time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
208373.16657291097,2,send_clear,208368.16657291097,208373.16657291097,,,
209376.59057291,4,send_clear,209371.59057291,209376.59057291,,,
210380.01457291603,0,send_clear,210375.01457291603,210380.01457291603,,,
211383.43857292127,3,send_clear,211378.43857292127,211383.43857292127,,,
212386.86257292045,1,send_clear,212381.86257292045,212386.86257292045,,,
213390.2865729157,2,send_clear,213385.2865729157,213390.2865729157,,,
214393.71057291285,4,send_clear,214388.71057291285,214393.71057291285,,,
215397.13457291445,0,send_clear,215392.13457291445,215397.13457291445,,,
216400.55857291786,3,send_clear,216395.55857291786,216400.55857291786,,,
217403.98257291917,1,send_clear,217398.98257291917,217403.98257291917,,,
218407.40657291742,2,send_clear,218402.40657291742,218407.40657291742,,,
219410.83057291515,4,send_clear,219405.83057291515,219410.83057291515,,,
220414.2545729148,0,send_clear,220409.2545729148,220414.2545729148,,,
221417.6785729163,3,send_clear,221412.6785729163,221417.6785729163,,,
222421.10257291773,1,send_clear,222416.10257291773,222421.10257291773,,,
223424.5265729176,2,send_clear,223419.5265729176,223424.5265729176,,,
224427.95057291636,4,send_clear,224422.95057291636,224427.95057291636,,,
225431.37457291558,0,send_clear,225426.37457291558,225431.37457291558,,,
226434.79857291596,3,send_clear,226429.79857291596,226434.79857291596,,,
227438.22257291683,1,send_clear,227433.22257291683,227438.22257291683,,,
228441.6465729172,2,send_clear,228436.6465729172,228441.6465729172,,,
229445.07057291677,4,send_clear,229440.07057291677,229445.07057291677,,,
230448.49457291618,0,send_clear,230443.49457291618,230448.49457291618,,,
231451.91857291607,3,send_clear,231446.91857291607,231451.91857291607,,,
232455.34257291644,1,send_clear,232450.34257291644,232455.34257291644,,,
233458.76657291682,2,send_clear,233453.76657291682,233458.76657291682,,,
234462.1905729168,4,send_clear,234457.1905729168,234462.1905729168,,,
235465.61457291647,0,send_clear,235460.61457291647,235465.61457291647,,,
236469.03857291627,3,send_clear,236464.03857291627,236469.03857291627,,,
237472.46257291635,1,send_clear,237467.46257291635,237472.46257291635,,,
238475.88657291658,2,send_clear,238470.88657291658,238475.88657291658,,,
239479.3105729167,4,send_clear,239474.3105729167,239479.3105729167,,,
240482.73457291658,0,send_clear,240477.73457291658,240482.73457291658,,,
241486.1585729164,3,send_clear,241481.1585729164,241486.1585729164,,,
242489.58257291638,1,send_clear,242484.58257291638,242489.58257291638,,,
243493.00657291646,2,send_clear,243488.00657291646,243493.00657291646,,,
244496.43057291658,4,send_clear,244491.43057291658,244496.43057291658,,,
245499.85457291658,0,send_clear,245494.85457291658,245499.85457291658,,,
246503.2785729165,3,send_clear,246498.2785729165,246503.2785729165,,,
247506.70257291643,1,send_clear,247501.70257291643,247506.70257291643,,,
248510.12657291646,2,send_clear,248505.12657291646,248510.12657291646,,,
249513.55057291652,4,send_clear,249508.55057291652,249513.55057291652,,,
250516.97457291654,0,send_clear,250511.97457291654,250516.97457291654,,,
251520.3985729165,3,send_clear,251515.3985729165,251520.3985729165,,,
252523.82257291646,1,send_clear,252518.82257291646,252523.82257291646,,,
253527.24657291645,2,send_clear,253522.24657291645,253527.24657291645,,,
254530.67057291648,4,send_clear,254525.67057291648,254530.67057291648,,,
255534.0945729165,0,send_clear,255529.0945729165,255534.0945729165,,,
256537.5185729165,3,send_clear,256532.5185729165,256537.5185729165,,,
257540.94257291648,1,send_clear,257535.94257291648,257540.94257291648,,,
258544.36657291645,2,send_clear,258539.36657291645,258544.36657291645,,,
259547.79057291645,4,send_clear,259542.79057291645,259547.79057291645,,,
260551.21457291648,0,send_clear,260546.21457291648,260551.21457291648,,,
261554.6385729165,3,send_clear,261549.6385729165,261554.6385729165,,,
262558.0625729165,1,send_clear,262553.0625729165,262558.0625729165,,,
263561.4865729165,2,send_clear,263556.4865729165,263561.4865729165,,,
264564.9105729165,4,send_clear,264559.9105729165,264564.9105729165,,,
265568.3345729165,0,send_clear,265563.3345729165,265568.3345729165,,,
266571.7585729165,3,send_clear,266566.7585729165,266571.7585729165,,,
267575.1825729165,1,send_clear,267570.1825729165,267575.1825729165,,,
268578.6065729165,2,send_clear,268573.6065729165,268578.6065729165,,,
269582.0305729165,4,send_clear,269577.0305729165,269582.0305729165,,,
270585.4545729165,0,send_clear,270580.4545729165,270585.4545729165,,,
271588.8785729165,3,send_clear,271583.8785729165,271588.8785729165,,,
272592.3025729165,1,send_clear,272587.3025729165,272592.3025729165,,,
273595.7265729165,2,send_clear,273590.7265729165,273595.7265729165,,,
274599.1505729165,4,send_clear,274594.1505729165,274599.1505729165,,,
275602.5745729165,0,send_clear,275597.5745729165,275602.5745729165,,,
276605.9985729165,3,send_clear,276600.9985729165,276605.9985729165,,,
277609.4225729165,1,send_clear,277604.4225729165,277609.4225729165,,,
278612.8465729165,2,send_clear,278607.8465729165,278612.8465729165,,,
279616.2705729165,4,send_clear,279611.2705729165,279616.2705729165,,,
280619.6945729165,0,send_clear,280614.6945729165,280619.6945729165,,,
281623.1185729165,3,send_clear,281618.1185729165,281623.1185729165,,,
282626.5425729165,1,send_clear,282621.5425729165,282626.5425729165,,,
283629.9665729165,2,send_clear,283624.9665729165,283629.9665729165,,,
284633.3905729165,4,send_clear,284628.3905729165,284633.3905729165,,,
285636.8145729165,0,send_clear,285631.8145729165,285636.8145729165,,,
286640.2385729165,3,send_clear,286635.2385729165,286640.2385729165,,,
287643.6625729165,1,send_clear,287638.6625729165,287643.6625729165,,,
288647.0865729165,2,send_clear,288642.0865729165,288647.0865729165,,,
289650.5105729165,4,send_clear,289645.5105729165,289650.5105729165,,,
290653.9345729165,0,send_clear,290648.9345729165,290653.9345729165,,,
291657.3585729165,3,send_clear,291652.3585729165,291657.3585729165,,,
292660.7825729165,1,send_clear,292655.7825729165,292660.7825729165,,,
293664.2065729165,2,send_clear,293659.2065729165,293664.2065729165,,,
294667.6305729165,4,send_clear,294662.6305729165,294667.6305729165,,,
295671.0545729165,0,send_clear,295666.0545729165,295671.0545729165,,,
296674.4785729165,3,send_clear,296669.4785729165,296674.4785729165,,,
297677.9025729165,1,send_clear,297672.9025729165,297677.9025729165,,,
298681.32657291647,2,send_clear,298676.32657291647,298681.32657291647,,,
299684.75057291647,4,send_clear,299679.75057291647,299684.75057291647,,,
300688.17457291647,0,send_clear,300683.17457291647,300688.17457291647,,,
301691.59857291647,3,send_clear,301686.59857291647,301691.59857291647,,,
302695.02257291647,1,send_clear,302690.02257291647,302695.02257291647,,,
303698.44657291647,2,send_clear,303693.44657291647,303698.44657291647,,,
304701.87057291646,4,send_clear,304696.87057291646,304701.87057291646,,,
305705.29457291646,0,send_clear,305700.29457291646,305705.29457291646,,,
306708.71857291646,3,send_clear,306703.71857291646,306708.71857291646,,,
307712.14257291646,1,send_clear,307707.14257291646,307712.14257291646,,,
308715.56657291646,2,send_clear,308710.56657291646,308715.56657291646,,,
309718.99057291646,4,send_clear,309713.99057291646,309718.99057291646,,,
310722.41457291646,0,send_clear,310717.41457291646,310722.41457291646,,,
311725.83857291646,3,send_clear,311720.83857291646,311725.83857291646,,,
312729.26257291646,1,send_clear,312724.26257291646,312729.26257291646,,,
313732.68657291646,2,send_clear,313727.68657291646,313732.68657291646,,,
314736.11057291646,4,send_clear,314731.11057291646,314736.11057291646,,,
315739.53457291645,0,send_clear,315734.53457291645,315739.53457291645,,,
316742.95857291645,3,send_clear,316737.95857291645,316742.95857291645,,,
317746.38257291645,1,send_clear,317741.38257291645,317746.38257291645,,,
318749.80657291645,2,send_clear,318744.80657291645,318749.80657291645,,,
319753.23057291645,4,send_clear,319748.23057291645,319753.23057291645,,,
320756.65457291645,0,send_clear,320751.65457291645,320756.65457291645,,,
321760.07857291645,3,send_clear,321755.07857291645,321760.07857291645,,,
322763.50257291645,1,send_clear,322758.50257291645,322763.50257291645,,,
323766.92657291645,2,send_clear,323761.92657291645,323766.92657291645,,,
324770.35057291645,4,send_clear,324765.35057291645,324770.35057291645,,,
325773.77457291645,0,send_clear,325768.77457291645,325773.77457291645,,,
326777.19857291644,3,send_clear,326772.19857291644,326777.19857291644,,,
327780.62257291644,1,send_clear,327775.62257291644,327780.62257291644,,,
328784.04657291644,2,send_clear,328779.04657291644,328784.04657291644,,,
329787.47057291644,4,send_clear,329782.47057291644,329787.47057291644,,,
330790.89457291644,0,send_clear,330785.89457291644,330790.89457291644,,,
331794.31857291644,3,send_clear,331789.31857291644,331794.31857291644,,,
332797.74257291644,1,send_clear,332792.74257291644,332797.74257291644,,,
333801.16657291644,2,send_clear,333796.16657291644,333801.16657291644,,,
334804.59057291644,4,send_clear,334799.59057291644,334804.59057291644,,,
335808.01457291644,0,send_clear,335803.01457291644,335808.01457291644,,,
336811.43857291644,3,send_clear,336806.43857291644,336811.43857291644,,,
337814.86257291643,1,send_clear,337809.86257291643,337814.86257291643,,,
338818.28657291643,2,send_clear,338813.28657291643,338818.28657291643,,,
339821.71057291643,4,send_clear,339816.71057291643,339821.71057291643,,,
340825.13457291643,0,send_clear,340820.13457291643,340825.13457291643,,,
341828.55857291643,3,send_clear,341823.55857291643,341828.55857291643,,,
342831.98257291643,1,send_clear,342826.98257291643,342831.98257291643,,,
343835.4065729164,2,send_clear,343830.4065729164,343835.4065729164,,,
344838.8305729164,4,send_clear,344833.8305729164,344838.8305729164,,,
345842.2545729164,0,send_clear,345837.2545729164,345842.2545729164,,,
346845.6785729164,3,send_clear,346840.6785729164,346845.6785729164,,,
347849.1025729164,1,send_clear,347844.1025729164,347849.1025729164,,,
348852.5265729164,2,send_clear,348847.5265729164,348852.5265729164,,,
349855.9505729164,4,send_clear,349850.9505729164,349855.9505729164,,,
350859.3745729164,0,send_clear,350854.3745729164,350859.3745729164,,,
351862.7985729164,3,send_clear,351857.7985729164,351862.7985729164,,,
352866.2225729164,1,send_clear,352861.2225729164,352866.2225729164,,,
353869.6465729164,2,send_clear,353864.6465729164,353869.6465729164,,,
354873.0705729164,4,send_clear,354868.0705729164,354873.0705729164,,,
355876.4945729164,0,send_clear,355871.4945729164,355876.4945729164,,,
356879.9185729164,3,send_clear,356874.9185729164,356879.9185729164,,,
357883.3425729164,1,send_clear,357878.3425729164,357883.3425729164,,,
358886.7665729164,2,send_clear,358881.7665729164,358886.7665729164,,,
359890.1905729164,4,send_clear,359885.1905729164,359890.1905729164,,,
360893.6145729164,0,send_clear,360888.6145729164,360893.6145729164,,,
361897.0385729164,3,send_clear,361892.0385729164,361897.0385729164,,,
362900.4625729164,1,send_clear,362895.4625729164,362900.4625729164,,,
363903.8865729164,2,send_clear,363898.8865729164,363903.8865729164,,,
364907.3105729164,4,send_clear,364902.3105729164,364907.3105729164,,,
365910.7345729164,0,send_clear,365905.7345729164,365910.7345729164,,,
366914.1585729164,3,send_clear,366909.1585729164,366914.1585729164,,,
367917.5825729164,1,send_clear,367912.5825729164,367917.5825729164,,,
368921.0065729164,2,send_clear,368916.0065729164,368921.0065729164,,,
369924.4305729164,4,send_clear,369919.4305729164,369924.4305729164,,,
370927.8545729164,0,send_clear,370922.8545729164,370927.8545729164,,,
371931.2785729164,3,send_clear,371926.2785729164,371931.2785729164,,,
372934.7025729164,1,send_clear,372929.7025729164,372934.7025729164,,,
373938.1265729164,2,send_clear,373933.1265729164,373938.1265729164,,,
374941.5505729164,4,send_clear,374936.5505729164,374941.5505729164,,,
375944.9745729164,0,send_clear,375939.9745729164,375944.9745729164,,,
376948.3985729164,3,send_clear,376943.3985729164,376948.3985729164,,,
377951.8225729164,1,send_clear,377946.8225729164,377951.8225729164,,,
378955.2465729164,2,send_clear,378950.2465729164,378955.2465729164,,,
379958.6705729164,4,send_clear,379953.6705729164,379958.6705729164,,,
380962.0945729164,0,send_clear,380957.0945729164,380962.0945729164,,,
381965.5185729164,3,send_clear,381960.5185729164,381965.5185729164,,,
382968.9425729164,1,send_clear,382963.9425729164,382968.9425729164,,,
383972.3665729164,2,send_clear,383967.3665729164,383972.3665729164,,,
384975.7905729164,4,send_clear,384970.7905729164,384975.7905729164,,,
385979.2145729164,0,send_clear,385974.2145729164,385979.2145729164,,,
386982.6385729164,3,send_clear,386977.6385729164,386982.6385729164,,,
387986.0625729164,1,send_clear,387981.0625729164,387986.0625729164,,,
388989.4865729164,2,send_clear,388984.4865729164,388989.4865729164,,,
389992.9105729164,4,send_clear,389987.9105729164,389992.9105729164,,,
390996.3345729164,0,send_clear,390991.3345729164,390996.3345729164,,,
391999.7585729164,3,send_clear,391994.7585729164,391999.7585729164,,,
393003.1825729164,1,send_clear,392998.1825729164,393003.1825729164,,,
394006.6065729164,2,send_clear,394001.6065729164,394006.6065729164,,,
395010.0305729164,4,send_clear,395005.0305729164,395010.0305729164,,,
396013.4545729164,0,send_clear,396008.4545729164,396013.4545729164,,,
397016.8785729164,3,send_clear,397011.8785729164,397016.8785729164,,,
398020.3025729164,1,send_clear,398015.3025729164,398020.3025729164,,,
399023.7265729164,2,send_clear,399018.7265729164,399023.7265729164,,,
400027.1505729164,4,send_clear,400022.1505729164,400027.1505729164,,,
401030.5745729164,0,send_clear,401025.5745729164,401030.5745729164,,,
402033.9985729164,3,send_clear,402028.9985729164,402033.9985729164,,,
403037.4225729164,1,send_clear,403032.4225729164,403037.4225729164,,,
404040.8465729164,2,send_clear,404035.8465729164,404040.8465729164,,,
405044.2705729164,4,send_clear,405039.2705729164,405044.2705729164,,,
406047.69457291637,0,send_clear,406042.69457291637,406047.69457291637,,,
407051.11857291637,3,send_clear,407046.11857291637,407051.11857291637,,,
408054.54257291637,1,send_clear,408049.54257291637,408054.54257291637,,,
409057.96657291637,2,send_clear,409052.96657291637,409057.96657291637,,,
410061.39057291637,4,send_clear,410056.39057291637,410061.39057291637,,,
411064.81457291637,0,send_clear,411059.81457291637,411064.81457291637,,,
412068.23857291637,3,send_clear,412063.23857291637,412068.23857291637,,,
413071.66257291636,1,send_clear,413066.66257291636,413071.66257291636,,,
414075.08657291636,2,send_clear,414070.08657291636,414075.08657291636,,,
415078.51057291636,4,send_clear,415073.51057291636,415078.51057291636,,,
