time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
94986.26072623252,0,19,95006.80472623251,20.544
95989.6843155757,3,19,96010.22831557569,20.544
96993.10201542563,1,20,97013.64601542562,20.544
97996.52165595983,2,20,98017.06565595983,20.544
98999.94736215309,4,20,99020.49136215309,20.544
100003.3760441928,0,20,100023.9200441928,20.544
101006.80217988425,3,20,101027.34617988425,20.544
102010.22409765494,1,21,102030.76809765493,20.544
103013.64487680738,2,21,103034.18887680737,20.544
104017.06811948023,4,21,104037.61211948023,20.544
105020.49408183651,0,21,105041.03808183651,20.544
106023.92013086038,3,21,106044.46413086038,20.544
107027.34411425766,1,22,107047.88811425766,20.544
108030.76649553252,2,22,108051.31049553251,20.544
109034.18930750637,4,22,109054.73330750637,20.544
110037.61369467144,0,22,110058.15769467143,20.544
111041.03891276591,3,22,111061.58291276591,20.544
112044.46351351179,1,23,112065.00751351178,20.544
113047.88700452214,2,23,113068.43100452214,20.544
114051.31015601425,4,23,114071.85415601425,20.544
115054.73392534285,0,23,115075.27792534285,20.544
116058.15841905438,3,23,116078.70241905437,20.544
117061.58296628308,1,24,117082.12696628307,20.544
118065.00698540261,2,24,118085.5509854026,20.544
119068.43057070843,4,24,119088.97457070842,20.544
120071.85424802563,0,24,120092.39824802562,20.544
121075.27833354,3,24,121095.82233354,20.544
122078.70264991155,1,25,122099.24664991154,20.544
123082.12681765707,2,25,123102.67081765707,20.544
124085.55069418275,4,25,124106.09469418274,20.544
125088.97447110419,0,25,125109.51847110418,20.544
126092.39840232208,3,25,126112.94240232208,20.544
127095.82252611681,1,26,127116.3665261168,20.544
128099.24667188694,2,26,128119.79067188693,20.544
129102.67068303484,4,26,129123.21468303484,20.544
130106.09457706951,0,26,130126.6385770695,20.544
131109.5184896958,3,26,131130.0624896958,20.544
132112.9425079063,1,27,132133.4865079063,20.544
133116.3665898966,2,27,133136.9105898966,20.544
134119.7906364657,4,27,134140.3346364657,20.544
135123.2146067676,0,27,135143.7586067676,20.544
136126.63854823168,3,27,136147.18254823168,20.544
137130.062528069,1,28,137150.60652806898,20.544
138133.4865589828,2,28,138154.0305589828,20.544
139136.91059772426,4,28,139157.45459772425,20.544
140140.33460224594,0,28,140160.87860224594,20.544
141143.7585752388,3,28,141164.3025752388,20.544
142147.18255165388,1,29,142167.72655165388,20.544
143150.60655531834,2,29,143171.15055531834,20.544
144154.0305765213,4,29,144174.5745765213,20.544
145157.45458938362,0,29,145177.9985893836,20.544
146160.8785823112,3,29,146181.4225823112,20.544
147164.30256698254,1,30,147184.84656698254,20.544
148167.72656115046,2,30,148188.27056115045,20.544
149171.15056883587,4,30,149191.69456883587,20.544
150174.57457910973,0,30,150195.11857910972,20.544
151177.99858071047,3,30,151198.54258071046,20.544
152181.4225738465,1,31,152201.9665738465,20.544
153184.84656749846,2,31,153205.39056749846,20.544
154188.27056816715,4,31,154208.81456816714,20.544
155191.69457363844,0,31,155212.23857363843,20.544
156195.11857717443,3,31,156215.66257717443,20.544
157198.54257551045,1,32,157219.08657551045,20.544
158201.96657150445,2,32,158222.51057150445,20.544
159205.39056983578,4,32,159225.93456983578,20.544
160208.8145717371,0,32,160229.3585717371,20.544
161212.23857445578,3,32,161232.78257445578,20.544
162215.66257498311,1,33,162236.2065749831,20.544
163219.08657324378,2,33,163239.63057324378,20.544
164222.51057153978,4,33,164243.05457153977,20.544
165225.93457163844,0,33,165246.47857163844,20.544
166229.3585730471,3,33,166249.9025730471,20.544
167232.7825740151,1,34,167253.32657401508,20.544
168236.20657362943,2,34,168256.75057362943,20.544
169239.6305725846,4,34,169260.1745725846,20.544
170243.05457211152,0,34,170263.5985721115,20.544
171246.4785725793,3,34,171267.0225725793,20.544
172249.9025732972,1,35,172270.4465732972,20.544
173253.32657346333,2,35,173273.87057346333,20.544
174256.75057302398,4,35,174277.29457302397,20.544
175260.17457256775,0,35,175280.71857256774,20.544
176263.5985725735,3,35,176284.1425725735,20.544
177267.02257293536,1,36,177287.56657293535,20.544
178270.44657319936,2,36,178290.99057319935,20.544
179273.87057311166,4,36,179294.41457311166,20.544
180277.2945728397,0,36,180297.83857283968,20.544
181280.7185727066,3,36,181301.2625727066,20.544
182284.14257282097,1,37,182304.68657282097,20.544
183287.56657301018,2,37,183308.11057301017,20.544
184290.99057306093,4,37,184311.53457306093,20.544
185294.4145729503,0,37,185314.9585729503,20.544
186297.83857282845,3,37,186318.38257282844,20.544
187301.26257282472,1,38,187321.80657282472,20.544
188304.68657291745,2,38,188325.23057291744,20.544
189308.1105729892,4,38,189328.65457298918,20.544
190311.53457296974,0,38,190332.07857296974,20.544
191314.9585728991,3,38,191335.5025728991,20.544
192318.3825728619,1,39,192338.9265728619,20.544
193321.80657288968,2,39,193342.35057288967,20.544
194325.23057293944,4,39,194345.77457293944,20.544
195328.65457295458,0,39,195349.19857295457,20.544
196332.07857292684,3,39,196352.62257292683,20.544
197335.5025728944,1,40,197356.04657289438,20.544
198338.92657289203,2,40,198359.47057289202,20.544
199342.35057291575,4,40,199362.89457291574,20.544
200345.77457293516,0,40,200366.31857293515,20.544
201349.198572931,3,40,201369.742572931,20.544
202352.6225729127,1,41,202373.16657291268,20.544
203356.04657290236,2,41,203376.59057290235,20.544
204359.47057290905,4,41,204380.01457290904,20.544
205362.8945729221,0,41,205383.43857292208,20.544
206366.31857292654,3,41,206386.86257292653,20.544
207369.7425729196,1,42,207390.2865729196,20.544
208373.16657291097,2,42,208393.71057291096,20.544
209376.59057291,4,42,209397.13457291,20.544
210380.01457291603,0,42,210400.55857291602,20.544
211383.43857292127,3,42,211403.98257292126,20.544
212386.86257292045,1,43,212407.40657292044,20.544
213390.2865729157,2,43,213410.8305729157,20.544
214393.71057291285,4,43,214414.25457291285,20.544
215397.13457291445,0,43,215417.67857291445,20.544
216400.55857291786,3,43,216421.10257291785,20.544
217403.98257291917,1,44,217424.52657291916,20.544
218407.40657291742,2,44,218427.9505729174,20.544
219410.83057291515,4,44,219431.37457291514,20.544
220414.2545729148,0,44,220434.7985729148,20.544
221417.6785729163,3,44,221438.2225729163,20.544
222421.10257291773,1,45,222441.64657291773,20.544
223424.5265729176,2,45,223445.07057291758,20.544
224427.95057291636,4,45,224448.49457291636,20.544
225431.37457291558,0,45,225451.91857291557,20.544
226434.79857291596,3,45,226455.34257291595,20.544
227438.22257291683,1,46,227458.76657291682,20.544
228441.6465729172,2,46,228462.1905729172,20.544
229445.07057291677,4,46,229465.61457291676,20.544
230448.49457291618,0,46,230469.03857291618,20.544
231451.91857291607,3,46,231472.46257291606,20.544
232455.34257291644,1,47,232475.88657291644,20.544
233458.76657291682,2,47,233479.31057291682,20.544
234462.1905729168,4,47,234482.7345729168,20.544
235465.61457291647,0,47,235486.15857291647,20.544
236469.03857291627,3,47,236489.58257291626,20.544
237472.46257291635,1,48,237493.00657291635,20.544
238475.88657291658,2,48,238496.43057291658,20.544
239479.3105729167,4,48,239499.8545729167,20.544
240482.73457291658,0,48,240503.27857291658,20.544
241486.1585729164,3,48,241506.7025729164,20.544
242489.58257291638,1,49,242510.12657291637,20.544
243493.00657291646,2,49,243513.55057291646,20.544
244496.43057291658,4,49,244516.97457291657,20.544
245499.85457291658,0,49,245520.39857291657,20.544
246503.2785729165,3,49,246523.82257291648,20.544
247506.70257291643,1,50,247527.24657291643,20.544
248510.12657291646,2,50,248530.67057291645,20.544
249513.55057291652,4,50,249534.0945729165,20.544
250516.97457291654,0,50,250537.51857291654,20.544
251520.3985729165,3,50,251540.9425729165,20.544
252523.82257291646,1,51,252544.36657291645,20.544
253527.24657291645,2,51,253547.79057291645,20.544
254530.67057291648,4,51,254551.21457291648,20.544
255534.0945729165,0,51,255554.6385729165,20.544
256537.5185729165,3,51,256558.0625729165,20.544
257540.94257291648,1,52,257561.48657291647,20.544
258544.36657291645,2,52,258564.91057291644,20.544
259547.79057291645,4,52,259568.33457291644,20.544
260551.21457291648,0,52,260571.75857291647,20.544
261554.6385729165,3,52,261575.1825729165,20.544
262558.0625729165,1,53,262578.6065729165,20.544
263561.4865729165,2,53,263582.0305729165,20.544
264564.9105729165,4,53,264585.4545729165,20.544
265568.3345729165,0,53,265588.8785729165,20.544
266571.7585729165,3,53,266592.3025729165,20.544
267575.1825729165,1,54,267595.7265729165,20.544
268578.6065729165,2,54,268599.1505729165,20.544
269582.0305729165,4,54,269602.5745729165,20.544
270585.4545729165,0,54,270605.9985729165,20.544
271588.8785729165,3,54,271609.4225729165,20.544
272592.3025729165,1,55,272612.8465729165,20.544
273595.7265729165,2,55,273616.2705729165,20.544
274599.1505729165,4,55,274619.6945729165,20.544
275602.5745729165,0,55,275623.1185729165,20.544
276605.9985729165,3,55,276626.5425729165,20.544
277609.4225729165,1,56,277629.9665729165,20.544
278612.8465729165,2,56,278633.3905729165,20.544
279616.2705729165,4,56,279636.8145729165,20.544
280619.6945729165,0,56,280640.2385729165,20.544
281623.1185729165,3,56,281643.6625729165,20.544
282626.5425729165,1,57,282647.0865729165,20.544
283629.9665729165,2,57,283650.5105729165,20.544
284633.3905729165,4,57,284653.9345729165,20.544
285636.8145729165,0,57,285657.3585729165,20.544
286640.2385729165,3,57,286660.7825729165,20.544
287643.6625729165,1,58,287664.2065729165,20.544
288647.0865729165,2,58,288667.6305729165,20.544
289650.5105729165,4,58,289671.0545729165,20.544
290653.9345729165,0,58,290674.4785729165,20.544
291657.3585729165,3,58,291677.9025729165,20.544
292660.7825729165,1,59,292681.32657291647,20.544
293664.2065729165,2,59,293684.75057291647,20.544
294667.6305729165,4,59,294688.17457291647,20.544
295671.0545729165,0,59,295691.59857291647,20.544
296674.4785729165,3,59,296695.02257291647,20.544
297677.9025729165,1,60,297698.44657291647,20.544
298681.32657291647,2,60,298701.87057291646,20.544
299684.75057291647,4,60,299705.29457291646,20.544
300688.17457291647,0,60,300708.71857291646,20.544
301691.59857291647,3,60,301712.14257291646,20.544
302695.02257291647,1,61,302715.56657291646,20.544
303698.44657291647,2,61,303718.99057291646,20.544
304701.87057291646,4,61,304722.41457291646,20.544
305705.29457291646,0,61,305725.83857291646,20.544
306708.71857291646,3,61,306729.26257291646,20.544
307712.14257291646,1,62,307732.68657291646,20.544
308715.56657291646,2,62,308736.11057291646,20.544
309718.99057291646,4,62,309739.53457291645,20.544
310722.41457291646,0,62,310742.95857291645,20.544
311725.83857291646,3,62,311746.38257291645,20.544
312729.26257291646,1,63,312749.80657291645,20.544
313732.68657291646,2,63,313753.23057291645,20.544
314736.11057291646,4,63,314756.65457291645,20.544
315739.53457291645,0,63,315760.07857291645,20.544
316742.95857291645,3,63,316763.50257291645,20.544
317746.38257291645,1,64,317766.92657291645,20.544
318749.80657291645,2,64,318770.35057291645,20.544
319753.23057291645,4,64,319773.77457291645,20.544
320756.65457291645,0,64,320777.19857291644,20.544
321760.07857291645,3,64,321780.62257291644,20.544
322763.50257291645,1,65,322784.04657291644,20.544
323766.92657291645,2,65,323787.47057291644,20.544
324770.35057291645,4,65,324790.89457291644,20.544
325773.77457291645,0,65,325794.31857291644,20.544
326777.19857291644,3,65,326797.74257291644,20.544
327780.62257291644,1,66,327801.16657291644,20.544
328784.04657291644,2,66,328804.59057291644,20.544
329787.47057291644,4,66,329808.01457291644,20.544
330790.89457291644,0,66,330811.43857291644,20.544
331794.31857291644,3,66,331814.86257291643,20.544
332797.74257291644,1,67,332818.28657291643,20.544
333801.16657291644,2,67,333821.71057291643,20.544
334804.59057291644,4,67,334825.13457291643,20.544
335808.01457291644,0,67,335828.55857291643,20.544
336811.43857291644,3,67,336831.98257291643,20.544
337814.86257291643,1,68,337835.4065729164,20.544
338818.28657291643,2,68,338838.8305729164,20.544
339821.71057291643,4,68,339842.2545729164,20.544
340825.13457291643,0,68,340845.6785729164,20.544
341828.55857291643,3,68,341849.1025729164,20.544
342831.98257291643,1,69,342852.5265729164,20.544
343835.4065729164,2,69,343855.9505729164,20.544
344838.8305729164,4,69,344859.3745729164,20.544
345842.2545729164,0,69,345862.7985729164,20.544
346845.6785729164,3,69,346866.2225729164,20.544
347849.1025729164,1,70,347869.6465729164,20.544
348852.5265729164,2,70,348873.0705729164,20.544
349855.9505729164,4,70,349876.4945729164,20.544
350859.3745729164,0,70,350879.9185729164,20.544
351862.7985729164,3,70,351883.3425729164,20.544
352866.2225729164,1,71,352886.7665729164,20.544
353869.6465729164,2,71,353890.1905729164,20.544
354873.0705729164,4,71,354893.6145729164,20.544
355876.4945729164,0,71,355897.0385729164,20.544
356879.9185729164,3,71,356900.4625729164,20.544
357883.3425729164,1,72,357903.8865729164,20.544
358886.7665729164,2,72,358907.3105729164,20.544
359890.1905729164,4,72,359910.7345729164,20.544
360893.6145729164,0,72,360914.1585729164,20.544
361897.0385729164,3,72,361917.5825729164,20.544
362900.4625729164,1,73,362921.0065729164,20.544
363903.8865729164,2,73,363924.4305729164,20.544
364907.3105729164,4,73,364927.8545729164,20.544
365910.7345729164,0,73,365931.2785729164,20.544
366914.1585729164,3,73,366934.7025729164,20.544
367917.5825729164,1,74,367938.1265729164,20.544
368921.0065729164,2,74,368941.5505729164,20.544
369924.4305729164,4,74,369944.9745729164,20.544
370927.8545729164,0,74,370948.3985729164,20.544
371931.2785729164,3,74,371951.8225729164,20.544
372934.7025729164,1,75,372955.2465729164,20.544
373938.1265729164,2,75,373958.6705729164,20.544
374941.5505729164,4,75,374962.0945729164,20.544
375944.9745729164,0,75,375965.5185729164,20.544
376948.3985729164,3,75,376968.9425729164,20.544
377951.8225729164,1,76,377972.3665729164,20.544
378955.2465729164,2,76,378975.7905729164,20.544
379958.6705729164,4,76,379979.2145729164,20.544
380962.0945729164,0,76,380982.6385729164,20.544
381965.5185729164,3,76,381986.0625729164,20.544
382968.9425729164,1,77,382989.4865729164,20.544
383972.3665729164,2,77,383992.9105729164,20.544
384975.7905729164,4,77,384996.3345729164,20.544
385979.2145729164,0,77,385999.7585729164,20.544
386982.6385729164,3,77,387003.1825729164,20.544
387986.0625729164,1,78,388006.6065729164,20.544
388989.4865729164,2,78,389010.0305729164,20.544
389992.9105729164,4,78,390013.4545729164,20.544
390996.3345729164,0,78,391016.8785729164,20.544
391999.7585729164,3,78,392020.3025729164,20.544
393003.1825729164,1,79,393023.7265729164,20.544
394006.6065729164,2,79,394027.1505729164,20.544
395010.0305729164,4,79,395030.5745729164,20.544
396013.4545729164,0,79,396033.9985729164,20.544
397016.8785729164,3,79,397037.4225729164,20.544
398020.3025729164,1,80,398040.8465729164,20.544
399023.7265729164,2,80,399044.2705729164,20.544
400027.1505729164,4,80,400047.69457291637,20.544
401030.5745729164,0,80,401051.11857291637,20.544
402033.9985729164,3,80,402054.54257291637,20.544
403037.4225729164,1,81,403057.96657291637,20.544
404040.8465729164,2,81,404061.39057291637,20.544
405044.2705729164,4,81,405064.81457291637,20.544
406047.69457291637,0,81,406068.23857291637,20.544
407051.11857291637,3,81,407071.66257291636,20.544
408054.54257291637,1,82,408075.08657291636,20.544
409057.96657291637,2,82,409078.51057291636,20.544
410061.39057291637,4,82,410081.93457291636,20.544
411064.81457291637,0,82,411085.35857291636,20.544
412068.23857291637,3,82,412088.78257291636,20.544
413071.66257291636,1,83,413092.20657291636,20.544
414075.08657291636,2,83,414095.63057291636,20.544
415078.51057291636,4,83,415099.05457291636,20.544
416081.93457291636,0,83,416102.47857291636,20.544
417085.35857291636,3,83,417105.90257291635,20.544
418088.78257291636,1,84,418109.32657291635,20.544
419092.20657291636,2,84,419112.75057291635,20.544
420095.63057291636,4,84,420116.17457291635,20.544
421099.05457291636,0,84,421119.59857291635,20.544
422102.47857291636,3,84,422123.02257291635,20.544
423105.90257291635,1,85,423126.44657291635,20.544
424109.32657291635,2,85,424129.87057291635,20.544
425112.75057291635,4,85,425133.29457291635,20.544
426116.17457291635,0,85,426136.71857291635,20.544
427119.59857291635,3,85,427140.14257291635,20.544
428123.02257291635,1,86,428143.56657291634,20.544
429126.44657291635,2,86,429146.99057291634,20.544
430129.87057291635,4,86,430150.41457291634,20.544
431133.29457291635,0,86,431153.83857291634,20.544
432136.71857291635,3,86,432157.26257291634,20.544
433140.14257291635,1,87,433160.68657291634,20.544
434143.56657291634,2,87,434164.11057291634,20.544
435146.99057291634,4,87,435167.53457291634,20.544
436150.41457291634,0,87,436170.95857291634,20.544
437153.83857291634,3,87,437174.38257291634,20.544
438157.26257291634,1,88,438177.80657291634,20.544
439160.68657291634,2,88,439181.23057291633,20.544
440164.11057291634,4,88,440184.65457291633,20.544
441167.53457291634,0,88,441188.07857291633,20.544
442170.95857291634,3,88,442191.50257291633,20.544
443174.38257291634,1,89,443194.92657291633,20.544
444177.80657291634,2,89,444198.35057291633,20.544
445181.23057291633,4,89,445201.7745729163,20.544
446184.65457291633,0,89,446205.1985729163,20.544
447188.07857291633,3,89,447208.6225729163,20.544
448191.50257291633,1,90,448212.0465729163,20.544
449194.92657291633,2,90,449215.4705729163,20.544
450198.35057291633,4,90,450218.8945729163,20.544
451201.7745729163,0,90,451222.3185729163,20.544
452205.1985729163,3,90,452225.7425729163,20.544
453208.6225729163,1,91,453229.1665729163,20.544
454212.0465729163,2,91,454232.5905729163,20.544
455215.4705729163,4,91,455236.0145729163,20.544
456218.8945729163,0,91,456239.4385729163,20.544
457222.3185729163,3,91,457242.8625729163,20.544
458225.7425729163,1,92,458246.2865729163,20.544
459229.1665729163,2,92,459249.7105729163,20.544
460232.5905729163,4,92,460253.1345729163,20.544
461236.0145729163,0,92,461256.5585729163,20.544
462239.4385729163,3,92,462259.9825729163,20.544
463242.8625729163,1,93,463263.4065729163,20.544
464246.2865729163,2,93,464266.8305729163,20.544
465249.7105729163,4,93,465270.2545729163,20.544
466253.1345729163,0,93,466273.6785729163,20.544
467256.5585729163,3,93,467277.1025729163,20.544
468259.9825729163,1,94,468280.5265729163,20.544
469263.4065729163,2,94,469283.9505729163,20.544
470266.8305729163,4,94,470287.3745729163,20.544
471270.2545729163,0,94,471290.7985729163,20.544
472273.6785729163,3,94,472294.2225729163,20.544
473277.1025729163,1,95,473297.6465729163,20.544
474280.5265729163,2,95,474301.0705729163,20.544
475283.9505729163,4,95,475304.4945729163,20.544
476287.3745729163,0,95,476307.9185729163,20.544
477290.7985729163,3,95,477311.3425729163,20.544
478294.2225729163,1,96,478314.7665729163,20.544
479297.6465729163,2,96,479318.1905729163,20.544
480301.0705729163,4,96,480321.6145729163,20.544
481304.4945729163,0,96,481325.0385729163,20.544
482307.9185729163,3,96,482328.4625729163,20.544
483311.3425729163,1,97,483331.8865729163,20.544
484314.7665729163,2,97,484335.3105729163,20.544
485318.1905729163,4,97,485338.7345729163,20.544
486321.6145729163,0,97,486342.1585729163,20.544
487325.0385729163,3,97,487345.5825729163,20.544
488328.4625729163,1,98,488349.0065729163,20.544
489331.8865729163,2,98,489352.4305729163,20.544
490335.3105729163,4,98,490355.8545729163,20.544
491338.7345729163,0,98,491359.2785729163,20.544
492342.1585729163,3,98,492362.7025729163,20.544
493345.5825729163,1,99,493366.1265729163,20.544
494349.0065729163,2,99,494369.5505729163,20.544
495352.4305729163,4,99,495372.9745729163,20.544
496355.8545729163,0,99,496376.3985729163,20.544
497359.2785729163,3,99,497379.8225729163,20.544
498362.7025729163,1,100,498383.2465729163,20.544
499366.1265729163,2,100,499386.6705729163,20.544
500369.5505729163,4,100,500390.0945729163,20.544
501372.9745729163,0,100,501393.5185729163,20.544
502376.3985729163,3,100,502396.9425729163,20.544
503379.8225729163,1,101,503400.3665729163,20.544
504383.2465729163,2,101,504403.7905729163,20.544
505386.6705729163,4,101,505407.2145729163,20.544
506390.0945729163,0,101,506410.6385729163,20.544
507393.5185729163,3,101,507414.0625729163,20.544
508396.9425729163,1,102,508417.48657291627,20.544
509400.3665729163,2,102,509420.91057291627,20.544
510403.7905729163,4,102,510424.33457291627,20.544
511407.2145729163,0,102,511427.75857291627,20.544
512410.6385729163,3,102,512431.18257291627,20.544
513414.0625729163,1,103,513434.60657291627,20.544
514417.48657291627,2,103,514438.03057291626,20.544
515420.91057291627,4,103,515441.45457291626,20.544
516424.33457291627,0,103,516444.87857291626,20.544
517427.75857291627,3,103,517448.30257291626,20.544
518431.18257291627,1,104,518451.72657291626,20.544
519434.60657291627,2,104,519455.15057291626,20.544
520438.03057291626,4,104,520458.57457291626,20.544
521441.45457291626,0,104,521461.99857291626,20.544
522444.87857291626,3,104,522465.42257291626,20.544
523448.30257291626,1,105,523468.84657291626,20.544
524451.7265729163,2,105,524472.2705729163,20.544
525455.1505729163,4,105,525475.6945729163,20.544
526458.5745729163,0,105,526479.1185729163,20.544
527461.9985729163,3,105,527482.5425729163,20.544
528465.4225729163,1,106,528485.9665729163,20.544
529468.8465729163,2,106,529489.3905729163,20.544
530472.2705729163,4,106,530492.8145729162,20.544
531475.6945729163,0,106,531496.2385729162,20.544
532479.1185729163,3,106,532499.6625729162,20.544
533482.5425729163,1,107,533503.0865729162,20.544
534485.9665729163,2,107,534506.5105729162,20.544
535489.3905729163,4,107,535509.9345729162,20.544
536492.8145729162,0,107,536513.3585729162,20.544
537496.2385729162,3,107,537516.7825729162,20.544
538499.6625729162,1,108,538520.2065729162,20.544
539503.0865729162,2,108,539523.6305729162,20.544
540506.5105729162,4,108,540527.0545729162,20.544
541509.9345729162,0,108,541530.4785729162,20.544
542513.3585729162,3,108,542533.9025729162,20.544
543516.7825729162,1,109,543537.3265729162,20.544
544520.2065729162,2,109,544540.7505729162,20.544
545523.6305729162,4,109,545544.1745729162,20.544
546527.0545729162,0,109,546547.5985729162,20.544
547530.4785729162,3,109,547551.0225729162,20.544
548533.9025729162,1,110,548554.4465729162,20.544
549537.3265729162,2,110,549557.8705729162,20.544
550540.7505729162,4,110,550561.2945729162,20.544
551544.1745729162,0,110,551564.7185729162,20.544
552547.5985729162,3,110,552568.1425729162,20.544
553551.0225729162,1,111,553571.5665729162,20.544
554554.4465729162,2,111,554574.9905729162,20.544
555557.8705729162,4,111,555578.4145729162,20.544
556561.2945729162,0,111,556581.8385729162,20.544
557564.7185729162,3,111,557585.2625729162,20.544
558568.1425729162,1,112,558588.6865729162,20.544
559571.5665729162,2,112,559592.1105729162,20.544
560574.9905729162,4,112,560595.5345729162,20.544
561578.4145729162,0,112,561598.9585729162,20.544
562581.8385729162,3,112,562602.3825729162,20.544
563585.2625729162,1,113,563605.8065729162,20.544
564588.6865729162,2,113,564609.2305729162,20.544
565592.1105729162,4,113,565612.6545729162,20.544
566595.5345729162,0,113,566616.0785729162,20.544
567598.9585729162,3,113,567619.5025729162,20.544
568602.3825729162,1,114,568622.9265729162,20.544
569605.8065729162,2,114,569626.3505729162,20.544
570609.2305729162,4,114,570629.7745729162,20.544
571612.6545729162,0,114,571633.1985729162,20.544
572616.0785729162,3,114,572636.6225729162,20.544
573619.5025729162,1,115,573640.0465729162,20.544
574622.9265729162,2,115,574643.4705729162,20.544
575626.3505729162,4,115,575646.8945729162,20.544
576629.7745729162,0,115,576650.3185729162,20.544
577633.1985729162,3,115,577653.7425729162,20.544
578636.6225729162,1,116,578657.1665729162,20.544
579640.0465729162,2,116,579660.5905729162,20.544
580643.4705729162,4,116,580664.0145729162,20.544
581646.8945729162,0,116,581667.4385729162,20.544
582650.3185729162,3,116,582670.8625729162,20.544
583653.7425729162,1,117,583674.2865729162,20.544
584657.1665729162,2,117,584677.7105729162,20.544
585660.5905729162,4,117,585681.1345729162,20.544
586664.0145729162,0,117,586684.5585729162,20.544
587667.4385729162,3,117,587687.9825729162,20.544
