time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
113914.98713638862,0,send_clear,113909.98713638862,113914.98713638862,,,
114418.40754705266,9,send_clear,114413.40754705266,114418.40754705266,,,
114921.84633070923,7,send_clear,114916.84633070923,114921.84633070923,,,
115424.79059211745,6,send_clear,115419.79059211745,115424.79059211745,,,
115926.91859065041,4,send_clear,115921.91859065041,115926.91859065041,,,
116428.19113208598,1,send_clear,116423.19113208598,116428.19113208598,,,
116928.84343022882,5,send_clear,116923.84343022882,116928.84343022882,,,
117429.29338465666,8,send_clear,117424.29338465666,117429.29338465666,,,
117930.00274058849,2,send_clear,117925.00274058849,117930.00274058849,,,
118431.3328091338,3,send_clear,118426.3328091338,118431.3328091338,,,
118933.4319727612,0,send_clear,118928.4319727612,118933.4319727612,,,
119436.19175990693,9,send_clear,119431.19175990693,119436.19175990693,,,
119939.29104530808,7,send_clear,119934.29104530808,119939.29104530808,,,
120442.31281871276,6,send_clear,120437.31281871276,120442.31281871276,,,
120944.88770468158,4,send_clear,120939.88770468158,120944.88770468158,,,
121446.81141838378,1,send_clear,121441.81141838378,121446.81141838378,,,
121948.0994243063,5,send_clear,121943.0994243063,121948.0994243063,,,
122448.96840448148,8,send_clear,122443.96840448148,122448.96840448148,,,
122949.75757253499,2,send_clear,122944.75757253499,122949.75757253499,,,
123450.8171908344,3,send_clear,123445.8171908344,123450.8171908344,,,
123952.3965817978,0,send_clear,123947.3965817978,123952.3965817978,,,
124454.56617085237,9,send_clear,124449.56617085237,124454.56617085237,,,
124957.20060808022,7,send_clear,124952.20060808022,124957.20060808022,,,
125460.02871339649,6,send_clear,125455.02871339649,125460.02871339649,,,
125962.73020903903,4,send_clear,125957.73020903903,125962.73020903903,,,
126465.04281371139,1,send_clear,126460.04281371139,126465.04281371139,,,
126966.84311900884,5,send_clear,126961.84311900884,126966.84311900884,,,
127468.17776174516,8,send_clear,127463.17776174516,127468.17776174516,,,
127969.23966714006,2,send_clear,127964.23966714006,127969.23966714006,,,
128470.30042898722,3,send_clear,128465.30042898722,128470.30042898722,,,
128971.62050539251,0,send_clear,128966.62050539251,128971.62050539251,,,
129473.36533812244,9,send_clear,129468.36533812244,129473.36533812244,,,
129975.55497310133,7,send_clear,129970.55497310133,129975.55497310133,,,
130478.0638432489,6,send_clear,130473.0638432489,130478.0638432489,,,
130980.66902614397,4,send_clear,130975.66902614397,130980.66902614397,,,
131483.12791992768,1,send_clear,131478.12791992768,131483.12791992768,,,
131985.25751946826,5,send_clear,131980.25751946826,131985.25751946826,,,
132486.98964060668,8,send_clear,132481.98964060668,132486.98964060668,,,
132988.38665387337,2,send_clear,132983.38665387337,132988.38665387337,,,
133489.6155414303,3,send_clear,133484.6155414303,133489.6155414303,,,
133990.8900234114,0,send_clear,133985.8900234114,133990.8900234114,,,
134492.39968076692,9,send_clear,134487.39968076692,134492.39968076692,,,
134994.2493269341,7,send_clear,134989.2493269341,134994.2493269341,,,
135496.4285850915,6,send_clear,135491.4285850915,135496.4285850915,,,
135998.82080561772,4,send_clear,135993.82080561772,135998.82080561772,,,
136501.2463627727,1,send_clear,136496.2463627727,136501.2463627727,,,
137003.52394112048,5,send_clear,136998.52394112048,137003.52394112048,,,
137505.52879086358,8,send_clear,137500.52879086358,137505.52879086358,,,
138007.22972236847,2,send_clear,138002.22972236847,138007.22972236847,,,
138508.6946318994,3,send_clear,138503.6946318994,138508.6946318994,,,
139010.0643276554,0,send_clear,139005.0643276554,139010.0643276554,,,
139511.50400421117,9,send_clear,139506.50400421117,139511.50400421117,,,
140013.14866557263,7,send_clear,140008.14866557263,140013.14866557263,,,
140515.06062533206,6,send_clear,140510.06062533206,140515.06062533206,,,
141017.2127154749,4,send_clear,141012.2127154749,141017.2127154749,,,
141519.5015391238,1,send_clear,141514.5015391238,141519.5015391238,,,
142021.78474012215,5,send_clear,142016.78474012215,142021.78474012215,,,
142523.92876549286,8,send_clear,142518.92876549286,142523.92876549286,,,
143025.85124393067,2,send_clear,143020.85124393067,143025.85124393067,,,
143527.54493791502,3,send_clear,143522.54493791502,143527.54493791502,,,
144029.0766327852,0,send_clear,144024.0766327852,144029.0766327852,,,
144530.56231849818,9,send_clear,144525.56231849818,144530.56231849818,,,
145032.1274920354,7,send_clear,145027.1274920354,145032.1274920354,,,
145533.86605868372,6,send_clear,145528.86605868372,145533.86605868372,,,
146035.8113870793,4,send_clear,146030.8113870793,146035.8113870793,,,
146537.92846310156,1,send_clear,146532.92846310156,146537.92846310156,,,
147040.12860161185,5,send_clear,147035.12860161185,147040.12860161185,,,
147542.30068355234,8,send_clear,147537.30068355234,147542.30068355234,,,
148044.34796374151,2,send_clear,148039.34796374151,148044.34796374151,,,
148546.21845082828,3,send_clear,148541.21845082828,148546.21845082828,,,
149047.91954180674,0,send_clear,149042.91954180674,149047.91954180674,,,
149549.51293015247,9,send_clear,149544.51293015247,149549.51293015247,,,
150051.09221109393,7,send_clear,150046.09221109393,150051.09221109393,,,
150552.75113488882,6,send_clear,150547.75113488882,150552.75113488882,,,
151054.55326098407,4,send_clear,151049.55326098407,151054.55326098407,,,
151556.51286204281,1,send_clear,151551.51286204281,151556.51286204281,,,
152058.59273182735,5,send_clear,152053.59273182735,152058.59273182735,,,
152560.71870768984,8,send_clear,152555.71870768984,152560.71870768984,,,
153062.80533571568,2,send_clear,153057.80533571568,153062.80533571568,,,
153564.783893272,3,send_clear,153559.783893272,153564.783893272,,,
154066.62371753936,0,send_clear,154061.62371753936,154066.62371753936,,,
154568.3403238459,9,send_clear,154563.3403238459,154568.3403238459,,,
155069.98826746992,7,send_clear,155064.98826746992,155069.98826746992,,,
155571.64170117938,6,send_clear,155566.64170117938,155571.64170117938,,,
156073.36948108173,4,send_clear,156068.36948108173,156073.36948108173,,,
156575.21317156227,1,send_clear,156570.21317156227,156575.21317156227,,,
157077.1749516948,5,send_clear,157072.1749516948,157077.1749516948,,,
157579.2188296923,8,send_clear,157574.2188296923,157579.2188296923,,,
158081.284082704,2,send_clear,158076.284082704,158081.284082704,,,
158583.305987988,3,send_clear,158578.305987988,158583.305987988,,,
159085.2368527637,0,send_clear,159080.2368527637,159085.2368527637,,,
159587.0605883048,9,send_clear,159582.0605883048,159587.0605883048,,,
160088.79642788734,7,send_clear,160083.79642788734,160088.79642788734,,,
160590.49106453336,6,send_clear,160585.49106453336,160590.49106453336,,,
161092.20227280754,4,send_clear,161087.20227280754,161092.20227280754,,,
161593.9797221849,1,send_clear,161588.9797221849,161593.9797221849,,,
162095.84933693983,5,send_clear,162090.84933693983,162095.84933693983,,,
162597.80608331607,8,send_clear,162592.80608331607,162597.80608331607,,,
163099.81708301004,2,send_clear,163094.81708301004,163099.81708301004,,,
163601.833535499,3,send_clear,163596.833535499,163601.833535499,,,
164103.80719413134,0,send_clear,164098.80719413134,164103.80719413134,,,
164605.70589121807,9,send_clear,164600.70589121807,164605.70589121807,,,
165107.52315955271,7,send_clear,165102.52315955271,165107.52315955271,,,
165609.27911204303,6,send_clear,165604.27911204303,165609.27911204303,,,
166111.01269242528,4,send_clear,166106.01269242528,166111.01269242528,,,
166612.76820730508,1,send_clear,166607.76820730508,166612.76820730508,,,
167114.58077212246,5,send_clear,167109.58077212246,167114.58077212246,,,
167616.46542771926,8,send_clear,167611.46542771926,167616.46542771926,,,
168118.41325536463,2,send_clear,168113.41325536463,168118.41325536463,,,
168620.3953954318,3,send_clear,168615.3953954318,168620.3953954318,,,
169122.37329478157,0,send_clear,169117.37329478157,169122.37329478157,,,
169624.31159299982,9,send_clear,169619.31159299982,169624.31159299982,,,
170126.18937627628,7,send_clear,170121.18937627628,170126.18937627628,,,
170628.00624415965,6,send_clear,170623.00624415965,170628.00624415965,,,
171129.78146829247,4,send_clear,171124.78146829247,171129.78146829247,,,
171631.54683779879,1,send_clear,171626.54683779879,171631.54683779879,,,
172133.33580496063,5,send_clear,172128.33580496063,172133.33580496063,,,
172635.17261633993,8,send_clear,172630.17261633993,172635.17261633993,,,
173137.06493585228,2,send_clear,173132.06493585228,173137.06493585228,,,
173639.00216564204,3,send_clear,173634.00216564204,173639.00216564204,,,
174140.95973021182,0,send_clear,174135.95973021182,174140.95973021182,,,
174642.9076616058,9,send_clear,174637.9076616058,174642.9076616058,,,
175144.82051894104,7,send_clear,175139.82051894104,175144.82051894104,,,
175646.68538155034,6,send_clear,175641.68538155034,175646.68538155034,,,
176148.5054249214,4,send_clear,176143.5054249214,176148.5054249214,,,
176650.2981313601,1,send_clear,176645.2981313601,176650.2981313601,,,
177152.08896816036,5,send_clear,177147.08896816036,177152.08896816036,,,
177653.90279225016,8,send_clear,177648.90279225016,177653.90279225016,,,
178155.75586405123,2,send_clear,178150.75586405123,178155.75586405123,,,
178657.65101484663,3,send_clear,178652.65101484663,178657.65101484663,,,
179159.57737252922,0,send_clear,179154.57737252922,179159.57737252922,,,
179661.51451706752,9,send_clear,179656.51451706752,179661.51451706752,,,
180163.43951800428,7,send_clear,180158.43951800428,180163.43951800428,,,
180665.33444977732,6,send_clear,180660.33444977732,180665.33444977732,,,
181167.19193734936,4,send_clear,181162.19193734936,181167.19193734936,,,
181669.01703435474,1,send_clear,181664.01703435474,181669.01703435474,,,
182170.82500125753,5,send_clear,182165.82500125753,182170.82500125753,,,
182672.63589675384,8,send_clear,182667.63589675384,182672.63589675384,,,
183174.46788040252,2,send_clear,183169.46788040252,183174.46788040252,,,
183676.33144762457,3,send_clear,183671.33144762457,183676.33144762457,,,
184178.2264100769,0,send_clear,184173.2264100769,184178.2264100769,,,
184680.1424635722,9,send_clear,184675.1424635722,184680.1424635722,,,
185182.06299078825,7,send_clear,185177.06299078825,185182.06299078825,,,
185683.97072028278,6,send_clear,185678.97072028278,185683.97072028278,,,
186185.85332881607,4,send_clear,186180.85332881607,186185.85332881607,,,
186687.7071815854,1,send_clear,186682.7071815854,186687.7071815854,,,
187189.53809142148,5,send_clear,187184.53809142148,187189.53809142148,,,
187691.35899408767,8,send_clear,187686.35899408767,187691.35899408767,,,
188193.1854372451,2,send_clear,188188.1854372451,188193.1854372451,,,
188695.03044243483,3,send_clear,188690.03044243483,188695.03044243483,,,
189196.90042625586,0,send_clear,189191.90042625586,189196.90042625586,,,
189698.79344491404,9,send_clear,189693.79344491404,189698.79344491404,,,
190200.70021785115,7,send_clear,190195.70021785115,190200.70021785115,,,
190702.60746906698,6,send_clear,190697.60746906698,190702.60746906698,,,
191204.50239894152,4,send_clear,191199.50239894152,191204.50239894152,,,
191706.37679026346,1,send_clear,191701.37679026346,191706.37679026346,,,
192208.22944084246,5,send_clear,192203.22944084246,192208.22944084246,,,
192710.06621746506,8,send_clear,192705.06621746506,192710.06621746506,,,
193211.89782735507,2,send_clear,193206.89782735507,193211.89782735507,,,
193713.73613489495,3,send_clear,193708.73613489495,193713.73613489495,,,
194215.5902805754,0,send_clear,194210.5902805754,194215.5902805754,,,
194717.4638627447,9,send_clear,194712.4638627447,194717.4638627447,,,
195219.3540402979,7,send_clear,195214.3540402979,195219.3540402979,,,
195721.25275468244,6,send_clear,195716.25275468244,195721.25275468244,,,
196223.149576812,4,send_clear,196218.149576812,196223.149576812,,,
196725.03518353772,1,send_clear,196720.03518353772,196725.03518353772,,,
197226.90431219008,5,send_clear,197221.90431219008,197226.90431219008,,,
197728.75726482755,8,send_clear,197723.75726482755,197728.75726482755,,,
198230.5995460913,2,send_clear,198225.5995460913,198230.5995460913,,,
198732.43984049314,3,send_clear,198727.43984049314,198732.43984049314,,,
199234.28706053426,0,send_clear,199229.28706053426,199234.28706053426,,,
199736.14746163948,9,send_clear,199731.14746163948,199736.14746163948,,,
200238.0227509687,7,send_clear,200233.0227509687,200238.0227509687,,,
200739.90975282557,6,send_clear,200734.90975282557,200739.90975282557,,,
201241.80166481878,4,send_clear,201236.80166481878,201241.80166481878,,,
201743.69042417826,1,send_clear,201738.69042417826,201743.69042417826,,,
202245.56936818417,5,send_clear,202240.56936818417,202245.56936818417,,,
202747.43531650584,8,send_clear,202742.43531650584,202747.43531650584,,,
203249.28943129856,2,send_clear,203244.28943129856,203249.28943129856,,,
203751.13663589585,3,send_clear,203746.13663589585,203751.13663589585,,,
204252.98384821505,0,send_clear,204247.98384821505,204252.98384821505,,,
204754.83765492728,9,send_clear,204749.83765492728,204754.83765492728,,,
205256.70220294798,7,send_clear,205251.70220294798,205256.70220294798,,,
205758.57797788677,6,send_clear,205753.57797788677,205758.57797788677,,,
206260.46182135277,4,send_clear,206255.46182135277,206260.46182135277,,,
206762.3481227655,1,send_clear,206757.3481227655,206762.3481227655,,,
207264.23074547484,5,send_clear,207259.23074547484,207264.23074547484,,,
207766.10503099032,8,send_clear,207761.10503099032,207766.10503099032,,,
208267.96923114444,2,send_clear,208262.96923114444,208267.96923114444,,,
208769.82493352014,3,send_clear,208764.82493352014,208769.82493352014,,,
209271.6763908676,0,send_clear,209266.6763908676,209271.6763908676,,,
209773.52902289742,9,send_clear,209768.52902289742,209773.52902289742,,,
210275.3876129227,7,send_clear,210270.3876129227,210275.3876129227,,,
210777.25479540473,6,send_clear,210772.25479540473,210777.25479540473,,,
211279.13030837875,4,send_clear,211274.13030837875,211279.13030837875,,,
211781.01121557213,1,send_clear,211776.01121557213,211781.01121557213,,,
