time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
67045.46083218376,4,13,67066.00483218375,20.544
67691.60817088577,2,14,67712.15217088576,20.544
69452.0,1,14,69472.544,20.544
70522.93392004179,0,14,70543.47792004178,20.544
71397.36535377991,3,14,71417.9093537799,20.544
72107.70568434337,4,14,72128.24968434336,20.544
72760.27232223153,2,15,72780.81632223152,20.544
74452.0,1,15,74472.544,20.544
75542.89492803761,0,15,75563.4389280376,20.544
76438.97271120569,3,15,76459.51671120568,20.544
77167.8867870296,4,15,77188.43078702959,20.544
77828.08816871133,2,16,77848.63216871132,20.544
79452.0,1,16,79472.544,20.544
80560.85983523384,0,16,80581.40383523384,20.544
81478.21582360851,3,16,81498.7598236085,20.544
82225.97409068748,4,16,82246.51809068747,20.544
82894.93116090895,2,17,82915.47516090894,20.544
84452.0,1,17,84472.544,20.544
85577.02825171046,0,17,85597.57225171046,20.544
86515.1514664187,3,17,86535.69546641869,20.544
87281.9462282606,4,17,87302.49022826059,20.544
87960.68706764412,2,18,87981.23106764411,20.544
89452.0,1,18,89472.544,20.544
90591.57982653941,0,18,90612.1238265394,20.544
91549.84870243077,3,18,91570.39270243076,20.544
92335.79087567762,4,18,92356.33487567761,20.544
93025.25184844747,2,19,93045.79584844747,20.544
94452.0,1,19,94472.544,20.544
95604.67624388546,0,19,95625.22024388546,20.544
96582.38585657623,3,19,96602.92985657623,20.544
97387.50477376748,4,19,97408.04877376747,20.544
98088.53154097947,2,20,98109.07554097947,20.544
99452.0,1,20,99472.544,20.544
100616.46301949692,0,20,100637.00701949692,20.544
101612.8479728683,3,20,101633.3919728683,20.544
102437.09349367756,4,20,102457.63749367755,20.544
103150.44213624927,2,21,103170.98613624927,20.544
104452.0,1,21,104472.544,20.544
105627.07111754722,0,21,105647.61511754722,20.544
106641.3246873362,3,21,106661.86868733619,20.544
107484.57101304342,4,21,107505.11501304341,20.544
108210.90942392868,2,22,108231.45342392867,20.544
109454.94534239286,1,22,109475.48934239286,20.544
110636.91294003179,0,22,110657.45694003179,20.544
111667.93791260575,3,22,111688.48191260574,20.544
112529.96210299965,4,22,112550.50610299964,20.544
113269.86909183578,2,23,113290.41309183577,20.544
114463.49211733715,1,23,114484.03611733715,20.544
115646.62525776232,0,23,115667.16925776232,20.544
116692.8610471214,3,23,116713.4050471214,20.544
117573.30639741183,4,23,117593.85039741182,20.544
118327.26722239338,2,24,118347.81122239337,20.544
119476.92402784278,1,24,119497.46802784277,20.544
120656.70953477037,0,24,120677.25353477037,20.544
121716.3002958863,3,24,121736.8442958863,20.544
122614.66018725927,4,24,122635.20418725927,20.544
123383.06091887997,2,25,123403.60491887997,20.544
124494.5921169465,1,25,124515.1361169465,20.544
125667.55219298799,0,25,125688.09619298798,20.544
126738.47988559648,3,25,126759.02388559647,20.544
127654.096557093,4,25,127674.640557093,20.544
128437.21888270127,2,26,128457.76288270127,20.544
129515.90919352198,1,26,129536.45319352197,20.544
130679.44229304139,0,26,130699.98629304138,20.544
131759.63052634097,3,26,131780.17452634097,20.544
132691.7043540178,4,26,132712.2483540178,20.544
133489.72182983294,2,27,133510.26582983293,20.544
134540.34485715308,1,27,134560.88885715307,20.544
135692.58694945255,0,27,135713.13094945255,20.544
136779.98056865213,3,27,136800.52456865212,20.544
137727.58637548122,4,27,137748.1303754812,20.544
138540.56268439777,2,28,138561.10668439776,20.544
139567.42103987755,1,28,139587.96503987754,20.544
140707.12475849505,0,28,140727.66875849504,20.544
141799.74938763643,3,28,141820.29338763643,20.544
142761.85707669673,4,28,142782.40107669673,20.544
143589.74652362766,2,29,143610.29052362766,20.544
144596.70798825257,1,29,144617.25198825257,20.544
145723.1374814708,0,29,145743.6814814708,20.544
146819.14259701988,3,29,146839.68659701987,20.544
147794.64002872905,4,29,147815.18402872904,20.544
148637.2902741378,2,30,148657.8342741378,20.544
149627.82061684108,1,30,149648.36461684108,20.544
150740.66019500783,0,30,150761.20419500783,20.544
151838.34875681868,3,30,151858.89275681868,20.544
152826.065301538,4,30,152846.609301538,20.544
153683.22217687784,2,31,153703.76617687783,20.544
154660.41517284475,1,31,154680.95917284474,20.544
155759.6900927915,0,31,155780.2340927915,20.544
156857.53729041596,3,31,156878.08129041595,20.544
157856.2669004258,4,31,157876.8109004258,20.544
158727.58104923263,2,32,158748.12504923262,20.544
159694.18616048354,1,32,159714.73016048354,20.544
160780.19409956073,0,32,160800.73809956072,20.544
161876.85737133044,3,32,161897.40137133043,20.544
162885.38034751627,4,32,162905.92434751627,20.544
163770.41537906099,2,33,163790.95937906098,20.544
164728.8634823413,1,33,164749.40748234128,20.544
165802.11543783877,0,33,165822.65943783877,20.544
166896.43757798127,3,33,166916.98157798126,20.544
167913.54047056276,4,33,167934.08447056275,20.544
168811.78228821116,2,34,168832.32628821116,20.544
169764.20976292828,1,34,169784.75376292827,20.544
170825.3792703477,0,34,170845.9232703477,20.544
171916.3861472179,3,34,171936.9301472179,20.544
172940.87943822826,4,34,172961.42343822826,20.544
173851.74640321286,2,35,173872.29040321286,20.544
174800.01782695673,1,35,174820.56182695672,20.544
175849.8975260086,0,35,175870.4415260086,20.544
176936.79168509698,3,35,176957.33568509697,20.544
177967.52506291514,4,35,177988.06906291514,20.544
178890.3786691831,2,36,178910.92266918308,20.544
179836.10831117936,1,36,179856.65231117935,20.544
180875.57300452568,0,36,180896.11700452567,20.544
181957.72421703985,3,36,181978.26821703985,20.544
182993.5993783276,4,36,183014.1433783276,20.544
183927.75514009755,2,37,183948.29914009754,20.544
184872.32739407118,1,37,184892.87139407118,20.544
185902.30284348023,0,37,185922.84684348022,20.544
186979.2364796839,3,37,186999.7804796839,20.544
188019.21748846324,4,37,188039.76148846323,20.544
188963.95577493412,2,38,188984.4997749341,20.544
189908.5446321575,1,38,189929.08863215748,20.544
190929.98142234795,0,38,190950.52542234794,20.544
192001.3653739503,3,38,192021.9093739503,20.544
193044.48667701194,4,38,193065.03067701194,20.544
193999.06326514191,2,39,194019.6072651419,20.544
194944.65089545594,1,39,194965.19489545593,20.544
195958.50276965875,0,39,195979.04676965874,20.544
197024.13351352114,3,39,197044.67751352114,20.544
198069.50576066287,4,39,198090.04976066286,20.544
199033.161914694,2,40,199053.705914694,20.544
199980.55639737975,1,40,200001.10039737975,20.544
200987.76253243085,0,40,201008.30653243084,20.544
202047.5508154121,3,40,202068.0948154121,20.544
203094.3646661378,4,40,203114.90866613778,20.544
204066.33658983838,2,41,204086.88058983837,20.544
205016.18881662562,1,41,205036.73281662562,20.544
206017.65956085033,0,41,206038.20356085032,20.544
207071.61608995593,3,41,207092.16008995593,20.544
208119.1442085196,4,41,208139.6882085196,20.544
209098.6717517065,2,42,209119.2157517065,20.544
210051.49151013372,1,42,210072.03551013372,20.544
211048.09715577867,0,42,211068.64115577866,20.544
212096.3185965382,3,42,212116.8625965382,20.544
213143.91604732146,4,42,213164.46004732145,20.544
214130.25058126802,2,43,214150.794581268,20.544
215086.42181724714,1,43,215106.96581724714,20.544
216078.9840219255,0,43,216099.5280219255,20.544
217121.63953907695,3,43,217142.18353907694,20.544
218168.742796497,4,43,218189.286796497,20.544
219161.15420279093,2,44,219181.69820279093,20.544
220120.9494558015,1,44,220141.4934558015,20.544
221110.2349653131,0,44,221130.7789653131,20.544
222147.55348170057,3,44,222168.09748170056,20.544
223193.67826501737,4,44,223214.22226501736,20.544
224191.46100901358,2,45,224212.00500901358,20.544
225155.05501112272,1,45,225175.59901112271,20.544
226141.77136989406,0,45,226162.31536989406,20.544
227174.02967051993,3,45,227194.57367051992,20.544
228218.76780556762,4,45,228239.31180556762,20.544
229221.246088669,2,46,229241.790088669,20.544
230188.72851887735,1,46,230209.27251887735,20.544
231173.5214847924,0,46,231194.0654847924,20.544
232201.03325194717,3,46,232221.57725194716,20.544
233244.04875020558,4,46,233264.59275020557,20.544
234250.58075482264,2,47,234271.12475482264,20.544
235221.9681424719,1,47,235242.51214247188,20.544
236205.42055056035,0,47,236225.96455056034,20.544
237228.52638180848,3,47,237249.07038180847,20.544
238269.55091336588,4,47,238290.09491336587,20.544
239279.53217067698,2,48,239300.07617067697,20.544
240254.7789452924,1,48,240275.3229452924,20.544
241237.41079003355,0,48,241257.95479003355,20.544
242256.46922263099,3,48,242277.01322263098,20.544
243295.2971442924,4,48,243315.84114429238,20.544
244308.16306803853,2,49,244328.70706803852,20.544
245287.171757567,1,49,245307.715757567,20.544
246269.4412867869,0,49,246289.9852867869,20.544
247284.82082904657,3,49,247305.36482904656,20.544
248321.3039127678,4,49,248341.8479127678,20.544
249336.53155251144,2,50,249357.07555251144,20.544
250319.16213706144,1,50,250339.70613706144,20.544
251301.46777181435,0,50,251322.01177181434,20.544
252313.53992332335,3,50,252334.08392332334,20.544
253347.58191382335,4,50,253368.12591382334,20.544
254364.69098864263,2,51,254385.23498864262,20.544
255350.76942221957,1,51,255371.31342221957,20.544
256333.45233685488,0,51,256353.99633685488,20.544
257342.5855646765,3,51,257363.1295646765,20.544
258374.13667890866,4,51,258394.68067890865,20.544
259392.68995766924,2,52,259413.23395766923,20.544
260382.01587576454,1,52,260402.55987576453,20.544
261365.36309074584,0,52,261385.90709074584,20.544
262371.9177172834,3,52,262392.4617172834,20.544
263400.96918274614,4,52,263421.51318274613,20.544
264420.5722801769,2,53,264441.1162801769,20.544
265412.9259162058,1,53,265433.4699162058,20.544
266397.1737732918,0,53,266417.7177732918,20.544
267401.49772288423,3,53,267422.0417228842,20.544
268428.07643675996,4,53,268448.62043675996,20.544
269448.3770958352,2,54,269468.9210958352,20.544
270443.52543416875,1,54,270464.06943416875,20.544
271428.8633393795,0,54,271449.4073393795,20.544
272431.28868453373,3,54,272451.8326845337,20.544
273455.45206153736,4,54,273475.99606153736,20.544
274476.13899240544,2,55,274496.68299240543,20.544
275473.84118999244,1,55,275494.38518999243,20.544
276460.41552444076,0,55,276480.95952444075,20.544
277461.2557685244,3,55,277481.7997685244,20.544
278483.0868322361,4,55,278503.6308322361,20.544
279503.8881763885,2,56,279524.4321763885,20.544
280503.900288632,1,56,280524.444288632,20.544
281491.8184008599,0,56,281512.3624008599,20.544
282491.366431758,3,56,282511.910431758,20.544
283510.9691921883,4,56,283531.5131921883,20.544
284531.6506779685,2,57,284552.1946779685,20.544
285533.72972756566,1,57,285554.27372756565,20.544
286523.0639335305,0,57,286543.60793353047,20.544
287521.59058193525,3,57,287542.13458193524,20.544
288539.085731163,4,57,288559.629731163,20.544
289559.44858328794,2,58,289579.99258328794,20.544
290563.3560131379,1,58,290583.9000131379,20.544
291554.1475414912,0,58,291574.6915414912,20.544
292551.90067789087,3,58,292572.44467789086,20.544
293567.42162583576,4,58,293587.96562583576,20.544
294587.30028754275,2,59,294607.84428754274,20.544
295592.8048405784,1,59,295613.3488405784,20.544
296585.0676713999,0,59,296605.6116713999,20.544
297582.2717772418,3,59,297602.8157772418,20.544
298595.96104097634,4,59,298616.50504097634,20.544
299615.2207628861,2,60,299635.7647628861,20.544
300622.10083280917,1,60,300642.64483280916,20.544
301615.82538754086,0,60,301636.36938754085,20.544
302612.6815382717,3,60,302633.2255382717,20.544
303624.68749070587,4,60,303645.23149070586,20.544
304643.2218356681,2,61,304663.7658356681,20.544
305651.2673330951,1,61,305671.8113330951,20.544
306646.42398209625,0,61,306666.96798209625,20.544
307643.11018265417,3,61,307663.65418265417,20.544
308653.58415990067,4,61,308674.12815990066,20.544
309671.3124680913,2,62,309691.8564680913,20.544
310680.3262465947,1,62,310700.8702465947,20.544
311676.8686085461,0,62,311697.4126085461,20.544
312673.5404252434,3,62,312694.0844252434,20.544
313682.6341864349,4,62,313703.1781864349,20.544
314699.4990399257,2,63,314720.0430399257,20.544
315709.2979259278,1,63,315729.8419259278,20.544
316707.16594028426,0,63,316727.70994028426,20.544
317703.95737674745,3,63,317724.50137674744,20.544
318711.82090546616,4,63,318732.36490546615,20.544
319727.7856264797,2,64,319748.3296264797,20.544
320738.201095983,1,64,320758.745095983,20.544
321737.3238558541,0,64,321757.8678558541,20.544
322734.3484246581,3,64,322754.8924246581,20.544
323741.12805738533,4,64,323761.6720573853,20.544
324756.17426957027,2,65,324776.71826957026,20.544
325767.0528133417,1,65,325787.5968133417,20.544
326767.35115160287,0,65,326787.89515160286,20.544
327764.7030973526,3,65,327785.2470973526,20.544
328770.53996138205,4,65,328791.08396138204,20.544
329784.66523875145,2,66,329805.20923875144,20.544
330795.8684558827,1,66,330816.4124558827,20.544
331797.2572820308,0,66,331817.8012820308,20.544
332795.0129158204,3,66,332815.5569158204,20.544
333800.04165682587,4,66,333820.58565682586,20.544
334813.2572805589,2,67,334833.80128055887,20.544
335824.66173835035,1,67,335845.20573835034,20.544
336827.05212766276,0,67,336847.59612766275,20.544
337825.27123700466,3,67,337845.81523700466,20.544
338829.6190148437,4,67,338850.1630148437,20.544
339841.94785398734,2,68,339862.49185398733,20.544
340853.44474991405,1,68,340873.98874991405,20.544
341856.7457898879,0,68,341877.2897898879,20.544
342855.473092293,3,68,342876.017092293,20.544
343859.25882258866,4,68,343879.80282258865,20.544
344870.7333508475,2,69,344891.2773508475,20.544
345882.2280100074,1,69,345902.7720100074,20.544
346886.3484118999,0,69,346906.89241189987,20.544
347885.6150242537,3,69,347906.1590242537,20.544
348888.94884275517,4,69,348909.49284275516,20.544
349899.60930003825,2,70,349920.15330003825,20.544
350911.0205390105,1,70,350931.5645390105,20.544
351915.87002461095,0,70,351936.41402461095,20.544
352915.6949242895,3,70,352936.2389242895,20.544
353918.6778509086,4,70,353939.2218509086,20.544
354928.5705551253,2,71,354949.1145551253,20.544
355939.829940622,1,71,355960.37394062197,20.544
356945.3204162121,0,71,356965.8644162121,20.544
357945.71187348175,3,71,357966.25587348174,20.544
358948.4356531659,4,71,358968.9796531659,20.544
359957.61146492936,2,72,359978.15546492935,20.544
360968.6624930527,1,72,360989.2064930527,20.544
361974.70902389614,0,72,361995.25302389613,20.544
362975.66598852316,3,72,362996.20998852316,20.544
363978.21308670164,4,72,363998.75708670163,20.544
364986.7260271066,2,73,365007.27002710657,20.544
365997.5232464581,1,73,366018.0672464581,20.544
367004.0448461523,0,73,367024.5888461523,20.544
368005.5582742861,3,73,368026.1022742861,20.544
369008.0020054601,4,73,369028.5460054601,20.544
370015.9080249419,2,74,370036.4520249419,20.544
371026.4161243065,1,74,371046.9601243065,20.544
372033.3363739677,0,74,372053.8803739677,20.544
373035.3904842543,3,74,373055.9344842543,20.544
374037.7952533395,4,74,374058.3392533395,20.544
375045.1511477817,2,75,375065.6951477817,20.544
376055.344026654,1,75,376075.888026654,20.544
377062.5915392363,0,75,377083.1355392363,20.544
378065.16498975246,3,75,378085.70898975246,20.544
379067.5866269808,4,75,379088.1306269808,20.544
380074.4490957016,2,76,380094.9930957016,20.544
381084.30893355876,1,76,381104.85293355875,20.544
382091.81767866854,0,76,382112.36167866853,20.544
383094.8846586441,3,76,383115.4286586441,20.544
384097.3708301471,4,76,384117.9148301471,20.544
385103.7956691462,2,77,385124.33966914617,20.544
386113.3120071175,1,77,386133.8560071175,20.544
387121.02151151345,0,77,387141.56551151344,20.544
388124.552743931,3,77,388145.096743931,20.544
389127.1434215255,4,77,389147.6874215255,20.544
390133.1848443841,2,78,390153.7288443841,20.544
391142.35369084415,1,78,391162.89769084414,20.544
392150.20912944654,0,78,392170.75312944653,20.544
393154.1727824826,3,78,393174.7167824826,20.544
394156.9007576212,4,78,394177.4447576212,20.544
395162.6108357078,2,79,395183.1548357078,20.544
396171.43380533054,1,79,396191.97780533053,20.544
397179.38599703496,0,79,397199.92999703495,20.544
398183.7485039378,3,79,398204.2925039378,20.544
399186.6399322529,4,79,399207.18393225287,20.544
400192.0681453623,2,80,400212.6121453623,20.544
401200.5516393337,1,80,401221.0956393337,20.544
402208.5569612648,0,80,402229.1009612648,20.544
403213.2837496705,3,80,403233.8277496705,20.544
404216.3587139946,4,80,404236.9027139946,20.544
405221.5516022255,2,81,405242.0956022255,20.544
406229.7060356229,1,81,406250.2500356229,20.544
407237.7262687006,0,81,407258.2702687006,20.544
408242.7824015735,3,81,408263.3264015735,20.544
409246.0554827525,4,81,409266.5994827525,20.544
410251.0563902782,2,82,410271.6003902782,20.544
411258.8954710885,1,82,411279.43947108847,20.544
412266.8975889394,0,82,412287.4415889394,20.544
413272.2483203101,3,82,413292.7923203101,20.544
414275.72916650824,4,82,414296.27316650824,20.544
415280.5780679012,2,83,415301.1220679012,20.544
416288.11813076976,1,83,416308.66213076975,20.544
417296.07404312247,0,83,417316.61804312246,20.544
418301.68529259134,3,83,418322.22929259134,20.544
419305.3791791166,4,83,419325.92317911657,20.544
420310.1125790227,2,84,420330.6565790227,20.544
421317.3719755951,1,84,421337.91597559507,20.544
422325.2582363697,0,84,422345.8022363697,20.544
423331.0969869692,3,84,423351.64098696917,20.544
424335.0053599018,4,84,424355.5493599018,20.544
425339.65625711065,2,85,425360.20025711064,20.544
426346.6548037466,1,85,426367.1988037466,20.544
427354.4522931074,0,85,427374.9962931074,20.544
428360.486917583,3,85,428381.030917583,20.544
429364.6079156699,4,85,429385.1519156699,20.544
430369.2058229666,2,86,430389.7498229666,20.544
431375.9643056686,1,86,431396.5083056686,20.544
432383.6578943635,0,86,432404.2018943635,20.544
433389.858415261,3,86,433410.402415261,20.544
434394.187365629,4,86,434414.731365629,20.544
435398.7583772328,2,87,435419.3023772328,20.544
436405.298112825,1,87,436425.842112825,20.544
437412.8763162097,0,87,437433.42031620967,20.544
438419.21460535587,3,87,438439.75860535586,20.544
439423.7444896017,4,87,439444.2884896017,20.544
440428.3113884697,2,88,440448.8553884697,20.544
441434.6538403895,1,88,441455.1978403895,20.544
442442.1084686277,0,88,442462.65246862767,20.544
443448.55839168304,3,88,443469.10239168303,20.544
444453.28027980984,4,88,444473.82427980984,20.544
445457.8626776037,2,89,445478.4066776037,20.544
446464.02912411094,1,89,446484.57312411093,20.544
447471.354934176,0,89,447491.898934176,20.544
448477.8924459323,3,89,448498.4364459323,20.544
449482.7958964221,4,89,449503.3398964221,20.544
450487.41039948555,2,90,450507.95439948555,20.544
451493.4216516484,1,90,451513.9656516484,20.544
452500.61600592325,0,90,452521.16000592324,20.544
453507.2192019314,3,90,453527.7632019314,20.544
454512.29262697307,4,90,454532.83662697306,20.544
455516.9530222343,2,91,455537.4970222343,20.544
456522.829188707,1,91,456543.373188707,20.544
457529.8917242016,0,91,457550.4357242016,20.544
458536.5408541584,3,91,458557.0848541584,20.544
459541.7718496916,4,91,459562.3158496916,20.544
460546.48930498003,2,92,460567.03330498,20.544
461552.2496003343,1,92,461572.7936003343,20.544
462559.1819118149,0,92,462579.7259118149,20.544
463565.85935992404,3,92,463586.40335992404,20.544
464571.23500071483,4,92,464591.7790007148,20.544
465576.0182745535,2,93,465596.5622745535,20.544
466581.68086775625,1,93,466602.22486775625,20.544
467588.48620740906,0,93,467609.03020740906,20.544
468595.1764446725,3,93,468615.7204446725,20.544
469600.68354511063,4,93,469621.2275451106,20.544
470605.5392016092,2,94,470626.0832016092,20.544
471611.12110114156,1,94,471631.66510114155,20.544
472617.8040967823,0,94,472638.3480967823,20.544
473624.4936098835,3,94,473645.03760988347,20.544
474630.11895158794,4,94,474650.66295158793,20.544
475635.0515766071,2,95,475655.5955766071,20.544
476640.5685486881,1,95,476661.1125486881,20.544
477647.13494197285,0,95,477667.67894197284,20.544
478653.8121430924,3,95,478674.3561430924,20.544
479659.54267073836,4,95,479680.08667073835,20.544
480664.5550860202,2,96,480685.0990860202,20.544
481670.0216024213,1,96,481690.5656024213,20.544
482676.4780080177,0,96,482697.0220080177,20.544
483683.13312958495,3,96,483703.67712958495,20.544
484688.956116623,4,96,484709.500116623,20.544
485694.0495890805,2,97,485714.5935890805,20.544
486699.47880108724,1,97,486720.02280108724,20.544
487705.83248732466,0,97,487726.37648732465,20.544
488712.4574653589,3,97,488733.0014653589,20.544
489718.3606514966,4,97,489738.9046514966,20.544
490723.5350953221,2,98,490744.0790953221,20.544
491728.9388305107,1,98,491749.4828305107,20.544
492735.19752164325,0,98,492755.74152164324,20.544
493741.78587098734,3,98,493762.32987098733,20.544
494747.7575734457,4,98,494768.3015734457,20.544
495753.01174313447,2,99,495773.55574313446,20.544
496758.4005217731,1,99,496778.9445217731,20.544
497764.5722216562,0,99,497785.1162216562,20.544
498771.11890605424,3,99,498791.66290605423,20.544
499777.14810670656,4,99,499797.69210670656,20.544
500782.47977949167,2,100,500803.02377949166,20.544
501787.86284754495,1,100,501808.40684754495,20.544
502793.9556842451,0,100,502814.4996842451,20.544
503800.45698387333,3,100,503821.0009838733,20.544
504806.53339442326,4,100,504827.07739442325,20.544
505811.9395409848,2,101,505832.4835409848,20.544
506817.32491688896,1,101,506837.86891688895,20.544
507823.3470075095,0,101,507843.8910075095,20.544
508829.8003862369,3,101,508850.3443862369,20.544
509835.9144936046,4,101,509856.4584936046,20.544
510841.3914362468,2,102,510861.9354362468,20.544
511846.78596882476,1,102,511867.32996882475,20.544
512852.745303641,0,102,512873.289303641,20.544
513859.14927797735,3,102,513879.69327797735,20.544
514865.2923720419,4,102,514885.8363720419,20.544
515870.8359298263,2,103,515891.3799298263,20.544
516876.2453649249,1,103,516896.7893649249,20.544
517882.1497097694,0,103,517902.6937097694,20.544
518888.50372115657,3,103,518909.04772115656,20.544
519894.6679069534,4,103,519915.21190695337,20.544
520900.273527539,2,104,520920.817527539,20.544
521905.7025811863,1,104,521926.2465811863,20.544
522911.5593969111,0,104,522932.1033969111,20.544
523917.86368873203,3,104,523938.407688732,20.544
524924.0418851313,4,104,524944.5858851313,20.544
525929.7047632982,2,105,525950.2487632982,20.544
526935.1571993975,1,105,526955.7011993974,20.544
527940.9735771597,0,105,527961.5175771597,20.544
528947.2290775748,3,105,528967.7730775748,20.544
529953.4150043756,4,105,529973.9590043756,20.544
530959.1301874059,2,106,530979.6741874058,20.544
531964.6088981982,1,106,531985.1528981982,20.544
532970.3915092635,0,106,532990.9355092635,20.544
533976.5997207437,3,106,533997.1437207437,20.544
534982.7878760124,4,106,535003.3318760124,20.544
535988.5503562666,2,107,536009.0943562665,20.544
536994.057444005,1,107,537014.601444005,20.544
537999.8125027377,0,107,538020.3565027377,20.544
539005.9753989431,3,107,539026.519398943,20.544
540012.1610283054,4,107,540032.7050283054,20.544
541017.9658234704,2,108,541038.5098234704,20.544
542023.5026819516,1,108,542044.0466819516,20.544
543029.2359206591,0,108,543049.7799206591,20.544
544035.3558511147,3,108,544055.8998511147,20.544
545041.5349105863,4,108,545062.0789105863,20.544
546047.377132182,2,109,546067.921132182,20.544
547052.9445269747,1,109,547073.4885269747,20.544
548058.6611812908,0,109,548079.2051812907,20.544
549064.7407841324,3,109,549085.2847841324,20.544
550070.9098979409,4,109,550091.4538979409,20.544
551076.784808758,2,110,551097.328808758,20.544
552082.382955153,1,110,552102.926955153,20.544
553088.087758677,0,110,553108.631758677,20.544
554094.1298815869,3,110,554114.6738815869,20.544
555100.2862963055,4,110,555120.8302963055,20.544
556106.1893575127,2,111,556126.7333575127,20.544
557111.817995389,1,111,557132.361995389,20.544
558117.5151823482,0,111,558138.0591823482,20.544
559123.522811663,3,111,559144.066811663,20.544
560129.6643478412,4,111,560150.2083478412,20.544
561135.5912565456,2,112,561156.1352565456,20.544
562141.2497215046,1,112,562161.7937215046,20.544
563146.9430362638,0,112,563167.4870362638,20.544
564152.9192341231,3,112,564173.4632341231,20.544
565159.0442364693,4,112,565179.5882364693,20.544
566164.990954538,2,113,566185.534954538,20.544
567170.678244808,1,113,567191.222244808,20.544
568176.3709571182,0,113,568196.9149571182,20.544
569182.3188064226,3,113,569202.8628064226,20.544
570188.4260934646,4,113,570208.9700934646,20.544
571194.3888684306,2,114,571214.9328684306,20.544
572200.1037071702,1,114,572220.6477071702,20.544
573205.7986321234,0,114,573226.3426321234,20.544
574211.7211889927,3,114,574232.2651889927,20.544
575217.8100030174,4,114,575238.3540030174,20.544
576223.7853818893,2,115,576244.3293818893,20.544
577229.5262746421,1,115,577250.0702746421,20.544
578235.2257963753,0,115,578255.7697963753,20.544
579241.1260497309,3,115,579261.6700497309,20.544
580247.1960076888,4,115,580267.7400076888,20.544
581253.1808444692,2,116,581273.7248444692,20.544
582258.9461316247,1,116,582279.4901316247,20.544
583264.6522299002,0,116,583285.1962299002,20.544
584270.5330677478,3,116,584291.0770677478,20.544
585276.5841136947,4,116,585297.1281136947,20.544
586282.5755713917,2,117,586303.1195713917,20.544
587288.3634756014,1,117,587308.9074756014,20.544
588294.0777544704,0,117,588314.6217544704,20.544
589299.94193642,3,117,589320.48593642,20.544
590305.9742959673,4,117,590326.5182959673,20.544
591311.9698438493,2,118,591332.5138438493,20.544
592317.7785124262,1,118,592338.3225124262,20.544
593323.502230266,0,118,593344.046230266,20.544
594329.3523658046,3,118,594349.8963658046,20.544
595335.366502951,4,118,595355.910502951,20.544
