time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
43790.03131036384,3,8,43810.57531036384,20.544
43829.0,19,9,43849.544,20.544
43990.0,2,9,44010.544,20.544
44019.109305811195,11,9,44039.653305811196,20.544
44339.0,4,9,44359.544,20.544
44985.0,12,9,45005.544,20.544
45086.0,15,10,45106.544,20.544
45115.49744045083,6,10,45136.041440450834,20.544
46769.0,17,10,46789.544,20.544
46799.170331888345,13,10,46819.714331888346,20.544
46921.0,10,10,46941.544,20.544
47160.0,1,10,47180.544,20.544
47246.0,18,10,47266.544,20.544
47538.0,5,10,47558.544,20.544
47596.0,8,10,47616.544,20.544
47622.087161150914,16,10,47642.631161150915,20.544
47826.0,7,10,47846.544,20.544
48187.0,9,10,48207.544,20.544
48513.0,14,10,48533.544,20.544
48760.0,0,10,48780.544,20.544
48785.83987997853,3,9,48806.38387997853,20.544
48829.0,19,10,48849.544,20.544
48990.0,2,10,49010.544,20.544
49031.67657252969,11,10,49052.22057252969,20.544
49339.0,4,10,49359.544,20.544
49985.0,12,10,50005.544,20.544
50086.0,15,11,50106.544,20.544
50144.172710911276,6,11,50164.71671091128,20.544
51769.0,17,11,51789.544,20.544
51795.63462009219,13,11,51816.17862009219,20.544
51921.0,10,11,51941.544,20.544
52160.0,1,11,52180.544,20.544
52246.0,18,11,52266.544,20.544
52538.0,5,11,52558.544,20.544
52596.0,8,11,52616.544,20.544
52623.15070368739,16,11,52643.69470368739,20.544
52826.0,7,11,52846.544,20.544
53187.0,9,11,53207.544,20.544
53513.0,14,11,53533.544,20.544
53760.0,0,11,53780.544,20.544
53809.455700440405,3,10,53829.99970044041,20.544
53842.648273759485,19,11,53863.19227375949,20.544
53990.0,2,11,54010.544,20.544
54033.816034654934,11,11,54054.360034654936,20.544
54339.0,4,11,54359.544,20.544
54985.0,12,11,55005.544,20.544
55086.0,15,12,55106.544,20.544
55115.02588995432,6,12,55135.56988995432,20.544
56769.0,17,12,56789.544,20.544
56795.30766819263,13,12,56815.851668192634,20.544
56921.0,10,12,56941.544,20.544
57160.0,1,12,57180.544,20.544
57246.0,18,12,57266.544,20.544
57538.0,5,12,57558.544,20.544
57596.0,8,12,57616.544,20.544
57633.008148549045,16,12,57653.552148549046,20.544
57826.0,7,12,57846.544,20.544
58187.0,9,12,58207.544,20.544
58513.0,14,12,58533.544,20.544
58760.0,0,12,58780.544,20.544
58795.05039605879,3,11,58815.59439605879,20.544
58829.0,19,12,58849.544,20.544
58990.0,2,12,59010.544,20.544
59019.88746316057,11,12,59040.431463160574,20.544
59339.0,4,12,59359.544,20.544
59985.0,12,12,60005.544,20.544
60086.0,15,13,60106.544,20.544
60113.35598574862,6,13,60133.89998574862,20.544
61769.0,17,13,61789.544,20.544
61802.24101557503,13,13,61822.785015575035,20.544
61921.0,10,13,61941.544,20.544
62160.0,1,13,62180.544,20.544
62246.0,18,13,62266.544,20.544
62538.0,5,13,62558.544,20.544
62596.0,8,13,62616.544,20.544
62633.627252957485,16,13,62654.17125295749,20.544
62826.0,7,13,62846.544,20.544
63187.0,9,13,63207.544,20.544
63513.0,14,13,63533.544,20.544
63760.0,0,13,63780.544,20.544
63795.56415693212,3,12,63816.108156932125,20.544
63829.0,19,13,63849.544,20.544
63990.0,2,13,64010.544,20.544
64016.75443218661,11,13,64037.29843218661,20.544
64339.0,4,13,64359.544,20.544
64985.0,12,13,65005.544,20.544
65086.0,15,14,65106.544,20.544
65120.92583445502,6,14,65141.46983445502,20.544
66769.0,17,14,66789.544,20.544
66796.8869576995,13,14,66817.4309576995,20.544
66921.0,10,14,66941.544,20.544
67160.0,1,14,67180.544,20.544
67246.0,18,14,67266.544,20.544
67538.0,5,14,67558.544,20.544
67596.0,8,14,67616.544,20.544
67624.82092508662,16,14,67645.36492508661,20.544
67826.0,7,14,67846.544,20.544
68187.0,9,14,68207.544,20.544
68513.0,14,14,68533.544,20.544
68760.0,0,14,68780.544,20.544
68819.81656359696,3,13,68840.36056359696,20.544
68846.65106323044,19,14,68867.19506323044,20.544
68990.0,2,14,69010.544,20.544
69016.24178552118,11,14,69036.78578552118,20.544
69339.0,4,14,69359.544,20.544
69985.0,12,14,70005.544,20.544
70086.0,15,15,70106.544,20.544
70113.76980245856,6,15,70134.31380245855,20.544
71769.0,17,15,71789.544,20.544
71800.43443513832,13,15,71820.97843513831,20.544
71921.0,10,15,71941.544,20.544
72160.0,1,15,72180.544,20.544
72246.0,18,15,72266.544,20.544
72538.0,5,15,72558.544,20.544
72596.0,8,15,72616.544,20.544
72634.13230708355,16,15,72654.67630708354,20.544
72826.0,7,15,72846.544,20.544
73187.0,9,15,73207.544,20.544
73513.0,14,15,73533.544,20.544
73760.0,0,15,73780.544,20.544
73789.02865564793,3,14,73809.57265564792,20.544
73829.0,19,15,73849.544,20.544
73990.0,2,15,74010.544,20.544
74026.18254925823,11,15,74046.72654925822,20.544
74339.0,4,15,74359.544,20.544
74985.0,12,15,75005.544,20.544
75086.0,15,16,75106.544,20.544
75114.46661972001,6,16,75135.01061972001,20.544
76769.0,17,16,76789.544,20.544
76796.81414241671,13,16,76817.3581424167,20.544
76921.0,10,16,76941.544,20.544
77160.0,1,16,77180.544,20.544
77246.0,18,16,77266.544,20.544
77538.0,5,16,77558.544,20.544
77596.0,8,16,77616.544,20.544
77658.83352270321,16,16,77679.3775227032,20.544
77826.0,7,16,77846.544,20.544
78187.0,9,16,78207.544,20.544
78513.0,14,16,78533.544,20.544
78760.0,0,16,78780.544,20.544
78787.61770941644,3,15,78808.16170941644,20.544
78829.0,19,16,78849.544,20.544
78990.0,2,16,79010.544,20.544
79022.74237322649,11,16,79043.28637322648,20.544
79339.0,4,16,79359.544,20.544
79985.0,12,16,80005.544,20.544
80086.0,15,17,80106.544,20.544
80118.42806310869,6,17,80138.97206310868,20.544
81769.0,17,17,81789.544,20.544
81796.39415100846,13,17,81816.93815100845,20.544
81921.0,10,17,81941.544,20.544
82160.0,1,17,82180.544,20.544
82246.0,18,17,82266.544,20.544
82538.0,5,17,82558.544,20.544
82596.0,8,17,82616.544,20.544
82621.67166245726,16,17,82642.21566245725,20.544
82826.0,7,17,82846.544,20.544
83187.0,9,17,83207.544,20.544
83513.0,14,17,83533.544,20.544
83760.0,0,17,83780.544,20.544
83816.60801730346,3,16,83837.15201730345,20.544
83849.59640094575,19,17,83870.14040094575,20.544
83990.0,2,17,84010.544,20.544
84023.84933334881,11,17,84044.39333334881,20.544
84339.0,4,17,84359.544,20.544
84985.0,12,17,85005.544,20.544
85086.0,15,18,85106.544,20.544
85117.90943314457,6,18,85138.45343314456,20.544
86769.0,17,18,86789.544,20.544
86799.3786004038,13,18,86819.92260040379,20.544
86921.0,10,18,86941.544,20.544
87160.0,1,18,87180.544,20.544
87246.0,18,18,87266.544,20.544
87538.0,5,18,87558.544,20.544
87596.0,8,18,87616.544,20.544
87624.30643065732,16,18,87644.85043065732,20.544
87826.0,7,18,87846.544,20.544
88187.0,9,18,88207.544,20.544
88513.0,14,18,88533.544,20.544
88760.0,0,18,88780.544,20.544
88792.25561098193,3,17,88812.79961098192,20.544
88829.0,19,18,88849.544,20.544
88990.0,2,18,89010.544,20.544
89016.15412270141,11,18,89036.6981227014,20.544
89339.0,4,18,89359.544,20.544
89985.0,12,18,90005.544,20.544
90086.0,15,19,90106.544,20.544
90115.2164798112,6,19,90135.7604798112,20.544
91769.0,17,19,91789.544,20.544
91802.89569919562,13,19,91823.43969919562,20.544
91921.0,10,19,91941.544,20.544
92160.0,1,19,92180.544,20.544
92246.0,18,19,92266.544,20.544
92538.0,5,19,92558.544,20.544
92596.0,8,19,92616.544,20.544
92623.66634478908,16,19,92644.21034478907,20.544
92826.0,7,19,92846.544,20.544
93187.0,9,19,93207.544,20.544
93513.0,14,19,93533.544,20.544
93760.0,0,19,93780.544,20.544
93787.83105479211,3,18,93808.37505479211,20.544
93829.0,19,19,93849.544,20.544
93990.0,2,19,94010.544,20.544
94027.08553526524,11,19,94047.62953526524,20.544
94339.0,4,19,94359.544,20.544
94985.0,12,19,95005.544,20.544
95086.0,15,20,95106.544,20.544
95116.06264397399,6,20,95136.60664397398,20.544
96769.0,17,20,96789.544,20.544
96794.80749446932,13,20,96815.35149446932,20.544
96921.0,10,20,96941.544,20.544
97160.0,1,20,97180.544,20.544
97246.0,18,20,97266.544,20.544
97538.0,5,20,97558.544,20.544
97596.0,8,20,97616.544,20.544
97630.85429440984,16,20,97651.39829440984,20.544
97826.0,7,20,97846.544,20.544
98187.0,9,20,98207.544,20.544
98513.0,14,20,98533.544,20.544
98760.0,0,20,98780.544,20.544
98787.3415611735,3,19,98807.88556117349,20.544
98829.0,19,20,98849.544,20.544
98990.0,2,20,99010.544,20.544
99016.26936043566,11,20,99036.81336043566,20.544
99339.0,4,20,99359.544,20.544
99985.0,12,20,100005.544,20.544
100086.0,15,21,100106.544,20.544
100125.96028734568,6,21,100146.50428734567,20.544
101769.0,17,21,101789.544,20.544
101795.52771547141,13,21,101816.07171547141,20.544
101921.0,10,21,101941.544,20.544
102160.0,1,21,102180.544,20.544
102246.0,18,21,102266.544,20.544
102538.0,5,21,102558.544,20.544
102596.0,8,21,102616.544,20.544
102635.7640927905,16,21,102656.3080927905,20.544
102826.0,7,21,102846.544,20.544
103187.0,9,21,103207.544,20.544
103513.0,14,21,103533.544,20.544
103760.0,0,21,103780.544,20.544
103785.61895105144,3,20,103806.16295105143,20.544
103829.0,19,21,103849.544,20.544
103990.0,2,21,104010.544,20.544
104025.05775882142,11,21,104045.60175882142,20.544
104339.0,4,21,104359.544,20.544
104985.0,12,21,105005.544,20.544
105086.0,15,22,105106.544,20.544
105127.32560961161,6,22,105147.8696096116,20.544
106769.0,17,22,106789.544,20.544
106796.90249701554,13,22,106817.44649701554,20.544
106921.0,10,22,106941.544,20.544
107160.0,1,22,107180.544,20.544
107246.0,18,22,107266.544,20.544
107538.0,5,22,107558.544,20.544
107596.0,8,22,107616.544,20.544
107622.19641888198,16,22,107642.74041888198,20.544
107826.0,7,22,107846.544,20.544
108187.0,9,22,108207.544,20.544
108513.0,14,22,108533.544,20.544
108760.0,0,22,108780.544,20.544
108787.662596474,3,21,108808.20659647399,20.544
108829.0,19,22,108849.544,20.544
108990.0,2,22,109010.544,20.544
109021.80869582259,11,22,109042.35269582258,20.544
109339.0,4,22,109359.544,20.544
109985.0,12,22,110005.544,20.544
110086.0,15,23,110106.544,20.544
111769.0,17,23,111789.544,20.544
111803.99078279237,13,23,111824.53478279237,20.544
111921.0,10,23,111941.544,20.544
112160.0,1,23,112180.544,20.544
112246.0,18,23,112266.544,20.544
112538.0,5,23,112558.544,20.544
112596.0,8,23,112616.544,20.544
112622.84910162403,16,23,112643.39310162402,20.544
112826.0,7,23,112846.544,20.544
113187.0,9,23,113207.544,20.544
113513.0,14,23,113533.544,20.544
113760.0,0,23,113780.544,20.544
113812.2797816068,3,22,113832.8237816068,20.544
113847.43013526069,19,23,113867.97413526068,20.544
113990.0,2,23,114010.544,20.544
114027.64022676213,11,23,114048.18422676213,20.544
114339.0,4,23,114359.544,20.544
114985.0,12,23,115005.544,20.544
115086.0,15,24,115106.544,20.544
115147.51220043792,6,23,115168.05620043792,20.544
116769.0,17,24,116789.544,20.544
116799.84600781785,13,24,116820.39000781784,20.544
116921.0,10,24,116941.544,20.544
117160.0,1,24,117180.544,20.544
117246.0,18,24,117266.544,20.544
117538.0,5,24,117558.544,20.544
117596.0,8,24,117616.544,20.544
117623.52237970645,16,24,117644.06637970645,20.544
117826.0,7,24,117846.544,20.544
118187.0,9,24,118207.544,20.544
118513.0,14,24,118533.544,20.544
118760.0,0,24,118780.544,20.544
118786.92105915232,3,23,118807.46505915231,20.544
118829.0,19,24,118849.544,20.544
118990.0,2,24,119010.544,20.544
119019.72854460833,11,24,119040.27254460832,20.544
119339.0,4,24,119359.544,20.544
119985.0,12,24,120005.544,20.544
120086.0,15,25,120106.544,20.544
120115.21207497052,6,24,120135.75607497052,20.544
121769.0,17,25,121789.544,20.544
121801.99068976365,13,25,121822.53468976365,20.544
121921.0,10,25,121941.544,20.544
122160.0,1,25,122180.544,20.544
122246.0,18,25,122266.544,20.544
122538.0,5,25,122558.544,20.544
122596.0,8,25,122616.544,20.544
122637.3834089015,16,25,122657.9274089015,20.544
122826.0,7,25,122846.544,20.544
123187.0,9,25,123207.544,20.544
123513.0,14,25,123533.544,20.544
123760.0,0,25,123780.544,20.544
123823.49541083617,3,24,123844.03941083617,20.544
123849.62982754635,19,25,123870.17382754634,20.544
123990.0,2,25,124010.544,20.544
124026.02807529538,11,25,124046.57207529538,20.544
124339.0,4,25,124359.544,20.544
124985.0,12,25,125005.544,20.544
125086.0,15,26,125106.544,20.544
125118.11832989544,6,25,125138.66232989544,20.544
126769.0,17,26,126789.544,20.544
126794.93455289004,13,26,126815.47855289004,20.544
126921.0,10,26,126941.544,20.544
127160.0,1,26,127180.544,20.544
127246.0,18,26,127266.544,20.544
127538.0,5,26,127558.544,20.544
127596.0,8,26,127616.544,20.544
127634.84280198005,16,26,127655.38680198004,20.544
127826.0,7,26,127846.544,20.544
128187.0,9,26,128207.544,20.544
128513.0,14,26,128533.544,20.544
128760.0,0,26,128780.544,20.544
128821.60879639284,3,25,128842.15279639284,20.544
128867.43727780164,19,26,128887.98127780163,20.544
128990.0,2,26,129010.544,20.544
129021.52922403908,11,26,129042.07322403908,20.544
129339.0,4,26,129359.544,20.544
129985.0,12,26,130005.544,20.544
130086.0,15,27,130106.544,20.544
130121.43982757181,6,26,130141.9838275718,20.544
131769.0,17,27,131789.544,20.544
131796.74893204286,13,27,131817.29293204285,20.544
131921.0,10,27,131941.544,20.544
132160.0,1,27,132180.544,20.544
132246.0,18,27,132266.544,20.544
132538.0,5,27,132558.544,20.544
132596.0,8,27,132616.544,20.544
132628.43437187883,16,27,132648.97837187882,20.544
132826.0,7,27,132846.544,20.544
133187.0,9,27,133207.544,20.544
133513.0,14,27,133533.544,20.544
133760.0,0,27,133780.544,20.544
133804.1369743287,3,26,133824.6809743287,20.544
133837.4959861535,19,27,133858.03998615348,20.544
133990.0,2,27,134010.544,20.544
134048.6001857078,11,27,134069.1441857078,20.544
134339.0,4,27,134359.544,20.544
134985.0,12,27,135005.544,20.544
135086.0,15,28,135106.544,20.544
135122.28225654323,6,27,135142.82625654322,20.544
136769.0,17,28,136789.544,20.544
136799.48510167308,13,28,136820.02910167308,20.544
136921.0,10,28,136941.544,20.544
137160.0,1,28,137180.544,20.544
137246.0,18,28,137266.544,20.544
137538.0,5,28,137558.544,20.544
137596.0,8,28,137616.544,20.544
137625.57067431786,16,28,137646.11467431785,20.544
137826.0,7,28,137846.544,20.544
138187.0,9,28,138207.544,20.544
138513.0,14,28,138533.544,20.544
138760.0,0,28,138780.544,20.544
138803.53556470686,3,27,138824.07956470686,20.544
138838.84255437227,19,28,138859.38655437226,20.544
138990.0,2,28,139010.544,20.544
139016.30595552336,11,28,139036.84995552336,20.544
139339.0,4,28,139359.544,20.544
139985.0,12,28,140005.544,20.544
140086.0,15,29,140106.544,20.544
140119.34154696757,6,28,140139.88554696756,20.544
141769.0,17,29,141789.544,20.544
141802.51399821037,13,29,141823.05799821037,20.544
141921.0,10,29,141941.544,20.544
142160.0,1,29,142180.544,20.544
142246.0,18,29,142266.544,20.544
142538.0,5,29,142558.544,20.544
142596.0,8,29,142616.544,20.544
142624.1653594551,16,29,142644.7093594551,20.544
142826.0,7,29,142846.544,20.544
143187.0,9,29,143207.544,20.544
143513.0,14,29,143533.544,20.544
143760.0,0,29,143780.544,20.544
143810.0375902551,3,28,143830.58159025508,20.544
143838.20365504388,19,29,143858.74765504387,20.544
143990.0,2,29,144010.544,20.544
144027.2213900944,11,29,144047.7653900944,20.544
144339.0,4,29,144359.544,20.544
144985.0,12,29,145005.544,20.544
145086.0,15,30,145106.544,20.544
145120.13488618121,6,29,145140.6788861812,20.544
146769.0,17,30,146789.544,20.544
146795.03178893324,13,30,146815.57578893323,20.544
146921.0,10,30,146941.544,20.544
147160.0,1,30,147180.544,20.544
147246.0,18,30,147266.544,20.544
147538.0,5,30,147558.544,20.544
147596.0,8,30,147616.544,20.544
147652.4513076363,16,30,147672.9953076363,20.544
147826.0,7,30,147846.544,20.544
148187.0,9,30,148207.544,20.544
148513.0,14,30,148533.544,20.544
148760.0,0,30,148780.544,20.544
148790.2043928497,3,29,148810.7483928497,20.544
148829.0,19,30,148849.544,20.544
148990.0,2,30,149010.544,20.544
149018.2602621443,11,30,149038.8042621443,20.544
149339.0,4,30,149359.544,20.544
149985.0,12,30,150005.544,20.544
150086.0,15,31,150106.544,20.544
150115.45004060733,6,30,150135.99404060733,20.544
151769.0,17,31,151789.544,20.544
151810.006920134,13,31,151830.550920134,20.544
151921.0,10,31,151941.544,20.544
152160.0,1,31,152180.544,20.544
152246.0,18,31,152266.544,20.544
152538.0,5,31,152558.544,20.544
152596.0,8,31,152616.544,20.544
152624.1597541089,16,31,152644.7037541089,20.544
152826.0,7,31,152846.544,20.544
153187.0,9,31,153207.544,20.544
153513.0,14,31,153533.544,20.544
153760.0,0,31,153780.544,20.544
153793.57779952872,3,30,153814.12179952872,20.544
153829.0,19,31,153849.544,20.544
153990.0,2,31,154010.544,20.544
154015.5811664649,11,31,154036.1251664649,20.544
154339.0,4,31,154359.544,20.544
154985.0,12,31,155005.544,20.544
155086.0,15,32,155106.544,20.544
155141.47069625978,6,31,155162.01469625978,20.544
156769.0,17,32,156789.544,20.544
156799.37796184595,13,32,156819.92196184595,20.544
156921.0,10,32,156941.544,20.544
157160.0,1,32,157180.544,20.544
157246.0,18,32,157266.544,20.544
157538.0,5,32,157558.544,20.544
157596.0,8,32,157616.544,20.544
157623.4616660431,16,32,157644.0056660431,20.544
157826.0,7,32,157846.544,20.544
158187.0,9,32,158207.544,20.544
158513.0,14,32,158533.544,20.544
158760.0,0,32,158780.544,20.544
158812.34747342873,3,31,158832.89147342872,20.544
158839.37125978663,19,32,158859.91525978662,20.544
158990.0,2,32,159010.544,20.544
159023.8913097503,11,32,159044.4353097503,20.544
159339.0,4,32,159359.544,20.544
159985.0,12,32,160005.544,20.544
160086.0,15,33,160106.544,20.544
160143.80863961735,6,32,160164.35263961734,20.544
161769.0,17,33,161789.544,20.544
161796.90428459638,13,33,161817.44828459638,20.544
161921.0,10,33,161941.544,20.544
162160.0,1,33,162180.544,20.544
162246.0,18,33,162266.544,20.544
162538.0,5,33,162558.544,20.544
162596.0,8,33,162616.544,20.544
162631.69356541728,16,33,162652.23756541728,20.544
162826.0,7,33,162846.544,20.544
163187.0,9,33,163207.544,20.544
163513.0,14,33,163533.544,20.544
163760.0,0,33,163780.544,20.544
163829.0,19,33,163849.544,20.544
163990.0,2,33,164010.544,20.544
164032.36046690925,11,33,164052.90446690924,20.544
164339.0,4,33,164359.544,20.544
164985.0,12,33,165005.544,20.544
165086.0,15,34,165106.544,20.544
165134.54933019052,6,33,165155.09333019052,20.544
166769.0,17,34,166789.544,20.544
166799.55958097335,13,34,166820.10358097334,20.544
166921.0,10,34,166941.544,20.544
167160.0,1,34,167180.544,20.544
167246.0,18,34,167266.544,20.544
167538.0,5,34,167558.544,20.544
167596.0,8,34,167616.544,20.544
167633.43813783614,16,34,167653.98213783614,20.544
167826.0,7,34,167846.544,20.544
168187.0,9,34,168207.544,20.544
168513.0,14,34,168533.544,20.544
168760.0,0,34,168780.544,20.544
168787.34616516397,3,32,168807.89016516396,20.544
168829.0,19,34,168849.544,20.544
168990.0,2,34,169010.544,20.544
169016.3244389382,11,34,169036.8684389382,20.544
169339.0,4,34,169359.544,20.544
169985.0,12,34,170005.544,20.544
170086.0,15,35,170106.544,20.544
170132.78259446603,6,34,170153.32659446602,20.544
171769.0,17,35,171789.544,20.544
171801.30737473498,13,35,171821.85137473498,20.544
171921.0,10,35,171941.544,20.544
172160.0,1,35,172180.544,20.544
172246.0,18,35,172266.544,20.544
172538.0,5,35,172558.544,20.544
172596.0,8,35,172616.544,20.544
172631.8944312199,16,35,172652.4384312199,20.544
172826.0,7,35,172846.544,20.544
173187.0,9,35,173207.544,20.544
173513.0,14,35,173533.544,20.544
173760.0,0,35,173780.544,20.544
173791.67397528785,3,33,173812.21797528784,20.544
173829.0,19,35,173849.544,20.544
173990.0,2,35,174010.544,20.544
174018.84922195057,11,35,174039.39322195057,20.544
174339.0,4,35,174359.544,20.544
174985.0,12,35,175005.544,20.544
175086.0,15,36,175106.544,20.544
175123.0868825623,6,35,175143.63088256228,20.544
176769.0,17,36,176789.544,20.544
176801.04304385014,13,36,176821.58704385013,20.544
176921.0,10,36,176941.544,20.544
177160.0,1,36,177180.544,20.544
177246.0,18,36,177266.544,20.544
177538.0,5,36,177558.544,20.544
177596.0,8,36,177616.544,20.544
177622.5230331454,16,36,177643.0670331454,20.544
177826.0,7,36,177846.544,20.544
178187.0,9,36,178207.544,20.544
178513.0,14,36,178533.544,20.544
178760.0,0,36,178780.544,20.544
