time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
9015.00700536087,11,backoff_retry,9010.00700536087,9015.00700536087,2,8990.0,9010.544
9031.705927635549,11,send_clear,9026.705927635549,9031.705927635549,,,
9339.0,4,send_clear,9334.0,9339.0,,,
9985.0,12,send_clear,9980.0,9985.0,,,
10086.0,15,send_clear,10081.0,10086.0,,,
10101.0,6,backoff_retry,10096.0,10101.0,15,10086.0,10106.544
10106.520796733212,6,backoff_retry,10101.520796733212,10106.520796733212,15,10086.0,10106.544
10120.494483306209,6,send_clear,10115.494483306209,10120.494483306209,,,
11769.0,17,send_clear,11764.0,11769.0,,,
11793.0,13,backoff_retry,11788.0,11793.0,17,11769.0,11789.544
11798.513611366745,13,send_clear,11793.513611366745,11798.513611366745,,,
11921.0,10,send_clear,11916.0,11921.0,,,
12160.0,1,send_clear,12155.0,12160.0,,,
12246.0,18,send_clear,12241.0,12246.0,,,
12538.0,5,send_clear,12533.0,12538.0,,,
12596.0,8,send_clear,12591.0,12596.0,,,
12615.0,16,backoff_retry,12610.0,12615.0,8,12596.0,12616.544
12618.43684993001,16,backoff_retry,12613.43684993001,12618.43684993001,8,12596.0,12616.544
12623.112266609156,16,send_clear,12618.112266609156,12623.112266609156,,,
12826.0,7,send_clear,12821.0,12826.0,,,
13187.0,9,send_clear,13182.0,13187.0,,,
13513.0,14,send_clear,13508.0,13513.0,,,
13760.0,0,send_clear,13755.0,13760.0,,,
13768.0,3,backoff_retry,13763.0,13768.0,0,13760.0,13780.544
13768.269258307164,3,backoff_retry,13763.269258307164,13768.269258307164,0,13760.0,13780.544
13771.491287692998,3,backoff_retry,13766.491287692998,13771.491287692998,0,13760.0,13780.544
13806.002545828418,3,send_clear,13801.002545828418,13806.002545828418,,,
13829.0,19,backoff_retry,13824.0,13829.0,3,13806.002545828418,13826.546545828418
13831.273203263416,19,backoff_retry,13826.273203263416,13831.273203263416,3,13806.002545828418,13826.546545828418
13844.054742326465,19,send_clear,13839.054742326465,13844.054742326465,,,
13990.0,2,send_clear,13985.0,13990.0,,,
14007.0,11,backoff_retry,14002.0,14007.0,2,13990.0,14010.544
14007.450827080933,11,backoff_retry,14002.450827080933,14007.450827080933,2,13990.0,14010.544
14025.706386307991,11,send_clear,14020.706386307991,14025.706386307991,,,
14339.0,4,send_clear,14334.0,14339.0,,,
14985.0,12,send_clear,14980.0,14985.0,,,
15086.0,15,send_clear,15081.0,15086.0,,,
15101.0,6,backoff_retry,15096.0,15101.0,15,15086.0,15106.544
15106.394958315554,6,backoff_retry,15101.394958315554,15106.394958315554,15,15086.0,15106.544
15125.454415195878,6,send_clear,15120.454415195878,15125.454415195878,,,
16769.0,17,send_clear,16764.0,16769.0,,,
16793.0,13,backoff_retry,16788.0,16793.0,17,16769.0,16789.544
16802.81549651181,13,send_clear,16797.81549651181,16802.81549651181,,,
16921.0,10,send_clear,16916.0,16921.0,,,
17160.0,1,send_clear,17155.0,17160.0,,,
17246.0,18,send_clear,17241.0,17246.0,,,
17538.0,5,send_clear,17533.0,17538.0,,,
17596.0,8,send_clear,17591.0,17596.0,,,
17615.0,16,backoff_retry,17610.0,17615.0,8,17596.0,17616.544
17619.34857159752,16,backoff_retry,17614.34857159752,17619.34857159752,8,17596.0,17616.544
17624.32324887024,16,send_clear,17619.32324887024,17624.32324887024,,,
17826.0,7,send_clear,17821.0,17826.0,,,
18187.0,9,send_clear,18182.0,18187.0,,,
18513.0,14,send_clear,18508.0,18513.0,,,
18760.0,0,send_clear,18755.0,18760.0,,,
18768.0,3,backoff_retry,18763.0,18768.0,0,18760.0,18780.544
18776.160727919425,3,backoff_retry,18771.160727919425,18776.160727919425,0,18760.0,18780.544
18783.074456322902,3,backoff_retry,18778.074456322902,18783.074456322902,0,18760.0,18780.544
18814.985981120426,3,send_clear,18809.985981120426,18814.985981120426,,,
18829.0,19,backoff_retry,18824.0,18829.0,3,18814.985981120426,18835.529981120428
18832.075150776494,19,backoff_retry,18827.075150776494,18832.075150776494,3,18814.985981120426,18835.529981120428
18839.782718749004,19,backoff_retry,18834.782718749004,18839.782718749004,3,18814.985981120426,18835.529981120428
18840.576626355854,19,send_clear,18835.576626355854,18840.576626355854,,,
18990.0,2,send_clear,18985.0,18990.0,,,
19007.0,11,backoff_retry,19002.0,19007.0,2,18990.0,19010.544
19011.603612024694,11,backoff_retry,19006.603612024694,19011.603612024694,2,18990.0,19010.544
19017.102904681582,11,send_clear,19012.102904681582,19017.102904681582,,,
19339.0,4,send_clear,19334.0,19339.0,,,
19985.0,12,send_clear,19980.0,19985.0,,,
20086.0,15,send_clear,20081.0,20086.0,,,
20101.0,6,backoff_retry,20096.0,20101.0,15,20086.0,20106.544
20102.94528819747,6,backoff_retry,20097.94528819747,20102.94528819747,15,20086.0,20106.544
20104.70637009891,6,backoff_retry,20099.70637009891,20104.70637009891,15,20086.0,20106.544
20113.566689478834,6,send_clear,20108.566689478834,20113.566689478834,,,
21769.0,17,send_clear,21764.0,21769.0,,,
21793.0,13,backoff_retry,21788.0,21793.0,17,21769.0,21789.544
21794.48109854007,13,backoff_retry,21789.48109854007,21794.48109854007,17,21769.0,21789.544
21796.541875278057,13,send_clear,21791.541875278057,21796.541875278057,,,
21921.0,10,send_clear,21916.0,21921.0,,,
22160.0,1,send_clear,22155.0,22160.0,,,
22246.0,18,send_clear,22241.0,22246.0,,,
22538.0,5,send_clear,22533.0,22538.0,,,
22596.0,8,send_clear,22591.0,22596.0,,,
22615.0,16,backoff_retry,22610.0,22615.0,8,22596.0,22616.544
22622.764394936865,16,send_clear,22617.764394936865,22622.764394936865,,,
22826.0,7,send_clear,22821.0,22826.0,,,
23187.0,9,send_clear,23182.0,23187.0,,,
23513.0,14,send_clear,23508.0,23513.0,,,
23760.0,0,send_clear,23755.0,23760.0,,,
23768.0,3,backoff_retry,23763.0,23768.0,0,23760.0,23780.544
23775.08427908702,3,backoff_retry,23770.08427908702,23775.08427908702,0,23760.0,23780.544
23792.11746933438,3,send_clear,23787.11746933438,23792.11746933438,,,
23829.0,19,send_clear,23824.0,23829.0,,,
23990.0,2,send_clear,23985.0,23990.0,,,
24007.0,11,backoff_retry,24002.0,24007.0,2,23990.0,24010.544
24016.008231525568,11,send_clear,24011.008231525568,24016.008231525568,,,
24339.0,4,send_clear,24334.0,24339.0,,,
24985.0,12,send_clear,24980.0,24985.0,,,
25086.0,15,send_clear,25081.0,25086.0,,,
25101.0,6,backoff_retry,25096.0,25101.0,15,25086.0,25106.544
25105.97092092425,6,backoff_retry,25100.97092092425,25105.97092092425,15,25086.0,25106.544
25124.178264408867,6,send_clear,25119.178264408867,25124.178264408867,,,
26769.0,17,send_clear,26764.0,26769.0,,,
26793.0,13,backoff_retry,26788.0,26793.0,17,26769.0,26789.544
26796.28698573506,13,send_clear,26791.28698573506,26796.28698573506,,,
26921.0,10,send_clear,26916.0,26921.0,,,
27160.0,1,send_clear,27155.0,27160.0,,,
27246.0,18,send_clear,27241.0,27246.0,,,
27538.0,5,send_clear,27533.0,27538.0,,,
27596.0,8,send_clear,27591.0,27596.0,,,
27615.0,16,backoff_retry,27610.0,27615.0,8,27596.0,27616.544
27624.567958573058,16,send_clear,27619.567958573058,27624.567958573058,,,
27826.0,7,send_clear,27821.0,27826.0,,,
28187.0,9,send_clear,28182.0,28187.0,,,
28513.0,14,send_clear,28508.0,28513.0,,,
28760.0,0,send_clear,28755.0,28760.0,,,
28768.0,3,backoff_retry,28763.0,28768.0,0,28760.0,28780.544
28774.47379814331,3,backoff_retry,28769.47379814331,28774.47379814331,0,28760.0,28780.544
28784.18614983618,3,backoff_retry,28779.18614983618,28784.18614983618,0,28760.0,28780.544
28768.0,3,skip_busy_exhausted,28779.642765004188,28784.642765004188,0,28760.0,28780.544
28829.0,19,send_clear,28824.0,28829.0,,,
28990.0,2,send_clear,28985.0,28990.0,,,
29007.0,11,backoff_retry,29002.0,29007.0,2,28990.0,29010.544
29016.17592424589,11,send_clear,29011.17592424589,29016.17592424589,,,
29339.0,4,send_clear,29334.0,29339.0,,,
29985.0,12,send_clear,29980.0,29985.0,,,
30086.0,15,send_clear,30081.0,30086.0,,,
30101.0,6,backoff_retry,30096.0,30101.0,15,30086.0,30106.544
30107.48015103572,6,backoff_retry,30102.48015103572,30107.48015103572,15,30086.0,30106.544
30110.443511139798,6,backoff_retry,30105.443511139798,30110.443511139798,15,30086.0,30106.544
30130.031143477932,6,send_clear,30125.031143477932,30130.031143477932,,,
31769.0,17,send_clear,31764.0,31769.0,,,
31793.0,13,backoff_retry,31788.0,31793.0,17,31769.0,31789.544
31798.66999903081,13,send_clear,31793.66999903081,31798.66999903081,,,
31921.0,10,send_clear,31916.0,31921.0,,,
32160.0,1,send_clear,32155.0,32160.0,,,
32246.0,18,send_clear,32241.0,32246.0,,,
32538.0,5,send_clear,32533.0,32538.0,,,
32596.0,8,send_clear,32591.0,32596.0,,,
32615.0,16,backoff_retry,32610.0,32615.0,8,32596.0,32616.544
32623.265299266535,16,send_clear,32618.265299266535,32623.265299266535,,,
32826.0,7,send_clear,32821.0,32826.0,,,
33187.0,9,send_clear,33182.0,33187.0,,,
33513.0,14,send_clear,33508.0,33513.0,,,
33760.0,0,send_clear,33755.0,33760.0,,,
33768.0,3,backoff_retry,33763.0,33768.0,0,33760.0,33780.544
33772.14120797037,3,backoff_retry,33767.14120797037,33772.14120797037,0,33760.0,33780.544
33778.231020092804,3,backoff_retry,33773.231020092804,33778.231020092804,0,33760.0,33780.544
33786.56738233905,3,send_clear,33781.56738233905,33786.56738233905,,,
33829.0,19,send_clear,33824.0,33829.0,,,
33990.0,2,send_clear,33985.0,33990.0,,,
34007.0,11,backoff_retry,34002.0,34007.0,2,33990.0,34010.544
34011.917029326825,11,backoff_retry,34006.917029326825,34011.917029326825,2,33990.0,34010.544
34019.0664950189,11,send_clear,34014.0664950189,34019.0664950189,,,
34339.0,4,send_clear,34334.0,34339.0,,,
34985.0,12,send_clear,34980.0,34985.0,,,
35086.0,15,send_clear,35081.0,35086.0,,,
35101.0,6,backoff_retry,35096.0,35101.0,15,35086.0,35106.544
35104.519431984714,6,backoff_retry,35099.519431984714,35104.519431984714,15,35086.0,35106.544
35117.10059048411,6,send_clear,35112.10059048411,35117.10059048411,,,
36769.0,17,send_clear,36764.0,36769.0,,,
36793.0,13,backoff_retry,36788.0,36793.0,17,36769.0,36789.544
36799.313624198774,13,send_clear,36794.313624198774,36799.313624198774,,,
36921.0,10,send_clear,36916.0,36921.0,,,
37160.0,1,send_clear,37155.0,37160.0,,,
37246.0,18,send_clear,37241.0,37246.0,,,
37538.0,5,send_clear,37533.0,37538.0,,,
37596.0,8,send_clear,37591.0,37596.0,,,
37615.0,16,backoff_retry,37610.0,37615.0,8,37596.0,37616.544
37623.37589279672,16,send_clear,37618.37589279672,37623.37589279672,,,
37826.0,7,send_clear,37821.0,37826.0,,,
38187.0,9,send_clear,38182.0,38187.0,,,
38513.0,14,send_clear,38508.0,38513.0,,,
38760.0,0,send_clear,38755.0,38760.0,,,
38768.0,3,backoff_retry,38763.0,38768.0,0,38760.0,38780.544
38774.2309503203,3,backoff_retry,38769.2309503203,38774.2309503203,0,38760.0,38780.544
38784.023793719985,3,backoff_retry,38779.023793719985,38784.023793719985,0,38760.0,38780.544
38795.188528437444,3,send_clear,38790.188528437444,38795.188528437444,,,
38829.0,19,send_clear,38824.0,38829.0,,,
38990.0,2,send_clear,38985.0,38990.0,,,
39007.0,11,backoff_retry,39002.0,39007.0,2,38990.0,39010.544
39010.020650217826,11,backoff_retry,39005.020650217826,39010.020650217826,2,38990.0,39010.544
39013.37663121345,11,backoff_retry,39008.37663121345,39013.37663121345,2,38990.0,39010.544
39032.02082036622,11,send_clear,39027.02082036622,39032.02082036622,,,
39339.0,4,send_clear,39334.0,39339.0,,,
39985.0,12,send_clear,39980.0,39985.0,,,
40086.0,15,send_clear,40081.0,40086.0,,,
40101.0,6,backoff_retry,40096.0,40101.0,15,40086.0,40106.544
40104.35365353113,6,backoff_retry,40099.35365353113,40104.35365353113,15,40086.0,40106.544
40105.02856938148,6,backoff_retry,40100.02856938148,40105.02856938148,15,40086.0,40106.544
40143.85827175355,6,send_clear,40138.85827175355,40143.85827175355,,,
41769.0,17,send_clear,41764.0,41769.0,,,
41793.0,13,backoff_retry,41788.0,41793.0,17,41769.0,41789.544
41797.596739826935,13,send_clear,41792.596739826935,41797.596739826935,,,
41921.0,10,send_clear,41916.0,41921.0,,,
42160.0,1,send_clear,42155.0,42160.0,,,
42246.0,18,send_clear,42241.0,42246.0,,,
42538.0,5,send_clear,42533.0,42538.0,,,
42596.0,8,send_clear,42591.0,42596.0,,,
42615.0,16,backoff_retry,42610.0,42615.0,8,42596.0,42616.544
42622.45822450562,16,send_clear,42617.45822450562,42622.45822450562,,,
42826.0,7,send_clear,42821.0,42826.0,,,
43187.0,9,send_clear,43182.0,43187.0,,,
43513.0,14,send_clear,43508.0,43513.0,,,
43760.0,0,send_clear,43755.0,43760.0,,,
43768.0,3,backoff_retry,43763.0,43768.0,0,43760.0,43780.544
43776.6973322764,3,backoff_retry,43771.6973322764,43776.6973322764,0,43760.0,43780.544
43782.39783425365,3,backoff_retry,43777.39783425365,43782.39783425365,0,43760.0,43780.544
43790.03131036384,3,send_clear,43785.03131036384,43790.03131036384,,,
43829.0,19,send_clear,43824.0,43829.0,,,
43990.0,2,send_clear,43985.0,43990.0,,,
44007.0,11,backoff_retry,44002.0,44007.0,2,43990.0,44010.544
44012.710378669464,11,backoff_retry,44007.710378669464,44012.710378669464,2,43990.0,44010.544
44019.109305811195,11,send_clear,44014.109305811195,44019.109305811195,,,
44339.0,4,send_clear,44334.0,44339.0,,,
44985.0,12,send_clear,44980.0,44985.0,,,
45086.0,15,send_clear,45081.0,45086.0,,,
45101.0,6,backoff_retry,45096.0,45101.0,15,45086.0,45106.544
45108.57536546665,6,backoff_retry,45103.57536546665,45108.57536546665,15,45086.0,45106.544
45115.49744045083,6,send_clear,45110.49744045083,45115.49744045083,,,
46769.0,17,send_clear,46764.0,46769.0,,,
46793.0,13,backoff_retry,46788.0,46793.0,17,46769.0,46789.544
46799.170331888345,13,send_clear,46794.170331888345,46799.170331888345,,,
46921.0,10,send_clear,46916.0,46921.0,,,
47160.0,1,send_clear,47155.0,47160.0,,,
47246.0,18,send_clear,47241.0,47246.0,,,
47538.0,5,send_clear,47533.0,47538.0,,,
47596.0,8,send_clear,47591.0,47596.0,,,
47615.0,16,backoff_retry,47610.0,47615.0,8,47596.0,47616.544
47616.95542121662,16,backoff_retry,47611.95542121662,47616.95542121662,8,47596.0,47616.544
47622.087161150914,16,send_clear,47617.087161150914,47622.087161150914,,,
47826.0,7,send_clear,47821.0,47826.0,,,
48187.0,9,send_clear,48182.0,48187.0,,,
48513.0,14,send_clear,48508.0,48513.0,,,
48760.0,0,send_clear,48755.0,48760.0,,,
48768.0,3,backoff_retry,48763.0,48768.0,0,48760.0,48780.544
48772.183859777455,3,backoff_retry,48767.183859777455,48772.183859777455,0,48760.0,48780.544
48785.83987997853,3,send_clear,48780.83987997853,48785.83987997853,,,
48829.0,19,send_clear,48824.0,48829.0,,,
48990.0,2,send_clear,48985.0,48990.0,,,
49007.0,11,backoff_retry,49002.0,49007.0,2,48990.0,49010.544
49012.75269001666,11,backoff_retry,49007.75269001666,49012.75269001666,2,48990.0,49010.544
49014.04202622072,11,backoff_retry,49009.04202622072,49014.04202622072,2,48990.0,49010.544
49031.67657252969,11,send_clear,49026.67657252969,49031.67657252969,,,
49339.0,4,send_clear,49334.0,49339.0,,,
49985.0,12,send_clear,49980.0,49985.0,,,
50086.0,15,send_clear,50081.0,50086.0,,,
50101.0,6,backoff_retry,50096.0,50101.0,15,50086.0,50106.544
50107.24252356464,6,backoff_retry,50102.24252356464,50107.24252356464,15,50086.0,50106.544
50110.661621216685,6,backoff_retry,50105.661621216685,50110.661621216685,15,50086.0,50106.544
50144.172710911276,6,send_clear,50139.172710911276,50144.172710911276,,,
51769.0,17,send_clear,51764.0,51769.0,,,
51793.0,13,backoff_retry,51788.0,51793.0,17,51769.0,51789.544
51795.63462009219,13,send_clear,51790.63462009219,51795.63462009219,,,
51921.0,10,send_clear,51916.0,51921.0,,,
52160.0,1,send_clear,52155.0,52160.0,,,
52246.0,18,send_clear,52241.0,52246.0,,,
52538.0,5,send_clear,52533.0,52538.0,,,
52596.0,8,send_clear,52591.0,52596.0,,,
52615.0,16,backoff_retry,52610.0,52615.0,8,52596.0,52616.544
52623.15070368739,16,send_clear,52618.15070368739,52623.15070368739,,,
52826.0,7,send_clear,52821.0,52826.0,,,
53187.0,9,send_clear,53182.0,53187.0,,,
53513.0,14,send_clear,53508.0,53513.0,,,
53760.0,0,send_clear,53755.0,53760.0,,,
53768.0,3,backoff_retry,53763.0,53768.0,0,53760.0,53780.544
53769.11554558538,3,backoff_retry,53764.11554558538,53769.11554558538,0,53760.0,53780.544
53781.86602349712,3,backoff_retry,53776.86602349712,53781.86602349712,0,53760.0,53780.544
53809.455700440405,3,send_clear,53804.455700440405,53809.455700440405,,,
53829.0,19,backoff_retry,53824.0,53829.0,3,53809.455700440405,53829.99970044041
53832.72636683568,19,backoff_retry,53827.72636683568,53832.72636683568,3,53809.455700440405,53829.99970044041
53842.648273759485,19,send_clear,53837.648273759485,53842.648273759485,,,
53990.0,2,send_clear,53985.0,53990.0,,,
54007.0,11,backoff_retry,54002.0,54007.0,2,53990.0,54010.544
54008.52412031039,11,backoff_retry,54003.52412031039,54008.52412031039,2,53990.0,54010.544
54010.011803088564,11,backoff_retry,54005.011803088564,54010.011803088564,2,53990.0,54010.544
54033.816034654934,11,send_clear,54028.816034654934,54033.816034654934,,,
54339.0,4,send_clear,54334.0,54339.0,,,
54985.0,12,send_clear,54980.0,54985.0,,,
55086.0,15,send_clear,55081.0,55086.0,,,
55101.0,6,backoff_retry,55096.0,55101.0,15,55086.0,55106.544
55108.2020367083,6,backoff_retry,55103.2020367083,55108.2020367083,15,55086.0,55106.544
55115.02588995432,6,send_clear,55110.02588995432,55115.02588995432,,,
56769.0,17,send_clear,56764.0,56769.0,,,
56793.0,13,backoff_retry,56788.0,56793.0,17,56769.0,56789.544
56795.30766819263,13,send_clear,56790.30766819263,56795.30766819263,,,
56921.0,10,send_clear,56916.0,56921.0,,,
57160.0,1,send_clear,57155.0,57160.0,,,
57246.0,18,send_clear,57241.0,57246.0,,,
57538.0,5,send_clear,57533.0,57538.0,,,
57596.0,8,send_clear,57591.0,57596.0,,,
57615.0,16,backoff_retry,57610.0,57615.0,8,57596.0,57616.544
57620.183603552876,16,backoff_retry,57615.183603552876,57620.183603552876,8,57596.0,57616.544
57633.008148549045,16,send_clear,57628.008148549045,57633.008148549045,,,
57826.0,7,send_clear,57821.0,57826.0,,,
58187.0,9,send_clear,58182.0,58187.0,,,
58513.0,14,send_clear,58508.0,58513.0,,,
58760.0,0,send_clear,58755.0,58760.0,,,
58768.0,3,backoff_retry,58763.0,58768.0,0,58760.0,58780.544
58776.8497621096,3,backoff_retry,58771.8497621096,58776.8497621096,0,58760.0,58780.544
58795.05039605879,3,send_clear,58790.05039605879,58795.05039605879,,,
58829.0,19,send_clear,58824.0,58829.0,,,
58990.0,2,send_clear,58985.0,58990.0,,,
59007.0,11,backoff_retry,59002.0,59007.0,2,58990.0,59010.544
59011.41669353412,11,backoff_retry,59006.41669353412,59011.41669353412,2,58990.0,59010.544
59019.88746316057,11,send_clear,59014.88746316057,59019.88746316057,,,
59339.0,4,send_clear,59334.0,59339.0,,,
59985.0,12,send_clear,59980.0,59985.0,,,
60086.0,15,send_clear,60081.0,60086.0,,,
60101.0,6,backoff_retry,60096.0,60101.0,15,60086.0,60106.544
60106.99148376968,6,backoff_retry,60101.99148376968,60106.99148376968,15,60086.0,60106.544
60113.35598574862,6,send_clear,60108.35598574862,60113.35598574862,,,
61769.0,17,send_clear,61764.0,61769.0,,,
61793.0,13,backoff_retry,61788.0,61793.0,17,61769.0,61789.544
61802.24101557503,13,send_clear,61797.24101557503,61802.24101557503,,,
61921.0,10,send_clear,61916.0,61921.0,,,
62160.0,1,send_clear,62155.0,62160.0,,,
62246.0,18,send_clear,62241.0,62246.0,,,
62538.0,5,send_clear,62533.0,62538.0,,,
62596.0,8,send_clear,62591.0,62596.0,,,
62615.0,16,backoff_retry,62610.0,62615.0,8,62596.0,62616.544
62616.82377558735,16,backoff_retry,62611.82377558735,62616.82377558735,8,62596.0,62616.544
62633.627252957485,16,send_clear,62628.627252957485,62633.627252957485,,,
62826.0,7,send_clear,62821.0,62826.0,,,
63187.0,9,send_clear,63182.0,63187.0,,,
63513.0,14,send_clear,63508.0,63513.0,,,
63760.0,0,send_clear,63755.0,63760.0,,,
63768.0,3,backoff_retry,63763.0,63768.0,0,63760.0,63780.544
63768.186772201676,3,backoff_retry,63763.186772201676,63768.186772201676,0,63760.0,63780.544
63771.072011608485,3,backoff_retry,63766.072011608485,63771.072011608485,0,63760.0,63780.544
63795.56415693212,3,send_clear,63790.56415693212,63795.56415693212,,,
63829.0,19,send_clear,63824.0,63829.0,,,
63990.0,2,send_clear,63985.0,63990.0,,,
64007.0,11,backoff_retry,64002.0,64007.0,2,63990.0,64010.544
64009.7744621228,11,backoff_retry,64004.7744621228,64009.7744621228,2,63990.0,64010.544
64016.75443218661,11,send_clear,64011.75443218661,64016.75443218661,,,
64339.0,4,send_clear,64334.0,64339.0,,,
64985.0,12,send_clear,64980.0,64985.0,,,
65086.0,15,send_clear,65081.0,65086.0,,,
65101.0,6,backoff_retry,65096.0,65101.0,15,65086.0,65106.544
65104.73060852933,6,backoff_retry,65099.73060852933,65104.73060852933,15,65086.0,65106.544
65111.43180137178,6,backoff_retry,65106.43180137178,65111.43180137178,15,65086.0,65106.544
65120.92583445502,6,send_clear,65115.92583445502,65120.92583445502,,,
66769.0,17,send_clear,66764.0,66769.0,,,
66793.0,13,backoff_retry,66788.0,66793.0,17,66769.0,66789.544
66796.8869576995,13,send_clear,66791.8869576995,66796.8869576995,,,
66921.0,10,send_clear,66916.0,66921.0,,,
67160.0,1,send_clear,67155.0,67160.0,,,
67246.0,18,send_clear,67241.0,67246.0,,,
67538.0,5,send_clear,67533.0,67538.0,,,
67596.0,8,send_clear,67591.0,67596.0,,,
67615.0,16,backoff_retry,67610.0,67615.0,8,67596.0,67616.544
67624.82092508662,16,send_clear,67619.82092508662,67624.82092508662,,,
67826.0,7,send_clear,67821.0,67826.0,,,
68187.0,9,send_clear,68182.0,68187.0,,,
68513.0,14,send_clear,68508.0,68513.0,,,
68760.0,0,send_clear,68755.0,68760.0,,,
68768.0,3,backoff_retry,68763.0,68768.0,0,68760.0,68780.544
68768.01755193491,3,backoff_retry,68763.01755193491,68768.01755193491,0,68760.0,68780.544
68782.85812185543,3,backoff_retry,68777.85812185543,68782.85812185543,0,68760.0,68780.544
68819.81656359696,3,send_clear,68814.81656359696,68819.81656359696,,,
68829.0,19,backoff_retry,68824.0,68829.0,3,68819.81656359696,68840.36056359696
68837.04636201115,19,backoff_retry,68832.04636201115,68837.04636201115,3,68819.81656359696,68840.36056359696
68841.03364182958,19,backoff_retry,68836.03364182958,68841.03364182958,3,68819.81656359696,68840.36056359696
68846.65106323044,19,send_clear,68841.65106323044,68846.65106323044,,,
68990.0,2,send_clear,68985.0,68990.0,,,
69007.0,11,backoff_retry,69002.0,69007.0,2,68990.0,69010.544
69016.24178552118,11,send_clear,69011.24178552118,69016.24178552118,,,
69339.0,4,send_clear,69334.0,69339.0,,,
69985.0,12,send_clear,69980.0,69985.0,,,
70086.0,15,send_clear,70081.0,70086.0,,,
70101.0,6,backoff_retry,70096.0,70101.0,15,70086.0,70106.544
70105.63159398396,6,backoff_retry,70100.63159398396,70105.63159398396,15,70086.0,70106.544
70113.76980245856,6,send_clear,70108.76980245856,70113.76980245856,,,
71769.0,17,send_clear,71764.0,71769.0,,,
