time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
24518.37233539254,0,send_clear,24513.37233539254,24518.37233539254,,,
25254.30088692569,3,send_clear,25249.30088692569,25254.30088692569,,,
25984.958761679307,2,send_clear,25979.958761679307,25984.958761679307,,,
26698.388225546492,4,send_clear,26693.388225546492,26698.388225546492,,,
26700.220667703525,6,skip_busy,26695.220667703525,26700.220667703525,4,26698.388225546492,26718.932225546494
26718.601926494906,1,skip_busy,26713.601926494906,26718.601926494906,4,26698.388225546492,26718.932225546494
27440.896006558047,5,send_clear,27435.896006558047,27440.896006558047,,,
28174.561435810538,8,send_clear,28169.561435810538,28174.561435810538,,,
28911.27323620467,7,send_clear,28906.27323620467,28911.27323620467,,,
29647.487911134813,9,send_clear,29642.487911134813,29647.487911134813,,,
30384.063348466712,0,send_clear,30379.063348466712,30384.063348466712,,,
31120.38687374848,3,send_clear,31115.38687374848,31120.38687374848,,,
31855.35696441075,2,send_clear,31850.35696441075,31855.35696441075,,,
32585.280257029117,4,send_clear,32580.280257029117,32585.280257029117,,,
33298.90631229875,6,send_clear,33293.90631229875,33298.90631229875,,,
33301.20396964767,1,skip_busy,33296.20396964767,33301.20396964767,6,33298.90631229875,33319.45031229875
33944.530841777756,5,send_clear,33939.530841777756,33944.530841777756,,,
34628.698210568524,8,send_clear,34623.698210568524,34628.698210568524,,,
35313.48025929163,7,send_clear,35308.48025929163,35313.48025929163,,,
35999.64302640202,9,send_clear,35994.64302640202,35999.64302640202,,,
36691.51277290333,0,send_clear,36686.51277290333,36691.51277290333,,,
37386.62653468219,3,send_clear,37381.62653468219,37386.62653468219,,,
38084.79245941852,2,send_clear,38079.79245941852,38084.79245941852,,,
38785.37799212136,4,send_clear,38780.37799212136,38785.37799212136,,,
39486.30471678793,6,send_clear,39481.30471678793,39486.30471678793,,,
40177.597410057584,1,send_clear,40172.597410057584,40177.597410057584,,,
40179.88826907384,5,skip_busy,40174.88826907384,40179.88826907384,1,40177.597410057584,40198.141410057586
40873.86040956201,8,send_clear,40868.86040956201,40873.86040956201,,,
41568.02867930535,7,send_clear,41563.02867930535,41568.02867930535,,,
42261.360496600624,9,send_clear,42256.360496600624,42261.360496600624,,,
42955.08506593482,0,send_clear,42950.08506593482,42955.08506593482,,,
43648.940558866016,3,send_clear,43643.940558866016,43648.940558866016,,,
44343.236665419114,2,send_clear,44338.236665419114,44343.236665419114,,,
45038.13735468309,4,send_clear,45033.13735468309,45038.13735468309,,,
45733.509503153065,6,send_clear,45728.509503153065,45733.509503153065,,,
46428.11934968189,1,send_clear,46423.11934968189,46428.11934968189,,,
47114.54125359883,5,send_clear,47109.54125359883,47114.54125359883,,,
47123.162771159856,8,skip_busy,47118.162771159856,47123.162771159856,5,47114.54125359883,47135.08525359883
47813.718737027186,7,send_clear,47808.718737027186,47813.718737027186,,,
48508.40566269861,9,send_clear,48503.40566269861,48508.40566269861,,,
49203.06180554781,0,send_clear,49198.06180554781,49203.06180554781,,,
49898.190730435206,3,send_clear,49893.190730435206,49898.190730435206,,,
50593.04210761927,2,send_clear,50588.04210761927,50593.04210761927,,,
51287.9446314473,4,send_clear,51282.9446314473,51287.9446314473,,,
51982.921371827004,6,send_clear,51977.921371827004,51982.921371827004,,,
52677.81802593797,1,send_clear,52672.81802593797,52677.81802593797,,,
53371.67609155651,5,send_clear,53366.67609155651,53371.67609155651,,,
54058.40407013611,8,send_clear,54053.40407013611,54058.40407013611,,,
54066.59856586953,7,skip_busy,54061.59856586953,54066.59856586953,8,54058.40407013611,54078.94807013611
54757.12501903676,9,send_clear,54752.12501903676,54757.12501903676,,,
55451.73176419045,0,send_clear,55446.73176419045,55451.73176419045,,,
56146.44748692583,3,send_clear,56141.44748692583,56146.44748692583,,,
56841.65357534253,2,send_clear,56836.65357534253,56841.65357534253,,,
57536.624208857436,4,send_clear,57531.624208857436,57536.624208857436,,,
58231.622605608456,6,send_clear,58226.622605608456,58231.622605608456,,,
58926.627305178656,1,send_clear,58921.627305178656,58926.627305178656,,,
59621.482841543184,5,send_clear,59616.482841543184,59621.482841543184,,,
60315.377581534325,8,send_clear,60310.377581534325,60315.377581534325,,,
61002.06373503398,7,send_clear,60997.06373503398,61002.06373503398,,,
61010.25454167988,9,skip_busy,61005.25454167988,61010.25454167988,7,61002.06373503398,61022.607735033984
61700.75408861728,0,send_clear,61695.75408861728,61700.75408861728,,,
62395.34711162465,3,send_clear,62390.34711162465,62395.34711162465,,,
63090.052741763706,2,send_clear,63085.052741763706,63090.052741763706,,,
63785.26143597235,4,send_clear,63780.26143597235,63785.26143597235,,,
64480.24111808125,6,send_clear,64475.24111808125,64480.24111808125,,,
65175.246923901504,1,send_clear,65170.246923901504,65175.246923901504,,,
65870.2527761605,5,send_clear,65865.2527761605,65870.2527761605,,,
66565.11645650757,8,send_clear,66560.11645650757,66565.11645650757,,,
67259.01125466084,7,send_clear,67254.01125466084,67259.01125466084,,,
67945.69915618736,9,send_clear,67940.69915618736,67945.69915618736,,,
67953.88659955453,0,skip_busy,67948.88659955453,67953.88659955453,9,67945.69915618736,67966.24315618735
68644.38633777542,3,send_clear,68639.38633777542,68644.38633777542,,,
69338.97695748761,2,send_clear,69333.97695748761,69338.97695748761,,,
70033.68113720762,4,send_clear,70028.68113720762,70033.68113720762,,,
70728.88923995779,6,send_clear,70723.88923995779,70728.88923995779,,,
71423.86888945443,1,send_clear,71418.86888945443,71423.86888945443,,,
72118.87449388768,5,send_clear,72113.87449388768,72118.87449388768,,,
72813.8811813656,8,send_clear,72808.8811813656,72813.8811813656,,,
73508.74523216912,7,send_clear,73503.74523216912,73508.74523216912,,,
74202.64061768533,9,send_clear,74197.64061768533,74202.64061768533,,,
74889.32858949996,0,send_clear,74884.32858949996,74889.32858949996,,,
74897.51605677757,3,skip_busy,74892.51605677757,74897.51605677757,0,74889.32858949996,74909.87258949995
75588.0157228784,2,send_clear,75583.0157228784,75588.0157228784,,,
76282.6062281758,4,send_clear,76277.6062281758,76282.6062281758,,,
76977.31027348971,6,send_clear,76972.31027348971,76977.31027348971,,,
77672.5182703304,1,send_clear,77667.5182703304,77672.5182703304,,,
78367.49779379557,5,send_clear,78362.49779379557,78367.49779379557,,,
79062.5033963373,8,send_clear,79057.5033963373,79062.5033963373,,,
79757.51008442997,7,send_clear,79752.51008442997,79757.51008442997,,,
80452.37419273442,9,send_clear,80447.37419273442,80452.37419273442,,,
81146.26961570435,0,send_clear,81141.26961570435,81146.26961570435,,,
81832.95762368673,3,send_clear,81827.95762368673,81832.95762368673,,,
81841.14508194933,2,skip_busy,81836.14508194933,81841.14508194933,3,81832.95762368673,81853.50162368672
82531.64476838322,4,send_clear,82526.64476838322,82531.64476838322,,,
83226.23527626254,6,send_clear,83221.23527626254,83226.23527626254,,,
83920.93931697922,1,send_clear,83915.93931697922,83920.93931697922,,,
84616.14729782759,5,send_clear,84611.14729782759,84616.14729782759,,,
85311.12681223358,8,send_clear,85306.12681223358,85311.12681223358,,,
86006.13240574983,7,send_clear,86001.13240574983,86006.13240574983,,,
86701.13909225355,9,send_clear,86696.13909225355,86701.13909225355,,,
87396.00320105648,0,send_clear,87391.00320105648,87396.00320105648,,,
88089.89862727119,3,send_clear,88084.89862727119,88089.89862727119,,,
88776.58663567508,2,send_clear,88771.58663567508,88776.58663567508,,,
88784.7740964793,4,skip_busy,88779.7740964793,88784.7740964793,2,88776.58663567508,88797.13063567507
89475.2737843202,6,send_clear,89470.2737843202,89475.2737843202,,,
90169.86429411016,1,send_clear,90164.86429411016,90169.86429411016,,,
90864.56833482295,5,send_clear,90859.56833482295,90864.56833482295,,,
91559.77631550824,8,send_clear,91554.77631550824,91559.77631550824,,,
92254.75582894235,7,send_clear,92249.75582894235,92254.75582894235,,,
92949.7614217328,9,send_clear,92944.7614217328,92949.7614217328,,,
93644.76810767257,0,send_clear,93639.76810767257,93644.76810767257,,,
94339.63221629617,3,send_clear,94334.63221629617,94339.63221629617,,,
95033.5276422422,2,send_clear,95028.5276422422,95033.5276422422,,,
95720.21565071412,4,send_clear,95715.21565071412,95720.21565071412,,,
95728.40311169424,6,skip_busy,95723.40311169424,95728.40311169424,4,95720.21565071412,95740.75965071411
96418.9027997184,1,send_clear,96413.9027997184,96418.9027997184,,,
97113.49330967087,5,send_clear,97108.49330967087,97113.49330967087,,,
97808.19735054282,8,send_clear,97803.19735054282,97808.19735054282,,,
98503.40533127172,7,send_clear,98498.40533127172,98503.40533127172,,,
99198.38484469702,9,send_clear,99193.38484469702,99198.38484469702,,,
99893.39043744336,0,send_clear,99888.39043744336,99893.39043744336,,,
100588.39712334191,3,send_clear,100583.39712334191,100588.39712334191,,,
101283.2612318992,2,send_clear,101278.2612318992,101283.2612318992,,,
101977.15665780476,4,send_clear,101972.15665780476,101977.15665780476,,,
102663.8446662567,6,send_clear,102658.8446662567,102663.8446662567,,,
102672.03212725972,1,skip_busy,102667.03212725972,102672.03212725972,6,102663.8446662567,102684.3886662567
103362.5318152758,5,send_clear,103357.5318152758,103362.5318152758,,,
104057.12232524552,8,send_clear,104052.12232524552,104057.12232524552,,,
104751.82636613277,7,send_clear,104746.82636613277,104751.82636613277,,,
105447.03434687437,9,send_clear,105442.03434687437,105447.03434687437,,,
106142.01386030648,0,send_clear,106137.01386030648,106142.01386030648,,,
106837.01945305616,3,send_clear,106832.01945305616,106837.01945305616,,,
107532.02613895139,2,send_clear,107527.02613895139,107532.02613895139,,,
108226.89024750364,4,send_clear,108221.89024750364,108226.89024750364,,,
108920.78567340376,6,send_clear,108915.78567340376,108920.78567340376,,,
109607.47368185417,1,send_clear,109602.47368185417,109607.47368185417,,,
109615.66114285619,5,skip_busy,109610.66114285619,109615.66114285619,1,109607.47368185417,109628.01768185417
110306.16083087167,8,send_clear,110301.16083087167,110306.16083087167,,,
111000.75134084144,7,send_clear,110995.75134084144,111000.75134084144,,,
111695.4553817297,9,send_clear,111690.4553817297,111695.4553817297,,,
112390.66336247246,0,send_clear,112385.66336247246,112390.66336247246,,,
113085.64287590585,3,send_clear,113080.64287590585,113085.64287590585,,,
113780.64846865617,2,send_clear,113775.64846865617,113780.64846865617,,,
114475.65515455155,4,send_clear,114470.65515455155,114475.65515455155,,,
115170.51926310352,6,send_clear,115165.51926310352,115170.51926310352,,,
115864.41468900343,1,send_clear,115859.41468900343,115864.41468900343,,,
116551.10269745355,5,send_clear,116546.10269745355,116551.10269745355,,,
116559.2901584555,8,skip_busy,116554.2901584555,116559.2901584555,5,116551.10269745355,116571.64669745354
117249.78984647075,7,send_clear,117244.78984647075,117249.78984647075,,,
117944.38035644041,9,send_clear,117939.38035644041,117944.38035644041,,,
118639.08439732864,0,send_clear,118634.08439732864,118639.08439732864,,,
119334.29237807149,3,send_clear,119329.29237807149,119334.29237807149,,,
120029.27189150498,2,send_clear,120024.27189150498,120029.27189150498,,,
120724.27748425538,4,send_clear,120719.27748425538,120724.27748425538,,,
121419.2841701508,6,send_clear,121414.2841701508,121419.2841701508,,,
122114.14827870279,1,send_clear,122109.14827870279,122114.14827870279,,,
122808.04370460271,5,send_clear,122803.04370460271,122808.04370460271,,,
123494.73171305284,8,send_clear,123489.73171305284,123494.73171305284,,,
123502.91917405475,7,skip_busy,123497.91917405475,123502.91917405475,8,123494.73171305284,123515.27571305283
124193.41886206999,9,send_clear,124188.41886206999,124193.41886206999,,,
124888.00937203961,0,send_clear,124883.00937203961,124888.00937203961,,,
125582.71341292784,3,send_clear,125577.71341292784,125582.71341292784,,,
126277.9213936707,2,send_clear,126272.9213936707,126277.9213936707,,,
126972.90090710418,4,send_clear,126967.90090710418,126972.90090710418,,,
127667.90649985458,6,send_clear,127662.90649985458,127667.90649985458,,,
128362.91318575002,1,send_clear,128357.91318575002,128362.91318575002,,,
129057.77729430201,5,send_clear,129052.77729430201,129057.77729430201,,,
129751.67272020192,8,send_clear,129746.67272020192,129751.67272020192,,,
130438.36072865206,7,send_clear,130433.36072865206,130438.36072865206,,,
130446.54818965396,9,skip_busy,130441.54818965396,130446.54818965396,7,130438.36072865206,130458.90472865205
131137.04787766922,0,send_clear,131132.04787766922,131137.04787766922,,,
131831.63838763884,3,send_clear,131826.63838763884,131831.63838763884,,,
132526.34242852707,2,send_clear,132521.34242852707,132526.34242852707,,,
133221.55040926993,4,send_clear,133216.55040926993,133221.55040926993,,,
133916.5299227034,6,send_clear,133911.5299227034,133916.5299227034,,,
134611.5355154538,1,send_clear,134606.5355154538,134611.5355154538,,,
135306.54220134922,5,send_clear,135301.54220134922,135306.54220134922,,,
136001.4063099012,8,send_clear,135996.4063099012,136001.4063099012,,,
136695.30173580116,7,send_clear,136690.30173580116,136695.30173580116,,,
137381.98974425127,9,send_clear,137376.98974425127,137381.98974425127,,,
137390.1772052532,0,skip_busy,137385.1772052532,137390.1772052532,9,137381.98974425127,137402.53374425127
138080.67689326842,3,send_clear,138075.67689326842,138080.67689326842,,,
138775.26740323805,2,send_clear,138770.26740323805,138775.26740323805,,,
139469.97144412628,4,send_clear,139464.97144412628,139469.97144412628,,,
140165.17942486913,6,send_clear,140160.17942486913,140165.17942486913,,,
140860.1589383026,1,send_clear,140855.1589383026,140860.1589383026,,,
141555.16453105301,5,send_clear,141550.16453105301,141555.16453105301,,,
142250.17121694842,8,send_clear,142245.17121694842,142250.17121694842,,,
142945.03532550042,7,send_clear,142940.03532550042,142945.03532550042,,,
143638.93075140036,9,send_clear,143633.93075140036,143638.93075140036,,,
144325.61875985048,0,send_clear,144320.61875985048,144325.61875985048,,,
144333.8062208524,3,skip_busy,144328.8062208524,144333.8062208524,0,144325.61875985048,144346.16275985047
145024.30590886762,2,send_clear,145019.30590886762,145024.30590886762,,,
145718.89641883725,4,send_clear,145713.89641883725,145718.89641883725,,,
146413.60045972548,6,send_clear,146408.60045972548,146413.60045972548,,,
147108.80844046833,1,send_clear,147103.80844046833,147108.80844046833,,,
147803.7879539018,5,send_clear,147798.7879539018,147803.7879539018,,,
148498.79354665222,8,send_clear,148493.79354665222,148498.79354665222,,,
149193.80023254763,7,send_clear,149188.80023254763,149193.80023254763,,,
149888.66434109962,9,send_clear,149883.66434109962,149888.66434109962,,,
150582.55976699956,0,send_clear,150577.55976699956,150582.55976699956,,,
151269.24777544968,3,send_clear,151264.24777544968,151269.24777544968,,,
151277.4352364516,2,skip_busy,151272.4352364516,151277.4352364516,3,151269.24777544968,151289.79177544967
151967.93492446683,4,send_clear,151962.93492446683,151967.93492446683,,,
152662.52543443645,6,send_clear,152657.52543443645,152662.52543443645,,,
153357.22947532468,1,send_clear,153352.22947532468,153357.22947532468,,,
154052.43745606754,5,send_clear,154047.43745606754,154052.43745606754,,,
154747.416969501,8,send_clear,154742.416969501,154747.416969501,,,
155442.42256225142,7,send_clear,155437.42256225142,155442.42256225142,,,
156137.42924814683,9,send_clear,156132.42924814683,156137.42924814683,,,
156832.29335669882,0,send_clear,156827.29335669882,156832.29335669882,,,
157526.18878259877,3,send_clear,157521.18878259877,157526.18878259877,,,
158212.87679104888,2,send_clear,158207.87679104888,158212.87679104888,,,
158221.0642520508,4,skip_busy,158216.0642520508,158221.0642520508,2,158212.87679104888,158233.42079104888
158911.56394006603,6,send_clear,158906.56394006603,158911.56394006603,,,
159606.15445003565,1,send_clear,159601.15445003565,159606.15445003565,,,
160300.85849092389,5,send_clear,160295.85849092389,160300.85849092389,,,
160996.06647166674,8,send_clear,160991.06647166674,160996.06647166674,,,
161691.0459851002,7,send_clear,161686.0459851002,161691.0459851002,,,
162386.05157785062,9,send_clear,162381.05157785062,162386.05157785062,,,
163081.05826374603,0,send_clear,163076.05826374603,163081.05826374603,,,
163775.92237229802,3,send_clear,163770.92237229802,163775.92237229802,,,
164469.81779819797,2,send_clear,164464.81779819797,164469.81779819797,,,
165156.50580664809,4,send_clear,165151.50580664809,165156.50580664809,,,
165164.69326765,6,skip_busy,165159.69326765,165164.69326765,4,165156.50580664809,165177.04980664808
165855.19295566523,1,send_clear,165850.19295566523,165855.19295566523,,,
166549.78346563486,5,send_clear,166544.78346563486,166549.78346563486,,,
167244.4875065231,8,send_clear,167239.4875065231,167244.4875065231,,,
167939.69548726594,7,send_clear,167934.69548726594,167939.69548726594,,,
168634.6750006994,9,send_clear,168629.6750006994,168634.6750006994,,,
169329.68059344983,0,send_clear,169324.68059344983,169329.68059344983,,,
170024.68727934523,3,send_clear,170019.68727934523,170024.68727934523,,,
170719.55138789723,2,send_clear,170714.55138789723,170719.55138789723,,,
171413.44681379717,4,send_clear,171408.44681379717,171413.44681379717,,,
172100.1348222473,6,send_clear,172095.1348222473,172100.1348222473,,,
172108.3222832492,1,skip_busy,172103.3222832492,172108.3222832492,6,172100.1348222473,172120.67882224728
172798.82197126443,5,send_clear,172793.82197126443,172798.82197126443,,,
173493.41248123406,8,send_clear,173488.41248123406,173493.41248123406,,,
174188.1165221223,7,send_clear,174183.1165221223,174188.1165221223,,,
174883.32450286514,9,send_clear,174878.32450286514,174883.32450286514,,,
175578.3040162986,0,send_clear,175573.3040162986,175578.3040162986,,,
176273.30960904903,3,send_clear,176268.30960904903,176273.30960904903,,,
176968.31629494444,2,send_clear,176963.31629494444,176968.31629494444,,,
177663.18040349643,4,send_clear,177658.18040349643,177663.18040349643,,,
178357.07582939637,6,send_clear,178352.07582939637,178357.07582939637,,,
179043.7638378465,1,send_clear,179038.7638378465,179043.7638378465,,,
179051.9512988484,5,skip_busy,179046.9512988484,179051.9512988484,1,179043.7638378465,179064.30783784649
179742.45098686364,8,send_clear,179737.45098686364,179742.45098686364,,,
180437.04149683326,7,send_clear,180432.04149683326,180437.04149683326,,,
181131.7455377215,9,send_clear,181126.7455377215,181131.7455377215,,,
181826.95351846435,0,send_clear,181821.95351846435,181826.95351846435,,,
182521.93303189782,3,send_clear,182516.93303189782,182521.93303189782,,,
183216.93862464823,2,send_clear,183211.93862464823,183216.93862464823,,,
183911.94531054364,4,send_clear,183906.94531054364,183911.94531054364,,,
184606.80941909563,6,send_clear,184601.80941909563,184606.80941909563,,,
185300.70484499558,1,send_clear,185295.70484499558,185300.70484499558,,,
185987.3928534457,5,send_clear,185982.3928534457,185987.3928534457,,,
185995.5803144476,8,skip_busy,185990.5803144476,185995.5803144476,5,185987.3928534457,186007.9368534457
186686.08000246284,7,send_clear,186681.08000246284,186686.08000246284,,,
187380.67051243247,9,send_clear,187375.67051243247,187380.67051243247,,,
188075.3745533207,0,send_clear,188070.3745533207,188075.3745533207,,,
188770.58253406355,3,send_clear,188765.58253406355,188770.58253406355,,,
189465.56204749702,2,send_clear,189460.56204749702,189465.56204749702,,,
190160.56764024743,4,send_clear,190155.56764024743,190160.56764024743,,,
190855.57432614284,6,send_clear,190850.57432614284,190855.57432614284,,,
191550.43843469484,1,send_clear,191545.43843469484,191550.43843469484,,,
192244.33386059478,5,send_clear,192239.33386059478,192244.33386059478,,,
192931.0218690449,8,send_clear,192926.0218690449,192931.0218690449,,,
192939.2093300468,7,skip_busy,192934.2093300468,192939.2093300468,8,192931.0218690449,192951.5658690449
193629.70901806204,9,send_clear,193624.70901806204,193629.70901806204,,,
194324.29952803167,0,send_clear,194319.29952803167,194324.29952803167,,,
195019.0035689199,3,send_clear,195014.0035689199,195019.0035689199,,,
195714.21154966275,2,send_clear,195709.21154966275,195714.21154966275,,,
196409.19106309622,4,send_clear,196404.19106309622,196409.19106309622,,,
197104.19665584664,6,send_clear,197099.19665584664,197104.19665584664,,,
197799.20334174205,1,send_clear,197794.20334174205,197799.20334174205,,,
198494.06745029404,5,send_clear,198489.06745029404,198494.06745029404,,,
199187.96287619398,8,send_clear,199182.96287619398,199187.96287619398,,,
199874.6508846441,7,send_clear,199869.6508846441,199874.6508846441,,,
199882.838345646,9,skip_busy,199877.838345646,199882.838345646,7,199874.6508846441,199895.1948846441
200573.33803366125,0,send_clear,200568.33803366125,200573.33803366125,,,
201267.92854363087,3,send_clear,201262.92854363087,201267.92854363087,,,
201962.6325845191,2,send_clear,201957.6325845191,201962.6325845191,,,
202657.84056526195,4,send_clear,202652.84056526195,202657.84056526195,,,
203352.82007869543,6,send_clear,203347.82007869543,203352.82007869543,,,
204047.82567144584,1,send_clear,204042.82567144584,204047.82567144584,,,
204742.83235734125,5,send_clear,204737.83235734125,204742.83235734125,,,
205437.69646589324,8,send_clear,205432.69646589324,205437.69646589324,,,
206131.59189179318,7,send_clear,206126.59189179318,206131.59189179318,,,
206818.2799002433,9,send_clear,206813.2799002433,206818.2799002433,,,
206826.46736124522,0,skip_busy,206821.46736124522,206826.46736124522,9,206818.2799002433,206838.8239002433
207516.96704926045,3,send_clear,207511.96704926045,207516.96704926045,,,
208211.55755923007,2,send_clear,208206.55755923007,208211.55755923007,,,
208906.2616001183,4,send_clear,208901.2616001183,208906.2616001183,,,
209601.46958086116,6,send_clear,209596.46958086116,209601.46958086116,,,
210296.44909429463,1,send_clear,210291.44909429463,210296.44909429463,,,
210991.45468704504,5,send_clear,210986.45468704504,210991.45468704504,,,
211686.46137294045,8,send_clear,211681.46137294045,211686.46137294045,,,
212381.32548149244,7,send_clear,212376.32548149244,212381.32548149244,,,
213075.2209073924,9,send_clear,213070.2209073924,213075.2209073924,,,
213761.9089158425,0,send_clear,213756.9089158425,213761.9089158425,,,
213770.09637684442,3,skip_busy,213765.09637684442,213770.09637684442,0,213761.9089158425,213782.4529158425
214460.59606485965,2,send_clear,214455.59606485965,214460.59606485965,,,
215155.18657482928,4,send_clear,215150.18657482928,215155.18657482928,,,
215849.8906157175,6,send_clear,215844.8906157175,215849.8906157175,,,
216545.09859646036,1,send_clear,216540.09859646036,216545.09859646036,,,
217240.07810989383,5,send_clear,217235.07810989383,217240.07810989383,,,
217935.08370264425,8,send_clear,217930.08370264425,217935.08370264425,,,
218630.09038853965,7,send_clear,218625.09038853965,218630.09038853965,,,
219324.95449709165,9,send_clear,219319.95449709165,219324.95449709165,,,
220018.8499229916,0,send_clear,220013.8499229916,220018.8499229916,,,
220705.5379314417,3,send_clear,220700.5379314417,220705.5379314417,,,
220713.72539244362,2,skip_busy,220708.72539244362,220713.72539244362,3,220705.5379314417,220726.0819314417
221404.22508045885,4,send_clear,221399.22508045885,221404.22508045885,,,
222098.81559042848,6,send_clear,222093.81559042848,222098.81559042848,,,
222793.5196313167,1,send_clear,222788.5196313167,222793.5196313167,,,
223488.72761205956,5,send_clear,223483.72761205956,223488.72761205956,,,
224183.70712549303,8,send_clear,224178.70712549303,224183.70712549303,,,
224878.71271824345,7,send_clear,224873.71271824345,224878.71271824345,,,
225573.71940413886,9,send_clear,225568.71940413886,225573.71940413886,,,
226268.58351269085,0,send_clear,226263.58351269085,226268.58351269085,,,
226962.4789385908,3,send_clear,226957.4789385908,226962.4789385908,,,
227649.1669470409,2,send_clear,227644.1669470409,227649.1669470409,,,
227657.35440804283,4,skip_busy,227652.35440804283,227657.35440804283,2,227649.1669470409,227669.7109470409
228347.85409605806,6,send_clear,228342.85409605806,228347.85409605806,,,
229042.44460602768,1,send_clear,229037.44460602768,229042.44460602768,,,
229737.1486469159,5,send_clear,229732.1486469159,229737.1486469159,,,
230432.35662765877,8,send_clear,230427.35662765877,230432.35662765877,,,
231127.33614109224,7,send_clear,231122.33614109224,231127.33614109224,,,
231822.34173384265,9,send_clear,231817.34173384265,231822.34173384265,,,
232517.34841973806,0,send_clear,232512.34841973806,232517.34841973806,,,
233212.21252829005,3,send_clear,233207.21252829005,233212.21252829005,,,
233906.10795419,2,send_clear,233901.10795419,233906.10795419,,,
234592.7959626401,4,send_clear,234587.7959626401,234592.7959626401,,,
234600.98342364203,6,skip_busy,234595.98342364203,234600.98342364203,4,234592.7959626401,234613.3399626401
235291.48311165726,1,send_clear,235286.48311165726,235291.48311165726,,,
235986.07362162689,5,send_clear,235981.07362162689,235986.07362162689,,,
236680.77766251512,8,send_clear,236675.77766251512,236680.77766251512,,,
237375.98564325797,7,send_clear,237370.98564325797,237375.98564325797,,,
238070.96515669144,9,send_clear,238065.96515669144,238070.96515669144,,,
238765.97074944185,0,send_clear,238760.97074944185,238765.97074944185,,,
239460.97743533726,3,send_clear,239455.97743533726,239460.97743533726,,,
240155.84154388926,2,send_clear,240150.84154388926,240155.84154388926,,,
240849.7369697892,4,send_clear,240844.7369697892,240849.7369697892,,,
241536.42497823932,6,send_clear,241531.42497823932,241536.42497823932,,,
241544.61243924123,1,skip_busy,241539.61243924123,241544.61243924123,6,241536.42497823932,241556.9689782393
242235.11212725646,5,send_clear,242230.11212725646,242235.11212725646,,,
242929.7026372261,8,send_clear,242924.7026372261,242929.7026372261,,,
243624.40667811432,7,send_clear,243619.40667811432,243624.40667811432,,,
244319.61465885717,9,send_clear,244314.61465885717,244319.61465885717,,,
245014.59417229064,0,send_clear,245009.59417229064,245014.59417229064,,,
245709.59976504106,3,send_clear,245704.59976504106,245709.59976504106,,,
246404.60645093647,2,send_clear,246399.60645093647,246404.60645093647,,,
247099.47055948846,4,send_clear,247094.47055948846,247099.47055948846,,,
247793.3659853884,6,send_clear,247788.3659853884,247793.3659853884,,,
248480.05399383852,1,send_clear,248475.05399383852,248480.05399383852,,,
