time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
68644.38633777542,3,10,68664.93033777541,20.544
69338.97695748761,2,9,69359.5209574876,20.544
70033.68113720762,4,9,70054.22513720761,20.544
70728.88923995779,6,10,70749.43323995778,20.544
71423.86888945443,1,10,71444.41288945443,20.544
72118.87449388768,5,11,72139.41849388767,20.544
72813.8811813656,8,11,72834.4251813656,20.544
73508.74523216912,7,11,73529.28923216912,20.544
74202.64061768533,9,11,74223.18461768533,20.544
74889.32858949996,0,11,74909.87258949995,20.544
75588.0157228784,2,10,75608.55972287839,20.544
76282.6062281758,4,10,76303.1502281758,20.544
76977.31027348971,6,11,76997.8542734897,20.544
77672.5182703304,1,11,77693.0622703304,20.544
78367.49779379557,5,12,78388.04179379556,20.544
79062.5033963373,8,12,79083.0473963373,20.544
79757.51008442997,7,12,79778.05408442997,20.544
80452.37419273442,9,12,80472.91819273442,20.544
81146.26961570435,0,12,81166.81361570435,20.544
81832.95762368673,3,11,81853.50162368672,20.544
82531.64476838322,4,11,82552.18876838322,20.544
83226.23527626254,6,12,83246.77927626253,20.544
83920.93931697922,1,12,83941.48331697921,20.544
84616.14729782759,5,13,84636.69129782758,20.544
85311.12681223358,8,13,85331.67081223357,20.544
86006.13240574983,7,13,86026.67640574982,20.544
86701.13909225355,9,13,86721.68309225354,20.544
87396.00320105648,0,13,87416.54720105647,20.544
88089.89862727119,3,12,88110.44262727119,20.544
88776.58663567508,2,11,88797.13063567507,20.544
89475.2737843202,6,13,89495.8177843202,20.544
90169.86429411016,1,13,90190.40829411015,20.544
90864.56833482295,5,14,90885.11233482294,20.544
91559.77631550824,8,14,91580.32031550823,20.544
92254.75582894235,7,14,92275.29982894234,20.544
92949.7614217328,9,14,92970.30542173279,20.544
93644.76810767257,0,14,93665.31210767257,20.544
94339.63221629617,3,13,94360.17621629617,20.544
95033.5276422422,2,12,95054.0716422422,20.544
95720.21565071412,4,12,95740.75965071411,20.544
96418.9027997184,1,14,96439.4467997184,20.544
97113.49330967087,5,15,97134.03730967086,20.544
97808.19735054282,8,15,97828.74135054281,20.544
98503.40533127172,7,15,98523.94933127171,20.544
99198.38484469702,9,15,99218.92884469702,20.544
99893.39043744336,0,15,99913.93443744336,20.544
100588.39712334191,3,14,100608.94112334191,20.544
101283.2612318992,2,13,101303.8052318992,20.544
101977.15665780476,4,13,101997.70065780476,20.544
102663.8446662567,6,14,102684.3886662567,20.544
103362.5318152758,5,16,103383.07581527579,20.544
104057.12232524552,8,16,104077.66632524552,20.544
104751.82636613277,7,16,104772.37036613276,20.544
105447.03434687437,9,16,105467.57834687436,20.544
106142.01386030648,0,16,106162.55786030648,20.544
106837.01945305616,3,15,106857.56345305615,20.544
107532.02613895139,2,14,107552.57013895139,20.544
108226.89024750364,4,14,108247.43424750364,20.544
108920.78567340376,6,15,108941.32967340376,20.544
109607.47368185417,1,15,109628.01768185417,20.544
110306.16083087167,8,17,110326.70483087166,20.544
111000.75134084144,7,17,111021.29534084143,20.544
111695.4553817297,9,17,111715.99938172969,20.544
112390.66336247246,0,17,112411.20736247246,20.544
113085.64287590585,3,16,113106.18687590584,20.544
113780.64846865617,2,15,113801.19246865617,20.544
114475.65515455155,4,15,114496.19915455155,20.544
115170.51926310352,6,16,115191.06326310351,20.544
115864.41468900343,1,16,115884.95868900343,20.544
116551.10269745355,5,17,116571.64669745354,20.544
117249.78984647075,7,18,117270.33384647075,20.544
117944.38035644041,9,18,117964.9243564404,20.544
118639.08439732864,0,18,118659.62839732863,20.544
119334.29237807149,3,17,119354.83637807149,20.544
120029.27189150498,2,16,120049.81589150497,20.544
120724.27748425538,4,16,120744.82148425537,20.544
121419.2841701508,6,17,121439.8281701508,20.544
122114.14827870279,1,17,122134.69227870279,20.544
122808.04370460271,5,18,122828.5877046027,20.544
123494.73171305284,8,18,123515.27571305283,20.544
124193.41886206999,9,19,124213.96286206998,20.544
124888.00937203961,0,19,124908.5533720396,20.544
125582.71341292784,3,18,125603.25741292784,20.544
126277.9213936707,2,17,126298.46539367069,20.544
126972.90090710418,4,17,126993.44490710417,20.544
127667.90649985458,6,18,127688.45049985457,20.544
128362.91318575002,1,18,128383.45718575001,20.544
129057.77729430201,5,19,129078.321294302,20.544
129751.67272020192,8,19,129772.21672020192,20.544
130438.36072865206,7,19,130458.90472865205,20.544
131137.04787766922,0,20,131157.5918776692,20.544
131831.63838763884,3,19,131852.18238763884,20.544
132526.34242852707,2,18,132546.88642852707,20.544
133221.55040926993,4,18,133242.09440926992,20.544
133916.5299227034,6,19,133937.0739227034,20.544
134611.5355154538,1,19,134632.0795154538,20.544
135306.54220134922,5,20,135327.08620134922,20.544
136001.4063099012,8,20,136021.9503099012,20.544
136695.30173580116,7,20,136715.84573580115,20.544
137381.98974425127,9,20,137402.53374425127,20.544
138080.67689326842,3,20,138101.22089326842,20.544
138775.26740323805,2,19,138795.81140323804,20.544
139469.97144412628,4,19,139490.51544412627,20.544
140165.17942486913,6,20,140185.72342486912,20.544
140860.1589383026,1,20,140880.7029383026,20.544
141555.16453105301,5,21,141575.708531053,20.544
142250.17121694842,8,21,142270.71521694842,20.544
142945.03532550042,7,21,142965.5793255004,20.544
143638.93075140036,9,21,143659.47475140035,20.544
144325.61875985048,0,21,144346.16275985047,20.544
145024.30590886762,2,20,145044.84990886762,20.544
145718.89641883725,4,20,145739.44041883724,20.544
146413.60045972548,6,21,146434.14445972547,20.544
147108.80844046833,1,21,147129.35244046833,20.544
147803.7879539018,5,22,147824.3319539018,20.544
148498.79354665222,8,22,148519.3375466522,20.544
149193.80023254763,7,22,149214.34423254762,20.544
149888.66434109962,9,22,149909.2083410996,20.544
150582.55976699956,0,22,150603.10376699956,20.544
151269.24777544968,3,21,151289.79177544967,20.544
151967.93492446683,4,21,151988.47892446682,20.544
152662.52543443645,6,22,152683.06943443645,20.544
153357.22947532468,1,22,153377.77347532468,20.544
154052.43745606754,5,23,154072.98145606753,20.544
154747.416969501,8,23,154767.960969501,20.544
155442.42256225142,7,23,155462.96656225141,20.544
156137.42924814683,9,23,156157.97324814682,20.544
156832.29335669882,0,23,156852.83735669882,20.544
157526.18878259877,3,22,157546.73278259876,20.544
158212.87679104888,2,21,158233.42079104888,20.544
158911.56394006603,6,23,158932.10794006602,20.544
159606.15445003565,1,23,159626.69845003565,20.544
160300.85849092389,5,24,160321.40249092388,20.544
160996.06647166674,8,24,161016.61047166673,20.544
161691.0459851002,7,24,161711.5899851002,20.544
162386.05157785062,9,24,162406.59557785062,20.544
163081.05826374603,0,24,163101.60226374603,20.544
163775.92237229802,3,23,163796.46637229802,20.544
164469.81779819797,2,22,164490.36179819796,20.544
165156.50580664809,4,22,165177.04980664808,20.544
165855.19295566523,1,24,165875.73695566523,20.544
166549.78346563486,5,25,166570.32746563485,20.544
167244.4875065231,8,25,167265.03150652308,20.544
167939.69548726594,7,25,167960.23948726594,20.544
168634.6750006994,9,25,168655.2190006994,20.544
169329.68059344983,0,25,169350.22459344982,20.544
170024.68727934523,3,24,170045.23127934523,20.544
170719.55138789723,2,23,170740.09538789722,20.544
171413.44681379717,4,23,171433.99081379717,20.544
172100.1348222473,6,24,172120.67882224728,20.544
172798.82197126443,5,26,172819.36597126443,20.544
173493.41248123406,8,26,173513.95648123405,20.544
174188.1165221223,7,26,174208.66052212229,20.544
174883.32450286514,9,26,174903.86850286514,20.544
175578.3040162986,0,26,175598.8480162986,20.544
176273.30960904903,3,25,176293.85360904902,20.544
176968.31629494444,2,24,176988.86029494443,20.544
177663.18040349643,4,24,177683.72440349642,20.544
178357.07582939637,6,25,178377.61982939637,20.544
179043.7638378465,1,25,179064.30783784649,20.544
179742.45098686364,8,27,179762.99498686363,20.544
180437.04149683326,7,27,180457.58549683326,20.544
181131.7455377215,9,27,181152.2895377215,20.544
181826.95351846435,0,27,181847.49751846434,20.544
182521.93303189782,3,26,182542.4770318978,20.544
183216.93862464823,2,25,183237.48262464823,20.544
183911.94531054364,4,25,183932.48931054363,20.544
184606.80941909563,6,26,184627.35341909563,20.544
185300.70484499558,1,26,185321.24884499557,20.544
185987.3928534457,5,27,186007.9368534457,20.544
186686.08000246284,7,28,186706.62400246284,20.544
187380.67051243247,9,28,187401.21451243246,20.544
188075.3745533207,0,28,188095.9185533207,20.544
188770.58253406355,3,27,188791.12653406354,20.544
189465.56204749702,2,26,189486.106047497,20.544
190160.56764024743,4,26,190181.11164024743,20.544
190855.57432614284,6,27,190876.11832614284,20.544
191550.43843469484,1,27,191570.98243469483,20.544
192244.33386059478,5,28,192264.87786059477,20.544
192931.0218690449,8,28,192951.5658690449,20.544
193629.70901806204,9,29,193650.25301806204,20.544
194324.29952803167,0,29,194344.84352803166,20.544
195019.0035689199,3,28,195039.5475689199,20.544
195714.21154966275,2,27,195734.75554966275,20.544
196409.19106309622,4,27,196429.73506309622,20.544
197104.19665584664,6,28,197124.74065584663,20.544
197799.20334174205,1,28,197819.74734174204,20.544
198494.06745029404,5,29,198514.61145029403,20.544
199187.96287619398,8,29,199208.50687619398,20.544
199874.6508846441,7,29,199895.1948846441,20.544
200573.33803366125,0,30,200593.88203366124,20.544
201267.92854363087,3,29,201288.47254363087,20.544
201962.6325845191,2,28,201983.1765845191,20.544
202657.84056526195,4,28,202678.38456526195,20.544
203352.82007869543,6,29,203373.36407869542,20.544
204047.82567144584,1,29,204068.36967144583,20.544
204742.83235734125,5,30,204763.37635734124,20.544
205437.69646589324,8,30,205458.24046589324,20.544
206131.59189179318,7,30,206152.13589179318,20.544
206818.2799002433,9,30,206838.8239002433,20.544
207516.96704926045,3,30,207537.51104926044,20.544
208211.55755923007,2,29,208232.10155923007,20.544
208906.2616001183,4,29,208926.8056001183,20.544
209601.46958086116,6,30,209622.01358086115,20.544
210296.44909429463,1,30,210316.99309429462,20.544
210991.45468704504,5,31,211011.99868704504,20.544
211686.46137294045,8,31,211707.00537294045,20.544
212381.32548149244,7,31,212401.86948149244,20.544
213075.2209073924,9,31,213095.76490739238,20.544
213761.9089158425,0,31,213782.4529158425,20.544
214460.59606485965,2,30,214481.14006485965,20.544
215155.18657482928,4,30,215175.73057482927,20.544
215849.8906157175,6,31,215870.4346157175,20.544
216545.09859646036,1,31,216565.64259646035,20.544
217240.07810989383,5,32,217260.62210989383,20.544
217935.08370264425,8,32,217955.62770264424,20.544
218630.09038853965,7,32,218650.63438853965,20.544
219324.95449709165,9,32,219345.49849709164,20.544
220018.8499229916,0,32,220039.39392299158,20.544
220705.5379314417,3,31,220726.0819314417,20.544
221404.22508045885,4,31,221424.76908045885,20.544
222098.81559042848,6,32,222119.35959042847,20.544
222793.5196313167,1,32,222814.0636313167,20.544
223488.72761205956,5,33,223509.27161205956,20.544
224183.70712549303,8,33,224204.25112549303,20.544
224878.71271824345,7,33,224899.25671824344,20.544
225573.71940413886,9,33,225594.26340413885,20.544
226268.58351269085,0,33,226289.12751269084,20.544
226962.4789385908,3,32,226983.0229385908,20.544
227649.1669470409,2,31,227669.7109470409,20.544
228347.85409605806,6,33,228368.39809605805,20.544
229042.44460602768,1,33,229062.98860602768,20.544
229737.1486469159,5,34,229757.6926469159,20.544
230432.35662765877,8,34,230452.90062765876,20.544
231127.33614109224,7,34,231147.88014109223,20.544
231822.34173384265,9,34,231842.88573384265,20.544
232517.34841973806,0,34,232537.89241973805,20.544
233212.21252829005,3,33,233232.75652829005,20.544
233906.10795419,2,32,233926.65195419,20.544
234592.7959626401,4,32,234613.3399626401,20.544
235291.48311165726,1,34,235312.02711165725,20.544
235986.07362162689,5,35,236006.61762162688,20.544
236680.77766251512,8,35,236701.3216625151,20.544
237375.98564325797,7,35,237396.52964325796,20.544
238070.96515669144,9,35,238091.50915669143,20.544
238765.97074944185,0,35,238786.51474944185,20.544
239460.97743533726,3,34,239481.52143533726,20.544
240155.84154388926,2,33,240176.38554388925,20.544
240849.7369697892,4,33,240870.2809697892,20.544
241536.42497823932,6,34,241556.9689782393,20.544
242235.11212725646,5,36,242255.65612725646,20.544
242929.7026372261,8,36,242950.24663722608,20.544
243624.40667811432,7,36,243644.9506781143,20.544
244319.61465885717,9,36,244340.15865885717,20.544
245014.59417229064,0,36,245035.13817229064,20.544
245709.59976504106,3,35,245730.14376504105,20.544
246404.60645093647,2,34,246425.15045093646,20.544
247099.47055948846,4,34,247120.01455948845,20.544
247793.3659853884,6,35,247813.9099853884,20.544
248480.05399383852,1,35,248500.5979938385,20.544
249178.74114285567,8,37,249199.28514285566,20.544
249873.3316528253,7,37,249893.87565282529,20.544
250568.03569371352,9,37,250588.57969371352,20.544
251263.24367445637,0,37,251283.78767445637,20.544
251958.22318788985,3,36,251978.76718788984,20.544
252653.22878064026,2,35,252673.77278064025,20.544
253348.23546653567,4,35,253368.77946653566,20.544
254043.09957508766,6,36,254063.64357508766,20.544
254736.9950009876,1,36,254757.5390009876,20.544
255423.68300943772,5,37,255444.22700943772,20.544
256122.37015845487,7,38,256142.91415845486,20.544
256816.9606684245,9,38,256837.5046684245,20.544
257511.66470931272,0,38,257532.20870931272,20.544
258206.87269005558,3,37,258227.41669005557,20.544
258901.85220348905,2,36,258922.39620348904,20.544
259596.85779623946,4,36,259617.40179623946,20.544
260291.86448213487,6,37,260312.40848213487,20.544
260986.72859068686,1,37,261007.27259068686,20.544
261680.6240165868,5,38,261701.1680165868,20.544
262367.3120250369,8,38,262387.8560250369,20.544
263065.9991740541,9,39,263086.54317405407,20.544
263760.5896840237,0,39,263781.1336840237,20.544
264455.29372491187,3,38,264475.83772491186,20.544
265150.5017056547,2,37,265171.0457056547,20.544
265845.4812190882,4,37,265866.0252190882,20.544
266540.48681183864,6,38,266561.03081183863,20.544
267235.4934977341,1,38,267256.03749773407,20.544
267930.35760628607,5,39,267950.90160628606,20.544
268624.25303218595,8,39,268644.79703218595,20.544
269310.9410406361,7,39,269331.4850406361,20.544
270009.6281896533,0,40,270030.17218965327,20.544
270704.2186996229,3,39,270724.7626996229,20.544
271398.92274051113,2,38,271419.4667405111,20.544
272094.130721254,4,38,272114.674721254,20.544
272789.11023468745,6,39,272809.65423468745,20.544
273484.11582743784,1,39,273504.65982743783,20.544
274179.1225133333,5,40,274199.6665133333,20.544
274873.98662188527,8,40,274894.53062188526,20.544
275567.8820477852,7,40,275588.4260477852,20.544
276254.5700562353,9,40,276275.1140562353,20.544
276953.2572052525,3,40,276973.8012052525,20.544
277647.8477152221,2,39,277668.3917152221,20.544
278342.5517561103,4,39,278363.09575611027,20.544
279037.7597368531,6,40,279058.3037368531,20.544
279732.7392502866,1,40,279753.2832502866,20.544
280427.74484303704,5,41,280448.28884303704,20.544
281122.7515289325,8,41,281143.2955289325,20.544
281817.6156374845,7,41,281838.15963748447,20.544
282511.51106338436,9,41,282532.05506338435,20.544
283198.1990718345,0,41,283218.7430718345,20.544
283896.8862208517,2,40,283917.4302208517,20.544
284591.4767308213,4,40,284612.0207308213,20.544
285286.18077170954,6,41,285306.72477170953,20.544
285981.3887524524,1,41,286001.9327524524,20.544
286676.36826588586,5,42,286696.91226588585,20.544
287371.37385863625,8,42,287391.91785863624,20.544
288066.3805445317,7,42,288086.9245445317,20.544
288761.2446530837,9,42,288781.78865308367,20.544
289455.1400789836,0,42,289475.6840789836,20.544
290141.8280874337,3,41,290162.3720874337,20.544
290840.5152364509,4,41,290861.0592364509,20.544
291535.1057464205,6,42,291555.6497464205,20.544
292229.8097873087,1,42,292250.3537873087,20.544
292925.01776805153,5,43,292945.5617680515,20.544
293619.997281485,8,43,293640.541281485,20.544
294315.00287423545,7,43,294335.54687423544,20.544
295010.0095601309,9,43,295030.5535601309,20.544
295704.8736686829,0,43,295725.4176686829,20.544
296398.76909458276,3,42,296419.31309458276,20.544
297085.4571030329,2,41,297106.0011030329,20.544
297784.1442520501,6,43,297804.6882520501,20.544
298478.7347620197,1,43,298499.2787620197,20.544
299173.43880290794,5,44,299193.98280290794,20.544
299868.6467836508,8,44,299889.1907836508,20.544
300563.62629708427,7,44,300584.17029708426,20.544
301258.63188983465,9,44,301279.17588983465,20.544
301953.6385757301,0,44,301974.1825757301,20.544
302648.5026842821,3,43,302669.0466842821,20.544
303342.398110182,2,42,303362.942110182,20.544
304029.0861186321,4,42,304049.6301186321,20.544
304727.7732676493,1,44,304748.3172676493,20.544
305422.3637776189,5,45,305442.9077776189,20.544
306117.0678185071,8,45,306137.6118185071,20.544
306812.27579924994,7,45,306832.81979924993,20.544
307507.2553126834,9,45,307527.7993126834,20.544
308202.26090543385,0,45,308222.80490543385,20.544
308897.2675913293,3,44,308917.8115913293,20.544
309592.1316998813,2,43,309612.6756998813,20.544
310286.02712578117,4,43,310306.57112578116,20.544
310972.7151342313,6,44,310993.2591342313,20.544
311671.4022832485,5,46,311691.9462832485,20.544
312365.9927932181,8,46,312386.5367932181,20.544
313060.69683410635,7,46,313081.24083410634,20.544
313755.9048148492,9,46,313776.4488148492,20.544
314450.8843282827,0,46,314471.42832828267,20.544
315145.88992103306,3,45,315166.43392103305,20.544
315840.8966069285,2,44,315861.4406069285,20.544
316535.7607154805,4,44,316556.3047154805,20.544
317229.65614138043,6,45,317250.2001413804,20.544
317916.3441498305,1,45,317936.8881498305,20.544
318615.0312988477,8,47,318635.5752988477,20.544
319309.6218088173,7,47,319330.1658088173,20.544
320004.3258497055,9,47,320024.8698497055,20.544
320699.53383044834,0,47,320720.07783044834,20.544
321394.5133438818,3,46,321415.0573438818,20.544
322089.51893663226,2,45,322110.06293663225,20.544
322784.5256225277,4,45,322805.0696225277,20.544
323479.3897310797,6,46,323499.9337310797,20.544
324173.2851569796,1,46,324193.82915697957,20.544
324859.9731654297,5,47,324880.5171654297,20.544
325558.6603144469,7,48,325579.2043144469,20.544
326253.2508244165,9,48,326273.7948244165,20.544
326947.95486530475,0,48,326968.49886530475,20.544
327643.1628460476,3,47,327663.7068460476,20.544
328338.1423594811,2,46,328358.6863594811,20.544
329033.14795223146,4,46,329053.69195223146,20.544
329728.1546381269,6,47,329748.6986381269,20.544
330423.0187466789,1,47,330443.5627466789,20.544
331116.91417257884,5,48,331137.45817257883,20.544
331803.6021810289,8,48,331824.1461810289,20.544
332502.2893300461,9,49,332522.8333300461,20.544
333196.8798400157,0,49,333217.4238400157,20.544
333891.5838809039,3,48,333912.1278809039,20.544
334586.79186164675,2,47,334607.33586164674,20.544
335281.7713750802,4,47,335302.3153750802,20.544
335976.77696783066,6,48,335997.32096783066,20.544
336671.7836537261,1,48,336692.3276537261,20.544
337366.6477622781,5,49,337387.1917622781,20.544
338060.543188178,8,49,338081.087188178,20.544
338747.2311966281,7,49,338767.7751966281,20.544
339445.9183456453,0,50,339466.4623456453,20.544
340140.5088556149,3,49,340161.0528556149,20.544
340835.21289650316,2,48,340855.75689650315,20.544
341530.420877246,4,48,341550.964877246,20.544
342225.4003906795,6,49,342245.9443906795,20.544
342920.40598342987,1,49,342940.94998342986,20.544
343615.4126693253,5,50,343635.9566693253,20.544
344310.2767778773,8,50,344330.8207778773,20.544
345004.17220377724,7,50,345024.71620377724,20.544
345690.86021222733,9,50,345711.4042122273,20.544
346389.5473612445,3,50,346410.0913612445,20.544
347084.13787121413,2,49,347104.6818712141,20.544
347778.8419121023,4,49,347799.3859121023,20.544
348474.04989284516,6,50,348494.59389284515,20.544
349169.0294062786,1,50,349189.5734062786,20.544
349864.03499902907,5,51,349884.57899902907,20.544
350559.0416849245,8,51,350579.5856849245,20.544
351253.9057934765,7,51,351274.4497934765,20.544
351947.8012193764,9,51,351968.3452193764,20.544
352634.48922782653,0,51,352655.0332278265,20.544
353333.1763768437,2,50,353353.7203768437,20.544
354027.76688681333,4,50,354048.3108868133,20.544
354722.47092770156,6,51,354743.01492770156,20.544
355417.6789084444,1,51,355438.2229084444,20.544
356112.6584218779,5,52,356133.2024218779,20.544
356807.6640146283,8,52,356828.20801462827,20.544
357502.6707005237,7,52,357523.2147005237,20.544
358197.5348090757,9,52,358218.0788090757,20.544
358891.43023497565,0,52,358911.97423497564,20.544
359578.11824342574,3,51,359598.66224342573,20.544
360276.8053924429,4,51,360297.3493924429,20.544
360971.39590241254,6,52,360991.93990241253,20.544
361666.0999433007,1,52,361686.6439433007,20.544
362361.30792404356,5,53,362381.85192404356,20.544
363056.28743747703,8,53,363076.831437477,20.544
363751.2930302275,7,53,363771.83703022747,20.544
364446.2997161229,9,53,364466.8437161229,20.544
365141.1638246749,0,53,365161.7078246749,20.544
365835.0592505748,3,52,365855.6032505748,20.544
366521.74725902494,2,51,366542.29125902493,20.544
367220.4344080421,6,53,367240.9784080421,20.544
367915.02491801174,1,53,367935.56891801173,20.544
368609.72895889997,5,54,368630.27295889996,20.544
369304.9369396428,8,54,369325.4809396428,20.544
369999.9164530763,7,54,370020.4604530763,20.544
370694.9220458267,9,54,370715.4660458267,20.544
371389.9287317221,0,54,371410.4727317221,20.544
372084.7928402741,3,53,372105.3368402741,20.544
372778.68826617405,2,52,372799.23226617405,20.544
373465.37627462414,4,52,373485.92027462414,20.544
374164.0634236413,1,54,374184.6074236413,20.544
374858.65393361094,5,55,374879.19793361094,20.544
375553.3579744991,8,55,375573.9019744991,20.544
376248.56595524197,7,55,376269.10995524196,20.544
376943.54546867544,9,55,376964.08946867543,20.544
377638.5510614259,0,55,377659.0950614259,20.544
378333.5577473213,3,54,378354.1017473213,20.544
379028.4218558733,2,53,379048.9658558733,20.544
379722.3172817732,4,53,379742.8612817732,20.544
380409.00529022334,6,54,380429.54929022334,20.544
381107.6924392405,5,56,381128.2364392405,20.544
381802.28294921014,8,56,381822.82694921014,20.544
382496.9869900984,7,56,382517.53099009837,20.544
383192.1949708412,9,56,383212.7389708412,20.544
383887.1744842747,0,56,383907.7184842747,20.544
384582.1800770251,3,55,384602.7240770251,20.544
385277.1867629205,2,54,385297.7307629205,20.544
385972.0508714725,4,54,385992.5948714725,20.544
386665.94629737246,6,55,386686.49029737245,20.544
387352.63430582255,1,55,387373.17830582254,20.544
388051.3214548397,8,57,388071.8654548397,20.544
388745.91196480935,7,57,388766.45596480934,20.544
389440.6160056975,9,57,389461.1600056975,20.544
390135.8239864404,0,57,390156.36798644037,20.544
390830.80349987384,3,56,390851.34749987384,20.544
391525.8090926243,2,55,391546.3530926243,20.544
392220.8157785197,4,55,392241.3597785197,20.544
392915.6798870717,6,56,392936.2238870717,20.544
393609.5753129716,1,56,393630.1193129716,20.544
394296.26332142175,5,57,394316.80732142174,20.544
394994.9504704389,7,58,395015.4944704389,20.544
395689.54098040855,9,58,395710.08498040854,20.544
396384.2450212968,0,58,396404.7890212968,20.544
397079.45300203963,3,57,397099.9970020396,20.544
397774.4325154731,2,56,397794.9765154731,20.544
398469.4381082235,4,56,398489.9821082235,20.544
399164.4447941189,6,57,399184.9887941189,20.544
399859.3089026709,1,57,399879.8529026709,20.544
400553.20432857086,5,58,400573.74832857086,20.544
401239.89233702095,8,58,401260.43633702095,20.544
401938.5794860381,9,59,401959.1234860381,20.544
402633.16999600775,0,59,402653.71399600775,20.544
403327.8740368959,3,58,403348.4180368959,20.544
404023.0820176388,2,57,404043.6260176388,20.544
404718.06153107225,4,57,404738.60553107224,20.544
405413.0671238227,6,58,405433.6111238227,20.544
406108.07380971813,1,58,406128.6178097181,20.544
406802.9379182701,5,59,406823.4819182701,20.544
407496.83334417,8,59,407517.37734417,20.544
408183.52135262016,7,59,408204.06535262015,20.544
