time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
11082.471562499999,1,send_clear,11077.471562499999,11082.471562499999,,,
11172.724781249999,14,send_clear,11167.724781249999,11172.724781249999,,,
12040.0,3,send_clear,12035.0,12040.0,,,
12152.725999999999,31,send_clear,12147.725999999999,12152.725999999999,,,
12249.940999999999,21,send_clear,12244.940999999999,12249.940999999999,,,
12332.0825,19,send_clear,12327.0825,12332.0825,,,
12409.6845,12,send_clear,12404.6845,12409.6845,,,
12494.69325,17,send_clear,12489.69325,12494.69325,,,
12579.305124999999,38,send_clear,12574.305124999999,12579.305124999999,,,
12658.653312499999,46,send_clear,12653.653312499999,12658.653312499999,,,
12732.1668125,41,send_clear,12727.1668125,12732.1668125,,,
12733.9721875,4,skip_busy,12728.9721875,12733.9721875,41,12732.1668125,12752.7108125
12804.404921875,29,send_clear,12799.404921875,12804.404921875,,,
12887.5667578125,16,send_clear,12882.5667578125,12887.5667578125,,,
12974.645472656248,11,send_clear,12969.645472656248,12974.645472656248,,,
13067.113533203123,2,send_clear,13062.113533203123,13067.113533203123,,,
13304.0,37,send_clear,13299.0,13304.0,,,
13414.725999999999,26,send_clear,13409.725999999999,13414.725999999999,,,
13508.065999999999,8,send_clear,13503.065999999999,13508.065999999999,,,
13581.5255,23,send_clear,13576.5255,13581.5255,,,
13652.238000000001,15,send_clear,13647.238000000001,13652.238000000001,,,
13727.66075,27,send_clear,13722.66075,13727.66075,,,
13804.8555625,20,send_clear,13799.8555625,13804.8555625,,,
13882.0238125,45,send_clear,13877.0238125,13882.0238125,,,
13972.692749999998,49,send_clear,13967.692749999998,13972.692749999998,,,
14061.458796874998,42,send_clear,14056.458796874998,14061.458796874998,,,
14138.1598203125,9,send_clear,14133.1598203125,14138.1598203125,,,
14208.869214843748,0,send_clear,14203.869214843748,14208.869214843748,,,
14285.987115234373,34,send_clear,14280.987115234373,14285.987115234373,,,
14365.84976269531,39,send_clear,14360.84976269531,14365.84976269531,,,
14445.311235839843,43,send_clear,14440.311235839843,14445.311235839843,,,
14518.048821777342,22,send_clear,14513.048821777342,14518.048821777342,,,
14524.972603027341,5,skip_busy,14519.972603027341,14524.972603027341,22,14518.048821777342,14538.592821777342
14601.265565673828,13,send_clear,14596.265565673828,14601.265565673828,,,
14680.667432128907,30,send_clear,14675.667432128907,14680.667432128907,,,
14753.810014160157,47,send_clear,14748.810014160157,14753.810014160157,,,
14760.457200012206,18,skip_busy,14755.457200012206,14760.457200012206,47,14753.810014160157,14774.354014160157
14838.990287109376,36,send_clear,14833.990287109376,14838.990287109376,,,
14920.091423583985,44,send_clear,14915.091423583985,14920.091423583985,,,
14993.76365045166,33,send_clear,14988.76365045166,14993.76365045166,,,
15086.153825225829,48,send_clear,15081.153825225829,15086.153825225829,,,
15178.734912612916,32,send_clear,15173.734912612916,15178.734912612916,,,
15258.593456306458,10,send_clear,15253.593456306458,15258.593456306458,,,
15330.902206306459,35,send_clear,15325.902206306459,15330.902206306459,,,
15454.0,40,send_clear,15449.0,15454.0,,,
15571.009999999998,28,send_clear,15566.009999999998,15571.009999999998,,,
15680.281499999997,25,send_clear,15675.281499999997,15680.281499999997,,,
15786.092999999997,24,send_clear,15781.092999999997,15786.092999999997,,,
15894.508624999999,7,send_clear,15889.508624999999,15894.508624999999,,,
16000.278875,6,send_clear,15995.278875,16000.278875,,,
16101.64721875,1,send_clear,16096.64721875,16101.64721875,,,
16197.457999999999,14,send_clear,16192.457999999999,16197.457999999999,,,
17040.0,3,send_clear,17035.0,17040.0,,,
17156.635000000002,31,send_clear,17151.635000000002,17156.635000000002,,,
17263.56,21,send_clear,17258.56,17263.56,,,
17358.09325,19,send_clear,17353.09325,17358.09325,,,
17444.160875,12,send_clear,17439.160875,17444.160875,,,
17529.699062500003,17,send_clear,17524.699062500003,17529.699062500003,,,
17614.774093750002,38,send_clear,17609.774093750002,17614.774093750002,,,
17696.985703125,46,send_clear,17691.985703125,17696.985703125,,,
17775.636078125,41,send_clear,17770.636078125,17775.636078125,,,
17848.46551171875,4,send_clear,17843.46551171875,17848.46551171875,,,
17853.5736953125,29,skip_busy,17848.5736953125,17853.5736953125,4,17848.46551171875,17869.009511718752
17930.441464843752,16,send_clear,17925.441464843752,17930.441464843752,,,
18012.81546875,11,send_clear,18007.81546875,18012.81546875,,,
18100.236500976564,2,send_clear,18095.236500976564,18100.236500976564,,,
18304.0,37,send_clear,18299.0,18304.0,,,
18419.635000000002,26,send_clear,18414.635000000002,18419.635000000002,,,
18524.1225,8,send_clear,18519.1225,18524.1225,,,
18613.096,23,send_clear,18608.096,18613.096,,,
18692.939000000002,15,send_clear,18687.939000000002,18692.939000000002,,,
18772.066687500002,27,send_clear,18767.066687500002,18772.066687500002,,,
18850.889984375004,20,send_clear,18845.889984375004,18850.889984375004,,,
18929.375617187503,45,send_clear,18924.375617187503,18929.375617187503,,,
19011.30618359375,49,send_clear,19006.30618359375,19011.30618359375,,,
19096.654490234374,42,send_clear,19091.654490234374,19096.654490234374,,,
19177.679155273436,9,send_clear,19172.679155273436,19177.679155273436,,,
19255.62850390625,0,send_clear,19250.62850390625,19255.62850390625,,,
19334.13881958008,34,send_clear,19329.13881958008,19334.13881958008,,,
19412.84697644043,39,send_clear,19407.84697644043,19412.84697644043,,,
19491.694002075197,43,send_clear,19486.694002075197,19491.694002075197,,,
19568.97895059204,22,send_clear,19563.97895059204,19568.97895059204,,,
19641.564126571655,5,send_clear,19636.564126571655,19641.564126571655,,,
19648.137367233277,13,skip_busy,19643.137367233277,19648.137367233277,5,19641.564126571655,19662.108126571657
19723.601658966065,30,send_clear,19718.601658966065,19723.601658966065,,,
19801.052364665986,47,send_clear,19796.052364665986,19801.052364665986,,,
19874.448897077564,18,send_clear,19869.448897077564,19874.448897077564,,,
19881.582168851855,36,skip_busy,19876.582168851855,19881.582168851855,18,19874.448897077564,19894.992897077565
19957.918395601275,44,send_clear,19952.918395601275,19957.918395601275,,,
20036.420334682945,33,send_clear,20031.420334682945,20036.420334682945,,,
20121.559079954386,48,send_clear,20116.559079954386,20121.559079954386,,,
20210.418996283654,32,send_clear,20205.418996283654,20210.418996283654,,,
20294.778226295057,10,send_clear,20289.778226295057,20294.778226295057,,,
20373.127413795057,35,send_clear,20368.127413795057,20373.127413795057,,,
20473.83570689753,40,send_clear,20468.83570689753,20473.83570689753,,,
20582.694853448767,28,send_clear,20577.694853448767,20582.694853448767,,,
20691.760176724383,25,send_clear,20686.760176724383,20691.760176724383,,,
20799.19858836219,24,send_clear,20794.19858836219,20799.19858836219,,,
20907.125606681097,7,send_clear,20902.125606681097,20907.125606681097,,,
21013.97424084055,6,send_clear,21008.97424084055,21013.97424084055,,,
21118.08272979528,1,send_clear,21113.08272979528,21118.08272979528,,,
21218.04236489764,14,send_clear,21213.04236489764,21218.04236489764,,,
22040.0,3,send_clear,22035.0,22040.0,,,
22158.589500000002,31,send_clear,22153.589500000002,22158.589500000002,,,
22271.346750000004,21,send_clear,22266.346750000004,22271.346750000004,,,
22374.992000000006,19,send_clear,22369.992000000006,22374.992000000006,,,
22469.848437500004,12,send_clear,22464.848437500004,22469.848437500004,,,
22560.045750000005,17,send_clear,22555.045750000005,22560.045750000005,,,
22647.681921875006,38,send_clear,22642.681921875006,22647.681921875006,,,
22732.605812500005,46,send_clear,22727.605812500005,22732.605812500005,,,
22814.392945312506,41,send_clear,22809.392945312506,22814.392945312506,,,
22892.872303710945,4,send_clear,22887.872303710945,22892.872303710945,,,
22966.335812011726,29,send_clear,22961.335812011726,22966.335812011726,,,
22973.05275439454,16,skip_busy,22968.05275439454,22973.05275439454,29,22966.335812011726,22986.879812011728
23049.9978491211,11,send_clear,23044.9978491211,23049.9978491211,,,
23135.389175048833,2,send_clear,23130.389175048833,23135.389175048833,,,
23304.0,37,send_clear,23299.0,23304.0,,,
23422.089500000002,26,send_clear,23417.089500000002,23422.089500000002,,,
23533.378000000004,8,send_clear,23528.378000000004,23533.378000000004,,,
23633.509000000005,23,send_clear,23628.509000000005,23633.509000000005,,,
23723.496000000006,15,send_clear,23718.496000000006,23723.496000000006,,,
23808.053343750005,27,send_clear,23803.053343750005,23808.053343750005,,,
23889.743664062506,20,send_clear,23884.743664062506,23889.743664062506,,,
23969.83164062501,45,send_clear,23964.83164062501,23969.83164062501,,,
24050.840912109383,49,send_clear,24045.840912109383,24050.840912109383,,,
24134.019701171877,42,send_clear,24129.019701171877,24134.019701171877,,,
24216.121428222657,9,send_clear,24211.121428222657,24216.121428222657,,,
24296.146966064454,0,send_clear,24291.146966064454,24296.146966064454,,,
24376.046544982913,34,send_clear,24371.046544982913,24376.046544982913,,,
24455.67975811768,39,send_clear,24450.67975811768,24455.67975811768,,,
24535.18301582337,43,send_clear,24530.18301582337,24535.18301582337,,,
24614.164185089117,22,send_clear,24609.164185089117,24614.164185089117,,,
24691.676878143317,5,send_clear,24686.676878143317,24691.676878143317,,,
24764.321827152256,13,send_clear,24759.321827152256,24764.321827152256,,,
24770.687900085453,30,skip_busy,24765.687900085453,24770.687900085453,13,24764.321827152256,24784.865827152258
24845.751224278454,47,send_clear,24840.751224278454,24845.751224278454,,,
24922.976293196683,18,send_clear,24917.976293196683,24922.976293196683,,,
24996.22949488092,36,send_clear,24991.22949488092,24996.22949488092,,,
25002.813551568277,44,skip_busy,24997.813551568277,25002.813551568277,36,24996.22949488092,25016.773494880923
25078.37190441037,33,send_clear,25073.37190441037,25078.37190441037,,,
25160.23749218238,48,send_clear,25155.23749218238,25160.23749218238,,,
25245.600244233017,32,send_clear,25240.600244233017,25245.600244233017,,,
25330.46123526404,10,send_clear,25325.46123526404,25330.46123526404,,,
25412.06632452955,35,send_clear,25407.06632452955,25412.06632452955,,,
25503.223015713542,40,send_clear,25498.223015713542,25503.223015713542,,,
25603.230934581155,28,send_clear,25598.230934581155,25603.230934581155,,,
25707.76755565277,25,send_clear,25702.76755565277,25707.76755565277,,,
25813.75507200748,24,send_clear,25808.75507200748,25813.75507200748,,,
25920.71233934429,7,send_clear,25915.71233934429,25920.71233934429,,,
26027.61529009242,6,send_clear,26022.61529009242,26027.61529009242,,,
26133.12100994385,1,send_clear,26128.12100994385,26133.12100994385,,,
26235.85368742075,14,send_clear,26230.85368742075,26235.85368742075,,,
27040.0,3,send_clear,27035.0,27040.0,,,
27159.56675,31,send_clear,27154.56675,27159.56675,,,
27275.728750000002,21,send_clear,27270.728750000002,27275.728750000002,,,
27385.632375000005,19,send_clear,27380.632375000005,27385.632375000005,,,
27488.012406250004,12,send_clear,27483.012406250004,27488.012406250004,,,
27584.301078125005,17,send_clear,27579.301078125005,27584.301078125005,,,
27676.26350000001,38,send_clear,27671.26350000001,27676.26350000001,,,
27764.706656250008,46,send_clear,27759.706656250008,27764.706656250008,,,
27849.82180078126,41,send_clear,27844.82180078126,27849.82180078126,,,
27931.619052246104,4,send_clear,27926.619052246104,27931.619052246104,,,
28010.256929321302,29,send_clear,28005.256929321302,28010.256929321302,,,
28084.204416320812,16,send_clear,28079.204416320812,28084.204416320812,,,
28090.940690002455,11,skip_busy,28085.940690002455,28090.940690002455,16,28084.204416320812,28104.748416320814
28170.068795684823,2,send_clear,28165.068795684823,28170.068795684823,,,
28304.0,37,send_clear,28299.0,28304.0,,,
28423.31675,26,send_clear,28418.31675,28423.31675,,,
28538.619375000002,8,send_clear,28533.619375000002,28538.619375000002,,,
28646.336187500005,23,send_clear,28641.336187500005,28646.336187500005,,,
28745.188093750006,15,send_clear,28740.188093750006,28745.188093750006,,,
28836.89271875001,27,send_clear,28831.89271875001,28836.89271875001,,,
28923.59019140626,20,send_clear,28918.59019140626,28923.59019140626,,,
29006.982916015637,45,send_clear,29001.982916015637,29006.982916015637,,,
29089.183914062512,49,send_clear,29084.183914062512,29089.183914062512,,,
29171.873807617194,42,send_clear,29166.873807617194,29171.873807617194,,,
29254.269617919927,9,send_clear,29249.269617919927,29254.269617919927,,,
29335.480291992193,0,send_clear,29330.480291992193,29335.480291992193,,,
29416.035418487554,34,send_clear,29411.035418487554,29416.035418487554,,,
29496.215721771245,39,send_clear,29491.215721771245,29496.215721771245,,,
29576.320469463353,43,send_clear,29571.320469463353,29576.320469463353,,,
29656.16321144677,22,send_clear,29651.16321144677,29656.16321144677,,,
29735.488942625052,5,send_clear,29730.488942625052,29735.488942625052,,,
29813.273730962283,13,send_clear,29808.273730962283,29813.273730962283,,,
29886.08907615877,30,send_clear,29881.08907615877,29886.08907615877,,,
29892.35490720702,47,skip_busy,29887.35490720702,29892.35490720702,30,29886.08907615877,29906.63307615877
29967.51504411913,18,send_clear,29962.51504411913,29967.51504411913,,,
30044.745164819487,36,send_clear,30039.745164819487,30044.745164819487,,,
30117.862731331596,44,send_clear,30112.862731331596,30117.862731331596,,,
30124.25231954212,33,skip_busy,30119.25231954212,30124.25231954212,44,30117.862731331596,30138.406731331597
30200.585029916267,48,send_clear,30195.585029916267,30200.585029916267,,,
30283.364637074643,32,send_clear,30278.364637074643,30283.364637074643,,,
30367.184936169342,10,send_clear,30362.184936169342,30367.184936169342,,,
30449.89763034945,35,send_clear,30444.89763034945,30449.89763034945,,,
30536.832323031496,40,send_clear,30531.832323031496,30536.832323031496,,,
30630.30362880633,28,send_clear,30625.30362880633,30630.30362880633,,,
30729.30759222955,25,send_clear,30724.30759222955,30729.30759222955,,,
30831.803332118514,24,send_clear,30826.803332118514,30831.803332118514,,,
30936.529835731402,7,send_clear,30931.529835731402,30936.529835731402,,,
31042.344562911912,6,send_clear,31037.344562911912,31042.344562911912,,,
31148.004786427882,1,send_clear,31143.004786427882,31148.004786427882,,,
31252.201236924317,14,send_clear,31247.201236924317,31252.201236924317,,,
32040.0,3,send_clear,32035.0,32040.0,,,
32160.055375000004,31,send_clear,32155.055375000004,32160.055375000004,,,
32278.164062500004,21,send_clear,32273.164062500004,32278.164062500004,,,
32392.170218750005,19,send_clear,32387.170218750005,32392.170218750005,,,
32500.363312500005,12,send_clear,32495.363312500005,32500.363312500005,,,
32602.604195312506,17,send_clear,32597.604195312506,32602.604195312506,,,
32699.70584765626,38,send_clear,32694.70584765626,32699.70584765626,,,
32792.478251953136,46,send_clear,32787.478251953136,32792.478251953136,,,
32881.4220263672,41,send_clear,32876.4220263672,32881.4220263672,,,
32966.792539306654,4,send_clear,32961.792539306654,32966.792539306654,,,
33048.796734313975,29,send_clear,33043.796734313975,33048.796734313975,,,
33127.555606063856,16,send_clear,33122.555606063856,33127.555606063856,,,
33201.62015911104,11,send_clear,33196.62015911104,33201.62015911104,,,
33209.08420087434,2,skip_busy,33204.08420087434,33209.08420087434,11,33201.62015911104,33222.16415911104
33313.08207955552,37,send_clear,33308.08207955552,33313.08207955552,,,
33428.47141477776,26,send_clear,33423.47141477776,33428.47141477776,,,
33543.81739488889,8,send_clear,33538.81739488889,33543.81739488889,,,
33655.34879119445,23,send_clear,33650.34879119445,33655.34879119445,,,
33760.54044247223,15,send_clear,33755.54044247223,33760.54044247223,,,
33858.98858061112,27,send_clear,33853.98858061112,33858.98858061112,,,
33951.56138600869,20,send_clear,33946.56138600869,33951.56138600869,,,
34039.54415101216,45,send_clear,34034.54415101216,34039.54415101216,,,
34124.63603253734,49,send_clear,34119.63603253734,34124.63603253734,,,
34208.52692007727,42,send_clear,34203.52692007727,34208.52692007727,,,
34291.6702689986,9,send_clear,34286.6702689986,34291.6702689986,,,
34373.84728049539,0,send_clear,34368.84728049539,34373.84728049539,,,
34455.213349491474,34,send_clear,34450.213349491474,34455.213349491474,,,
34535.98653563136,39,send_clear,34530.98653563136,34535.98653563136,,,
34616.425502547354,43,send_clear,34611.425502547354,34616.425502547354,,,
34696.658188043206,22,send_clear,34691.658188043206,34696.658188043206,,,
34776.71570531471,5,send_clear,34771.71570531471,34776.71570531471,,,
34856.24883240873,13,send_clear,34851.24883240873,34856.24883240873,,,
34934.23361157274,30,send_clear,34929.23361157274,34934.23361157274,,,
35007.175740690305,47,send_clear,35002.175740690305,35007.175740690305,,,
35013.46577491834,18,skip_busy,35008.46577491834,35013.46577491834,47,35007.175740690305,35027.71974069031
35088.740564443215,36,send_clear,35083.740564443215,35088.740564443215,,,
35166.03790022708,44,send_clear,35161.03790022708,35166.03790022708,,,
35239.17517110988,33,send_clear,35234.17517110988,35239.17517110988,,,
35245.75834870341,48,skip_busy,35240.75834870341,35245.75834870341,33,35239.17517110988,35259.71917110988
35322.346219880375,32,send_clear,35317.346219880375,35322.346219880375,,,
35405.03757802486,10,send_clear,35400.03757802486,35405.03757802486,,,
35487.739604187154,35,send_clear,35482.739604187154,35487.739604187154,,,
35572.55796360933,40,send_clear,35567.55796360933,35572.55796360933,,,
35661.70279620783,28,send_clear,35656.70279620783,35661.70279620783,,,
35755.777194218696,25,send_clear,35750.777194218696,35755.777194218696,,,
35854.062263168606,24,send_clear,35849.062263168606,35854.062263168606,,,
35955.568049450005,7,send_clear,35950.568049450005,35955.568049450005,,,
36059.22830618096,6,send_clear,36054.22830618096,36059.22830618096,,,
36163.88854630442,1,send_clear,36158.88854630442,36163.88854630442,,,
36268.31689161437,14,send_clear,36263.31689161437,36268.31689161437,,,
37040.0,3,send_clear,37035.0,37040.0,,,
37160.2996875,31,send_clear,37155.2996875,37160.2996875,,,
37279.50387500001,21,send_clear,37274.50387500001,37279.50387500001,,,
37396.109046875004,19,send_clear,37391.109046875004,37396.109046875004,,,
37508.5081796875,12,send_clear,37503.5081796875,37508.5081796875,,,
37615.82818750001,17,send_clear,37610.82818750001,37615.82818750001,,,
37718.039017578136,38,send_clear,37713.039017578136,37718.039017578136,,,
37815.53063476564,46,send_clear,37810.53063476564,37815.53063476564,,,
37908.74833056642,41,send_clear,37903.74833056642,37908.74833056642,,,
37998.042434936535,4,send_clear,37993.042434936535,37998.042434936535,,,
38083.69158462525,29,send_clear,38078.69158462525,38083.69158462525,,,
38165.895595344555,16,send_clear,38160.895595344555,38165.895595344555,,,
38244.68373360635,11,send_clear,38239.68373360635,38244.68373360635,,,
38318.9948158579,2,send_clear,38313.9948158579,38318.9948158579,,,
38339.15490658094,37,skip_busy,38334.15490658094,38339.15490658094,2,38318.9948158579,38339.5388158579
38434.005115317836,26,send_clear,38429.005115317836,38434.005115317836,,,
38549.18325510336,8,send_clear,38544.18325510336,38549.18325510336,,,
38662.5380231489,23,send_clear,38657.5380231489,38662.5380231489,,,
38771.81123281056,15,send_clear,38766.81123281056,38771.81123281056,,,
38875.67190671084,27,send_clear,38870.67190671084,38875.67190671084,,,
38973.88864635977,20,send_clear,38968.88864635977,38973.88864635977,,,
39066.988398685964,45,send_clear,39061.988398685964,39066.988398685964,,,
39156.084215611656,49,send_clear,39151.084215611656,39156.084215611656,,,
39242.57756784446,42,send_clear,39237.57756784446,39242.57756784446,,,
39327.395918421535,9,send_clear,39322.395918421535,39327.395918421535,,,
39410.89359945846,0,send_clear,39405.89359945846,39410.89359945846,,,
39493.32547447497,34,send_clear,39488.32547447497,39493.32547447497,,,
39574.92800505317,39,send_clear,39569.92800505317,39574.92800505317,,,
39655.94875380026,43,send_clear,39650.94875380026,39655.94875380026,,,
39736.57547092173,22,send_clear,39731.57547092173,39736.57547092173,,,
39816.91758811822,5,send_clear,39811.91758811822,39816.91758811822,,,
39897.07286989172,13,send_clear,39892.07286989172,39897.07286989172,,,
39976.7322348686,30,send_clear,39971.7322348686,39976.7322348686,,,
40054.8362700798,47,send_clear,40049.8362700798,40054.8362700798,,,
40127.875637486635,18,send_clear,40122.875637486635,40127.875637486635,,,
40134.19433486786,36,skip_busy,40129.19433486786,40134.19433486786,18,40127.875637486635,40148.41963748664
40209.56436132004,44,send_clear,40204.56436132004,40209.56436132004,,,
40286.95288280914,33,send_clear,40281.95288280914,40286.95288280914,,,
40360.21511891043,48,send_clear,40355.21511891043,40360.21511891043,,,
40366.86208670467,32,skip_busy,40361.86208670467,40366.86208670467,48,40360.21511891043,40380.759118910435
40443.51317466372,10,send_clear,40438.51317466372,40443.51317466372,,,
40525.898389425434,35,send_clear,40520.898389425434,40525.898389425434,,,
40609.50017651738,40,send_clear,40604.50017651738,40609.50017651738,,,
40695.8734863626,28,send_clear,40690.8734863626,40695.8734863626,,,
40786.09734029065,25,send_clear,40781.09734029065,40786.09734029065,,,
40880.35180172963,24,send_clear,40875.35180172963,40880.35180172963,,,
40978.23192558982,7,send_clear,40973.23192558982,40978.23192558982,,,
41079.00211588539,6,send_clear,41074.00211588539,41079.00211588539,,,
41181.71733109491,1,send_clear,41176.71733109491,41181.71733109491,,,
41285.289111354636,14,send_clear,41280.289111354636,41285.289111354636,,,
42040.0,3,send_clear,42035.0,42040.0,,,
42160.42184375,31,send_clear,42155.42184375,42160.42184375,,,
42280.23485937501,21,send_clear,42275.23485937501,42280.23485937501,,,
42398.44395312501,19,send_clear,42393.44395312501,42398.44395312501,,,
