time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
24691.676878143317,5,4,24712.22087814332,20.544
24764.321827152256,13,4,24784.865827152258,20.544
24845.751224278454,47,4,24866.295224278456,20.544
24922.976293196683,18,4,24943.520293196685,20.544
24996.22949488092,36,4,25016.773494880923,20.544
25078.37190441037,33,4,25098.915904410373,20.544
25160.23749218238,48,5,25180.78149218238,20.544
25245.600244233017,32,4,25266.14424423302,20.544
25330.46123526404,10,5,25351.00523526404,20.544
25412.06632452955,35,6,25432.610324529553,20.544
25503.223015713542,40,6,25523.767015713544,20.544
25603.230934581155,28,6,25623.774934581157,20.544
25707.76755565277,25,6,25728.31155565277,20.544
25813.75507200748,24,6,25834.29907200748,20.544
25920.71233934429,7,6,25941.25633934429,20.544
26027.61529009242,6,6,26048.159290092422,20.544
26133.12100994385,1,6,26153.665009943852,20.544
26235.85368742075,14,6,26256.39768742075,20.544
27040.0,3,6,27060.544,20.544
27159.56675,31,6,27180.110750000003,20.544
27275.728750000002,21,5,27296.272750000004,20.544
27385.632375000005,19,5,27406.176375000006,20.544
27488.012406250004,12,6,27508.556406250005,20.544
27584.301078125005,17,6,27604.845078125007,20.544
27676.26350000001,38,6,27696.80750000001,20.544
27764.706656250008,46,5,27785.25065625001,20.544
27849.82180078126,41,4,27870.365800781263,20.544
27931.619052246104,4,4,27952.163052246106,20.544
28010.256929321302,29,5,28030.800929321304,20.544
28084.204416320812,16,5,28104.748416320814,20.544
28170.068795684823,2,6,28190.612795684825,20.544
28304.0,37,6,28324.544,20.544
28423.31675,26,6,28443.860750000003,20.544
28538.619375000002,8,5,28559.163375000004,20.544
28646.336187500005,23,4,28666.880187500006,20.544
28745.188093750006,15,6,28765.732093750008,20.544
28836.89271875001,27,6,28857.43671875001,20.544
28923.59019140626,20,6,28944.13419140626,20.544
29006.982916015637,45,5,29027.52691601564,20.544
29089.183914062512,49,6,29109.727914062514,20.544
29171.873807617194,42,5,29192.417807617196,20.544
29254.269617919927,9,5,29274.81361791993,20.544
29335.480291992193,0,6,29356.024291992195,20.544
29416.035418487554,34,6,29436.579418487556,20.544
29496.215721771245,39,6,29516.759721771246,20.544
29576.320469463353,43,5,29596.864469463355,20.544
29656.16321144677,22,5,29676.70721144677,20.544
29735.488942625052,5,5,29756.032942625054,20.544
29813.273730962283,13,5,29833.817730962284,20.544
29886.08907615877,30,4,29906.63307615877,20.544
29967.51504411913,18,5,29988.05904411913,20.544
30044.745164819487,36,5,30065.28916481949,20.544
30117.862731331596,44,4,30138.406731331597,20.544
30200.585029916267,48,6,30221.12902991627,20.544
30283.364637074643,32,5,30303.908637074645,20.544
30367.184936169342,10,6,30387.728936169344,20.544
30449.89763034945,35,7,30470.44163034945,20.544
30536.832323031496,40,7,30557.376323031498,20.544
30630.30362880633,28,7,30650.847628806332,20.544
30729.30759222955,25,7,30749.851592229552,20.544
30831.803332118514,24,7,30852.347332118516,20.544
30936.529835731402,7,7,30957.073835731404,20.544
31042.344562911912,6,7,31062.888562911914,20.544
31148.004786427882,1,7,31168.548786427884,20.544
31252.201236924317,14,7,31272.74523692432,20.544
32040.0,3,7,32060.544,20.544
32160.055375000004,31,7,32180.599375000005,20.544
32278.164062500004,21,6,32298.708062500005,20.544
32392.170218750005,19,6,32412.714218750007,20.544
32500.363312500005,12,7,32520.907312500007,20.544
32602.604195312506,17,7,32623.148195312508,20.544
32699.70584765626,38,7,32720.24984765626,20.544
32792.478251953136,46,6,32813.02225195314,20.544
32881.4220263672,41,5,32901.966026367205,20.544
32966.792539306654,4,5,32987.336539306656,20.544
33048.796734313975,29,6,33069.34073431398,20.544
33127.555606063856,16,6,33148.09960606386,20.544
33201.62015911104,11,6,33222.16415911104,20.544
33313.08207955552,37,7,33333.62607955552,20.544
33428.47141477776,26,7,33449.015414777765,20.544
33543.81739488889,8,6,33564.36139488889,20.544
33655.34879119445,23,5,33675.89279119445,20.544
33760.54044247223,15,7,33781.08444247223,20.544
33858.98858061112,27,7,33879.53258061112,20.544
33951.56138600869,20,7,33972.10538600869,20.544
34039.54415101216,45,6,34060.08815101216,20.544
34124.63603253734,49,7,34145.18003253734,20.544
34208.52692007727,42,6,34229.07092007727,20.544
34291.6702689986,9,6,34312.2142689986,20.544
34373.84728049539,0,7,34394.391280495394,20.544
34455.213349491474,34,7,34475.757349491476,20.544
34535.98653563136,39,7,34556.53053563136,20.544
34616.425502547354,43,6,34636.969502547356,20.544
34696.658188043206,22,6,34717.20218804321,20.544
34776.71570531471,5,6,34797.25970531471,20.544
34856.24883240873,13,6,34876.79283240873,20.544
34934.23361157274,30,5,34954.77761157274,20.544
35007.175740690305,47,5,35027.71974069031,20.544
35088.740564443215,36,6,35109.28456444322,20.544
35166.03790022708,44,5,35186.58190022708,20.544
35239.17517110988,33,5,35259.71917110988,20.544
35322.346219880375,32,6,35342.89021988038,20.544
35405.03757802486,10,7,35425.58157802486,20.544
35487.739604187154,35,8,35508.283604187156,20.544
35572.55796360933,40,8,35593.10196360933,20.544
35661.70279620783,28,8,35682.24679620783,20.544
35755.777194218696,25,8,35776.3211942187,20.544
35854.062263168606,24,8,35874.60626316861,20.544
35955.568049450005,7,8,35976.11204945001,20.544
36059.22830618096,6,8,36079.77230618096,20.544
36163.88854630442,1,8,36184.43254630442,20.544
36268.31689161437,14,8,36288.86089161437,20.544
37040.0,3,8,37060.544,20.544
37160.2996875,31,8,37180.843687500004,20.544
37279.50387500001,21,7,37300.04787500001,20.544
37396.109046875004,19,7,37416.653046875006,20.544
37508.5081796875,12,8,37529.052179687504,20.544
37615.82818750001,17,8,37636.37218750001,20.544
37718.039017578136,38,8,37738.58301757814,20.544
37815.53063476564,46,7,37836.07463476564,20.544
37908.74833056642,41,6,37929.29233056642,20.544
37998.042434936535,4,6,38018.58643493654,20.544
38083.69158462525,29,7,38104.235584625254,20.544
38165.895595344555,16,7,38186.43959534456,20.544
38244.68373360635,11,7,38265.22773360635,20.544
38318.9948158579,2,7,38339.5388158579,20.544
38434.005115317836,26,8,38454.54911531784,20.544
38549.18325510336,8,7,38569.72725510336,20.544
38662.5380231489,23,6,38683.082023148905,20.544
38771.81123281056,15,8,38792.355232810565,20.544
38875.67190671084,27,8,38896.215906710844,20.544
38973.88864635977,20,8,38994.43264635977,20.544
39066.988398685964,45,7,39087.532398685966,20.544
39156.084215611656,49,8,39176.62821561166,20.544
39242.57756784446,42,7,39263.121567844464,20.544
39327.395918421535,9,7,39347.939918421536,20.544
39410.89359945846,0,8,39431.43759945846,20.544
39493.32547447497,34,8,39513.869474474974,20.544
39574.92800505317,39,8,39595.47200505317,20.544
39655.94875380026,43,7,39676.49275380026,20.544
39736.57547092173,22,7,39757.11947092173,20.544
39816.91758811822,5,7,39837.46158811822,20.544
39897.07286989172,13,7,39917.616869891724,20.544
39976.7322348686,30,6,39997.2762348686,20.544
40054.8362700798,47,6,40075.380270079804,20.544
40127.875637486635,18,6,40148.41963748664,20.544
40209.56436132004,44,6,40230.10836132004,20.544
40286.95288280914,33,6,40307.496882809144,20.544
40360.21511891043,48,7,40380.759118910435,20.544
40443.51317466372,10,8,40464.05717466372,20.544
40525.898389425434,35,9,40546.442389425436,20.544
40609.50017651738,40,9,40630.04417651738,20.544
40695.8734863626,28,9,40716.4174863626,20.544
40786.09734029065,25,9,40806.641340290655,20.544
40880.35180172963,24,9,40900.89580172963,20.544
40978.23192558982,7,9,40998.77592558982,20.544
41079.00211588539,6,9,41099.546115885394,20.544
41181.71733109491,1,9,41202.26133109491,20.544
41285.289111354636,14,9,41305.83311135464,20.544
42040.0,3,9,42060.544,20.544
42160.42184375,31,9,42180.965843750004,20.544
42280.23485937501,21,8,42300.77885937501,20.544
42398.44395312501,19,8,42418.98795312501,20.544
42513.74806640626,12,9,42534.29206640626,20.544
42625.06012695313,17,9,42645.604126953134,20.544
42731.82157226563,38,9,42752.36557226563,20.544
42833.948103515635,46,8,42854.49210351564,20.544
42931.620217041025,41,7,42952.16421704103,20.544
43025.10332598878,4,7,43045.64732598878,20.544
43114.66945530701,29,8,43135.213455307014,20.544
43200.55452532579,16,8,43221.09852532579,20.544
43282.891129466065,11,8,43303.43512946607,20.544
43361.740900028955,2,8,43382.28490002896,20.544
43439.28995902623,37,8,43459.83395902623,20.544
43554.508607064796,8,8,43575.0526070648,20.544
43668.79531510685,23,7,43689.33931510685,20.544
43780.575273958704,15,9,43801.119273958706,20.544
43888.395590334774,27,9,43908.939590334776,20.544
43991.41411834727,20,9,44011.95811834727,20.544
44089.47325851662,45,8,44110.01725851662,20.544
44183.05073706414,49,9,44203.594737064144,20.544
44273.0861524543,42,8,44293.6301524543,20.544
44360.51303543792,9,8,44381.05703543792,20.544
44445.97531744819,0,9,44466.51931744819,20.544
44529.92239596158,34,9,44550.46639596158,20.544
44612.69720050738,39,9,44633.24120050738,20.544
44694.594977153814,43,8,44715.138977153816,20.544
44775.85722403777,22,8,44796.40122403777,20.544
44856.65940607799,5,8,44877.20340607799,20.544
44937.13813798486,13,8,44957.68213798486,20.544
45017.32497922907,30,7,45037.868979229075,20.544
45097.0640916307,47,7,45117.608091630704,20.544
45175.24019999428,18,7,45195.78419999428,20.544
45248.342706621785,36,7,45268.886706621786,20.544
45330.127624011744,33,7,45350.671624011746,20.544
45407.61126838892,48,8,45428.155268388924,20.544
45480.96106187356,32,7,45501.50506187356,20.544
45564.265945390376,35,10,45584.80994539038,20.544
45647.15506095388,40,10,45667.699060953884,20.544
45731.78627365825,28,10,45752.33027365825,20.544
45819.213806974454,25,10,45839.757806974456,20.544
45910.05480435204,24,10,45930.59880435204,20.544
46004.41536497093,7,10,46024.959364970935,20.544
46101.98074042816,6,10,46122.52474042816,20.544
46202.121035761535,1,10,46222.665035761536,20.544
46303.97707355808,14,10,46324.521073558084,20.544
47040.0,3,10,47060.544,20.544
47160.482921875,31,10,47181.026921875,20.544
47280.630890625005,21,9,47301.17489062501,20.544
47399.809421875005,19,9,47420.35342187501,20.544
47517.05074414064,12,10,47537.59474414064,20.544
47631.32743554689,17,10,47651.87143554689,20.544
47741.84650390626,38,10,47762.39050390626,20.544
47848.16930371095,46,9,47868.71330371095,20.544
47950.166760375985,41,8,47970.71076037599,20.544
48047.90704318238,4,8,48068.45104318238,20.544
48141.56024924469,29,9,48162.104249244694,20.544
48231.32938728524,16,9,48251.87338728524,20.544
48317.382258375656,11,9,48337.92625837566,20.544
48399.833579202306,2,9,48420.37757920231,20.544
48479.833769114266,37,9,48500.37776911427,20.544
48557.319531276065,26,9,48577.86353127607,20.544
48673.32942319146,23,8,48693.873423191464,20.544
48787.22434857508,15,10,48807.76834857508,20.544
48898.08196945493,27,10,48918.62596945493,20.544
49005.020043901095,20,10,49025.5640439011,20.544
49107.518651208855,45,9,49128.06265120886,20.544
49205.556694136496,49,10,49226.1006941365,20.544
49299.5934232954,42,9,49320.137423295404,20.544
49390.32522936666,9,9,49410.86922936666,20.544
49478.42227340743,0,10,49498.96627340743,20.544
49564.44433468451,34,10,49584.98833468451,20.544
49648.84276759594,39,10,49669.38676759594,20.544
49731.99087237488,43,9,49752.53487237488,20.544
49814.19604820633,22,9,49834.74004820633,20.544
49895.69972714216,5,9,49916.24372714216,20.544
49976.690932563506,13,9,49997.23493256351,20.544
50057.27995589629,30,8,50077.82395589629,20.544
50137.4867339967,47,8,50158.030733996704,20.544
50217.28140597099,18,8,50237.825405970994,20.544
50295.506063140114,36,8,50316.050063140116,20.544
50368.65268637151,44,7,50389.19668637151,20.544
50450.51367606802,48,9,50471.05767606802,20.544
50528.068275095284,32,8,50548.612275095285,20.544
50601.476515030474,10,9,50622.020515030476,20.544
50684.952091527535,40,11,50705.49609152754,20.544
50768.641182592895,28,11,50789.1851825929,20.544
50854.19949478368,25,11,50874.74349478368,20.544
50942.399149567864,24,11,50962.943149567865,20.544
51033.679257269396,7,11,51054.2232572694,20.544
51128.10199884878,6,11,51148.645998848784,20.544
51225.38351730516,1,11,51245.927517305165,20.544
51324.95229543162,14,11,51345.49629543162,20.544
52040.0,3,11,52060.544,20.544
52160.5134609375,31,11,52181.0574609375,20.544
52280.844175781254,21,10,52301.388175781256,20.544
52400.59879882813,19,10,52421.14279882813,20.544
52519.09677148439,12,11,52539.64077148439,20.544
52635.48410351564,17,11,52656.028103515644,20.544
52748.93730371095,38,11,52769.48130371095,20.544
52858.82530371095,46,10,52879.369303710955,20.544
52964.768032043474,41,9,52985.312032043475,20.544
53066.60953761292,4,9,53087.153537612925,20.544
53164.356893428805,29,10,53184.90089342881,20.544
53258.115140357026,16,10,53278.65914035703,20.544
53348.020699366345,11,10,53368.56469936635,20.544
53434.19913928433,2,10,53454.74313928433,20.544
53517.2884541993,37,10,53537.8324541993,20.544
53597.57599273768,26,10,53618.11999273768,20.544
53675.37890694104,8,9,53695.92290694104,20.544
53791.57362775806,15,11,53812.11762775806,20.544
53905.09979860649,27,11,53925.64379860649,20.544
54015.33192125379,20,11,54035.87592125379,20.544
54121.69728623133,45,10,54142.24128623133,20.544
54223.89899018391,49,11,54244.44299018391,20.544
54322.01820673965,42,10,54342.562206739654,20.544
54416.44371805315,9,10,54436.987718053155,20.544
54507.704995730295,0,11,54528.2489957303,20.544
54596.3466652074,34,11,54616.8906652074,20.544
54682.866716401666,39,11,54703.41071640167,20.544
54767.70079438828,43,10,54788.24479438828,20.544
54851.2204212973,22,10,54871.7644212973,20.544
54933.73207421973,5,10,54954.276074219735,20.544
55015.48350339162,13,10,55036.02750339162,20.544
55096.65372964395,30,9,55117.19772964395,20.544
55177.34223182032,47,9,55197.886231820325,20.544
55257.583818895655,18,9,55278.12781889566,20.544
55337.411983187936,36,9,55357.95598318794,20.544
55415.67311791076,44,8,55436.21711791076,20.544
55488.850877018805,33,8,55509.39487701881,20.544
55570.76878676092,32,9,55591.31278676092,20.544
55648.37424139278,10,10,55668.918241392785,20.544
55721.82157811469,35,11,55742.36557811469,20.544
55805.57264505376,28,12,55826.116645053764,20.544
55890.15806991872,25,12,55910.70206991872,20.544
55976.550609743295,24,12,55997.0946097433,20.544
56065.38693350635,7,12,56085.93093350635,20.544
56157.01646617756,6,12,56177.560466177565,20.544
56251.47199174136,1,12,56272.01599174136,20.544
56348.484143586495,14,12,56369.028143586496,20.544
57040.0,3,12,57060.544,20.544
57160.52873046875,31,12,57181.07273046875,20.544
57280.958453125,21,11,57301.502453125,20.544
57401.05062597657,19,11,57421.59462597657,20.544
57520.34569873048,12,12,57540.88969873048,20.544
57638.18690112306,17,12,57658.73090112306,20.544
57753.83410241701,38,12,57774.37810241701,20.544
57866.60170306398,46,11,57887.14570306398,20.544
57975.95686755373,41,10,57996.50086755373,20.544
58081.55520258333,4,10,58102.09920258333,20.544
58183.22804800607,29,11,58203.772048006074,20.544
58280.943594181546,16,11,58301.48759418155,20.544
58374.75414677395,11,11,58395.29814677395,20.544
58464.74864302914,2,11,58485.29264302914,20.544
58551.29054861422,37,11,58571.83454861422,20.544
58634.70527067595,26,11,58655.24927067595,20.544
58715.314088808496,8,10,58735.8580888085,20.544
58793.172539064384,23,9,58813.716539064386,20.544
58909.408168835434,27,12,58929.952168835436,20.544
59022.64204504462,20,12,59043.18604504462,20.544
59132.441665637976,45,11,59152.98566563798,20.544
59238.44232791095,49,12,59258.98632791095,20.544
59340.5022673253,42,11,59361.0462673253,20.544
59438.74499268923,9,11,59459.28899268923,20.544
59533.49699420977,0,12,59554.04099420977,20.544
59625.19382970859,34,12,59645.73782970859,20.544
59714.30227305513,39,12,59734.84627305513,20.544
59801.2735337217,43,11,59821.8175337217,20.544
59886.518977509506,22,11,59907.06297750951,20.544
59970.397525864624,5,11,59990.941525864626,20.544
60053.21251462812,13,11,60073.75651462812,20.544
60135.20512213603,30,10,60155.74912213603,20.544
60216.545676978174,47,10,60237.089676978176,20.544
60297.33674793692,18,10,60317.88074793692,20.544
60377.646365562425,36,10,60398.19036556243,20.544
60457.483649243135,44,9,60478.02764924314,20.544
60535.77413526688,33,9,60556.31813526688,20.544
60608.97247338657,48,10,60629.516473386575,20.544
60690.931330858206,10,11,60711.47533085821,20.544
60768.572178304414,35,12,60789.116178304415,20.544
60842.05825693389,40,12,60862.60225693389,20.544
60926.38016342631,25,13,60946.92416342631,20.544
61011.737386584806,24,13,61032.28138658481,20.544
61098.834160045575,7,13,61119.37816004558,20.544
61188.19731311157,6,13,61208.74131311157,20.544
61280.10665242646,1,13,61300.65065242646,20.544
61374.567398006475,14,13,61395.11139800648,20.544
62040.0,3,13,62060.544,20.544
62160.53636523438,31,13,62181.08036523438,20.544
62281.01940917969,21,12,62301.56340917969,20.544
62401.30701757813,19,12,62421.851017578134,20.544
62521.09835815431,12,13,62541.64235815431,20.544
62639.91462963869,17,13,62660.45862963869,20.544
62757.14636602785,38,13,62777.690366027855,20.544
62872.14603454592,46,12,62892.69003454592,20.544
62984.32345104983,41,11,63004.86745104983,20.544
63093.211326816585,4,11,63113.75532681659,20.544
63198.491687411326,29,12,63219.03568741133,20.544
63299.98964079644,16,12,63320.53364079644,20.544
63397.64389378519,11,12,63418.187893785194,20.544
63491.46826840717,2,12,63512.01226840717,20.544
63581.65140851069,37,12,63602.19540851069,20.544
63668.45033959332,26,12,63688.99433959332,20.544
63752.15421420091,8,11,63772.698214200915,20.544
63832.93537663265,23,10,63853.479376632655,20.544
63910.84320643738,15,12,63931.38720643738,20.544
63981.41548958571,27,13,64001.95948958571,20.544
64064.487057663355,20,13,64085.03105766336,20.544
64158.73636165066,45,12,64179.280361650664,20.544
64258.8613447808,49,13,64279.405344780804,20.544
64359.95380605305,42,12,64380.49780605305,20.544
64459.62139937114,9,12,64480.165399371144,20.544
64556.83119679046,0,13,64577.37519679046,20.544
64651.28451324953,34,13,64671.82851324953,20.544
64743.06539315233,39,13,64763.60939315233,20.544
64832.44146343702,43,12,64852.98546343702,20.544
64919.75222047327,22,12,64940.29622047327,20.544
65005.34687316895,5,12,65025.89087316895,20.544
65089.55169389854,13,12,65110.09569389854,20.544
65172.65040801729,30,11,65193.19440801729,20.544
65254.87004249773,47,11,65275.41404249773,20.544
65336.37539521733,18,11,65356.91939521733,20.544
65417.282880389874,36,11,65437.826880389875,20.544
65497.65526481651,44,10,65518.19926481651,20.544
65577.49988632245,33,10,65598.04388632244,20.544
