time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
55817.400553760985,2,send_clear,55812.400553760985,55817.400553760985,,,
56866.37476202671,0,send_clear,56861.37476202671,56866.37476202671,,,
57884.12224415842,3,send_clear,57879.12224415842,57884.12224415842,,,
58880.26655374528,4,send_clear,58875.26655374528,58880.26655374528,,,
59887.09308504328,1,send_clear,59882.09308504328,59887.09308504328,,,
60919.471513145676,2,send_clear,60914.471513145676,60919.471513145676,,,
61963.4669873624,0,send_clear,61958.4669873624,61963.4669873624,,,
62989.088867119615,3,send_clear,62984.088867119615,62989.088867119615,,,
63994.07644775758,4,send_clear,63989.07644775758,63994.07644775758,,,
65000.351293857566,1,send_clear,64995.351293857566,65000.351293857566,,,
66024.89864735924,2,send_clear,66019.89864735924,66024.89864735924,,,
67063.05968536146,0,send_clear,67058.05968536146,67063.05968536146,,,
68092.44331259216,3,send_clear,68087.44331259216,68092.44331259216,,,
69104.74970720796,4,send_clear,69099.74970720796,69104.74970720796,,,
70112.83401786268,1,send_clear,70107.83401786268,70112.83401786268,,,
71132.44245851027,2,send_clear,71127.44245851027,71132.44245851027,,,
72165.0377173061,0,send_clear,72160.0377173061,72165.0377173061,,,
73195.38483400634,3,send_clear,73190.38483400634,73195.38483400634,,,
74213.10344524747,4,send_clear,74208.10344524747,74213.10344524747,,,
75224.07804607812,1,send_clear,75219.07804607812,75224.07804607812,,,
76241.09633478062,2,send_clear,76236.09633478062,76241.09633478062,,,
77269.01850254845,0,send_clear,77264.01850254845,77269.01850254845,,,
78298.63813456897,3,send_clear,78293.63813456897,78298.63813456897,,,
79319.92705204392,4,send_clear,79314.92705204392,79319.92705204392,,,
80333.99594786786,1,send_clear,80328.99594786786,80333.99594786786,,,
81350.1294187068,2,send_clear,81345.1294187068,81350.1294187068,,,
82374.51497739596,0,send_clear,82369.51497739596,82374.51497739596,,,
83402.56438741706,3,send_clear,83397.56438741706,83402.56438741706,,,
84425.88145265586,4,send_clear,84420.88145265586,84425.88145265586,,,
85442.72479930425,1,send_clear,85437.72479930425,85442.72479930425,,,
86459.07123288604,2,send_clear,86454.07123288604,86459.07123288604,,,
87481.04505404297,0,send_clear,87476.04505404297,87481.04505404297,,,
88507.27178740484,3,send_clear,88502.27178740484,88507.27178740484,,,
89531.46175308056,4,send_clear,89526.46175308056,89531.46175308056,,,
90550.50908543714,1,send_clear,90545.50908543714,90550.50908543714,,,
91567.66578865137,2,send_clear,91562.66578865137,91567.66578865137,,,
92588.19447442549,0,send_clear,92583.19447442549,92588.19447442549,,,
93612.71179351103,3,send_clear,93607.71179351103,93612.71179351103,,,
94636.99996520969,4,send_clear,94631.99996520969,94636.99996520969,,,
95657.6195493689,1,send_clear,95652.6195493689,95657.6195493689,,,
96675.81511686662,2,send_clear,96670.81511686662,96675.81511686662,,,
97695.64386715782,0,send_clear,97690.64386715782,97695.64386715782,,,
98718.75461560507,3,send_clear,98713.75461560507,98718.75461560507,,,
99742.6895603283,4,send_clear,99737.6895603283,99742.6895603283,,,
100764.30375265672,1,send_clear,100759.30375265672,100764.30375265672,,,
101783.52490760366,2,send_clear,101778.52490760366,101783.52490760366,,,
102803.17137929157,0,send_clear,102798.17137929157,102803.17137929157,,,
103825.24284471101,3,send_clear,103820.24284471101,103825.24284471101,,,
104848.61874564312,4,send_clear,104843.61874564312,104848.61874564312,,,
105870.76145055264,1,send_clear,105865.76145055264,105870.76145055264,,,
106890.85907048835,2,send_clear,106885.85907048835,106890.85907048835,,,
107910.6408866506,0,send_clear,107905.6408866506,107910.6408866506,,,
108932.02545729288,3,send_clear,108927.02545729288,108932.02545729288,,,
109954.80395913805,4,send_clear,109949.80395913805,109954.80395913805,,,
110977.13740312826,1,send_clear,110972.13740312826,110977.13740312826,,,
111997.90577028033,2,send_clear,111992.90577028033,111997.90577028033,,,
113017.98355173951,0,send_clear,113012.98355173951,113017.98355173951,,,
114038.97608562687,3,send_clear,114033.97608562687,114038.97608562687,,,
115061.2187970847,4,send_clear,115056.2187970847,115061.2187970847,,,
116083.52502131519,1,send_clear,116078.52502131519,116083.52502131519,,,
117104.75474559078,2,send_clear,117099.75474559078,117104.75474559078,,,
118125.17810989488,0,send_clear,118120.17810989488,118125.17810989488,,,
119145.99989290728,3,send_clear,119140.99989290728,119145.99989290728,,,
120167.81632583147,4,send_clear,120162.81632583147,120167.81632583147,,,
121189.97561267007,1,send_clear,121184.97561267007,121189.97561267007,,,
122211.48420571456,2,send_clear,122206.48420571456,122211.48420571456,,,
123232.23313864079,0,send_clear,123227.23313864079,123232.23313864079,,,
124253.03306662732,3,send_clear,124248.03306662732,124253.03306662732,,,
125274.54454807023,4,send_clear,125269.54454807023,125274.54454807023,,,
126296.50949329011,1,send_clear,126291.50949329011,126296.50949329011,,,
127318.15499198722,2,send_clear,127313.15499198722,127318.15499198722,,,
128339.17289464471,0,send_clear,128334.17289464471,128339.17289464471,,,
129360.03821503253,3,send_clear,129355.03821503253,129360.03821503253,,,
130381.35584815891,4,send_clear,130376.35584815891,130381.35584815891,,,
131403.12659975074,1,send_clear,131398.12659975074,131403.12659975074,,,
132424.80967431626,2,send_clear,132419.80967431626,132424.80967431626,,,
133446.02712854615,0,send_clear,133441.02712854615,133446.02712854615,,,
134466.9980890866,3,send_clear,134461.9980890866,134466.9980890866,,,
135488.21172043722,4,send_clear,135483.21172043722,135488.21172043722,,,
136509.8153359567,1,send_clear,136504.8153359567,136509.8153359567,,,
137531.4745728084,2,send_clear,137526.4745728084,137531.4745728084,,,
138552.82456182482,0,send_clear,138547.82456182482,138552.82456182482,,,
139573.9092309081,3,send_clear,139568.9092309081,139573.9092309081,,,
140595.08417357848,4,send_clear,140590.08417357848,140595.08417357848,,,
141616.55918724323,1,send_clear,141611.55918724323,141616.55918724323,,,
142638.16315713886,2,send_clear,142633.16315713886,142638.16315713886,,,
143659.58934041904,0,send_clear,143654.58934041904,143659.58934041904,,,
144680.77646376137,3,send_clear,144675.77646376137,144680.77646376137,,,
145701.95506063334,4,send_clear,145696.95506063334,145701.95506063334,,,
146723.34114926026,1,send_clear,146718.34114926026,146723.34114926026,,,
147744.87975477526,2,send_clear,147739.87975477526,147744.87975477526,,,
148766.3396647259,0,send_clear,148761.3396647259,148766.3396647259,,,
149787.60862405074,3,send_clear,149782.60862405074,149787.60862405074,,,
150808.81432965855,4,send_clear,150803.81432965855,150808.81432965855,,,
151830.14630337973,1,send_clear,151825.14630337973,151830.14630337973,,,
152851.6229193566,2,send_clear,152846.6229193566,152851.6229193566,,,
153873.0878411151,0,send_clear,153868.0878411151,153873.0878411151,,,
154894.41558917006,3,send_clear,154889.41558917006,154894.41558917006,,,
155915.657907512,4,send_clear,155910.657907512,155915.657907512,,,
156936.96298461943,1,send_clear,156931.96298461943,156936.96298461943,,,
157958.38813893544,2,send_clear,157953.38813893544,157958.38813893544,,,
158979.8411304612,0,send_clear,158974.8411304612,158979.8411304612,,,
160001.2064515574,3,send_clear,159996.2064515574,160001.2064515574,,,
161022.48567072564,4,send_clear,161017.48567072564,161022.48567072564,,,
162043.7829904513,1,send_clear,162038.7829904513,162043.7829904513,,,
163065.16979439018,2,send_clear,163060.16979439018,163065.16979439018,,,
164086.6029296399,0,send_clear,164081.6029296399,164086.6029296399,,,
165107.98859498213,3,send_clear,165102.98859498213,165107.98859498213,,,
166129.29974800258,4,send_clear,166124.29974800258,166129.29974800258,,,
167150.60121771667,1,send_clear,167145.60121771667,167150.60121771667,,,
168171.96242138813,2,send_clear,168166.96242138813,168171.96242138813,,,
169193.37397716436,0,send_clear,169188.37397716436,169193.37397716436,,,
170214.7674096368,3,send_clear,170209.7674096368,170214.7674096368,,,
171236.10324649286,4,send_clear,171231.10324649286,171236.10324649286,,,
172257.41502634954,1,send_clear,172252.41502634954,172257.41502634954,,,
173278.76140287655,2,send_clear,173273.76140287655,173278.76140287655,,,
174300.15340487802,0,send_clear,174295.15340487802,174300.15340487802,,,
175321.54640820916,3,send_clear,175316.54640820916,175321.54640820916,,,
176342.89939500776,4,send_clear,176337.89939500776,176342.89939500776,,,
177364.223536947,1,send_clear,177359.223536947,177364.223536947,,,
178385.56324309768,2,send_clear,178380.56324309768,178385.56324309768,,,
179406.93955634392,0,send_clear,179401.93955634392,179406.93955634392,,,
180428.3275526496,3,send_clear,180423.3275526496,180428.3275526496,,,
181449.6910423003,4,send_clear,181444.6910423003,181449.6910423003,,,
182471.026988553,1,send_clear,182466.026988553,182471.026988553,,,
183492.36556673428,2,send_clear,183487.36556673428,183492.36556673428,,,
184513.73055946102,0,send_clear,184508.73055946102,184513.73055946102,,,
185535.11165469303,3,send_clear,185530.11165469303,185535.11165469303,,,
186556.48042601813,4,send_clear,186551.48042601813,186556.48042601813,,,
187577.82621979254,1,send_clear,187572.82621979254,187577.82621979254,,,
188599.16696265177,2,send_clear,188594.16696265177,188599.16696265177,,,
189620.52468041825,0,send_clear,189615.52468041825,189620.52468041825,,,
190641.8987624106,3,send_clear,190636.8987624106,190641.8987624106,,,
191663.26912693586,4,send_clear,191658.26912693586,191663.26912693586,,,
192684.62229193552,1,send_clear,192679.62229193552,192684.62229193552,,,
193705.9667614369,2,send_clear,193700.9667614369,193705.9667614369,,,
194727.32050472384,0,send_clear,194722.32050472384,194727.32050472384,,,
195748.68848510456,3,send_clear,195743.68848510456,195748.68848510456,,,
196770.05813438646,4,send_clear,196765.05813438646,196770.05813438646,,,
197791.4162446708,1,send_clear,197786.4162446708,197791.4162446708,,,
198812.76480640707,2,send_clear,198807.76480640707,198812.76480640707,,,
199834.1169952288,0,send_clear,199829.1169952288,199834.1169952288,,,
200855.48023814184,3,send_clear,200850.48023814184,200855.48023814184,,,
201876.84796551306,4,send_clear,201871.84796551306,201876.84796551306,,,
202898.20896092348,1,send_clear,202893.20896092348,202898.20896092348,,,
203919.56125276198,2,send_clear,203914.56125276198,203919.56125276198,,,
204940.91347248876,0,send_clear,204935.91347248876,204940.91347248876,,,
205962.2734084459,3,send_clear,205957.2734084459,205962.2734084459,,,
206983.6387983929,4,send_clear,206978.6387983929,206983.6387983929,,,
208005.00111216432,1,send_clear,208000.00111216432,208005.00111216432,,,
209026.35641058267,2,send_clear,209021.35641058267,209026.35641058267,,,
210047.70955391694,0,send_clear,210042.70955391694,210047.70955391694,,,
211069.0674520872,3,send_clear,211064.0674520872,211069.0674520872,,,
212090.4305945012,4,send_clear,212085.4305945012,212090.4305945012,,,
213111.79315686537,1,send_clear,213106.79315686537,213111.79315686537,,,
214133.15063446749,2,send_clear,214128.15063446749,214133.15063446749,,,
215154.5050780821,0,send_clear,215149.5050780821,215154.5050780821,,,
216175.86193988568,3,send_clear,216170.86193988568,216175.86193988568,,,
217197.22319811655,4,send_clear,217192.22319811655,217197.22319811655,,,
218218.58536924073,1,send_clear,218213.58536924073,218218.58536924073,,,
219239.94425489946,2,send_clear,219234.94425489946,219239.94425489946,,,
220261.3000311273,0,send_clear,220256.3000311273,220261.3000311273,,,
221282.65656725818,3,send_clear,221277.65656725818,221282.65656725818,,,
222304.01640885905,4,send_clear,222299.01640885905,222304.01640885905,,,
223325.37788112622,1,send_clear,223320.37788112622,223325.37788112622,,,
224346.73754276749,2,send_clear,224341.73754276749,224346.73754276749,,,
225368.09448461936,0,send_clear,225363.09448461936,225368.09448461936,,,
226389.45114246654,3,send_clear,226384.45114246654,226389.45114246654,,,
227410.8100289413,4,send_clear,227405.8100289413,227410.8100289413,,,
228432.17072547076,1,send_clear,228427.17072547076,228432.17072547076,,,
229453.53069757848,2,send_clear,229448.53069757848,229453.53069757848,,,
230474.8885485071,0,send_clear,230469.8885485071,230474.8885485071,,,
231496.2455642787,3,send_clear,231491.2455642787,231496.2455642787,,,
232517.60388954252,4,send_clear,232512.60388954252,232517.60388954252,,,
233538.96387469227,1,send_clear,233533.96387469227,233538.96387469227,,,
234560.32385071262,2,send_clear,234555.32385071262,234560.32385071262,,,
235581.68233916874,0,send_clear,235576.68233916874,235581.68233916874,,,
236603.03979674572,3,send_clear,236598.03979674572,236603.03979674572,,,
237624.39786170347,4,send_clear,237619.39786170347,237624.39786170347,,,
238645.75727079564,1,send_clear,238640.75727079564,238645.75727079564,,,
239667.11707673752,2,send_clear,239662.11707673752,239667.11707673752,,,
240688.47596043936,0,send_clear,240683.47596043936,240688.47596043936,,,
241709.8338458538,3,send_clear,241704.8338458538,241709.8338458538,,,
242731.19185694857,4,send_clear,242726.19185694857,242731.19185694857,,,
243752.55084664153,1,send_clear,243747.55084664153,243752.55084664153,,,
244773.91040770872,2,send_clear,244768.91040770872,244773.91040770872,,,
245795.26949462018,0,send_clear,245790.26949462018,245795.26949462018,,,
246816.62774048373,3,send_clear,246811.62774048373,246816.62774048373,,,
247837.98582200913,4,send_clear,247832.98582200913,247837.98582200913,,,
248859.34453925182,1,send_clear,248854.34453925182,248859.34453925182,,,
249880.70384717165,2,send_clear,249875.70384717165,249880.70384717165,,,
250902.06300038562,0,send_clear,250897.06300038562,250902.06300038562,,,
251923.4215184543,3,send_clear,251918.4215184543,251923.4215184543,,,
252944.77973094268,4,send_clear,252939.77973094268,252944.77973094268,,,
253966.13829675908,1,send_clear,253961.13829675908,253966.13829675908,,,
254987.49738204788,2,send_clear,254982.49738204788,254987.49738204788,,,
256008.8565148843,0,send_clear,256003.8565148843,256008.8565148843,,,
257030.2152173833,3,send_clear,257025.2152173833,257030.2152173833,,,
258051.57357687486,4,send_clear,258046.57357687486,258051.57357687486,,,
259072.9320807938,1,send_clear,259067.9320807938,259072.9320807938,,,
260094.29099167165,2,send_clear,260089.29099167165,260094.29099167165,,,
261115.65005792052,0,send_clear,261110.65005792052,261115.65005792052,,,
262137.00886954446,3,send_clear,262132.00886954446,262137.00886954446,,,
263158.36736467574,4,send_clear,263153.36736467574,263158.36736467574,,,
264179.7258659584,1,send_clear,264174.7258659584,264179.7258659584,,,
265201.08465395763,2,send_clear,265196.08465395763,265201.08465395763,,,
266222.44363673165,0,send_clear,266217.44363673165,266222.44363673165,,,
267243.8024997006,3,send_clear,267238.8024997006,267243.8024997006,,,
268265.1611051832,4,send_clear,268260.1611051832,268265.1611051832,,,
269286.51963772584,1,send_clear,269281.51963772584,269286.51963772584,,,
270307.8783490881,2,send_clear,270302.8783490881,270307.8783490881,,,
271329.2372504386,0,send_clear,271324.2372504386,271329.2372504386,,,
272350.59612492204,3,send_clear,272345.59612492204,272350.59612492204,,,
273371.95481110486,4,send_clear,273366.95481110486,273371.95481110486,,,
274393.31338973955,1,send_clear,274388.31338973955,274393.31338973955,,,
275414.6720612835,2,send_clear,275409.6720612835,275414.6720612835,,,
276436.03089369205,0,send_clear,276431.03089369205,276436.03089369205,,,
277457.38975555304,3,send_clear,277452.38975555304,277457.38975555304,,,
278478.7484944393,4,send_clear,278473.7484944393,278478.7484944393,,,
279500.1071211495,1,send_clear,279495.1071211495,279500.1071211495,,,
280521.46577924327,2,send_clear,280516.46577924327,280521.46577924327,,,
281542.8245593574,0,send_clear,281537.8245593574,281542.8245593574,,,
282564.18339669437,3,send_clear,282559.18339669437,282564.18339669437,,,
283585.5421651158,4,send_clear,283580.5421651158,283585.5421651158,,,
284606.9008343394,1,send_clear,284601.9008343394,284606.9008343394,,,
285628.2594957721,2,send_clear,285623.2594957721,285628.2594957721,,,
286649.6182402818,0,send_clear,286644.6182402818,286649.6182402818,,,
287670.9770497706,3,send_clear,287665.9770497706,287670.9770497706,,,
288692.3358305122,4,send_clear,288687.3358305122,288692.3358305122,,,
289713.6945331912,1,send_clear,289708.6945331912,289713.6945331912,,,
290735.0532069978,2,send_clear,290730.0532069978,290735.0532069978,,,
291756.4119302966,0,send_clear,291751.4119302966,291756.4119302966,,,
292777.7707139284,3,send_clear,292772.7707139284,292777.7707139284,,,
293799.1294955371,4,send_clear,293794.1294955371,293799.1294955371,,,
294820.48822189495,1,send_clear,294815.48822189495,294820.48822189495,,,
295841.846911467,2,send_clear,295836.846911467,295841.846911467,,,
296863.20562464773,0,send_clear,296858.20562464773,296863.20562464773,,,
297884.5643871442,3,send_clear,297879.5643871442,297884.5643871442,,,
298905.92316301924,4,send_clear,298900.92316301924,298905.92316301924,,,
299927.2819042322,1,send_clear,299922.2819042322,299927.2819042322,,,
300948.64060929656,2,send_clear,300943.64060929656,300948.64060929656,,,
301969.9993200424,0,send_clear,301964.9993200424,301969.9993200424,,,
302991.3580670136,3,send_clear,302986.3580670136,302991.3580670136,,,
304012.71683421754,4,send_clear,304007.71683421754,304012.71683421754,,,
305034.0755832278,1,send_clear,305029.0755832278,305034.0755832278,,,
306055.43430147594,2,send_clear,306050.43430147594,306055.43430147594,,,
307076.79301447247,0,send_clear,307071.79301447247,307076.79301447247,,,
308098.15175125125,3,send_clear,308093.15175125125,308098.15175125125,,,
309119.51050932764,4,send_clear,309114.51050932764,309119.51050932764,,,
310140.86926105776,1,send_clear,310135.86926105776,310140.86926105776,,,
311162.2279893505,2,send_clear,311157.2279893505,311162.2279893505,,,
312183.5867069359,0,send_clear,312178.5867069359,312183.5867069359,,,
313204.94543795666,3,send_clear,313199.94543795666,313204.94543795666,,,
314226.30418791634,4,send_clear,314221.30418791634,314226.30418791634,,,
315247.6629391153,1,send_clear,315242.6629391153,315247.6629391153,,,
316269.02167427994,2,send_clear,316264.02167427994,316269.02167427994,,,
317290.3803971391,0,send_clear,317285.3803971391,317290.3803971391,,,
318311.7391257114,3,send_clear,318306.7391257114,318311.7391257114,,,
319333.0978692548,4,send_clear,319328.0978692548,319333.0978692548,,,
320354.45661815716,1,send_clear,320349.45661815716,320354.45661815716,,,
321375.8153574431,2,send_clear,321370.8153574431,321375.8153574431,,,
322397.17408523033,0,send_clear,322392.17408523033,322397.17408523033,,,
323418.5328135671,3,send_clear,323413.5328135671,323418.5328135671,,,
324439.8915525485,4,send_clear,324434.8915525485,324439.8915525485,,,
325461.25029847457,1,send_clear,325456.25029847457,325461.25029847457,,,
326482.60903975257,2,send_clear,326477.60903975257,326482.60903975257,,,
327503.967771587,0,send_clear,327498.967771587,327503.967771587,,,
328525.3265009731,3,send_clear,328520.3265009731,328525.3265009731,,,
329546.6852370759,4,send_clear,329541.6852370759,329546.6852370759,,,
330568.04398005496,1,send_clear,330563.04398005496,330568.04398005496,,,
331589.4027218433,2,send_clear,331584.4027218433,331589.4027218433,,,
332610.7614566639,0,send_clear,332605.7614566639,332610.7614566639,,,
333632.12018768035,3,send_clear,333627.12018768035,333632.12018768035,,,
334653.47892225726,4,send_clear,334648.47892225726,334653.47892225726,,,
335674.83766271564,1,send_clear,335669.83766271564,335674.83766271564,,,
336696.196404105,2,send_clear,336691.196404105,336696.196404105,,,
337717.55514089623,0,send_clear,337712.55514089623,337717.55514089623,,,
338738.9138736451,3,send_clear,338733.9138736451,338738.9138736451,,,
339760.2726076736,4,send_clear,339755.2726076736,339760.2726076736,,,
340781.63134620304,1,send_clear,340776.63134620304,340781.63134620304,,,
341802.9900867344,2,send_clear,341797.9900867344,341802.9900867344,,,
342824.34882464766,0,send_clear,342819.34882464766,342824.34882464766,,,
343845.70755894587,3,send_clear,343840.70755894587,343845.70755894587,,,
344867.0662930553,4,send_clear,344862.0662930553,344867.0662930553,,,
345888.4250302587,1,send_clear,345883.4250302587,345888.4250302587,,,
346909.7837697917,2,send_clear,346904.7837697917,346909.7837697917,,,
347931.1425081909,0,send_clear,347926.1425081909,347931.1425081909,,,
348952.50124371937,3,send_clear,348947.50124371937,348952.50124371937,,,
349973.85997825454,4,send_clear,349968.85997825454,349973.85997825454,,,
350995.2187146575,1,send_clear,350990.2187146575,350995.2187146575,,,
352016.57745325146,2,send_clear,352011.57745325146,352016.57745325146,,,
353037.9361917091,0,send_clear,353032.9361917091,353037.9361917091,,,
354059.29492811626,3,send_clear,354054.29492811626,354059.29492811626,,,
355080.6536632131,4,send_clear,355075.6536632131,355080.6536632131,,,
356102.01239922416,1,send_clear,356097.01239922416,356102.01239922416,,,
357123.3711370433,2,send_clear,357118.3711370433,357123.3711370433,,,
358144.72987530933,0,send_clear,358139.72987530933,358144.72987530933,,,
359166.08861227415,3,send_clear,359161.08861227415,359166.08861227415,,,
360187.4473479314,4,send_clear,360182.4473479314,360187.4473479314,,,
361208.8060838363,1,send_clear,361203.8060838363,361208.8060838363,,,
362230.1648210812,2,send_clear,362225.1648210812,362230.1648210812,,,
363251.5235590409,0,send_clear,363246.5235590409,363251.5235590409,,,
364272.88229630416,3,send_clear,364267.88229630416,364272.88229630416,,,
365294.24103244324,4,send_clear,365289.24103244324,365294.24103244324,,,
366315.59976841835,1,send_clear,366310.59976841835,366315.59976841835,,,
367336.95850528235,2,send_clear,367331.95850528235,367336.95850528235,,,
368358.31724291336,0,send_clear,368353.31724291336,368358.31724291336,,,
369379.6759802869,3,send_clear,369374.6759802869,369379.6759802869,,,
370401.03471679636,4,send_clear,370396.03471679636,370401.03471679636,,,
371422.3934529318,1,send_clear,371417.3934529318,371422.3934529318,,,
372443.7521895772,2,send_clear,372438.7521895772,372443.7521895772,,,
373465.1109269125,0,send_clear,373460.1109269125,373465.1109269125,,,
374486.4696642746,3,send_clear,374481.4696642746,374486.4696642746,,,
375507.8284010398,4,send_clear,375502.8284010398,375507.8284010398,,,
376529.1871373642,1,send_clear,376524.1871373642,376529.1871373642,,,
377550.5458739133,2,send_clear,377545.5458739133,377550.5458739133,,,
378571.9046110127,0,send_clear,378566.9046110127,378571.9046110127,,,
379593.26334829605,3,send_clear,379588.26334829605,379593.26334829605,,,
380614.6220852167,4,send_clear,380609.6220852167,380614.6220852167,,,
381635.9808217199,1,send_clear,381630.9808217199,381635.9808217199,,,
382657.3395582553,2,send_clear,382652.3395582553,382657.3395582553,,,
383678.69829518546,0,send_clear,383673.69829518546,383678.69829518546,,,
384700.05703236285,3,send_clear,384695.05703236285,384700.05703236285,,,
385721.41576936055,4,send_clear,385716.41576936055,385721.41576936055,,,
386742.7745060121,1,send_clear,386737.7745060121,386742.7745060121,,,
387764.1332425823,2,send_clear,387759.1332425823,387764.1332425823,,,
388785.4919794045,0,send_clear,388780.4919794045,388785.4919794045,,,
389806.85071647534,3,send_clear,389801.85071647534,389806.85071647534,,,
390828.209453495,4,send_clear,390823.209453495,390828.209453495,,,
391849.56819025695,1,send_clear,391844.56819025695,391849.56819025695,,,
392870.9269268847,2,send_clear,392865.9269268847,392870.9269268847,,,
393892.28566364857,0,send_clear,393887.28566364857,393892.28566364857,,,
394913.6444006273,3,send_clear,394908.6444006273,394913.6444006273,,,
395935.00313763466,4,send_clear,395930.00313763466,395935.00313763466,,,
396956.36187447025,1,send_clear,396951.36187447025,396956.36187447025,,,
397977.72061116033,2,send_clear,397972.72061116033,397977.72061116033,,,
398999.0793479021,0,send_clear,398994.0793479021,398999.0793479021,,,
400020.43808480975,3,send_clear,400015.43808480975,400020.43808480975,,,
401041.7968217872,4,send_clear,401036.7968217872,401041.7968217872,,,
402063.15555866534,1,send_clear,402058.15555866534,402063.15555866534,,,
403084.5142954118,2,send_clear,403079.5142954118,403084.5142954118,,,
404105.873032155,0,send_clear,404100.873032155,404105.873032155,,,
405127.23176901333,3,send_clear,405122.23176901333,405127.23176901333,,,
406148.59050595504,4,send_clear,406143.59050595504,406148.59050595504,,,
407169.9492428523,1,send_clear,407164.9492428523,407169.9492428523,,,
408191.3079796439,2,send_clear,408186.3079796439,408191.3079796439,,,
409212.66671640164,0,send_clear,409207.66671640164,409212.66671640164,,,
410234.02545322984,3,send_clear,410229.02545322984,410234.02545322984,,,
411255.3841901375,4,send_clear,411250.3841901375,411255.3841901375,,,
412276.7429270378,1,send_clear,412271.7429270378,412276.7429270378,,,
413298.1016638621,2,send_clear,413293.1016638621,413298.1016638621,,,
414319.4604006398,0,send_clear,414314.4604006398,414319.4604006398,,,
415340.8191374528,3,send_clear,415335.8191374528,415340.8191374528,,,
416362.17787433206,4,send_clear,416357.17787433206,416362.17787433206,,,
417383.5366112261,1,send_clear,417378.5366112261,417383.5366112261,,,
418404.8953480713,2,send_clear,418399.8953480713,418404.8953480713,,,
419426.25408486923,0,send_clear,419421.25408486923,419426.25408486923,,,
420447.61282167776,3,send_clear,420442.61282167776,420447.61282167776,,,
421468.97155853576,4,send_clear,421463.97155853576,421468.97155853576,,,
