time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
39997.93015350244,33,6,40018.474153502444,20.544
40171.281954204715,45,6,40191.825954204716,20.544
40342.44877153871,0,5,40362.99277153871,20.544
40506.11857599938,13,5,40526.662575999384,20.544
40691.31315821443,31,6,40711.85715821443,20.544
40862.39319843669,49,5,40882.937198436695,20.544
41025.97752649245,48,4,41046.52152649245,20.544
41210.71430977435,36,5,41231.25830977435,20.544
41380.87137583196,9,5,41401.41537583196,20.544
41541.58637968387,38,4,41562.13037968387,20.544
41729.56904190411,16,5,41750.113041904115,20.544
41900.10722737685,6,5,41920.65122737685,20.544
42062.67377175104,23,4,42083.21777175104,20.544
42235.18630441959,39,5,42255.730304419594,20.544
42417.00896458197,19,4,42437.55296458197,20.544
42580.06904073442,1,3,42600.613040734424,20.544
42760.98173345444,22,3,42781.525733454444,20.544
42920.53882945318,5,2,42941.08282945318,20.544
43091.72272368751,32,3,43112.26672368751,20.544
43276.31237069658,47,5,43296.85637069658,20.544
43435.84823446687,24,5,43456.39223446687,20.544
43625.6697102303,46,8,43646.2137102303,20.544
43799.53881436247,28,8,43820.082814362475,20.544
43973.04325135662,29,7,43993.58725135662,20.544
44146.72201134469,20,8,44167.26601134469,20.544
44320.74297221711,11,8,44341.28697221711,20.544
44494.768293331115,35,8,44515.31229333112,20.544
44668.641096806976,30,7,44689.18509680698,20.544
44842.79603544748,2,8,44863.34003544748,20.544
45016.891200578,21,8,45037.435200578,20.544
45191.41325159521,40,8,45211.95725159521,20.544
45365.98276999765,43,8,45386.526769997654,20.544
45540.33802743818,3,7,45560.88202743818,20.544
45714.97362397326,44,7,45735.51762397326,20.544
45889.12028759846,33,7,45909.66428759846,20.544
46063.096552062685,45,7,46083.64055206269,20.544
46236.451401787286,0,6,46256.99540178729,20.544
46407.61792896113,13,6,46428.16192896113,20.544
46571.31001331493,17,6,46591.85401331493,20.544
46756.52771136696,49,6,46777.07171136696,20.544
46927.61432728907,48,5,46948.15832728907,20.544
47091.21369530253,27,5,47111.757695302535,20.544
47276.005154727296,9,6,47296.5491547273,20.544
47446.16011414003,38,5,47466.70411414003,20.544
47606.87777281144,7,5,47627.42177281144,20.544
47794.873155004054,6,6,47815.417155004056,20.544
47965.428906906825,23,5,47985.97290690683,20.544
48128.00067905948,12,5,48148.54467905948,20.544
48300.53221967784,4,5,48321.076219677845,20.544
48482.36042857614,1,4,48502.90442857614,20.544
48645.42715670768,10,4,48665.97115670768,20.544
48826.342215550714,5,3,48846.886215550716,20.544
48985.9035852434,26,2,49006.447585243404,20.544
49157.081119967304,42,3,49177.625119967306,20.544
49341.67747991274,24,6,49362.22147991274,20.544
49501.20821062072,18,6,49521.752210620725,20.544
49691.00480643081,28,9,49711.54880643081,20.544
49864.862339363004,29,8,49885.406339363006,20.544
50038.359839164026,20,9,50058.90383916403,20.544
50212.04218957478,11,9,50232.58618957478,20.544
50386.04913035288,35,9,50406.593130352885,20.544
50560.05518441843,30,8,50580.59918441843,20.544
50733.916237641155,2,9,50754.46023764116,20.544
50908.07357287461,21,9,50928.61757287461,20.544
51082.15885934915,40,9,51102.70285934915,20.544
51256.6800858445,43,9,51277.2240858445,20.544
51431.2365983535,3,8,51451.7805983535,20.544
51605.58304791968,44,8,51626.12704791968,20.544
51780.218014416176,33,8,51800.76201441618,20.544
51954.36285484732,45,8,51974.90685484732,20.544
52128.33554273074,0,7,52148.87954273074,20.544
52301.68615483099,13,7,52322.23015483099,20.544
52472.854709231055,17,7,52493.398709231056,20.544
52636.54954505745,31,7,52657.093545057454,20.544
52821.76754060534,48,6,52842.31154060534,20.544
52992.856878797844,27,6,53013.400878797846,20.544
53156.463985266375,36,6,53177.00798526638,20.544
53341.26138635628,38,6,53361.80538635628,20.544
53511.41771420377,7,6,53531.961714203775,20.544
53672.136430471044,34,5,53692.680430471046,20.544
53860.14167914856,23,6,53880.68567914856,20.544
54030.701090402494,12,6,54051.245090402495,20.544
54193.278163148556,39,6,54213.82216314856,20.544
54365.81444082142,19,5,54386.35844082142,20.544
54547.649674000444,10,5,54568.193674000446,20.544
54710.71812482927,22,4,54731.26212482927,20.544
54891.63994188488,26,3,54912.18394188488,20.544
55051.20543480931,8,3,55071.74943480931,20.544
55222.38132445329,25,3,55242.92532445329,20.544
55406.98367228315,18,7,55427.527672283155,20.544
55566.516851435124,14,7,55587.060851435126,20.544
55756.30647721309,29,9,55776.85047721309,20.544
55930.16388292235,20,10,55950.707882922354,20.544
56103.66375422458,11,10,56124.20775422458,20.544
56277.34350045967,35,10,56297.88750045967,20.544
56451.34580949396,30,9,56471.889809493965,20.544
56625.348676833964,2,10,56645.892676833966,20.544
56799.21000857005,21,10,56819.75400857005,20.544
56973.36417445679,40,10,56993.90817445679,20.544
57147.44837886522,43,10,57167.99237886522,20.544
57321.96494317616,3,9,57342.50894317616,20.544
57496.5176582824,44,9,57517.0616582824,20.544
57670.86220223224,33,9,57691.40620223224,20.544
57845.49483918462,45,9,57866.03883918462,20.544
58019.63700022535,0,8,58040.181000225355,20.544
58193.60672460009,13,8,58214.15072460009,20.544
58366.95595590926,17,8,58387.49995590926,20.544
58538.123464871285,31,8,58558.66746487129,20.544
58701.81683837013,49,7,58722.36083837013,20.544
58887.03402626502,27,7,58907.57802626502,20.544
59058.124103438095,36,7,59078.668103438096,20.544
59221.73191715788,9,7,59242.27591715788,20.544
59406.528613684095,7,7,59427.0726136841,20.544
59576.68447040215,34,6,59597.22847040215,20.544
59737.40346032614,16,6,59757.94746032614,20.544
59925.411134486574,12,7,59945.955134486576,20.544
60095.97191170139,39,7,60116.51591170139,20.544
60258.54977064558,4,6,60279.09377064558,20.544
60431.087521814086,1,5,60451.63152181409,20.544
60612.925053879495,22,5,60633.4690538795,20.544
60775.99480210277,5,4,60796.53880210277,20.544
60956.91975800265,8,4,60977.463758002654,20.544
61116.485753257715,15,4,61137.02975325772,20.544
61287.66187722808,41,4,61308.20587722808,20.544
61472.26817239275,14,8,61492.812172392754,20.544
61631.8017286943,37,8,61652.3457286943,20.544
61821.591246183714,20,11,61842.135246183716,20.544
61995.45029644392,11,11,62015.994296443925,20.544
62168.95040549437,35,11,62189.49440549437,20.544
62342.629704704166,30,10,62363.17370470417,20.544
62516.631821810326,2,11,62537.17582181033,20.544
62690.63534428959,21,11,62711.179344289594,20.544
62864.49630032612,40,11,62885.04030032612,20.544
63038.65055386903,43,11,63059.194553869034,20.544
63212.733715591516,3,10,63233.27771559152,20.544
63387.24933559522,44,10,63407.79333559522,20.544
63561.801526822645,33,10,63582.345526822646,20.544
63736.14526185934,45,10,63756.68926185934,20.544
63910.776914646594,0,9,63931.320914646596,20.544
64084.917938663304,13,9,64105.461938663306,20.544
64258.886842875014,17,9,64279.430842875016,20.544
64432.23530302242,31,9,64452.77930302242,20.544
64603.40190617983,49,8,64623.94590617983,20.544
64767.094731888945,48,7,64787.63873188895,20.544
64952.31137040449,36,8,64972.85537040449,20.544
65123.40110881455,9,8,65143.94510881455,20.544
65287.008354167265,38,7,65307.55235416727,20.544
65471.80426969821,34,7,65492.34826969821,20.544
65641.95970560604,16,7,65662.50370560604,20.544
65802.67825079954,6,7,65823.22225079953,20.544
65990.68651528824,39,8,66011.23051528823,20.544
66161.24719669782,4,7,66181.79119669781,20.544
66323.8249745528,19,6,66344.3689745528,20.544
66496.36313371005,10,6,66516.90713371005,20.544
66678.20114773829,5,5,66698.74514773829,20.544
66841.27119597711,26,4,66861.8151959771,20.544
67022.19683104857,15,5,67042.74083104856,20.544
67181.76291657776,32,4,67202.30691657776,20.544
67352.93941097717,47,6,67373.48341097716,20.544
67537.54684905626,37,9,67558.09084905626,20.544
67697.0805232076,46,9,67717.62452320759,20.544
67886.87087522988,11,12,67907.41487522988,20.544
68060.73032090641,35,12,68081.2743209064,20.544
68234.23062201503,30,11,68254.77462201503,20.544
68407.91017541046,2,12,68428.45417541046,20.544
68581.91278280871,21,12,68602.4567828087,20.544
68755.91651142098,40,12,68776.46051142097,20.544
68929.77778023295,43,12,68950.32178023295,20.544
69103.93202131163,3,11,69124.47602131162,20.544
69278.01514972458,44,11,69298.55914972458,20.544
69452.53082594056,33,11,69473.07482594055,20.544
69627.08296762023,45,11,69647.62696762022,20.544
69801.42654848746,0,10,69821.97054848746,20.544
69976.05797280923,13,10,69996.60197280922,20.544
70150.19880216879,17,10,70170.74280216878,20.544
70324.16749123116,31,10,70344.71149123115,20.544
70497.51567099793,49,9,70518.05967099793,20.544
70668.68206212719,48,8,70689.22606212719,20.544
70832.37474217515,27,8,70852.91874217514,20.544
71017.59109052038,9,9,71038.13509052037,20.544
71188.68054203283,38,8,71209.22454203283,20.544
71352.28760248504,7,8,71372.83160248504,20.544
71537.08307600068,16,8,71557.62707600067,20.544
71707.2382096398,6,8,71727.7822096398,20.544
71867.95670827609,23,7,71888.50070827609,20.544
72055.96480182129,4,8,72076.50880182128,20.544
72226.5252972776,19,7,72247.0692972776,20.544
72389.10298129669,1,6,72409.64698129668,20.544
72561.64111392674,22,6,72582.18511392674,20.544
72743.47915020582,26,5,72764.02315020582,20.544
72906.54924376271,8,5,72927.0932437627,20.544
73087.47485759709,32,5,73108.01885759708,20.544
73247.0408548773,42,4,73267.58485487729,20.544
73418.21750602039,24,7,73438.76150602038,20.544
73602.82516013348,46,10,73623.36916013347,20.544
73762.35878998277,28,10,73782.90278998276,20.544
73952.14953715519,35,13,73972.69353715518,20.544
74126.00908133094,30,12,74146.55308133093,20.544
74299.50950873762,2,13,74320.05350873762,20.544
74473.18926754541,21,13,74493.73326754541,20.544
74647.19201659855,40,13,74667.73601659854,20.544
74821.19592355576,43,13,74841.73992355575,20.544
74995.0572870606,3,12,75015.60128706059,20.544
75169.2116153129,44,12,75189.7556153129,20.544
75343.29485584213,33,12,75363.83885584213,20.544
75517.81061838461,45,12,75538.3546183846,20.544
75692.36281101627,0,11,75712.90681101626,20.544
75866.70641139643,13,11,75887.25041139642,20.544
76041.33785957831,17,11,76061.88185957831,20.544
76215.47869035245,31,11,76236.02269035245,20.544
76389.44735354782,49,10,76409.99135354781,20.544
76562.79551526657,48,9,76583.33951526656,20.544
76733.96189530197,27,9,76754.50589530196,20.544
76897.65457012929,36,9,76918.19857012929,20.544
77082.87079682315,38,9,77103.41479682314,20.544
77253.96019403529,7,9,77274.50419403528,20.544
77417.56719452256,34,8,77438.11119452256,20.544
77602.36249008244,6,9,77622.90649008243,20.544
77772.51757418392,23,8,77793.06157418391,20.544
77933.23604596154,12,8,77953.78004596154,20.544
78121.24398795956,19,8,78141.78798795956,20.544
78291.80440646659,1,7,78312.34840646658,20.544
78454.38205124951,10,7,78474.92605124951,20.544
78626.92012974311,5,6,78647.46412974311,20.544
78808.75811601308,8,6,78829.30211601307,20.544
78971.82817051251,15,6,78992.3721705125,20.544
79152.75369291709,42,5,79173.29769291708,20.544
79312.31964501004,25,4,79332.86364501003,20.544
79483.49629619383,18,8,79504.04029619382,20.544
79668.10394893047,28,11,79688.64794893046,20.544
79827.63754367353,29,10,79848.18154367352,20.544
80017.42840169548,30,13,80037.97240169547,20.544
80191.28796523798,2,14,80211.83196523797,20.544
80364.78844220281,21,14,80385.33244220281,20.544
80538.46824053644,40,14,80559.01224053644,20.544
80712.47104458675,43,14,80733.01504458675,20.544
80886.47498948118,3,13,80907.01898948118,20.544
81060.33639288644,44,13,81080.88039288644,20.544
81234.49077164887,33,13,81255.03477164886,20.544
81408.57406115314,45,13,81429.11806115313,20.544
81583.08986639419,0,12,81603.63386639419,20.544
81757.64209428299,13,12,81778.18609428298,20.544
81931.98573173805,17,12,81952.52973173805,20.544
82106.61721232091,31,12,82127.1612123209,20.544
82280.75806470017,49,11,82301.30206470017,20.544
82454.72675043142,48,10,82475.27075043142,20.544
82628.07493474071,27,10,82648.6189347407,20.544
82799.24133759578,36,10,82819.78533759578,20.544
82962.93401953894,9,10,82983.47801953893,20.544
83148.1502319906,7,10,83168.6942319906,20.544
83319.2396276925,34,9,83339.7836276925,20.544
83482.84661940577,16,9,83503.39061940576,20.544
83667.64188060866,23,9,83688.18588060865,20.544
83837.79696041573,12,9,83858.34096041572,20.544
83998.51543229174,39,9,84019.05943229173,20.544
84186.52331154015,1,8,84207.06731154014,20.544
84357.08371208707,10,8,84377.62771208707,20.544
84519.66134223087,22,7,84540.20534223087,20.544
84692.199398253,26,6,84712.74339825299,20.544
84874.03735101497,15,7,84894.58135101496,20.544
85037.1073860495,32,6,85057.65138604949,20.544
85218.03285952192,25,5,85238.57685952191,20.544
85377.59879468557,41,5,85398.14279468557,20.544
85548.77543628374,14,9,85569.31943628374,20.544
85733.38305202678,29,11,85753.92705202677,20.544
85892.91663557758,20,12,85913.46063557758,20.544
86082.70750639717,2,15,86103.25150639717,20.544
86256.56706974644,21,15,86277.11106974643,20.544
86430.06754685653,40,15,86450.61154685653,20.544
86603.74735132857,43,15,86624.29135132856,20.544
86777.75015866573,3,14,86798.29415866573,20.544
86951.75410910766,44,14,86972.29810910765,20.544
87125.61552313014,33,14,87146.15952313013,20.544
87299.76991405255,45,14,87320.31391405255,20.544
87473.85321670934,0,13,87494.39721670933,20.544
87648.36903468528,13,13,87668.91303468528,20.544
87822.92127708887,17,13,87843.46527708886,20.544
87997.26492983059,31,13,88017.80892983059,20.544
88171.89642388221,49,12,88192.4404238822,20.544
88346.03729024186,48,11,88366.58129024185,20.544
88520.00599061088,27,11,88540.54999061087,20.544
88693.3541902566,36,11,88713.8981902566,20.544
88864.520604484,9,11,88885.064604484,20.544
89028.21329056552,38,10,89048.75729056551,20.544
89213.42951268138,34,10,89233.97351268138,20.544
89384.51891447455,16,10,89405.06291447455,20.544
89548.12590592445,6,10,89568.66990592444,20.544
89732.92117123489,12,10,89753.46517123489,20.544
89903.07625722504,39,10,89923.62025722503,20.544
90063.79473042456,4,9,90084.33873042456,20.544
90251.80259617671,10,9,90272.3465961767,20.544
90422.36299524561,22,8,90442.9069952456,20.544
90584.94062462584,5,7,90605.48462462584,20.544
90757.47867505407,8,7,90778.02267505406,20.544
90939.31661595135,32,7,90959.86061595134,20.544
91102.38664362767,42,6,91122.93064362767,20.544
91283.31210224879,41,6,91303.85610224878,20.544
91442.87803568793,47,7,91463.42203568792,20.544
91614.05467048337,37,10,91634.59867048336,20.544
91798.66226708221,20,13,91819.2062670822,20.544
91958.19584961777,11,13,91978.73984961776,20.544
92147.98671407255,21,16,92168.53071407255,20.544
92321.84627199433,40,16,92342.39027199433,20.544
92495.34674575484,43,16,92515.89074575483,20.544
92669.02654628703,3,15,92689.57054628702,20.544
92843.02935043725,44,15,92863.57335043725,20.544
93017.03329943871,33,15,93037.57729943871,20.544
93190.89471309143,45,15,93211.43871309143,20.544
93365.04910447563,0,14,93385.59310447563,20.544
93539.13240826716,13,14,93559.67640826716,20.544
93713.64822828892,17,14,93734.19222828891,20.544
93888.20047355839,31,14,93908.74447355838,20.544
94062.544129625,49,13,94083.088129625,20.544
94237.17562755512,48,12,94257.71962755511,20.544
94411.3164985535,27,12,94431.86049855349,20.544
94585.2852043253,36,12,94605.82920432529,20.544
94758.63340878193,9,12,94779.17740878192,20.544
94929.79982620962,38,11,94950.34382620962,20.544
95093.4925148995,7,11,95114.03651489949,20.544
95278.70874341129,16,11,95299.25274341129,20.544
95449.79814786458,6,11,95470.34214786458,20.544
95613.40514161559,23,10,95633.94914161558,20.544
95798.20041288601,39,11,95818.74441288601,20.544
95968.35550216479,4,10,95988.89950216479,20.544
96129.07397618586,19,9,96149.61797618585,20.544
96317.08184233094,22,9,96337.62584233093,20.544
96487.64224342912,5,8,96508.18624342911,20.544
96650.21987384683,26,7,96670.76387384682,20.544
96822.75792376797,15,8,96843.30192376797,20.544
97004.5958625167,42,7,97025.13986251669,20.544
97167.66588897104,25,6,97188.20988897103,20.544
97348.59134586065,47,8,97369.13534586065,20.544
97508.15727981953,24,8,97528.70127981952,20.544
97679.33391267047,46,11,97699.87791267046,20.544
97863.94150356196,11,14,97884.48550356195,20.544
98023.4750860525,35,14,98044.01908605249,20.544
98213.26594564278,40,17,98233.80994564277,20.544
98387.12550138959,43,17,98407.66950138958,20.544
98560.62597270274,3,16,98581.16997270273,20.544
98734.3057708316,44,16,98754.8497708316,20.544
98908.30857295243,33,16,98928.85257295243,20.544
99082.31252020056,45,16,99102.85652020056,20.544
99256.17393238505,0,15,99276.71793238504,20.544
99430.3283225386,13,15,99450.87232253859,20.544
99604.41162543777,17,15,99624.95562543777,20.544
99778.92744484192,31,15,99799.47144484191,20.544
99953.47968975923,49,14,99974.02368975923,20.544
100127.82334588515,48,13,100148.36734588514,20.544
100302.45484420007,27,13,100322.99884420006,20.544
100476.59571606746,36,13,100497.13971606745,20.544
100650.56442275511,9,13,100671.1084227551,20.544
100823.91262787773,38,12,100844.45662787772,20.544
100995.0790459625,7,12,101015.6230459625,20.544
101158.77173537012,34,11,101179.31573537011,20.544
101343.98796594076,6,12,101364.53196594075,20.544
101515.07737144206,23,11,101535.62137144206,20.544
101678.6843661352,12,11,101699.2283661352,20.544
101863.47964014094,4,11,101884.02364014093,20.544
102033.63473045349,19,10,102054.17873045348,20.544
102194.35320482762,1,9,102214.89720482762,20.544
102382.36107292364,5,9,102402.90507292363,20.544
