time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
20237.95411968054,28,send_clear,20232.95411968054,20237.95411968054,,,
20410.28738446123,29,send_clear,20405.28738446123,20410.28738446123,,,
20582.15444186804,20,send_clear,20577.15444186804,20582.15444186804,,,
20757.388957372223,11,send_clear,20752.388957372223,20757.388957372223,,,
20932.818154568533,35,send_clear,20927.818154568533,20932.818154568533,,,
21106.036244065748,30,send_clear,21101.036244065748,21106.036244065748,,,
21277.58093775722,2,send_clear,21272.58093775722,21277.58093775722,,,
21452.156741809424,21,send_clear,21447.156741809424,21452.156741809424,,,
21625.46379367881,40,send_clear,21620.46379367881,21625.46379367881,,,
21800.617476752122,43,send_clear,21795.617476752122,21800.617476752122,,,
21973.776270602248,3,send_clear,21968.776270602248,21973.776270602248,,,
22143.82593014479,44,send_clear,22138.82593014479,22143.82593014479,,,
22307.375056201952,33,send_clear,22302.375056201952,22307.375056201952,,,
22321.07905310105,45,skip_busy,22316.07905310105,22321.07905310105,33,22307.375056201952,22327.919056201954
22492.907829910968,0,send_clear,22487.907829910968,22492.907829910968,,,
22663.05232073294,13,send_clear,22658.05232073294,22663.05232073294,,,
22826.37905785677,17,send_clear,22821.37905785677,22826.37905785677,,,
22840.408265379676,31,skip_busy,22835.408265379676,22840.408265379676,17,22826.37905785677,22846.923057856773
23012.182815524295,49,send_clear,23007.182815524295,23012.182815524295,,,
23181.934502683856,48,send_clear,23176.934502683856,23181.934502683856,,,
23341.923257166272,27,send_clear,23336.923257166272,23341.923257166272,,,
23345.95667859763,36,skip_busy,23340.95667859763,23345.95667859763,27,23341.923257166272,23362.467257166274
23360.20504648382,9,skip_busy,23355.20504648382,23360.20504648382,27,23341.923257166272,23362.467257166274
23531.714924954555,38,send_clear,23526.714924954555,23531.714924954555,,,
23702.517241109603,7,send_clear,23697.517241109603,23702.517241109603,,,
23865.18578398021,34,send_clear,23860.18578398021,23865.18578398021,,,
23876.476594175252,16,skip_busy,23871.476594175252,23876.476594175252,34,23865.18578398021,23885.729783980212
24038.520705282634,6,send_clear,24033.520705282634,24038.520705282634,,,
24051.218188491148,23,skip_busy,24046.218188491148,24051.218188491148,6,24038.520705282634,24059.064705282635
24220.338840238826,12,send_clear,24215.338840238826,24220.338840238826,,,
24383.48859741972,39,send_clear,24378.48859741972,24383.48859741972,,,
24396.18137816227,4,skip_busy,24391.18137816227,24396.18137816227,39,24383.48859741972,24404.032597419722
24565.163742387274,19,send_clear,24560.163742387274,24565.163742387274,,,
24724.922164068936,1,send_clear,24719.922164068936,24724.922164068936,,,
24725.999788607758,10,skip_busy,24720.999788607758,24725.999788607758,1,24724.922164068936,24745.466164068937
24728.7654073309,22,skip_busy,24723.7654073309,24728.7654073309,1,24724.922164068936,24745.466164068937
24738.327524336324,5,skip_busy,24733.327524336324,24738.327524336324,1,24724.922164068936,24745.466164068937
24896.659500342736,26,send_clear,24891.659500342736,24896.659500342736,,,
24897.780565180637,8,skip_busy,24892.780565180637,24897.780565180637,26,24896.659500342736,24917.203500342737
24901.396836806103,15,skip_busy,24896.396836806103,24901.396836806103,26,24896.659500342736,24917.203500342737
24914.121133237495,32,skip_busy,24909.121133237495,24914.121133237495,26,24896.659500342736,24917.203500342737
25082.663285154114,42,send_clear,25077.663285154114,25082.663285154114,,,
25242.258026330994,25,send_clear,25237.258026330994,25242.258026330994,,,
25242.451922977256,41,skip_busy,25237.451922977256,25242.451922977256,25,25242.258026330994,25262.802026330995
25245.705216242433,47,skip_busy,25240.705216242433,25245.705216242433,25,25242.258026330994,25262.802026330995
25259.38616981812,24,skip_busy,25254.38616981812,25259.38616981812,25,25242.258026330994,25262.802026330995
25431.403991199295,18,send_clear,25426.403991199295,25431.403991199295,,,
25605.54948214807,14,send_clear,25600.54948214807,25605.54948214807,,,
25779.085716434307,37,send_clear,25774.085716434307,25779.085716434307,,,
25952.905051485362,46,send_clear,25947.905051485362,25952.905051485362,,,
26126.983572604935,28,send_clear,26121.983572604935,26126.983572604935,,,
26300.701603724156,29,send_clear,26295.701603724156,26300.701603724156,,,
26474.020083362142,20,send_clear,26469.020083362142,26474.020083362142,,,
26648.5358349359,11,send_clear,26643.5358349359,26648.5358349359,,,
26822.924667970336,35,send_clear,26817.924667970336,26822.924667970336,,,
26997.131607868694,30,send_clear,26992.131607868694,26997.131607868694,,,
27170.90775220994,2,send_clear,27165.90775220994,27170.90775220994,,,
27345.131604205097,21,send_clear,27340.131604205097,27345.131604205097,,,
27519.42023257374,40,send_clear,27514.42023257374,27519.42023257374,,,
27693.783066451688,43,send_clear,27688.783066451688,27693.783066451688,,,
27867.610959014448,3,send_clear,27862.610959014448,27867.610959014448,,,
28040.550080183115,44,send_clear,28035.550080183115,28040.550080183115,,,
28211.546791921974,33,send_clear,28206.546791921974,28211.546791921974,,,
28375.22912413222,45,send_clear,28370.22912413222,28375.22912413222,,,
28388.454953860615,0,skip_busy,28383.454953860615,28388.454953860615,45,28375.22912413222,28395.77312413222
28560.028110450723,13,send_clear,28555.028110450723,28560.028110450723,,,
28730.908672177848,17,send_clear,28725.908672177848,28730.908672177848,,,
28894.610883065674,31,send_clear,28889.610883065674,28894.610883065674,,,
28907.821397582127,49,skip_busy,28902.821397582127,28907.821397582127,31,28894.610883065674,28915.154883065676
29079.20188388894,48,send_clear,29074.20188388894,29079.20188388894,,,
29249.02025160011,27,send_clear,29244.02025160011,29249.02025160011,,,
29409.706522333345,36,send_clear,29404.706522333345,29409.706522333345,,,
29413.730682271053,9,skip_busy,29408.730682271053,29413.730682271053,36,29409.706522333345,29430.250522333346
29426.86644568933,38,skip_busy,29421.86644568933,29426.86644568933,36,29409.706522333345,29430.250522333346
29598.073174762947,7,send_clear,29593.073174762947,29598.073174762947,,,
29768.600214599344,34,send_clear,29763.600214599344,29768.600214599344,,,
29931.347122303898,16,send_clear,29926.347122303898,29931.347122303898,,,
29941.80947343331,6,skip_busy,29936.80947343331,29941.80947343331,16,29931.347122303898,29951.8911223039
30103.893509067635,23,send_clear,30098.893509067635,30103.893509067635,,,
30116.354484289972,12,skip_busy,30111.354484289972,30116.354484289972,23,30103.893509067635,30124.437509067637
30285.677901030256,39,send_clear,30280.677901030256,30285.677901030256,,,
30448.835992063225,4,send_clear,30443.835992063225,30448.835992063225,,,
30461.25791080463,19,skip_busy,30456.25791080463,30461.25791080463,4,30448.835992063225,30469.379992063226
30629.913968882753,1,send_clear,30624.913968882753,30629.913968882753,,,
30789.5925474033,10,send_clear,30784.5925474033,30789.5925474033,,,
30790.373639817357,22,skip_busy,30785.373639817357,30790.373639817357,10,30789.5925474033,30810.1365474033
30793.074264090974,5,skip_busy,30788.074264090974,30793.074264090974,10,30789.5925474033,30810.1365474033
30802.488198624458,26,skip_busy,30797.488198624458,30802.488198624458,10,30789.5925474033,30810.1365474033
30960.91367869023,8,send_clear,30955.91367869023,30960.91367869023,,,
30961.9350206092,15,skip_busy,30956.9350206092,30961.9350206092,8,30960.91367869023,30981.457678690233
30965.52873775236,32,skip_busy,30960.52873775236,30965.52873775236,8,30960.91367869023,30981.457678690233
30977.82632753556,42,skip_busy,30972.82632753556,30977.82632753556,8,30960.91367869023,30981.457678690233
31145.933925050238,25,send_clear,31140.933925050238,31145.933925050238,,,
31305.311004671552,41,send_clear,31300.311004671552,31305.311004671552,,,
31306.229830780474,47,skip_busy,31301.229830780474,31306.229830780474,41,31305.311004671552,31325.855004671554
31310.093736157476,24,skip_busy,31305.093736157476,31310.093736157476,41,31305.311004671552,31325.855004671554
31323.372957656506,18,skip_busy,31318.372957656506,31323.372957656506,41,31305.311004671552,31325.855004671554
31495.315086498827,14,send_clear,31490.315086498827,31495.315086498827,,,
31669.271466695533,37,send_clear,31664.271466695533,31669.271466695533,,,
31842.88894809781,46,send_clear,31837.88894809781,31842.88894809781,,,
32016.672615442432,28,send_clear,32011.672615442432,32016.672615442432,,,
32190.674507995784,29,send_clear,32185.674507995784,32190.674507995784,,,
32364.596646106715,20,send_clear,32359.596646106715,32364.596646106715,,,
32538.617826806138,11,send_clear,32533.617826806138,32538.617826806138,,,
32712.92393584153,35,send_clear,32707.92393584153,32712.92393584153,,,
32886.98975170494,30,send_clear,32881.98975170494,32886.98975170494,,,
33061.34422201582,2,send_clear,33056.34422201582,33061.34422201582,,,
33235.89447501177,21,send_clear,33230.89447501177,33235.89447501177,,,
33410.158100703244,40,send_clear,33405.158100703244,33410.158100703244,,,
33584.8638304024,43,send_clear,33579.8638304024,33584.8638304024,,,
33758.97672183304,3,send_clear,33753.97672183304,33758.97672183304,,,
33932.83496910052,44,send_clear,33927.83496910052,33932.83496910052,,,
34106.125463676435,33,send_clear,34101.125463676435,34106.125463676435,,,
34277.27144957447,45,send_clear,34272.27144957447,34277.27144957447,,,
34440.93631241167,0,send_clear,34435.93631241167,34440.93631241167,,,
34454.089947439876,13,skip_busy,34449.089947439876,34454.089947439876,0,34440.93631241167,34461.48031241167
34625.969301916324,17,send_clear,34620.969301916324,34625.969301916324,,,
34797.04794123931,31,send_clear,34792.04794123931,34797.04794123931,,,
34960.627487168145,49,send_clear,34955.627487168145,34960.627487168145,,,
34973.72670641754,48,skip_busy,34968.72670641754,34973.72670641754,49,34960.627487168145,34981.17148716815
35145.22058405932,27,send_clear,35140.22058405932,35145.22058405932,,,
35315.31709677401,36,send_clear,35310.31709677401,35315.31709677401,,,
35476.07973440427,9,send_clear,35471.07973440427,35476.07973440427,,,
35479.78966197784,38,skip_busy,35474.78966197784,35479.78966197784,9,35476.07973440427,35496.623734404275
35492.8398070524,7,skip_busy,35487.8398070524,35492.8398070524,9,35476.07973440427,35496.623734404275
35664.04638768073,34,send_clear,35659.04638768073,35664.04638768073,,,
35834.61361791801,16,send_clear,35829.61361791801,35834.61361791801,,,
35997.15387453715,6,send_clear,35992.15387453715,35997.15387453715,,,
36007.6275015322,23,skip_busy,36002.6275015322,36007.6275015322,6,35997.15387453715,36017.69787453715
36169.6478151126,12,send_clear,36164.6478151126,36169.6478151126,,,
36182.16605715781,39,skip_busy,36177.16605715781,36182.16605715781,12,36169.6478151126,36190.1918151126
36351.47942649067,4,send_clear,36346.47942649067,36351.47942649067,,,
36514.550363072536,19,send_clear,36509.550363072536,36514.550363072536,,,
36526.88012332012,1,skip_busy,36521.88012332012,36526.88012332012,19,36514.550363072536,36535.09436307254
36695.495819753334,10,send_clear,36690.495819753334,36695.495819753334,,,
36855.054757468184,22,send_clear,36850.054757468184,36855.054757468184,,,
36855.81749352998,5,skip_busy,36850.81749352998,36855.81749352998,22,36855.054757468184,36875.598757468186
36858.47626669674,26,skip_busy,36853.47626669674,36858.47626669674,22,36855.054757468184,36875.598757468186
36867.91660953838,8,skip_busy,36862.91660953838,36867.91660953838,22,36855.054757468184,36875.598757468186
37026.2640642918,15,send_clear,37021.2640642918,37026.2640642918,,,
37027.27903615879,32,skip_busy,37022.27903615879,37027.27903615879,15,37026.2640642918,37046.8080642918
37030.7522387411,42,skip_busy,37025.7522387411,37030.7522387411,15,37026.2640642918,37046.8080642918
37042.92709752598,25,skip_busy,37037.92709752598,37042.92709752598,15,37026.2640642918,37046.8080642918
37210.92062840973,41,send_clear,37205.92062840973,37210.92062840973,,,
37370.418688778984,47,send_clear,37365.418688778984,37370.418688778984,,,
37371.50996978363,24,skip_busy,37366.50996978363,37371.50996978363,47,37370.418688778984,37390.962688778985
37375.26041415641,18,skip_busy,37370.26041415641,37375.26041415641,47,37370.418688778984,37390.962688778985
37388.51825784679,14,skip_busy,37383.51825784679,37388.51825784679,47,37370.418688778984,37390.962688778985
37560.335833995654,37,send_clear,37555.335833995654,37560.335833995654,,,
37734.24028228163,46,send_clear,37729.24028228163,37734.24028228163,,,
37907.786403390135,28,send_clear,37902.786403390135,37907.786403390135,,,
38081.48499942732,29,send_clear,38076.48499942732,38081.48499942732,,,
38255.48478090673,20,send_clear,38250.48478090673,38255.48478090673,,,
38429.55287145529,11,send_clear,38424.55287145529,38429.55287145529,,,
38603.480844550075,35,send_clear,38598.480844550075,38603.480844550075,,,
38777.65826621052,30,send_clear,38772.65826621052,38777.65826621052,,,
38951.72291103604,2,send_clear,38946.72291103604,38951.72291103604,,,
39126.26072021587,21,send_clear,39121.26072021587,39126.26072021587,,,
39300.811935566824,40,send_clear,39295.811935566824,39300.811935566824,,,
39475.19448686952,43,send_clear,39470.19448686952,39475.19448686952,,,
39649.8391126348,3,send_clear,39644.8391126348,39649.8391126348,,,
39823.96546055999,44,send_clear,39818.96546055999,39823.96546055999,,,
39997.93015350244,33,send_clear,39992.93015350244,39997.93015350244,,,
40171.281954204715,45,send_clear,40166.281954204715,40171.281954204715,,,
40342.44877153871,0,send_clear,40337.44877153871,40342.44877153871,,,
40506.11857599938,13,send_clear,40501.11857599938,40506.11857599938,,,
40519.3586903547,17,skip_busy,40514.3586903547,40519.3586903547,13,40506.11857599938,40526.662575999384
40691.31315821443,31,send_clear,40686.31315821443,40691.31315821443,,,
40862.39319843669,49,send_clear,40857.39319843669,40862.39319843669,,,
41025.97752649245,48,send_clear,41020.97752649245,41025.97752649245,,,
41039.10877080403,27,skip_busy,41034.10877080403,41039.10877080403,48,41025.97752649245,41046.52152649245
41210.71430977435,36,send_clear,41205.71430977435,41210.71430977435,,,
41380.87137583196,9,send_clear,41375.87137583196,41380.87137583196,,,
41541.58637968387,38,send_clear,41536.58637968387,41541.58637968387,,,
41545.272126108284,7,skip_busy,41540.272126108284,41545.272126108284,38,41541.58637968387,41562.13037968387
41558.32222925752,34,skip_busy,41553.32222925752,41558.32222925752,38,41541.58637968387,41562.13037968387
41729.56904190411,16,send_clear,41724.56904190411,41729.56904190411,,,
41900.10722737685,6,send_clear,41895.10722737685,41900.10722737685,,,
42062.67377175104,23,send_clear,42057.67377175104,42062.67377175104,,,
42073.129401755934,12,skip_busy,42068.129401755934,42073.129401755934,23,42062.67377175104,42083.21777175104
42235.18630441959,39,send_clear,42230.18630441959,42235.18630441959,,,
42247.701708780194,4,skip_busy,42242.701708780194,42247.701708780194,39,42235.18630441959,42255.730304419594
42417.00896458197,19,send_clear,42412.00896458197,42417.00896458197,,,
42580.06904073442,1,send_clear,42575.06904073442,42580.06904073442,,,
42592.387401661355,10,skip_busy,42587.387401661355,42592.387401661355,1,42580.06904073442,42600.613040734424
42760.98173345444,22,send_clear,42755.98173345444,42760.98173345444,,,
42920.53882945318,5,send_clear,42915.53882945318,42920.53882945318,,,
42921.28974552628,26,skip_busy,42916.28974552628,42921.28974552628,5,42920.53882945318,42941.08282945318
42923.955977179256,8,skip_busy,42918.955977179256,42923.955977179256,5,42920.53882945318,42941.08282945318
42933.37428336809,15,skip_busy,42928.37428336809,42933.37428336809,5,42920.53882945318,42941.08282945318
43091.72272368751,32,send_clear,43086.72272368751,43091.72272368751,,,
43092.703658682934,42,skip_busy,43087.703658682934,43092.703658682934,32,43091.72272368751,43112.26672368751
43096.14219840627,25,skip_busy,43091.14219840627,43096.14219840627,32,43091.72272368751,43112.26672368751
43108.284841405446,41,skip_busy,43103.284841405446,43108.284841405446,32,43091.72272368751,43112.26672368751
43276.31237069658,47,send_clear,43271.31237069658,43276.31237069658,,,
43435.84823446687,24,send_clear,43430.84823446687,43435.84823446687,,,
43436.90747073267,18,skip_busy,43431.90747073267,43436.90747073267,24,43435.84823446687,43456.39223446687
43440.651877380886,14,skip_busy,43435.651877380886,43440.651877380886,24,43435.84823446687,43456.39223446687
43453.874543711776,37,skip_busy,43448.874543711776,43453.874543711776,24,43435.84823446687,43456.39223446687
