time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
234599.65068247932,22,backoff_retry,234594.65068247932,234599.65068247932,5,234597.97108832514,234618.51508832513
234664.33327043182,22,send_clear,234659.33327043182,234664.33327043182,,,
234678.98344644875,26,backoff_retry,234673.98344644875,234678.98344644875,22,234664.33327043182,234684.8772704318
234764.0,8,send_clear,234759.0,234764.0,,,
234813.81716274167,26,send_clear,234808.81716274167,234813.81716274167,,,
234901.0,15,send_clear,234896.0,234901.0,,,
234938.0,32,send_clear,234933.0,234938.0,,,
234947.0,42,backoff_retry,234942.0,234947.0,32,234938.0,234958.544
234948.0,25,backoff_retry,234943.0,234948.0,32,234938.0,234958.544
234968.4981152596,42,send_clear,234963.4981152596,234968.4981152596,,,
234979.0,41,backoff_retry,234974.0,234979.0,42,234968.4981152596,234989.0421152596
234983.88410856522,25,backoff_retry,234978.88410856522,234983.88410856522,42,234968.4981152596,234989.0421152596
234989.64970979557,41,backoff_retry,234984.64970979557,234989.64970979557,42,234968.4981152596,234989.0421152596
235011.703429281,25,send_clear,235006.703429281,235011.703429281,,,
235063.0,47,send_clear,235058.0,235063.0,,,
235086.71335872455,41,backoff_retry,235081.71335872455,235086.71335872455,47,235063.0,235083.544
235130.38288545958,41,send_clear,235125.38288545958,235130.38288545958,,,
235199.0,24,send_clear,235194.0,235199.0,,,
235236.0,18,send_clear,235231.0,235236.0,,,
235338.0,14,send_clear,235333.0,235338.0,,,
235402.0,37,send_clear,235397.0,235402.0,,,
235522.0,46,send_clear,235517.0,235522.0,,,
235652.0,28,send_clear,235647.0,235652.0,,,
235672.0,29,backoff_retry,235667.0,235672.0,28,235652.0,235672.544
235679.84627559767,29,send_clear,235674.84627559767,235679.84627559767,,,
235897.0,20,send_clear,235892.0,235897.0,,,
236303.0,11,send_clear,236298.0,236303.0,,,
236604.0,35,send_clear,236599.0,236604.0,,,
236632.0,30,send_clear,236627.0,236632.0,,,
236820.0,2,send_clear,236815.0,236820.0,,,
237039.0,21,send_clear,237034.0,237039.0,,,
237144.0,40,send_clear,237139.0,237144.0,,,
237428.0,43,send_clear,237423.0,237428.0,,,
237466.0,3,send_clear,237461.0,237466.0,,,
237498.0,44,send_clear,237493.0,237498.0,,,
237608.0,33,send_clear,237603.0,237608.0,,,
237754.0,45,send_clear,237749.0,237754.0,,,
237796.0,0,send_clear,237791.0,237796.0,,,
237832.0,13,send_clear,237827.0,237832.0,,,
237927.0,17,send_clear,237922.0,237927.0,,,
238124.0,31,send_clear,238119.0,238124.0,,,
238163.0,49,send_clear,238158.0,238163.0,,,
238165.0,48,backoff_retry,238160.0,238165.0,49,238163.0,238183.544
238214.16241613304,48,send_clear,238209.16241613304,238214.16241613304,,,
238231.0,27,backoff_retry,238226.0,238231.0,48,238214.16241613304,238234.70641613303
238277.94256593692,27,send_clear,238272.94256593692,238277.94256593692,,,
238407.0,36,send_clear,238402.0,238407.0,,,
238673.0,9,send_clear,238668.0,238673.0,,,
238701.0,38,send_clear,238696.0,238701.0,,,
238817.0,7,send_clear,238812.0,238817.0,,,
238826.0,34,backoff_retry,238821.0,238826.0,7,238817.0,238837.544
238834.45327885041,34,backoff_retry,238829.45327885041,238834.45327885041,7,238817.0,238837.544
238889.5689249707,34,send_clear,238884.5689249707,238889.5689249707,,,
239049.0,16,send_clear,239044.0,239049.0,,,
239141.0,6,send_clear,239136.0,239141.0,,,
239149.0,23,backoff_retry,239144.0,239149.0,6,239141.0,239161.544
239170.04873623422,23,send_clear,239165.04873623422,239170.04873623422,,,
239213.0,12,send_clear,239208.0,239213.0,,,
239304.0,39,send_clear,239299.0,239304.0,,,
239327.0,4,backoff_retry,239322.0,239327.0,39,239304.0,239324.544
239345.0,19,send_clear,239340.0,239345.0,,,
239347.30066742023,4,backoff_retry,239342.30066742023,239347.30066742023,19,239345.0,239365.544
239365.3213757645,4,backoff_retry,239360.3213757645,239365.3213757645,19,239345.0,239365.544
239377.0,1,send_clear,239372.0,239377.0,,,
239456.30517731977,4,send_clear,239451.30517731977,239456.30517731977,,,
239560.0,10,send_clear,239555.0,239560.0,,,
239569.0,22,backoff_retry,239564.0,239569.0,10,239560.0,239580.544
239576.0,5,backoff_retry,239571.0,239576.0,10,239560.0,239580.544
239581.0,26,backoff_retry,239576.0,239581.0,10,239560.0,239580.544
239597.80060806763,22,send_clear,239592.80060806763,239597.80060806763,,,
239613.1627292321,5,backoff_retry,239608.1627292321,239613.1627292321,22,239597.80060806763,239618.34460806762
239614.81673955367,26,backoff_retry,239609.81673955367,239614.81673955367,22,239597.80060806763,239618.34460806762
239625.8478110074,26,send_clear,239620.8478110074,239625.8478110074,,,
239691.3936232406,5,send_clear,239686.3936232406,239691.3936232406,,,
239764.0,8,send_clear,239759.0,239764.0,,,
239901.0,15,send_clear,239896.0,239901.0,,,
239938.0,32,send_clear,239933.0,239938.0,,,
239947.0,42,backoff_retry,239942.0,239947.0,32,239938.0,239958.544
239948.0,25,backoff_retry,239943.0,239948.0,32,239938.0,239958.544
239966.1170132848,42,send_clear,239961.1170132848,239966.1170132848,,,
239967.65266845498,25,backoff_retry,239962.65266845498,239967.65266845498,42,239966.1170132848,239986.66101328479
239979.0,41,backoff_retry,239974.0,239979.0,42,239966.1170132848,239986.66101328479
240027.04286254584,41,send_clear,240022.04286254584,240027.04286254584,,,
240029.33003105002,25,backoff_retry,240024.33003105002,240029.33003105002,41,240027.04286254584,240047.58686254584
240063.0,47,send_clear,240058.0,240063.0,,,
240104.17748742749,25,send_clear,240099.17748742749,240104.17748742749,,,
240199.0,24,send_clear,240194.0,240199.0,,,
240236.0,18,send_clear,240231.0,240236.0,,,
240338.0,14,send_clear,240333.0,240338.0,,,
240402.0,37,send_clear,240397.0,240402.0,,,
240522.0,46,send_clear,240517.0,240522.0,,,
240652.0,28,send_clear,240647.0,240652.0,,,
240672.0,29,backoff_retry,240667.0,240672.0,28,240652.0,240672.544
240694.43584730005,29,send_clear,240689.43584730005,240694.43584730005,,,
240897.0,20,send_clear,240892.0,240897.0,,,
241303.0,11,send_clear,241298.0,241303.0,,,
241604.0,35,send_clear,241599.0,241604.0,,,
241632.0,30,send_clear,241627.0,241632.0,,,
241820.0,2,send_clear,241815.0,241820.0,,,
242039.0,21,send_clear,242034.0,242039.0,,,
242144.0,40,send_clear,242139.0,242144.0,,,
242428.0,43,send_clear,242423.0,242428.0,,,
242466.0,3,send_clear,242461.0,242466.0,,,
242498.0,44,send_clear,242493.0,242498.0,,,
242608.0,33,send_clear,242603.0,242608.0,,,
242754.0,45,send_clear,242749.0,242754.0,,,
242796.0,0,send_clear,242791.0,242796.0,,,
242832.0,13,send_clear,242827.0,242832.0,,,
242927.0,17,send_clear,242922.0,242927.0,,,
243124.0,31,send_clear,243119.0,243124.0,,,
243163.0,49,send_clear,243158.0,243163.0,,,
243165.0,48,backoff_retry,243160.0,243165.0,49,243163.0,243183.544
243171.4048667399,48,backoff_retry,243166.4048667399,243171.4048667399,49,243163.0,243183.544
243231.0,27,send_clear,243226.0,243231.0,,,
243232.19504895806,48,backoff_retry,243227.19504895806,243232.19504895806,27,243231.0,243251.544
243353.6643746518,48,send_clear,243348.6643746518,243353.6643746518,,,
243407.0,36,send_clear,243402.0,243407.0,,,
243673.0,9,send_clear,243668.0,243673.0,,,
243701.0,38,send_clear,243696.0,243701.0,,,
243817.0,7,send_clear,243812.0,243817.0,,,
243826.0,34,backoff_retry,243821.0,243826.0,7,243817.0,243837.544
243858.3423747914,34,send_clear,243853.3423747914,243858.3423747914,,,
244049.0,16,send_clear,244044.0,244049.0,,,
244141.0,6,send_clear,244136.0,244141.0,,,
244149.0,23,backoff_retry,244144.0,244149.0,6,244141.0,244161.544
244197.56503680133,23,send_clear,244192.56503680133,244197.56503680133,,,
244213.0,12,backoff_retry,244208.0,244213.0,23,244197.56503680133,244218.10903680132
244237.86486719156,12,send_clear,244232.86486719156,244237.86486719156,,,
244304.0,39,send_clear,244299.0,244304.0,,,
244327.0,4,backoff_retry,244322.0,244327.0,39,244304.0,244324.544
244343.00873518272,4,send_clear,244338.00873518272,244343.00873518272,,,
244345.0,19,backoff_retry,244340.0,244345.0,4,244343.00873518272,244363.55273518272
244375.42241948136,19,send_clear,244370.42241948136,244375.42241948136,,,
244377.0,1,backoff_retry,244372.0,244377.0,19,244375.42241948136,244395.96641948135
244426.85904634738,1,send_clear,244421.85904634738,244426.85904634738,,,
244560.0,10,send_clear,244555.0,244560.0,,,
244569.0,22,backoff_retry,244564.0,244569.0,10,244560.0,244580.544
244576.0,5,backoff_retry,244571.0,244576.0,10,244560.0,244580.544
244581.0,26,backoff_retry,244576.0,244581.0,10,244560.0,244580.544
244590.7791016773,5,send_clear,244585.7791016773,244590.7791016773,,,
244596.3172395495,22,backoff_retry,244591.3172395495,244596.3172395495,5,244590.7791016773,244611.3231016773
244599.28273429212,22,backoff_retry,244594.28273429212,244599.28273429212,5,244590.7791016773,244611.3231016773
244616.0461140735,26,backoff_retry,244611.0461140735,244616.0461140735,5,244590.7791016773,244611.3231016773
244634.93349384944,26,send_clear,244629.93349384944,244634.93349384944,,,
244707.93459635333,22,send_clear,244702.93459635333,244707.93459635333,,,
244764.0,8,send_clear,244759.0,244764.0,,,
244901.0,15,send_clear,244896.0,244901.0,,,
244938.0,32,send_clear,244933.0,244938.0,,,
244947.0,42,backoff_retry,244942.0,244947.0,32,244938.0,244958.544
244948.0,25,backoff_retry,244943.0,244948.0,32,244938.0,244958.544
244964.18713024224,42,send_clear,244959.18713024224,244964.18713024224,,,
244979.0,41,backoff_retry,244974.0,244979.0,42,244964.18713024224,244984.73113024223
244981.54451607182,25,backoff_retry,244976.54451607182,244981.54451607182,42,244964.18713024224,244984.73113024223
244999.144431239,41,send_clear,244994.144431239,244999.144431239,,,
245061.63389706615,25,send_clear,245056.63389706615,245061.63389706615,,,
245063.0,47,backoff_retry,245058.0,245063.0,25,245061.63389706615,245082.17789706614
245094.87427419276,47,send_clear,245089.87427419276,245094.87427419276,,,
245199.0,24,send_clear,245194.0,245199.0,,,
245236.0,18,send_clear,245231.0,245236.0,,,
245338.0,14,send_clear,245333.0,245338.0,,,
245402.0,37,send_clear,245397.0,245402.0,,,
245522.0,46,send_clear,245517.0,245522.0,,,
245652.0,28,send_clear,245647.0,245652.0,,,
245672.0,29,backoff_retry,245667.0,245672.0,28,245652.0,245672.544
245697.48294593743,29,send_clear,245692.48294593743,245697.48294593743,,,
245897.0,20,send_clear,245892.0,245897.0,,,
246303.0,11,send_clear,246298.0,246303.0,,,
246604.0,35,send_clear,246599.0,246604.0,,,
246632.0,30,send_clear,246627.0,246632.0,,,
246820.0,2,send_clear,246815.0,246820.0,,,
247039.0,21,send_clear,247034.0,247039.0,,,
247144.0,40,send_clear,247139.0,247144.0,,,
247428.0,43,send_clear,247423.0,247428.0,,,
247466.0,3,send_clear,247461.0,247466.0,,,
247498.0,44,send_clear,247493.0,247498.0,,,
247608.0,33,send_clear,247603.0,247608.0,,,
247754.0,45,send_clear,247749.0,247754.0,,,
247796.0,0,send_clear,247791.0,247796.0,,,
247832.0,13,send_clear,247827.0,247832.0,,,
247927.0,17,send_clear,247922.0,247927.0,,,
248124.0,31,send_clear,248119.0,248124.0,,,
248163.0,49,send_clear,248158.0,248163.0,,,
248165.0,48,backoff_retry,248160.0,248165.0,49,248163.0,248183.544
248204.303488312,48,send_clear,248199.303488312,248204.303488312,,,
248231.0,27,send_clear,248226.0,248231.0,,,
248407.0,36,send_clear,248402.0,248407.0,,,
248673.0,9,send_clear,248668.0,248673.0,,,
248701.0,38,send_clear,248696.0,248701.0,,,
248817.0,7,send_clear,248812.0,248817.0,,,
248826.0,34,backoff_retry,248821.0,248826.0,7,248817.0,248837.544
248874.59060751344,34,send_clear,248869.59060751344,248874.59060751344,,,
249049.0,16,send_clear,249044.0,249049.0,,,
249141.0,6,send_clear,249136.0,249141.0,,,
249149.0,23,backoff_retry,249144.0,249149.0,6,249141.0,249161.544
249181.72033981935,23,send_clear,249176.72033981935,249181.72033981935,,,
249213.0,12,send_clear,249208.0,249213.0,,,
249304.0,39,send_clear,249299.0,249304.0,,,
249327.0,4,backoff_retry,249322.0,249327.0,39,249304.0,249324.544
249341.04744591285,4,send_clear,249336.04744591285,249341.04744591285,,,
249345.0,19,backoff_retry,249340.0,249345.0,4,249341.04744591285,249361.59144591284
249377.0,1,send_clear,249372.0,249377.0,,,
249379.97122872682,19,backoff_retry,249374.97122872682,249379.97122872682,1,249377.0,249397.544
249462.43981681336,19,send_clear,249457.43981681336,249462.43981681336,,,
249560.0,10,send_clear,249555.0,249560.0,,,
249569.0,22,backoff_retry,249564.0,249569.0,10,249560.0,249580.544
249572.1867972063,22,backoff_retry,249567.1867972063,249572.1867972063,10,249560.0,249580.544
249576.0,5,backoff_retry,249571.0,249576.0,10,249560.0,249580.544
249581.0,26,backoff_retry,249576.0,249581.0,10,249560.0,249580.544
249583.9279470767,5,backoff_retry,249578.9279470767,249583.9279470767,10,249560.0,249580.544
249606.91483139113,26,send_clear,249601.91483139113,249606.91483139113,,,
249652.97223791742,22,send_clear,249647.97223791742,249652.97223791742,,,
249668.14783654953,5,backoff_retry,249663.14783654953,249668.14783654953,22,249652.97223791742,249673.5162379174
249747.37317569618,5,send_clear,249742.37317569618,249747.37317569618,,,
249764.0,8,backoff_retry,249759.0,249764.0,5,249747.37317569618,249767.91717569617
249786.6948090496,8,send_clear,249781.6948090496,249786.6948090496,,,
249901.0,15,send_clear,249896.0,249901.0,,,
249938.0,32,send_clear,249933.0,249938.0,,,
249947.0,42,backoff_retry,249942.0,249947.0,32,249938.0,249958.544
249948.0,25,backoff_retry,249943.0,249948.0,32,249938.0,249958.544
249948.44941212577,25,backoff_retry,249943.44941212577,249948.44941212577,32,249938.0,249958.544
249976.1215756803,42,send_clear,249971.1215756803,249976.1215756803,,,
249979.0,41,backoff_retry,249974.0,249979.0,42,249976.1215756803,249996.6655756803
250010.7791139692,41,send_clear,250005.7791139692,250010.7791139692,,,
250044.8816751295,25,send_clear,250039.8816751295,250044.8816751295,,,
250063.0,47,backoff_retry,250058.0,250063.0,25,250044.8816751295,250065.4256751295
250064.82634537367,47,backoff_retry,250059.82634537367,250064.82634537367,25,250044.8816751295,250065.4256751295
250107.1227320066,47,send_clear,250102.1227320066,250107.1227320066,,,
250199.0,24,send_clear,250194.0,250199.0,,,
250236.0,18,send_clear,250231.0,250236.0,,,
250338.0,14,send_clear,250333.0,250338.0,,,
250402.0,37,send_clear,250397.0,250402.0,,,
250522.0,46,send_clear,250517.0,250522.0,,,
250652.0,28,send_clear,250647.0,250652.0,,,
250672.0,29,backoff_retry,250667.0,250672.0,28,250652.0,250672.544
250674.84450610826,29,backoff_retry,250669.84450610826,250674.84450610826,28,250652.0,250672.544
250687.8844935607,29,send_clear,250682.8844935607,250687.8844935607,,,
250897.0,20,send_clear,250892.0,250897.0,,,
251303.0,11,send_clear,251298.0,251303.0,,,
251604.0,35,send_clear,251599.0,251604.0,,,
251632.0,30,send_clear,251627.0,251632.0,,,
251820.0,2,send_clear,251815.0,251820.0,,,
252039.0,21,send_clear,252034.0,252039.0,,,
252144.0,40,send_clear,252139.0,252144.0,,,
252428.0,43,send_clear,252423.0,252428.0,,,
252466.0,3,send_clear,252461.0,252466.0,,,
252498.0,44,send_clear,252493.0,252498.0,,,
252608.0,33,send_clear,252603.0,252608.0,,,
252754.0,45,send_clear,252749.0,252754.0,,,
252796.0,0,send_clear,252791.0,252796.0,,,
252832.0,13,send_clear,252827.0,252832.0,,,
252927.0,17,send_clear,252922.0,252927.0,,,
253124.0,31,send_clear,253119.0,253124.0,,,
253163.0,49,send_clear,253158.0,253163.0,,,
253165.0,48,backoff_retry,253160.0,253165.0,49,253163.0,253183.544
253211.74096282167,48,send_clear,253206.74096282167,253211.74096282167,,,
253231.0,27,backoff_retry,253226.0,253231.0,48,253211.74096282167,253232.28496282166
253254.42709664433,27,send_clear,253249.42709664433,253254.42709664433,,,
253407.0,36,send_clear,253402.0,253407.0,,,
253673.0,9,send_clear,253668.0,253673.0,,,
253701.0,38,send_clear,253696.0,253701.0,,,
253817.0,7,send_clear,253812.0,253817.0,,,
253826.0,34,backoff_retry,253821.0,253826.0,7,253817.0,253837.544
253845.47473363706,34,send_clear,253840.47473363706,253845.47473363706,,,
254049.0,16,send_clear,254044.0,254049.0,,,
254141.0,6,send_clear,254136.0,254141.0,,,
254149.0,23,backoff_retry,254144.0,254149.0,6,254141.0,254161.544
254175.53982608588,23,send_clear,254170.53982608588,254175.53982608588,,,
254213.0,12,send_clear,254208.0,254213.0,,,
254304.0,39,send_clear,254299.0,254304.0,,,
254327.0,4,backoff_retry,254322.0,254327.0,39,254304.0,254324.544
254345.0,19,send_clear,254340.0,254345.0,,,
254375.0388302087,4,send_clear,254370.0388302087,254375.0388302087,,,
254377.0,1,backoff_retry,254372.0,254377.0,4,254375.0388302087,254395.5828302087
254410.4426917499,1,send_clear,254405.4426917499,254410.4426917499,,,
254560.0,10,send_clear,254555.0,254560.0,,,
254569.0,22,backoff_retry,254564.0,254569.0,10,254560.0,254580.544
254576.0,5,backoff_retry,254571.0,254576.0,10,254560.0,254580.544
254581.0,26,backoff_retry,254576.0,254581.0,10,254560.0,254580.544
254585.2392222806,26,backoff_retry,254580.2392222806,254585.2392222806,10,254560.0,254580.544
254607.7263264558,5,send_clear,254602.7263264558,254607.7263264558,,,
254608.8541174407,22,backoff_retry,254603.8541174407,254608.8541174407,5,254607.7263264558,254628.2703264558
254622.58323332976,26,backoff_retry,254617.58323332976,254622.58323332976,5,254607.7263264558,254628.2703264558
254623.38765516636,22,backoff_retry,254618.38765516636,254623.38765516636,5,254607.7263264558,254628.2703264558
254730.60074374173,22,send_clear,254725.60074374173,254730.60074374173,,,
254764.0,8,send_clear,254759.0,254764.0,,,
254794.4999557874,26,send_clear,254789.4999557874,254794.4999557874,,,
254901.0,15,send_clear,254896.0,254901.0,,,
254938.0,32,send_clear,254933.0,254938.0,,,
254947.0,42,backoff_retry,254942.0,254947.0,32,254938.0,254958.544
254948.0,25,backoff_retry,254943.0,254948.0,32,254938.0,254958.544
254976.2612832593,42,send_clear,254971.2612832593,254976.2612832593,,,
254979.0,41,backoff_retry,254974.0,254979.0,42,254976.2612832593,254996.80528325928
254983.27991434126,25,backoff_retry,254978.27991434126,254983.27991434126,42,254976.2612832593,254996.80528325928
254990.20505410255,41,backoff_retry,254985.20505410255,254990.20505410255,42,254976.2612832593,254996.80528325928
255037.33200404287,25,send_clear,255032.33200404287,255037.33200404287,,,
255045.00557724488,41,backoff_retry,255040.00557724488,255045.00557724488,25,255037.33200404287,255057.87600404286
255063.0,47,send_clear,255058.0,255063.0,,,
254979.0,41,skip_busy_exhausted,255071.51763528725,255076.51763528725,47,255063.0,255083.544
255199.0,24,send_clear,255194.0,255199.0,,,
255236.0,18,send_clear,255231.0,255236.0,,,
255338.0,14,send_clear,255333.0,255338.0,,,
255402.0,37,send_clear,255397.0,255402.0,,,
255522.0,46,send_clear,255517.0,255522.0,,,
255652.0,28,send_clear,255647.0,255652.0,,,
255672.0,29,backoff_retry,255667.0,255672.0,28,255652.0,255672.544
255700.20223575094,29,send_clear,255695.20223575094,255700.20223575094,,,
255897.0,20,send_clear,255892.0,255897.0,,,
256303.0,11,send_clear,256298.0,256303.0,,,
256604.0,35,send_clear,256599.0,256604.0,,,
256632.0,30,send_clear,256627.0,256632.0,,,
256820.0,2,send_clear,256815.0,256820.0,,,
257039.0,21,send_clear,257034.0,257039.0,,,
257144.0,40,send_clear,257139.0,257144.0,,,
257428.0,43,send_clear,257423.0,257428.0,,,
257466.0,3,send_clear,257461.0,257466.0,,,
257498.0,44,send_clear,257493.0,257498.0,,,
257608.0,33,send_clear,257603.0,257608.0,,,
257754.0,45,send_clear,257749.0,257754.0,,,
257796.0,0,send_clear,257791.0,257796.0,,,
257832.0,13,send_clear,257827.0,257832.0,,,
257927.0,17,send_clear,257922.0,257927.0,,,
258124.0,31,send_clear,258119.0,258124.0,,,
258163.0,49,send_clear,258158.0,258163.0,,,
258165.0,48,backoff_retry,258160.0,258165.0,49,258163.0,258183.544
258175.81185151692,48,backoff_retry,258170.81185151692,258175.81185151692,49,258163.0,258183.544
258231.0,27,send_clear,258226.0,258231.0,,,
258267.59510918584,48,send_clear,258262.59510918584,258267.59510918584,,,
258407.0,36,send_clear,258402.0,258407.0,,,
258673.0,9,send_clear,258668.0,258673.0,,,
258701.0,38,send_clear,258696.0,258701.0,,,
258817.0,7,send_clear,258812.0,258817.0,,,
258826.0,34,backoff_retry,258821.0,258826.0,7,258817.0,258837.544
258864.67895308827,34,send_clear,258859.67895308827,258864.67895308827,,,
259049.0,16,send_clear,259044.0,259049.0,,,
259141.0,6,send_clear,259136.0,259141.0,,,
259149.0,23,backoff_retry,259144.0,259149.0,6,259141.0,259161.544
259197.57768669617,23,send_clear,259192.57768669617,259197.57768669617,,,
259213.0,12,backoff_retry,259208.0,259213.0,23,259197.57768669617,259218.12168669616
259261.06163812216,12,send_clear,259256.06163812216,259261.06163812216,,,
259304.0,39,send_clear,259299.0,259304.0,,,
259327.0,4,backoff_retry,259322.0,259327.0,39,259304.0,259324.544
259340.53571443708,4,send_clear,259335.53571443708,259340.53571443708,,,
259345.0,19,backoff_retry,259340.0,259345.0,4,259340.53571443708,259361.07971443707
259377.0,1,send_clear,259372.0,259377.0,,,
259382.79859026344,19,backoff_retry,259377.79859026344,259382.79859026344,1,259377.0,259397.544
259405.37237187682,19,send_clear,259400.37237187682,259405.37237187682,,,
259560.0,10,send_clear,259555.0,259560.0,,,
259569.0,22,backoff_retry,259564.0,259569.0,10,259560.0,259580.544
259576.0,5,backoff_retry,259571.0,259576.0,10,259560.0,259580.544
259576.8179748139,22,backoff_retry,259571.8179748139,259576.8179748139,10,259560.0,259580.544
259581.0,26,backoff_retry,259576.0,259581.0,10,259560.0,259580.544
259585.52706615685,5,backoff_retry,259580.52706615685,259585.52706615685,10,259560.0,259580.544
259621.15800826886,26,send_clear,259616.15800826886,259621.15800826886,,,
259646.94393063584,22,send_clear,259641.94393063584,259646.94393063584,,,
259681.15078823967,5,send_clear,259676.15078823967,259681.15078823967,,,
259764.0,8,send_clear,259759.0,259764.0,,,
259901.0,15,send_clear,259896.0,259901.0,,,
259938.0,32,send_clear,259933.0,259938.0,,,
259947.0,42,backoff_retry,259942.0,259947.0,32,259938.0,259958.544
259948.0,25,backoff_retry,259943.0,259948.0,32,259938.0,259958.544
259952.13963997306,25,backoff_retry,259947.13963997306,259952.13963997306,32,259938.0,259958.544
259962.83616009387,42,backoff_retry,259957.83616009387,259962.83616009387,32,259938.0,259958.544
259979.0,41,send_clear,259974.0,259979.0,,,
260004.88310176897,42,send_clear,259999.88310176897,260004.88310176897,,,
260028.9732256128,25,backoff_retry,260023.9732256128,260028.9732256128,42,260004.88310176897,260025.42710176896
260063.0,47,send_clear,260058.0,260063.0,,,
260186.2567662713,25,send_clear,260181.2567662713,260186.2567662713,,,
260199.0,24,backoff_retry,260194.0,260199.0,25,260186.2567662713,260206.8007662713
260229.22392738296,24,send_clear,260224.22392738296,260229.22392738296,,,
260236.0,18,backoff_retry,260231.0,260236.0,24,260229.22392738296,260249.76792738296
260281.18426175817,18,send_clear,260276.18426175817,260281.18426175817,,,
260338.0,14,send_clear,260333.0,260338.0,,,
260402.0,37,send_clear,260397.0,260402.0,,,
260522.0,46,send_clear,260517.0,260522.0,,,
260652.0,28,send_clear,260647.0,260652.0,,,
260672.0,29,backoff_retry,260667.0,260672.0,28,260652.0,260672.544
260704.32295141023,29,send_clear,260699.32295141023,260704.32295141023,,,
260897.0,20,send_clear,260892.0,260897.0,,,
261303.0,11,send_clear,261298.0,261303.0,,,
261604.0,35,send_clear,261599.0,261604.0,,,
261632.0,30,send_clear,261627.0,261632.0,,,
261820.0,2,send_clear,261815.0,261820.0,,,
262039.0,21,send_clear,262034.0,262039.0,,,
262144.0,40,send_clear,262139.0,262144.0,,,
262428.0,43,send_clear,262423.0,262428.0,,,
262466.0,3,send_clear,262461.0,262466.0,,,
262498.0,44,send_clear,262493.0,262498.0,,,
262608.0,33,send_clear,262603.0,262608.0,,,
262754.0,45,send_clear,262749.0,262754.0,,,
262796.0,0,send_clear,262791.0,262796.0,,,
262832.0,13,send_clear,262827.0,262832.0,,,
262927.0,17,send_clear,262922.0,262927.0,,,
263124.0,31,send_clear,263119.0,263124.0,,,
263163.0,49,send_clear,263158.0,263163.0,,,
263165.0,48,backoff_retry,263160.0,263165.0,49,263163.0,263183.544
263179.65343844367,48,backoff_retry,263174.65343844367,263179.65343844367,49,263163.0,263183.544
263231.0,27,send_clear,263226.0,263231.0,,,
263271.1772671323,48,send_clear,263266.1772671323,263271.1772671323,,,
263407.0,36,send_clear,263402.0,263407.0,,,
263673.0,9,send_clear,263668.0,263673.0,,,
263701.0,38,send_clear,263696.0,263701.0,,,
263817.0,7,send_clear,263812.0,263817.0,,,
263826.0,34,backoff_retry,263821.0,263826.0,7,263817.0,263837.544
263833.29720859946,34,backoff_retry,263828.29720859946,263833.29720859946,7,263817.0,263837.544
263888.33723952784,34,send_clear,263883.33723952784,263888.33723952784,,,
264049.0,16,send_clear,264044.0,264049.0,,,
264141.0,6,send_clear,264136.0,264141.0,,,
264149.0,23,backoff_retry,264144.0,264149.0,6,264141.0,264161.544
264198.4705141626,23,send_clear,264193.4705141626,264198.4705141626,,,
264213.0,12,backoff_retry,264208.0,264213.0,23,264198.4705141626,264219.0145141626
264229.9600896008,12,send_clear,264224.9600896008,264229.9600896008,,,
264304.0,39,send_clear,264299.0,264304.0,,,
264327.0,4,backoff_retry,264322.0,264327.0,39,264304.0,264324.544
264345.0,19,send_clear,264340.0,264345.0,,,
264345.645720393,4,backoff_retry,264340.645720393,264345.645720393,19,264345.0,264365.544
264377.0,1,send_clear,264372.0,264377.0,,,
264420.3606694905,4,send_clear,264415.3606694905,264420.3606694905,,,
264560.0,10,send_clear,264555.0,264560.0,,,
264569.0,22,backoff_retry,264564.0,264569.0,10,264560.0,264580.544
264576.0,5,backoff_retry,264571.0,264576.0,10,264560.0,264580.544
264578.3361193498,22,backoff_retry,264573.3361193498,264578.3361193498,10,264560.0,264580.544
264581.0,26,backoff_retry,264576.0,264581.0,10,264560.0,264580.544
264582.42472053407,26,backoff_retry,264577.42472053407,264582.42472053407,10,264560.0,264580.544
264616.3809541086,5,send_clear,264611.3809541086,264616.3809541086,,,
264618.11910021165,22,backoff_retry,264613.11910021165,264618.11910021165,5,264616.3809541086,264636.9249541086
264628.208957639,26,backoff_retry,264623.208957639,264628.208957639,5,264616.3809541086,264636.9249541086
264740.332703705,22,send_clear,264735.332703705,264740.332703705,,,
264581.0,26,skip_busy_exhausted,264757.3310369782,264762.3310369782,22,264740.332703705,264760.876703705
264764.0,8,backoff_retry,264759.0,264764.0,22,264740.332703705,264760.876703705
264777.23349662364,8,send_clear,264772.23349662364,264777.23349662364,,,
264901.0,15,send_clear,264896.0,264901.0,,,
264938.0,32,send_clear,264933.0,264938.0,,,
264947.0,42,backoff_retry,264942.0,264947.0,32,264938.0,264958.544
264948.0,25,backoff_retry,264943.0,264948.0,32,264938.0,264958.544
264965.3094222501,25,send_clear,264960.3094222501,264965.3094222501,,,
264969.12882551306,42,backoff_retry,264964.12882551306,264969.12882551306,25,264965.3094222501,264985.8534222501
264979.0,41,backoff_retry,264974.0,264979.0,25,264965.3094222501,264985.8534222501
265027.3008530837,41,send_clear,265022.3008530837,265027.3008530837,,,
265048.50815347995,42,backoff_retry,265043.50815347995,265048.50815347995,41,265027.3008530837,265047.8448530837
