time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
127894.53428068553,4,26,127915.07828068553,20.544
128895.76156924879,1,26,128916.30556924878,20.544
129896.65236078796,2,26,129917.19636078796,20.544
130898.13106268393,0,26,130918.67506268392,20.544
131900.29965636568,3,26,131920.84365636567,20.544
132902.42709338956,4,27,132922.97109338955,20.544
133903.92442649102,1,27,133924.46842649102,20.544
134904.99718049887,2,27,134925.54118049887,20.544
135906.3540980284,0,27,135926.89809802838,20.544
136908.2791888645,3,27,136928.82318886448,20.544
137910.34592203202,4,28,137930.88992203202,20.544
138912.01407515333,1,28,138932.55807515333,20.544
139913.26544889522,2,28,139933.80944889522,20.544
140914.59070328844,0,28,140935.13470328844,20.544
141916.33584319166,3,28,141936.87984319165,20.544
142918.30609837992,4,29,142938.85009837992,20.544
143920.0648821213,1,29,143940.6088821213,20.544
144921.46847886304,2,29,144942.01247886303,20.544
145922.81723596083,0,29,145943.36123596082,20.544
146924.4434610224,3,29,146944.9874610224,20.544
147926.31050717266,4,30,147946.85450717265,20.544
148928.1017696367,1,30,148948.6457696367,20.544
149929.62166609513,2,30,149950.16566609513,20.544
150931.02176500112,0,30,150951.5657650011,20.544
151932.58015221602,3,30,151953.124152216,20.544
152934.35460068568,4,31,152954.89860068567,20.544
153936.1408189514,1,31,153956.68481895138,20.544
154937.740611952,2,31,154958.284611952,20.544
155939.2006190864,0,31,155959.74461908638,20.544
156940.72949227714,3,31,156961.27349227713,20.544
157942.43026816312,4,32,157962.97426816312,20.544
158944.1908537149,1,32,158964.7348537149,20.544
159945.83888448088,2,32,159966.38288448087,20.544
160947.35529870473,0,32,160967.89929870472,20.544
161948.8804342054,3,32,161969.4244342054,20.544
162950.52851797582,4,33,162971.07251797582,20.544
163952.25535299318,1,33,163972.79935299317,20.544
164953.92702503456,2,33,164974.47102503455,20.544
165955.49001660367,0,33,165976.03401660366,20.544
166957.02650892487,3,33,166977.57050892487,20.544
167958.64111526054,4,34,167979.18511526054,20.544
168960.3342816734,1,34,168980.8782816734,20.544
169962.01240202622,2,34,169982.5564020262,20.544
170963.60993223044,0,34,170984.15393223043,20.544
171965.16473591654,3,34,171985.70873591653,20.544
172966.76140145733,4,35,172987.30540145733,20.544
173968.42561760856,1,35,173988.96961760856,20.544
174970.09956670093,2,35,174990.64356670092,20.544
175971.7200225716,0,35,175992.2640225716,20.544
176973.29452191305,3,35,176993.83852191304,20.544
177974.88453759404,4,36,177995.42853759404,20.544
178976.5264936042,1,36,178997.0704936042,20.544
179978.19084477192,2,36,179998.7348447719,20.544
180979.82446923168,0,36,181000.36846923167,20.544
181981.41670610863,3,36,182001.96070610863,20.544
182983.00738814843,4,37,183003.55138814842,20.544
183984.63396196748,1,37,184005.17796196748,20.544
184986.2869799306,2,37,185006.8309799306,20.544
185987.92642244135,0,37,186008.47042244134,20.544
186989.53282100844,3,37,187010.07682100844,20.544
187991.12821800643,4,38,188011.67221800642,20.544
188992.74543877918,1,38,189013.28943877917,20.544
189994.38771758517,2,38,190014.93171758516,20.544
190996.0280109845,0,38,191016.5720109845,20.544
191997.64457800126,3,38,192018.18857800125,20.544
192999.24632600488,4,39,193019.79032600488,20.544
194000.8589049469,1,39,194021.40290494688,20.544
195002.49227379367,2,39,195023.03627379367,20.544
196004.13048982725,0,39,196024.67448982724,20.544
197005.75355154905,3,39,197026.29755154904,20.544
198007.36169366812,4,40,198027.90569366812,20.544
199008.97294156326,1,40,199029.51694156326,20.544
200010.59967412456,2,40,200031.14367412456,20.544
201012.23444511645,0,40,201032.77844511645,20.544
202013.86101961927,3,40,202034.40501961927,20.544
203015.47469145348,4,41,203036.01869145347,20.544
204017.08666653032,1,41,204037.6306665303,20.544
205018.7089718463,2,41,205039.2529718463,20.544
206020.3400031354,0,41,206040.8840031354,20.544
207021.9679146741,3,41,207042.5119146741,20.544
208023.58585841965,4,42,208044.12985841965,20.544
209025.19962409712,1,42,209045.74362409711,20.544
210026.81936752153,2,42,210047.36336752152,20.544
211028.44701245124,0,42,211048.99101245124,20.544
212030.07484400726,3,42,212050.61884400726,20.544
213031.69575409594,4,43,213052.23975409594,20.544
214033.31166309677,1,43,214053.85566309677,20.544
215034.9302561941,2,43,215055.47425619408,20.544
216036.5551855741,0,43,216057.0991855741,20.544
217038.1821464773,3,43,217058.7261464773,20.544
218039.80487181034,4,44,218060.34887181033,20.544
219041.42282571085,1,44,219061.96682571084,20.544
220043.0412270491,2,44,220063.5852270491,20.544
221044.6641980166,0,44,221065.2081980166,20.544
222046.2899619391,3,44,222066.8339619391,20.544
223047.91359884897,4,45,223068.45759884897,20.544
224049.53325765228,1,45,224070.07725765227,20.544
225051.15203623005,2,45,225071.69603623005,20.544
226052.77374948064,0,45,226073.31774948063,20.544
227054.39829820156,3,45,227074.94229820155,20.544
228056.02220865476,4,46,228076.56620865475,20.544
229057.64314295302,1,46,229078.18714295301,20.544
230059.26256824695,2,46,230079.80656824695,20.544
231060.88359511053,0,46,231081.42759511052,20.544
232062.50708727425,3,46,232083.05108727425,20.544
233064.1308722406,4,47,233084.6748722406,20.544
234065.7526617393,1,47,234086.2966617393,20.544
235067.37279629466,2,47,235087.91679629465,20.544
236068.99355546577,0,47,236089.53755546577,20.544
237070.6162277317,3,47,237091.16022773169,20.544
238072.23967888794,4,48,238092.78367888794,20.544
239073.86196688388,1,48,239094.40596688387,20.544
240075.48274747143,2,48,240096.02674747142,20.544
241077.10351306747,0,48,241097.64751306747,20.544
242078.7256133324,3,48,242099.2696133324,20.544
243080.3486592213,4,49,243100.89265922128,20.544
244081.9711745851,1,49,244102.5151745851,20.544
245083.59247560552,2,49,245104.1364756055,20.544
246085.2134018289,0,49,246105.7574018289,20.544
247086.83514988134,3,49,247107.37914988134,20.544
248088.4578064193,4,50,248109.00180641928,20.544
249090.08036413536,1,50,249110.62436413535,20.544
250091.70204216446,2,50,250112.24604216445,20.544
251093.32319392957,0,50,251113.86719392956,20.544
252094.94476309582,3,50,252115.4887630958,20.544
253096.56709342226,4,51,253117.11109342225,20.544
254098.18958292142,1,51,254118.7335829214,20.544
255099.81150439155,2,51,255120.35550439154,20.544
256101.43288706816,0,51,256121.97688706816,20.544
257103.0544002875,3,51,257123.5984002875,20.544
258104.67648548185,4,52,258125.22048548184,20.544
259106.29885368954,1,52,259126.84285368954,20.544
260107.92090918095,2,52,260128.46490918094,20.544
261109.542493702,0,52,261130.086493702,20.544
262111.16402831185,3,52,262131.70802831184,20.544
263112.7859483308,4,53,263133.3299483308,20.544
264114.4081820819,1,53,264134.9521820819,20.544
265116.03029105125,2,53,265136.57429105125,20.544
266117.6520329068,0,53,266138.19603290677,20.544
267119.27362969035,3,53,267139.81762969034,20.544
268120.8954527387,4,54,268141.4394527387,20.544
269122.5175632789,1,54,269143.0615632789,20.544
270124.1396727195,2,54,270144.6836727195,20.544
271125.7615248506,0,54,271146.3055248506,20.544
272127.38319823844,3,54,272147.92719823844,20.544
273129.0049763886,4,55,273149.5489763886,20.544
274130.6269872118,1,55,274151.1709872118,20.544
275132.2490670672,2,55,275152.7930670672,20.544
276133.8709875156,0,55,276154.4149875156,20.544
277135.4927350216,3,55,277156.03673502157,20.544
278137.11450397846,4,56,278157.65850397845,20.544
279138.7364422418,1,56,279159.2804422418,20.544
280140.3584796196,2,56,280160.9024796196,20.544
281141.98043514683,0,56,281162.5244351468,20.544
282143.60224505916,3,56,282164.14624505915,20.544
283145.2240263027,4,57,283165.7680263027,20.544
284146.8459174601,1,57,284167.3899174601,20.544
285148.4679109717,2,57,285169.0119109717,20.544
286150.0898778943,0,57,286170.6338778943,20.544
287151.7117349097,3,57,287172.2557349097,20.544
288153.33353888476,4,58,288173.87753888476,20.544
289154.9554038875,1,58,289175.4994038875,20.544
290156.57735884644,2,58,290177.12135884643,20.544
291158.19932217995,0,58,291178.74332217994,20.544
292159.8212110908,3,58,292180.3652110908,20.544
293161.44304054655,4,59,293181.98704054655,20.544
294163.06489488523,1,59,294183.6088948852,20.544
295164.6868196581,2,59,295185.2308196581,20.544
296166.3087714234,0,59,296186.8527714234,20.544
297167.93067919055,3,59,297188.47467919055,20.544
298169.55253213976,4,60,298190.09653213975,20.544
299171.1743860616,1,60,299191.7183860616,20.544
300172.7962895791,2,60,300193.3402895791,20.544
301174.4182268701,0,60,301194.9622268701,20.544
302176.04014349444,3,60,302196.58414349443,20.544
303177.6620155462,4,61,303198.20601554617,20.544
304179.28387490695,1,61,304199.82787490694,20.544
305180.90576517745,2,61,305201.44976517744,20.544
306182.52768836234,0,61,306203.07168836234,20.544
307184.14960695483,3,61,307204.6936069548,20.544
308185.7714929688,4,62,308206.3154929688,20.544
309187.3933603255,1,62,309207.9373603255,20.544
310189.01524372183,2,62,310209.55924372183,20.544
311190.6371549702,0,62,311211.1811549702,20.544
312192.2590713594,3,62,312212.8030713594,20.544
313193.88096648594,4,63,313214.42496648594,20.544
314195.5028421736,1,63,314216.0468421736,20.544
315197.1247232574,2,63,315217.6687232574,20.544
316198.7466254564,0,63,316219.2906254564,20.544
317200.3685375885,3,63,317220.9125375885,20.544
318201.9904378167,4,64,318222.5344378167,20.544
319203.61232086655,1,64,319224.15632086655,20.544
320205.23420254013,2,64,320225.7782025401,20.544
321206.8560985815,0,64,321227.4000985815,20.544
322208.4780058864,3,64,322229.0220058864,20.544
323210.09990823764,4,65,323230.64390823763,20.544
324211.72179707786,1,65,324232.26579707785,20.544
325213.34368090145,2,65,325233.88768090145,20.544
326214.9655732775,0,65,326235.5095732775,20.544
327216.58747610374,3,65,327237.13147610374,20.544
328218.20937859744,4,66,328238.75337859744,20.544
329219.83127153374,1,66,329240.37527153373,20.544
330221.4531580911,2,66,330241.9971580911,20.544
331223.07504872157,0,66,331243.61904872156,20.544
332224.6969478891,3,66,332245.2409478891,20.544
333226.31884938496,4,67,333246.86284938495,20.544
334227.9407448891,1,67,334248.4847448891,20.544
335229.5626341305,2,67,335250.10663413047,20.544
336231.1845243442,0,67,336251.7285243442,20.544
337232.80642082565,3,67,337253.35042082565,20.544
338234.4283208172,4,68,338254.9723208172,20.544
339236.05021766754,1,68,339256.59421766753,20.544
340237.6721091916,2,68,340258.2161091916,20.544
341239.2939997984,0,68,341259.8379997984,20.544
342240.9158945175,3,68,342261.4598945175,20.544
343242.5377929273,4,69,343263.0817929273,20.544
344244.15969024546,1,69,344264.70369024546,20.544
345245.7815835078,2,69,345266.3255835078,20.544
346247.40347491123,0,69,346267.9474749112,20.544
347249.0253686356,3,69,347269.5693686356,20.544
348250.6472656398,4,70,348271.1912656398,20.544
349252.2691628638,1,70,349272.8131628638,20.544
350253.8910573146,2,70,350274.4350573146,20.544
351255.51294963225,0,70,351276.05694963224,20.544
352257.1348429346,3,70,352277.6788429346,20.544
353258.75673882826,4,71,353279.30073882826,20.544
354260.3786356531,1,71,354280.9226356531,20.544
355262.00053081615,2,71,355282.54453081614,20.544
356263.6224239874,0,71,356284.1664239874,20.544
357265.24431725044,3,71,357285.78831725044,20.544
358266.8662123549,4,72,358287.4102123549,20.544
359268.48810866365,1,72,359289.03210866364,20.544
360270.1100041704,2,72,360290.6540041704,20.544
361271.7318980423,0,72,361292.2758980423,20.544
362273.353791488,3,72,362293.897791488,20.544
363274.97568609484,4,73,363295.51968609483,20.544
364276.597581893,1,73,364297.14158189297,20.544
365278.21947748715,2,73,365298.76347748714,20.544
366279.8413718758,0,73,366300.3853718758,20.544
367281.46326560434,3,73,367302.00726560433,20.544
368283.0851599477,4,74,368303.6291599477,20.544
369284.7070553094,1,74,369305.2510553094,20.544
370286.3289508338,2,74,370306.8729508338,20.544
371287.9508455632,0,74,371308.4948455632,20.544
372289.572739592,3,74,372310.116739592,20.544
373291.194633841,4,75,373311.738633841,20.544
374292.81652886886,1,75,374313.36052886886,20.544
375294.43842424435,2,75,375314.98242424434,20.544
376296.06031916756,0,75,376316.60431916756,20.544
377297.68221346464,3,75,377318.22621346463,20.544
378299.30410772806,4,76,378319.84810772806,20.544
379300.9260025266,1,76,379321.4700025266,20.544
380302.54789772903,2,76,380323.091897729,20.544
381304.169792736,0,76,381324.713792736,20.544
382305.79168724606,3,76,382326.33568724606,20.544
383307.4135815835,4,77,383327.95758158347,20.544
384309.03547624365,1,77,384329.57947624364,20.544
385310.6573712834,2,77,385331.2013712834,20.544
386312.2792663002,0,77,386332.8232663002,20.544
387313.9011609623,3,77,387334.4451609623,20.544
388315.5230553971,4,78,388336.0670553971,20.544
389317.1449499897,1,78,389337.6889499897,20.544
390318.76684489526,2,78,390339.31084489526,20.544
391320.3887398787,0,78,391340.9327398787,20.544
392322.0106346372,3,78,392342.5546346372,20.544
393323.63252916915,4,79,393344.17652916914,20.544
394325.2544237435,1,79,394345.7984237435,20.544
395326.87631854974,2,79,395347.42031854973,20.544
396328.49821348,0,79,396349.04221348,20.544
397330.12010829005,3,79,397350.66410829005,20.544
398331.7420029054,4,80,398352.2860029054,20.544
399333.36389749206,1,80,399353.90789749206,20.544
400334.98579223244,2,80,400355.52979223244,20.544
401336.6076871057,0,80,401357.1516871057,20.544
402338.22958193475,3,80,402358.77358193474,20.544
403339.8514766142,4,81,403360.3954766142,20.544
404341.47337122867,1,81,404362.01737122866,20.544
405343.09526593133,2,81,405363.6392659313,20.544
406344.7171607534,0,81,406365.2611607534,20.544
407346.3390555803,3,81,407366.8830555803,20.544
408347.96095030406,4,82,408368.50495030405,20.544
409349.5828449513,1,82,409370.1268449513,20.544
410351.2047396373,2,82,410371.7487396373,20.544
411352.82663441857,0,82,411373.37063441856,20.544
412354.44852923177,3,82,412374.99252923176,20.544
413356.07042398234,4,83,413376.61442398233,20.544
414357.6923186606,1,83,414378.2363186606,20.544
415359.3142133443,2,83,415379.8582133443,20.544
416360.93610809627,0,83,416381.48010809626,20.544
417362.55800289114,3,83,417383.10200289113,20.544
418364.179897655,4,84,418384.72389765497,20.544
419365.8017923589,1,84,419386.3457923589,20.544
420367.42368704866,2,84,420387.96768704866,20.544
421369.045581782,0,84,421389.589581782,20.544
422370.6674765584,3,84,422391.2114765584,20.544
423372.289371326,4,85,423392.833371326,20.544
424373.911266049,1,85,424394.455266049,20.544
425375.5331607488,2,85,425396.07716074877,20.544
426377.15505547205,0,85,426397.69905547204,20.544
427378.7769502325,3,85,427399.3209502325,20.544
428380.3988449979,4,86,428400.9428449979,20.544
429382.0207397337,1,86,429402.5647397337,20.544
430383.64263444423,2,86,430404.1866344442,20.544
431385.2645291637,0,86,431405.8085291637,20.544
432386.8864239119,3,86,432407.4304239119,20.544
433388.50831867213,4,87,433409.0523186721,20.544
434390.13021341525,1,87,434410.67421341524,20.544
435391.75210813555,2,87,435412.29610813555,20.544
436393.3740028553,0,87,436413.91800285527,20.544
437394.9958975949,3,87,437415.5398975949,20.544
438396.61779234896,4,88,438417.16179234895,20.544
439398.23968709534,1,88,439418.78368709533,20.544
440399.8615818235,2,88,440420.4055818235,20.544
441401.4834765457,0,88,441422.0274765457,20.544
442403.10537128017,3,88,442423.64937128016,20.544
443404.7272660283,4,89,443425.2712660283,20.544
444406.3491607752,1,89,444426.8931607752,20.544
445407.971055509,2,89,445428.515055509,20.544
446409.5929502347,0,89,446430.1369502347,20.544
447411.21484496654,3,89,447431.75884496653,20.544
448412.8367397098,4,90,448433.38073970977,20.544
449414.4586344556,1,90,449435.00263445557,20.544
450416.080529193,2,90,450436.624529193,20.544
451417.7024239222,0,90,451438.2464239222,20.544
452419.3243186532,3,90,452439.8683186532,20.544
453420.9462133928,4,91,453441.49021339277,20.544
454422.5681081367,1,91,454443.1121081367,20.544
455424.1900028761,2,91,455444.7340028761,20.544
456425.81189760834,0,91,456446.35589760833,20.544
457427.43379233975,3,91,457447.97779233975,20.544
458429.0556870769,4,92,458449.5996870769,20.544
459430.6775818188,1,92,459451.22158181877,20.544
460432.2994765589,2,92,460452.8434765589,20.544
461433.9213712935,0,92,461454.4653712935,20.544
462435.5432660259,3,92,462456.0872660259,20.544
463437.16516076156,4,93,463457.70916076156,20.544
464438.7870555016,1,93,464459.3310555016,20.544
465440.40895024175,2,93,465460.95295024174,20.544
466442.03084497794,0,93,466462.57484497793,20.544
467443.6527397115,3,93,467464.1967397115,20.544
468445.27463444654,4,94,468465.81863444654,20.544
469446.89652918506,1,94,469467.44052918506,20.544
470448.51842392475,2,94,470469.06242392474,20.544
471450.140318662,0,94,471470.684318662,20.544
472451.76221339667,3,94,472472.30621339666,20.544
473453.3841081316,4,95,473473.9281081316,20.544
474455.006002869,1,95,474475.550002869,20.544
475456.62789760804,2,95,475477.17189760803,20.544
476458.2497923458,0,95,476478.7937923458,20.544
477459.8716870814,3,95,477480.4156870814,20.544
478461.49358181655,4,96,478482.03758181655,20.544
479463.11547655327,1,96,479483.65947655326,20.544
480464.7373712916,2,96,480485.2813712916,20.544
481466.35926602955,0,96,481486.90326602955,20.544
482467.98116076586,3,96,482488.52516076586,20.544
483469.60305550136,4,97,483490.14705550135,20.544
484471.22495023767,1,97,484491.76895023766,20.544
485472.84684497543,2,97,485493.3908449754,20.544
486474.4687397133,0,97,486495.0127397133,20.544
487476.0906344501,3,97,487496.6346344501,20.544
488477.712529186,4,98,488498.256529186,20.544
489479.3344239222,1,98,489499.8784239222,20.544
490480.9563186595,2,98,490501.50031865947,20.544
491482.5782133972,0,98,491503.1222133972,20.544
492484.2001081342,3,98,492504.7441081342,20.544
493485.82200287044,4,99,493506.36600287043,20.544
494487.44389760663,1,99,494507.9878976066,20.544
495489.06579234364,2,99,495509.60979234363,20.544
496490.6876870811,0,99,496511.2316870811,20.544
497492.3095818183,3,99,497512.8535818183,20.544
498493.9314765548,4,100,498514.47547655477,20.544
499495.5533712911,1,100,499516.0973712911,20.544
500497.17526602786,2,100,500517.71926602785,20.544
501498.79716076516,0,100,501519.34116076515,20.544
502500.41905550234,3,100,502520.96305550233,20.544
503502.04095023905,4,101,503522.58495023905,20.544
504503.6628449755,1,101,504524.2068449755,20.544
505505.28473971214,2,101,505525.82873971213,20.544
506506.90663444926,0,101,506527.45063444925,20.544
507508.5285291864,3,101,507529.0725291864,20.544
508510.1504239233,4,102,508530.69442392327,20.544
509511.7723186598,1,102,509532.3163186598,20.544
510513.3942133964,2,102,510533.9382133964,20.544
511515.0161081334,0,102,511535.5601081334,20.544
512516.6380028705,3,102,512537.1820028705,20.544
513518.25989760744,4,103,513538.80389760743,20.544
514519.8817923441,1,103,514540.4257923441,20.544
515521.5036870807,2,103,515542.0476870807,20.544
516523.1255818176,0,103,516543.6695818176,20.544
517524.7474765546,3,103,517545.2914765546,20.544
518526.3693712916,4,104,518546.9133712916,20.544
519527.9912660284,1,104,519548.53526602837,20.544
520529.613160765,2,104,520550.15716076497,20.544
521531.2350555018,0,104,521551.7790555018,20.544
522532.85695023875,3,104,522553.40095023875,20.544
523534.47884497576,4,105,523555.02284497576,20.544
524536.1007397126,1,105,524556.6447397126,20.544
525537.7226344493,2,105,525558.2666344492,20.544
526539.344529186,0,105,526559.888529186,20.544
527540.9664239229,3,105,527561.5104239229,20.544
528542.5883186599,4,106,528563.1323186599,20.544
529544.2102133968,1,106,529564.7542133968,20.544
530545.8321081335,2,106,530566.3761081335,20.544
531547.4540028702,0,106,531567.9980028702,20.544
532549.0758976071,3,106,532569.6198976071,20.544
533550.697792344,4,107,533571.241792344,20.544
534552.319687081,1,107,534572.863687081,20.544
535553.9415818177,2,107,535574.4855818177,20.544
536555.5634765545,0,107,536576.1074765545,20.544
537557.1853712914,3,107,537577.7293712914,20.544
538558.8072660282,4,108,538579.3512660282,20.544
539560.4291607651,1,108,539580.9731607651,20.544
540562.0510555019,2,108,540582.5950555019,20.544
541563.6729502387,0,108,541584.2169502387,20.544
542565.2948449756,3,108,542585.8388449756,20.544
543566.9167397125,4,109,543587.4607397125,20.544
544568.5386344494,1,109,544589.0826344494,20.544
545570.1605291861,2,109,545590.7045291861,20.544
546571.7824239229,0,109,546592.3264239229,20.544
547573.4043186598,3,109,547593.9483186598,20.544
548575.0262133967,4,110,548595.5702133967,20.544
549576.6481081336,1,110,549597.1921081336,20.544
550578.2700028704,2,110,550598.8140028703,20.544
551579.8918976071,0,110,551600.4358976071,20.544
552581.513792344,3,110,552602.057792344,20.544
553583.1356870809,4,111,553603.6796870809,20.544
554584.7575818178,1,111,554605.3015818178,20.544
555586.3794765546,2,111,555606.9234765546,20.544
556588.0013712913,0,111,556608.5453712913,20.544
557589.6232660282,3,111,557610.1672660282,20.544
558591.2451607651,4,112,558611.7891607651,20.544
559592.867055502,1,112,559613.411055502,20.544
560594.4889502388,2,112,560615.0329502388,20.544
561596.1108449756,0,112,561616.6548449756,20.544
562597.7327397125,3,112,562618.2767397125,20.544
563599.3546344494,4,113,563619.8986344493,20.544
564600.9765291862,1,113,564621.5205291862,20.544
565602.598423923,2,113,565623.142423923,20.544
566604.2203186598,0,113,566624.7643186598,20.544
567605.8422133967,3,113,567626.3862133967,20.544
568607.4641081336,4,114,568628.0081081336,20.544
569609.0860028705,1,114,569629.6300028705,20.544
570610.7078976072,2,114,570631.2518976072,20.544
571612.329792344,0,114,571632.873792344,20.544
572613.9516870809,3,114,572634.4956870809,20.544
573615.5735818178,4,115,573636.1175818178,20.544
574617.1954765547,1,115,574637.7394765547,20.544
575618.8173712915,2,115,575639.3613712915,20.544
576620.4392660282,0,115,576640.9832660282,20.544
577622.0611607651,3,115,577642.6051607651,20.544
578623.683055502,4,116,578644.227055502,20.544
579625.3049502389,1,116,579645.8489502389,20.544
580626.9268449757,2,116,580647.4708449757,20.544
581628.5487397125,0,116,581649.0927397124,20.544
582630.1706344493,3,116,582650.7146344493,20.544
583631.7925291862,4,117,583652.3365291862,20.544
584633.4144239231,1,117,584653.9584239231,20.544
585635.0363186599,2,117,585655.5803186599,20.544
586636.6582133967,0,117,586657.2022133967,20.544
587638.2801081336,3,117,587658.8241081336,20.544
588639.9020028705,4,118,588660.4460028704,20.544
589641.5238976073,1,118,589662.0678976073,20.544
590643.1457923441,2,118,590663.6897923441,20.544
