time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
225279.4493375132,4,45,225299.99333751318,20.544
226285.98606478592,2,45,226306.5300647859,20.544
227292.52279205865,0,45,227313.06679205864,20.544
228299.05951933138,1,46,228319.60351933137,20.544
229305.5962466041,3,46,229326.1402466041,20.544
230312.13297387684,4,46,230332.67697387683,20.544
231318.66970114957,2,46,231339.21370114957,20.544
232325.2064284223,0,46,232345.7504284223,20.544
233331.74315569503,1,47,233352.28715569503,20.544
234338.27988296776,3,47,234358.82388296776,20.544
235344.8166102405,4,47,235365.3606102405,20.544
236351.35333751322,2,47,236371.89733751322,20.544
237357.89006478596,0,47,237378.43406478595,20.544
238364.4267920587,1,48,238384.97079205868,20.544
239370.96351933142,3,48,239391.5075193314,20.544
240377.50024660415,4,48,240398.04424660414,20.544
241384.03697387688,2,48,241404.58097387687,20.544
242390.5737011496,0,48,242411.1177011496,20.544
243397.11042842234,1,49,243417.65442842233,20.544
244403.64715569507,3,49,244424.19115569507,20.544
245410.1838829678,4,49,245430.7278829678,20.544
246416.72061024053,2,49,246437.26461024053,20.544
247423.25733751326,0,49,247443.80133751326,20.544
248429.794064786,1,50,248450.338064786,20.544
249436.33079205872,3,50,249456.87479205872,20.544
250442.86751933146,4,50,250463.41151933145,20.544
251449.4042466042,2,50,251469.94824660418,20.544
252455.94097387692,0,50,252476.4849738769,20.544
253462.47770114965,1,51,253483.02170114964,20.544
254469.01442842238,3,51,254489.55842842237,20.544
255475.5511556951,4,51,255496.0951556951,20.544
256482.08788296784,2,51,256502.63188296783,20.544
257488.62461024057,0,51,257509.16861024057,20.544
258495.1613375133,1,52,258515.7053375133,20.544
259501.69806478603,3,52,259522.24206478603,20.544
260508.23479205876,4,52,260528.77879205876,20.544
261514.7715193315,2,52,261535.3155193315,20.544
262521.3082466042,0,52,262541.8522466042,20.544
263527.84497387696,1,53,263548.38897387695,20.544
264534.3817011497,3,53,264554.9257011497,20.544
265540.9184284224,4,53,265561.4624284224,20.544
266547.45515569515,2,53,266567.99915569514,20.544
267553.9918829679,0,53,267574.5358829679,20.544
268560.5286102406,1,54,268581.0726102406,20.544
269567.06533751334,3,54,269587.60933751334,20.544
270573.6020647861,4,54,270594.14606478607,20.544
271580.1387920588,2,54,271600.6827920588,20.544
272586.67551933153,0,54,272607.2195193315,20.544
273593.21224660426,1,55,273613.75624660426,20.544
274599.748973877,3,55,274620.292973877,20.544
275606.2857011497,4,55,275626.8297011497,20.544
276612.82242842246,2,55,276633.36642842245,20.544
277619.3591556952,0,55,277639.9031556952,20.544
278625.8958829679,1,56,278646.4398829679,20.544
279632.43261024065,3,56,279652.97661024064,20.544
280638.9693375134,4,56,280659.5133375134,20.544
281645.5060647861,2,56,281666.0500647861,20.544
282652.04279205884,0,56,282672.58679205884,20.544
283658.5795193316,1,57,283679.12351933157,20.544
284665.1162466043,3,57,284685.6602466043,20.544
285671.65297387703,4,57,285692.196973877,20.544
286678.18970114976,2,57,286698.73370114976,20.544
287684.7264284225,0,57,287705.2704284225,20.544
288691.2631556952,1,58,288711.8071556952,20.544
289697.79988296796,3,58,289718.34388296795,20.544
290704.3366102407,4,58,290724.8806102407,20.544
291710.8733375134,2,58,291731.4173375134,20.544
292717.41006478615,0,58,292737.95406478614,20.544
293723.9467920589,1,59,293744.4907920589,20.544
294730.4835193316,3,59,294751.0275193316,20.544
295737.02024660434,4,59,295757.56424660434,20.544
296743.5569738771,2,59,296764.10097387707,20.544
297750.0937011498,0,59,297770.6377011498,20.544
298756.63042842253,1,60,298777.1744284225,20.544
299763.16715569526,3,60,299783.71115569526,20.544
300769.703882968,4,60,300790.247882968,20.544
301776.2406102407,2,60,301796.7846102407,20.544
302782.77733751346,0,60,302803.32133751345,20.544
303789.3140647862,1,61,303809.8580647862,20.544
304795.8507920589,3,61,304816.3947920589,20.544
305802.38751933165,4,61,305822.93151933164,20.544
306808.9242466044,2,61,306829.4682466044,20.544
307815.4609738771,0,61,307836.0049738771,20.544
308821.99770114984,1,62,308842.54170114984,20.544
309828.5344284226,3,62,309849.07842842257,20.544
310835.0711556953,4,62,310855.6151556953,20.544
311841.60788296803,2,62,311862.151882968,20.544
312848.14461024076,0,62,312868.68861024076,20.544
313854.6813375135,1,63,313875.2253375135,20.544
314861.2180647862,3,63,314881.7620647862,20.544
315867.75479205896,4,63,315888.29879205895,20.544
316874.2915193317,2,63,316894.8355193317,20.544
317880.8282466044,0,63,317901.3722466044,20.544
318887.36497387715,1,64,318907.90897387714,20.544
319893.9017011499,3,64,319914.4457011499,20.544
320900.4384284226,4,64,320920.9824284226,20.544
321906.97515569534,2,64,321927.51915569534,20.544
322913.5118829681,0,64,322934.05588296807,20.544
323920.0486102408,1,65,323940.5926102408,20.544
324926.58533751353,3,65,324947.1293375135,20.544
325933.12206478626,4,65,325953.66606478626,20.544
326939.658792059,2,65,326960.202792059,20.544
327946.1955193317,0,65,327966.7395193317,20.544
328952.73224660446,1,66,328973.27624660445,20.544
329959.2689738772,3,66,329979.8129738772,20.544
330965.8057011499,4,66,330986.3497011499,20.544
331972.34242842265,2,66,331992.88642842264,20.544
332978.8791556954,0,66,332999.4231556954,20.544
333985.4158829681,1,67,334005.9598829681,20.544
334991.95261024084,3,67,335012.49661024084,20.544
335998.4893375136,4,67,336019.03333751357,20.544
337005.0260647863,2,67,337025.5700647863,20.544
338011.56279205903,0,67,338032.106792059,20.544
339018.09951933176,1,68,339038.64351933176,20.544
340024.6362466045,3,68,340045.1802466045,20.544
341031.1729738772,4,68,341051.7169738772,20.544
342037.70970114996,2,68,342058.25370114995,20.544
343044.2464284227,0,68,343064.7904284227,20.544
344050.7831556954,1,69,344071.3271556954,20.544
345057.31988296815,3,69,345077.86388296814,20.544
346063.8566102409,4,69,346084.4006102409,20.544
347070.3933375136,2,69,347090.9373375136,20.544
348076.93006478634,0,69,348097.47406478634,20.544
349083.4667920591,1,70,349104.01079205907,20.544
350090.0035193318,3,70,350110.5475193318,20.544
351096.54024660453,4,70,351117.0842466045,20.544
352103.07697387727,2,70,352123.62097387726,20.544
353109.61370115,0,70,353130.15770115,20.544
354116.1504284227,1,71,354136.6944284227,20.544
355122.68715569546,3,71,355143.23115569545,20.544
356129.2238829682,4,71,356149.7678829682,20.544
357135.7606102409,2,71,357156.3046102409,20.544
358142.29733751365,0,71,358162.84133751364,20.544
359148.8340647864,1,72,359169.3780647864,20.544
360155.3707920591,3,72,360175.9147920591,20.544
361161.90751933184,4,72,361182.45151933184,20.544
362168.4442466046,2,72,362188.98824660457,20.544
363174.9809738773,0,72,363195.5249738773,20.544
364181.51770115003,1,73,364202.06170115,20.544
365188.05442842277,3,73,365208.59842842276,20.544
366194.5911556955,4,73,366215.1351556955,20.544
367201.1278829682,2,73,367221.6718829682,20.544
368207.66461024096,0,73,368228.20861024095,20.544
369214.2013375137,1,74,369234.7453375137,20.544
370220.7380647864,3,74,370241.2820647864,20.544
371227.27479205915,4,74,371247.81879205914,20.544
372233.8115193319,2,74,372254.3555193319,20.544
373240.3482466046,0,74,373260.8922466046,20.544
374246.88497387734,1,75,374267.42897387734,20.544
375253.4217011501,3,75,375273.96570115007,20.544
376259.9584284228,4,75,376280.5024284228,20.544
377266.49515569553,2,75,377287.03915569553,20.544
378273.03188296827,0,75,378293.57588296826,20.544
379279.568610241,1,76,379300.112610241,20.544
380286.1053375137,3,76,380306.6493375137,20.544
381292.64206478646,4,76,381313.18606478645,20.544
382299.1787920592,2,76,382319.7227920592,20.544
383305.7155193319,0,76,383326.2595193319,20.544
384312.25224660465,1,77,384332.79624660464,20.544
385318.7889738774,3,77,385339.3329738774,20.544
386325.3257011501,4,77,386345.8697011501,20.544
387331.86242842284,2,77,387352.40642842284,20.544
388338.3991556956,0,77,388358.94315569557,20.544
389344.9358829683,1,78,389365.4798829683,20.544
390351.47261024103,3,78,390372.01661024103,20.544
391358.00933751377,4,78,391378.55333751376,20.544
392364.5460647865,2,78,392385.0900647865,20.544
393371.0827920592,0,78,393391.6267920592,20.544
394377.61951933196,1,79,394398.16351933195,20.544
395384.1562466047,3,79,395404.7002466047,20.544
396390.6929738774,4,79,396411.2369738774,20.544
397397.22970115015,2,79,397417.77370115014,20.544
398403.7664284229,0,79,398424.3104284229,20.544
399410.3031556956,1,80,399430.8471556956,20.544
400416.83988296834,3,80,400437.38388296834,20.544
401423.3766102411,4,80,401443.92061024107,20.544
402429.9133375138,2,80,402450.4573375138,20.544
403436.45006478654,0,80,403456.99406478653,20.544
404442.98679205927,1,81,404463.53079205926,20.544
405449.523519332,3,81,405470.067519332,20.544
406456.0602466047,4,81,406476.6042466047,20.544
407462.59697387746,2,81,407483.14097387745,20.544
408469.1337011502,0,81,408489.6777011502,20.544
409475.6704284229,1,82,409496.2144284229,20.544
410482.20715569565,3,82,410502.75115569565,20.544
411488.7438829684,4,82,411509.2878829684,20.544
412495.2806102411,2,82,412515.8246102411,20.544
413501.81733751384,0,82,413522.36133751384,20.544
414508.3540647866,1,83,414528.89806478657,20.544
415514.8907920593,3,83,415535.4347920593,20.544
416521.42751933204,4,83,416541.97151933203,20.544
417527.96424660477,2,83,417548.50824660476,20.544
418534.5009738775,0,83,418555.0449738775,20.544
419541.0377011502,1,84,419561.5817011502,20.544
420547.57442842296,3,84,420568.11842842295,20.544
421554.1111556957,4,84,421574.6551556957,20.544
422560.6478829684,2,84,422581.1918829684,20.544
423567.18461024115,0,84,423587.72861024115,20.544
424573.7213375139,1,85,424594.2653375139,20.544
425580.2580647866,3,85,425600.8020647866,20.544
426586.79479205934,4,85,426607.33879205934,20.544
427593.3315193321,2,85,427613.87551933207,20.544
428599.8682466048,0,85,428620.4122466048,20.544
429606.40497387754,1,86,429626.94897387753,20.544
430612.94170115027,3,86,430633.48570115026,20.544
431619.478428423,4,86,431640.022428423,20.544
432626.0151556957,2,86,432646.5591556957,20.544
433632.55188296846,0,86,433653.09588296845,20.544
434639.0886102412,1,87,434659.6326102412,20.544
435645.6253375139,3,87,435666.1693375139,20.544
436652.16206478665,4,87,436672.70606478665,20.544
437658.6987920594,2,87,437679.2427920594,20.544
438665.2355193321,0,87,438685.7795193321,20.544
439671.77224660484,1,88,439692.31624660484,20.544
440678.3089738776,3,88,440698.85297387757,20.544
441684.8457011503,4,88,441705.3897011503,20.544
442691.38242842304,2,88,442711.92642842303,20.544
443697.91915569577,0,88,443718.46315569576,20.544
444704.4558829685,1,89,444724.9998829685,20.544
445710.9926102412,3,89,445731.5366102412,20.544
446717.52933751396,4,89,446738.07333751395,20.544
447724.0660647867,2,89,447744.6100647867,20.544
448730.6027920594,0,89,448751.1467920594,20.544
449737.13951933215,1,90,449757.68351933215,20.544
450743.6762466049,3,90,450764.2202466049,20.544
451750.2129738776,4,90,451770.7569738776,20.544
452756.74970115034,2,90,452777.29370115034,20.544
453763.2864284231,0,90,453783.83042842307,20.544
454769.8231556958,1,91,454790.3671556958,20.544
455776.35988296854,3,91,455796.90388296853,20.544
456782.89661024127,4,91,456803.44061024126,20.544
457789.433337514,2,91,457809.977337514,20.544
458795.9700647867,0,91,458816.5140647867,20.544
459802.50679205946,1,92,459823.05079205945,20.544
460809.0435193322,3,92,460829.5875193322,20.544
461815.5802466049,4,92,461836.1242466049,20.544
462822.11697387765,2,92,462842.66097387765,20.544
463828.6537011504,0,92,463849.1977011504,20.544
464835.1904284231,1,93,464855.7344284231,20.544
465841.72715569584,3,93,465862.27115569584,20.544
466848.2638829686,4,93,466868.80788296857,20.544
467854.8006102413,2,93,467875.3446102413,20.544
468861.33733751404,0,93,468881.88133751403,20.544
469867.87406478677,1,94,469888.41806478676,20.544
470874.4107920595,3,94,470894.9547920595,20.544
471880.9475193322,4,94,471901.4915193322,20.544
472887.48424660496,2,94,472908.02824660495,20.544
473894.0209738777,0,94,473914.5649738777,20.544
474900.5577011504,1,95,474921.1017011504,20.544
475907.09442842315,3,95,475927.63842842315,20.544
476913.6311556959,4,95,476934.1751556959,20.544
477920.1678829686,2,95,477940.7118829686,20.544
478926.70461024134,0,95,478947.24861024134,20.544
479933.2413375141,1,96,479953.78533751407,20.544
480939.7780647868,3,96,480960.3220647868,20.544
481946.31479205954,4,96,481966.85879205953,20.544
482952.85151933227,2,96,482973.39551933226,20.544
483959.388246605,0,96,483979.932246605,20.544
484965.9249738777,1,97,484986.4689738777,20.544
485972.46170115046,3,97,485993.00570115045,20.544
486978.9984284232,4,97,486999.5424284232,20.544
487985.5351556959,2,97,488006.0791556959,20.544
488992.07188296865,0,97,489012.61588296865,20.544
489998.6086102414,1,98,490019.1526102414,20.544
491005.1453375141,3,98,491025.6893375141,20.544
492011.68206478684,4,98,492032.22606478684,20.544
493018.2187920596,2,98,493038.76279205957,20.544
494024.7555193323,0,98,494045.2995193323,20.544
495031.29224660504,1,99,495051.83624660503,20.544
496037.82897387777,3,99,496058.37297387776,20.544
497044.3657011505,4,99,497064.9097011505,20.544
498050.90242842323,2,99,498071.4464284232,20.544
499057.43915569596,0,99,499077.98315569595,20.544
500063.9758829687,1,100,500084.5198829687,20.544
501070.5126102414,3,100,501091.0566102414,20.544
502077.04933751415,4,100,502097.59333751415,20.544
503083.5860647869,2,100,503104.1300647869,20.544
504090.1227920596,0,100,504110.6667920596,20.544
505096.65951933234,1,101,505117.20351933234,20.544
506103.1962466051,3,101,506123.74024660507,20.544
507109.7329738778,4,101,507130.2769738778,20.544
508116.26970115054,2,101,508136.81370115053,20.544
509122.80642842327,0,101,509143.35042842326,20.544
510129.343155696,1,102,510149.887155696,20.544
511135.87988296873,3,102,511156.4238829687,20.544
512142.41661024146,4,102,512162.96061024145,20.544
513148.9533375142,2,102,513169.4973375142,20.544
514155.4900647869,0,102,514176.0340647869,20.544
515162.02679205965,1,103,515182.57079205965,20.544
516168.5635193324,3,103,516189.1075193324,20.544
517175.1002466051,4,103,517195.6442466051,20.544
518181.63697387784,2,103,518202.18097387784,20.544
519188.1737011506,0,103,519208.71770115057,20.544
520194.7104284233,1,104,520215.2544284233,20.544
521201.24715569604,3,104,521221.79115569603,20.544
522207.78388296877,4,104,522228.32788296876,20.544
523214.3206102415,2,104,523234.8646102415,20.544
524220.85733751423,0,104,524241.4013375142,20.544
525227.394064787,1,105,525247.938064787,20.544
526233.9307920596,3,105,526254.4747920596,20.544
527240.4675193323,4,105,527261.0115193323,20.544
528247.0042466051,2,105,528267.5482466051,20.544
529253.5409738778,0,105,529274.0849738778,20.544
530260.0777011506,1,106,530280.6217011506,20.544
531266.6144284232,3,106,531287.1584284232,20.544
532273.1511556959,4,106,532293.6951556959,20.544
533279.6878829687,2,106,533300.2318829687,20.544
534286.2246102414,0,106,534306.7686102414,20.544
535292.7613375142,1,107,535313.3053375141,20.544
536299.2980647868,3,107,536319.8420647868,20.544
537305.8347920595,4,107,537326.3787920595,20.544
538312.3715193323,2,107,538332.9155193323,20.544
539318.908246605,0,107,539339.452246605,20.544
540325.4449738777,1,108,540345.9889738777,20.544
541331.9817011504,3,108,541352.5257011504,20.544
542338.5184284231,4,108,542359.0624284231,20.544
543345.0551556959,2,108,543365.5991556959,20.544
544351.5918829686,0,108,544372.1358829685,20.544
545358.1286102413,1,109,545378.6726102413,20.544
546364.665337514,3,109,546385.209337514,20.544
547371.2020647867,4,109,547391.7460647867,20.544
548377.7387920595,2,109,548398.2827920595,20.544
549384.2755193321,0,109,549404.8195193321,20.544
550390.8122466049,1,110,550411.3562466049,20.544
551397.3489738776,3,110,551417.8929738776,20.544
552403.8857011503,4,110,552424.4297011503,20.544
553410.4224284231,2,110,553430.9664284231,20.544
554416.9591556957,0,110,554437.5031556957,20.544
555423.4958829685,1,111,555444.0398829685,20.544
556430.0326102412,3,111,556450.5766102412,20.544
557436.5693375139,4,111,557457.1133375139,20.544
558443.1060647867,2,111,558463.6500647867,20.544
559449.6427920593,0,111,559470.1867920593,20.544
560456.1795193321,1,112,560476.7235193321,20.544
561462.7162466048,3,112,561483.2602466048,20.544
562469.2529738775,4,112,562489.7969738775,20.544
563475.7897011503,2,112,563496.3337011503,20.544
564482.3264284229,0,112,564502.8704284229,20.544
565488.8631556957,1,113,565509.4071556957,20.544
566495.3998829684,3,113,566515.9438829684,20.544
567501.9366102411,4,113,567522.4806102411,20.544
568508.4733375139,2,113,568529.0173375139,20.544
569515.0100647865,0,113,569535.5540647865,20.544
570521.5467920593,1,114,570542.0907920593,20.544
571528.083519332,3,114,571548.627519332,20.544
572534.6202466047,4,114,572555.1642466047,20.544
573541.1569738775,2,114,573561.7009738775,20.544
574547.6937011501,0,114,574568.2377011501,20.544
575554.2304284229,1,115,575574.7744284229,20.544
576560.7671556956,3,115,576581.3111556956,20.544
577567.3038829683,4,115,577587.8478829683,20.544
578573.840610241,2,115,578594.384610241,20.544
579580.3773375137,0,115,579600.9213375137,20.544
580586.9140647865,1,116,580607.4580647865,20.544
581593.4507920592,3,116,581613.9947920592,20.544
582599.9875193319,4,116,582620.5315193319,20.544
583606.5242466046,2,116,583627.0682466046,20.544
584613.0609738773,0,116,584633.6049738773,20.544
585619.5977011501,1,117,585640.1417011501,20.544
586626.1344284228,3,117,586646.6784284228,20.544
587632.6711556955,4,117,587653.2151556954,20.544
588639.2078829682,2,117,588659.7518829682,20.544
589645.7446102409,0,117,589666.2886102409,20.544
