time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
64233.57249889975,4,send_clear,64228.57249889975,64233.57249889975,,,
65240.10976706527,2,send_clear,65235.10976706527,65240.10976706527,,,
66246.64677626312,0,send_clear,66241.64677626312,66246.64677626312,,,
67253.183378683,1,send_clear,67248.183378683,67253.183378683,,,
68259.71983443713,3,send_clear,68254.71983443713,68259.71983443713,,,
69266.25643377591,4,send_clear,69261.25643377591,69266.25643377591,,,
70272.79323376271,2,send_clear,70267.79323376271,70272.79323376271,,,
71279.33009651283,0,send_clear,71274.33009651283,71279.33009651283,,,
72285.86688116388,1,send_clear,72280.86688116388,72285.86688116388,,,
73292.40356714586,3,send_clear,73287.40356714586,73292.40356714586,,,
74298.94022713487,4,send_clear,74293.94022713487,74298.94022713487,,,
75305.47692912322,2,send_clear,75300.47692912322,75305.47692912322,,,
76312.0136793401,0,send_clear,76307.0136793401,76312.0136793401,,,
77318.55043988723,1,send_clear,77313.55043988723,77318.55043988723,,,
78325.08717806482,3,send_clear,78320.08717806482,78325.08717806482,,,
79331.62389278582,4,send_clear,79326.62389278582,79331.62389278582,,,
80338.16060368704,2,send_clear,80333.16060368704,80338.16060368704,,,
81344.69732638296,0,send_clear,81339.69732638296,81344.69732638296,,,
82351.23406043423,1,send_clear,82346.23406043423,82351.23406043423,,,
83357.77079572341,3,send_clear,83352.77079572341,83357.77079572341,,,
84364.30752484212,4,send_clear,84359.30752484212,84364.30752484212,,,
85370.84424849559,2,send_clear,85365.84424849559,85370.84424849559,,,
86377.3809718618,0,send_clear,86372.3809718618,86377.3809718618,,,
87383.91769843352,1,send_clear,87378.91769843352,87383.91769843352,,,
88390.45442762048,3,send_clear,88385.45442762048,88390.45442762048,,,
89396.99115678697,4,send_clear,89391.99115678697,89396.99115678697,,,
90403.52788429955,2,send_clear,90398.52788429955,90403.52788429955,,,
91410.06461056822,0,send_clear,91405.06461056822,91410.06461056822,,,
92416.60133692781,1,send_clear,92411.60133692781,92416.60133692781,,,
93423.13806413561,3,send_clear,93418.13806413561,93423.13806413561,,,
94429.67479193101,4,send_clear,94424.67479193101,94429.67479193101,,,
95436.21151964157,2,send_clear,95431.21151964157,95436.21151964157,,,
96442.74824691957,0,send_clear,96437.74824691957,96442.74824691957,,,
97449.28497392204,1,send_clear,97444.28497392204,97449.28497392204,,,
98455.82170098611,3,send_clear,98450.82170098611,98455.82170098611,,,
99462.35842826958,4,send_clear,99457.35842826958,99462.35842826958,,,
100468.89515568118,2,send_clear,100463.89515568118,100468.89515568118,,,
101475.43188305269,0,send_clear,101470.43188305269,101475.43188305269,,,
102481.96861031349,1,send_clear,102476.96861031349,102481.96861031349,,,
103488.50533751526,3,send_clear,103483.50533751526,103488.50533751526,,,
104495.04206474156,4,send_clear,104490.04206474156,104495.04206474156,,,
105501.57879202344,2,send_clear,105496.57879202344,105501.57879202344,,,
106508.11551933222,0,send_clear,106503.11551933222,106508.11551933222,,,
107514.65224662659,1,send_clear,107509.65224662659,107514.65224662659,,,
108521.1889738932,3,send_clear,108516.1889738932,108521.1889738932,,,
109527.7257011477,4,send_clear,109522.7257011477,109527.7257011477,,,
110534.26242841042,2,send_clear,110529.26242841042,110534.26242841042,,,
111540.79915568695,0,send_clear,111535.79915568695,111540.79915568695,,,
112547.33588296884,1,send_clear,112542.33588296884,112547.33588296884,,,
113553.87261024614,3,send_clear,113548.87261024614,113553.87261024614,,,
114560.4093375166,4,send_clear,114555.4093375166,114560.4093375166,,,
115566.94606478474,2,send_clear,115561.94606478474,115566.94606478474,,,
116573.48279205541,0,send_clear,116568.48279205541,116573.48279205541,,,
117580.01951932943,1,send_clear,117575.01951932943,117580.01951932943,,,
118586.55624660444,3,send_clear,118581.55624660444,118586.55624660444,,,
119593.09297387808,4,send_clear,119588.09297387808,119593.09297387808,,,
120599.62970115007,2,send_clear,120594.62970115007,120599.62970115007,,,
121606.16642842167,0,send_clear,121601.16642842167,121606.16642842167,,,
122612.70315569399,1,send_clear,122607.70315569399,122612.70315569399,,,
123619.23988296711,3,send_clear,123614.23988296711,123619.23988296711,,,
124625.7766102404,4,send_clear,124620.7766102404,124625.7766102404,,,
125632.3133375133,2,send_clear,125627.3133375133,125632.3133375133,,,
126638.8500647858,0,send_clear,126633.8500647858,126638.8500647858,,,
127645.38679205826,1,send_clear,127640.38679205826,127645.38679205826,,,
128651.92351933091,3,send_clear,128646.92351933091,128651.92351933091,,,
129658.46024660376,4,send_clear,129653.46024660376,129658.46024660376,,,
130664.99697387662,2,send_clear,130659.99697387662,130664.99697387662,,,
131671.53370114937,0,send_clear,131666.53370114937,131671.53370114937,,,
132678.070428422,1,send_clear,132673.070428422,132678.070428422,,,
133684.60715569468,3,send_clear,133679.60715569468,133684.60715569468,,,
134691.14388296742,4,send_clear,134686.14388296742,134691.14388296742,,,
135697.68061024018,2,send_clear,135692.68061024018,135697.68061024018,,,
136704.21733751294,0,send_clear,136699.21733751294,136704.21733751294,,,
137710.75406478567,1,send_clear,137705.75406478567,137710.75406478567,,,
138717.29079205837,3,send_clear,138712.29079205837,138717.29079205837,,,
139723.82751933107,4,send_clear,139718.82751933107,139723.82751933107,,,
140730.3642466038,2,send_clear,140725.3642466038,140730.3642466038,,,
141736.90097387653,0,send_clear,141731.90097387653,141736.90097387653,,,
142743.43770114926,1,send_clear,142738.43770114926,142743.43770114926,,,
143749.974428422,3,send_clear,143744.974428422,143749.974428422,,,
144756.51115569472,4,send_clear,144751.51115569472,144756.51115569472,,,
145763.04788296745,2,send_clear,145758.04788296745,145763.04788296745,,,
146769.58461024018,0,send_clear,146764.58461024018,146769.58461024018,,,
147776.12133751292,1,send_clear,147771.12133751292,147776.12133751292,,,
148782.65806478565,3,send_clear,148777.65806478565,148782.65806478565,,,
149789.19479205838,4,send_clear,149784.19479205838,149789.19479205838,,,
150795.7315193311,2,send_clear,150790.7315193311,150795.7315193311,,,
151802.26824660384,0,send_clear,151797.26824660384,151802.26824660384,,,
152808.80497387657,1,send_clear,152803.80497387657,152808.80497387657,,,
153815.3417011493,3,send_clear,153810.3417011493,153815.3417011493,,,
154821.87842842203,4,send_clear,154816.87842842203,154821.87842842203,,,
155828.41515569476,2,send_clear,155823.41515569476,155828.41515569476,,,
156834.9518829675,0,send_clear,156829.9518829675,156834.9518829675,,,
157841.48861024022,1,send_clear,157836.48861024022,157841.48861024022,,,
158848.02533751295,3,send_clear,158843.02533751295,158848.02533751295,,,
159854.56206478568,4,send_clear,159849.56206478568,159854.56206478568,,,
160861.09879205842,2,send_clear,160856.09879205842,160861.09879205842,,,
161867.63551933115,0,send_clear,161862.63551933115,161867.63551933115,,,
162874.17224660388,1,send_clear,162869.17224660388,162874.17224660388,,,
163880.7089738766,3,send_clear,163875.7089738766,163880.7089738766,,,
164887.24570114934,4,send_clear,164882.24570114934,164887.24570114934,,,
165893.78242842207,2,send_clear,165888.78242842207,165893.78242842207,,,
166900.3191556948,0,send_clear,166895.3191556948,166900.3191556948,,,
167906.85588296753,1,send_clear,167901.85588296753,167906.85588296753,,,
168913.39261024026,3,send_clear,168908.39261024026,168913.39261024026,,,
169919.929337513,4,send_clear,169914.929337513,169919.929337513,,,
170926.46606478572,2,send_clear,170921.46606478572,170926.46606478572,,,
171933.00279205845,0,send_clear,171928.00279205845,171933.00279205845,,,
172939.53951933119,1,send_clear,172934.53951933119,172939.53951933119,,,
173946.07624660392,3,send_clear,173941.07624660392,173946.07624660392,,,
174952.61297387665,4,send_clear,174947.61297387665,174952.61297387665,,,
175959.14970114938,2,send_clear,175954.14970114938,175959.14970114938,,,
176965.6864284221,0,send_clear,176960.6864284221,176965.6864284221,,,
177972.22315569484,1,send_clear,177967.22315569484,177972.22315569484,,,
178978.75988296757,3,send_clear,178973.75988296757,178978.75988296757,,,
179985.2966102403,4,send_clear,179980.2966102403,179985.2966102403,,,
180991.83333751303,2,send_clear,180986.83333751303,180991.83333751303,,,
181998.37006478576,0,send_clear,181993.37006478576,181998.37006478576,,,
183004.9067920585,1,send_clear,182999.9067920585,183004.9067920585,,,
184011.44351933122,3,send_clear,184006.44351933122,184011.44351933122,,,
185017.98024660395,4,send_clear,185012.98024660395,185017.98024660395,,,
186024.51697387669,2,send_clear,186019.51697387669,186024.51697387669,,,
187031.05370114942,0,send_clear,187026.05370114942,187031.05370114942,,,
188037.59042842215,1,send_clear,188032.59042842215,188037.59042842215,,,
189044.12715569488,3,send_clear,189039.12715569488,189044.12715569488,,,
190050.6638829676,4,send_clear,190045.6638829676,190050.6638829676,,,
191057.20061024034,2,send_clear,191052.20061024034,191057.20061024034,,,
192063.73733751307,0,send_clear,192058.73733751307,192063.73733751307,,,
193070.2740647858,1,send_clear,193065.2740647858,193070.2740647858,,,
194076.81079205853,3,send_clear,194071.81079205853,194076.81079205853,,,
195083.34751933126,4,send_clear,195078.34751933126,195083.34751933126,,,
196089.884246604,2,send_clear,196084.884246604,196089.884246604,,,
197096.42097387672,0,send_clear,197091.42097387672,197096.42097387672,,,
198102.95770114945,1,send_clear,198097.95770114945,198102.95770114945,,,
199109.4944284222,3,send_clear,199104.4944284222,199109.4944284222,,,
200116.03115569492,4,send_clear,200111.03115569492,200116.03115569492,,,
201122.56788296765,2,send_clear,201117.56788296765,201122.56788296765,,,
202129.10461024038,0,send_clear,202124.10461024038,202129.10461024038,,,
203135.6413375131,1,send_clear,203130.6413375131,203135.6413375131,,,
204142.17806478584,3,send_clear,204137.17806478584,204142.17806478584,,,
205148.71479205857,4,send_clear,205143.71479205857,205148.71479205857,,,
206155.2515193313,2,send_clear,206150.2515193313,206155.2515193313,,,
207161.78824660403,0,send_clear,207156.78824660403,207161.78824660403,,,
208168.32497387676,1,send_clear,208163.32497387676,208168.32497387676,,,
209174.8617011495,3,send_clear,209169.8617011495,209174.8617011495,,,
210181.39842842222,4,send_clear,210176.39842842222,210181.39842842222,,,
211187.93515569496,2,send_clear,211182.93515569496,211187.93515569496,,,
212194.4718829677,0,send_clear,212189.4718829677,212194.4718829677,,,
213201.00861024042,1,send_clear,213196.00861024042,213201.00861024042,,,
214207.54533751315,3,send_clear,214202.54533751315,214207.54533751315,,,
215214.08206478588,4,send_clear,215209.08206478588,215214.08206478588,,,
216220.6187920586,2,send_clear,216215.6187920586,216220.6187920586,,,
217227.15551933134,0,send_clear,217222.15551933134,217227.15551933134,,,
218233.69224660407,1,send_clear,218228.69224660407,218233.69224660407,,,
219240.2289738768,3,send_clear,219235.2289738768,219240.2289738768,,,
220246.76570114953,4,send_clear,220241.76570114953,220246.76570114953,,,
221253.30242842226,2,send_clear,221248.30242842226,221253.30242842226,,,
222259.839155695,0,send_clear,222254.839155695,222259.839155695,,,
223266.37588296772,1,send_clear,223261.37588296772,223266.37588296772,,,
224272.91261024046,3,send_clear,224267.91261024046,224272.91261024046,,,
225279.4493375132,4,send_clear,225274.4493375132,225279.4493375132,,,
226285.98606478592,2,send_clear,226280.98606478592,226285.98606478592,,,
227292.52279205865,0,send_clear,227287.52279205865,227292.52279205865,,,
228299.05951933138,1,send_clear,228294.05951933138,228299.05951933138,,,
229305.5962466041,3,send_clear,229300.5962466041,229305.5962466041,,,
230312.13297387684,4,send_clear,230307.13297387684,230312.13297387684,,,
231318.66970114957,2,send_clear,231313.66970114957,231318.66970114957,,,
232325.2064284223,0,send_clear,232320.2064284223,232325.2064284223,,,
233331.74315569503,1,send_clear,233326.74315569503,233331.74315569503,,,
234338.27988296776,3,send_clear,234333.27988296776,234338.27988296776,,,
235344.8166102405,4,send_clear,235339.8166102405,235344.8166102405,,,
236351.35333751322,2,send_clear,236346.35333751322,236351.35333751322,,,
237357.89006478596,0,send_clear,237352.89006478596,237357.89006478596,,,
238364.4267920587,1,send_clear,238359.4267920587,238364.4267920587,,,
239370.96351933142,3,send_clear,239365.96351933142,239370.96351933142,,,
240377.50024660415,4,send_clear,240372.50024660415,240377.50024660415,,,
241384.03697387688,2,send_clear,241379.03697387688,241384.03697387688,,,
242390.5737011496,0,send_clear,242385.5737011496,242390.5737011496,,,
243397.11042842234,1,send_clear,243392.11042842234,243397.11042842234,,,
244403.64715569507,3,send_clear,244398.64715569507,244403.64715569507,,,
245410.1838829678,4,send_clear,245405.1838829678,245410.1838829678,,,
246416.72061024053,2,send_clear,246411.72061024053,246416.72061024053,,,
247423.25733751326,0,send_clear,247418.25733751326,247423.25733751326,,,
248429.794064786,1,send_clear,248424.794064786,248429.794064786,,,
249436.33079205872,3,send_clear,249431.33079205872,249436.33079205872,,,
250442.86751933146,4,send_clear,250437.86751933146,250442.86751933146,,,
251449.4042466042,2,send_clear,251444.4042466042,251449.4042466042,,,
252455.94097387692,0,send_clear,252450.94097387692,252455.94097387692,,,
253462.47770114965,1,send_clear,253457.47770114965,253462.47770114965,,,
254469.01442842238,3,send_clear,254464.01442842238,254469.01442842238,,,
255475.5511556951,4,send_clear,255470.5511556951,255475.5511556951,,,
256482.08788296784,2,send_clear,256477.08788296784,256482.08788296784,,,
257488.62461024057,0,send_clear,257483.62461024057,257488.62461024057,,,
258495.1613375133,1,send_clear,258490.1613375133,258495.1613375133,,,
259501.69806478603,3,send_clear,259496.69806478603,259501.69806478603,,,
260508.23479205876,4,send_clear,260503.23479205876,260508.23479205876,,,
261514.7715193315,2,send_clear,261509.7715193315,261514.7715193315,,,
262521.3082466042,0,send_clear,262516.3082466042,262521.3082466042,,,
263527.84497387696,1,send_clear,263522.84497387696,263527.84497387696,,,
264534.3817011497,3,send_clear,264529.3817011497,264534.3817011497,,,
265540.9184284224,4,send_clear,265535.9184284224,265540.9184284224,,,
266547.45515569515,2,send_clear,266542.45515569515,266547.45515569515,,,
267553.9918829679,0,send_clear,267548.9918829679,267553.9918829679,,,
268560.5286102406,1,send_clear,268555.5286102406,268560.5286102406,,,
269567.06533751334,3,send_clear,269562.06533751334,269567.06533751334,,,
270573.6020647861,4,send_clear,270568.6020647861,270573.6020647861,,,
271580.1387920588,2,send_clear,271575.1387920588,271580.1387920588,,,
272586.67551933153,0,send_clear,272581.67551933153,272586.67551933153,,,
273593.21224660426,1,send_clear,273588.21224660426,273593.21224660426,,,
274599.748973877,3,send_clear,274594.748973877,274599.748973877,,,
275606.2857011497,4,send_clear,275601.2857011497,275606.2857011497,,,
276612.82242842246,2,send_clear,276607.82242842246,276612.82242842246,,,
277619.3591556952,0,send_clear,277614.3591556952,277619.3591556952,,,
278625.8958829679,1,send_clear,278620.8958829679,278625.8958829679,,,
279632.43261024065,3,send_clear,279627.43261024065,279632.43261024065,,,
280638.9693375134,4,send_clear,280633.9693375134,280638.9693375134,,,
281645.5060647861,2,send_clear,281640.5060647861,281645.5060647861,,,
282652.04279205884,0,send_clear,282647.04279205884,282652.04279205884,,,
283658.5795193316,1,send_clear,283653.5795193316,283658.5795193316,,,
284665.1162466043,3,send_clear,284660.1162466043,284665.1162466043,,,
285671.65297387703,4,send_clear,285666.65297387703,285671.65297387703,,,
286678.18970114976,2,send_clear,286673.18970114976,286678.18970114976,,,
287684.7264284225,0,send_clear,287679.7264284225,287684.7264284225,,,
288691.2631556952,1,send_clear,288686.2631556952,288691.2631556952,,,
289697.79988296796,3,send_clear,289692.79988296796,289697.79988296796,,,
290704.3366102407,4,send_clear,290699.3366102407,290704.3366102407,,,
291710.8733375134,2,send_clear,291705.8733375134,291710.8733375134,,,
292717.41006478615,0,send_clear,292712.41006478615,292717.41006478615,,,
293723.9467920589,1,send_clear,293718.9467920589,293723.9467920589,,,
294730.4835193316,3,send_clear,294725.4835193316,294730.4835193316,,,
295737.02024660434,4,send_clear,295732.02024660434,295737.02024660434,,,
296743.5569738771,2,send_clear,296738.5569738771,296743.5569738771,,,
297750.0937011498,0,send_clear,297745.0937011498,297750.0937011498,,,
298756.63042842253,1,send_clear,298751.63042842253,298756.63042842253,,,
299763.16715569526,3,send_clear,299758.16715569526,299763.16715569526,,,
300769.703882968,4,send_clear,300764.703882968,300769.703882968,,,
301776.2406102407,2,send_clear,301771.2406102407,301776.2406102407,,,
302782.77733751346,0,send_clear,302777.77733751346,302782.77733751346,,,
303789.3140647862,1,send_clear,303784.3140647862,303789.3140647862,,,
304795.8507920589,3,send_clear,304790.8507920589,304795.8507920589,,,
305802.38751933165,4,send_clear,305797.38751933165,305802.38751933165,,,
306808.9242466044,2,send_clear,306803.9242466044,306808.9242466044,,,
307815.4609738771,0,send_clear,307810.4609738771,307815.4609738771,,,
308821.99770114984,1,send_clear,308816.99770114984,308821.99770114984,,,
309828.5344284226,3,send_clear,309823.5344284226,309828.5344284226,,,
310835.0711556953,4,send_clear,310830.0711556953,310835.0711556953,,,
311841.60788296803,2,send_clear,311836.60788296803,311841.60788296803,,,
312848.14461024076,0,send_clear,312843.14461024076,312848.14461024076,,,
313854.6813375135,1,send_clear,313849.6813375135,313854.6813375135,,,
314861.2180647862,3,send_clear,314856.2180647862,314861.2180647862,,,
315867.75479205896,4,send_clear,315862.75479205896,315867.75479205896,,,
316874.2915193317,2,send_clear,316869.2915193317,316874.2915193317,,,
317880.8282466044,0,send_clear,317875.8282466044,317880.8282466044,,,
318887.36497387715,1,send_clear,318882.36497387715,318887.36497387715,,,
319893.9017011499,3,send_clear,319888.9017011499,319893.9017011499,,,
320900.4384284226,4,send_clear,320895.4384284226,320900.4384284226,,,
321906.97515569534,2,send_clear,321901.97515569534,321906.97515569534,,,
322913.5118829681,0,send_clear,322908.5118829681,322913.5118829681,,,
323920.0486102408,1,send_clear,323915.0486102408,323920.0486102408,,,
324926.58533751353,3,send_clear,324921.58533751353,324926.58533751353,,,
325933.12206478626,4,send_clear,325928.12206478626,325933.12206478626,,,
326939.658792059,2,send_clear,326934.658792059,326939.658792059,,,
327946.1955193317,0,send_clear,327941.1955193317,327946.1955193317,,,
328952.73224660446,1,send_clear,328947.73224660446,328952.73224660446,,,
329959.2689738772,3,send_clear,329954.2689738772,329959.2689738772,,,
330965.8057011499,4,send_clear,330960.8057011499,330965.8057011499,,,
331972.34242842265,2,send_clear,331967.34242842265,331972.34242842265,,,
332978.8791556954,0,send_clear,332973.8791556954,332978.8791556954,,,
333985.4158829681,1,send_clear,333980.4158829681,333985.4158829681,,,
334991.95261024084,3,send_clear,334986.95261024084,334991.95261024084,,,
335998.4893375136,4,send_clear,335993.4893375136,335998.4893375136,,,
337005.0260647863,2,send_clear,337000.0260647863,337005.0260647863,,,
338011.56279205903,0,send_clear,338006.56279205903,338011.56279205903,,,
339018.09951933176,1,send_clear,339013.09951933176,339018.09951933176,,,
340024.6362466045,3,send_clear,340019.6362466045,340024.6362466045,,,
341031.1729738772,4,send_clear,341026.1729738772,341031.1729738772,,,
342037.70970114996,2,send_clear,342032.70970114996,342037.70970114996,,,
343044.2464284227,0,send_clear,343039.2464284227,343044.2464284227,,,
344050.7831556954,1,send_clear,344045.7831556954,344050.7831556954,,,
345057.31988296815,3,send_clear,345052.31988296815,345057.31988296815,,,
346063.8566102409,4,send_clear,346058.8566102409,346063.8566102409,,,
347070.3933375136,2,send_clear,347065.3933375136,347070.3933375136,,,
348076.93006478634,0,send_clear,348071.93006478634,348076.93006478634,,,
349083.4667920591,1,send_clear,349078.4667920591,349083.4667920591,,,
350090.0035193318,3,send_clear,350085.0035193318,350090.0035193318,,,
351096.54024660453,4,send_clear,351091.54024660453,351096.54024660453,,,
352103.07697387727,2,send_clear,352098.07697387727,352103.07697387727,,,
353109.61370115,0,send_clear,353104.61370115,353109.61370115,,,
354116.1504284227,1,send_clear,354111.1504284227,354116.1504284227,,,
355122.68715569546,3,send_clear,355117.68715569546,355122.68715569546,,,
356129.2238829682,4,send_clear,356124.2238829682,356129.2238829682,,,
357135.7606102409,2,send_clear,357130.7606102409,357135.7606102409,,,
358142.29733751365,0,send_clear,358137.29733751365,358142.29733751365,,,
359148.8340647864,1,send_clear,359143.8340647864,359148.8340647864,,,
360155.3707920591,3,send_clear,360150.3707920591,360155.3707920591,,,
361161.90751933184,4,send_clear,361156.90751933184,361161.90751933184,,,
362168.4442466046,2,send_clear,362163.4442466046,362168.4442466046,,,
363174.9809738773,0,send_clear,363169.9809738773,363174.9809738773,,,
364181.51770115003,1,send_clear,364176.51770115003,364181.51770115003,,,
365188.05442842277,3,send_clear,365183.05442842277,365188.05442842277,,,
366194.5911556955,4,send_clear,366189.5911556955,366194.5911556955,,,
367201.1278829682,2,send_clear,367196.1278829682,367201.1278829682,,,
368207.66461024096,0,send_clear,368202.66461024096,368207.66461024096,,,
369214.2013375137,1,send_clear,369209.2013375137,369214.2013375137,,,
370220.7380647864,3,send_clear,370215.7380647864,370220.7380647864,,,
371227.27479205915,4,send_clear,371222.27479205915,371227.27479205915,,,
372233.8115193319,2,send_clear,372228.8115193319,372233.8115193319,,,
373240.3482466046,0,send_clear,373235.3482466046,373240.3482466046,,,
374246.88497387734,1,send_clear,374241.88497387734,374246.88497387734,,,
375253.4217011501,3,send_clear,375248.4217011501,375253.4217011501,,,
376259.9584284228,4,send_clear,376254.9584284228,376259.9584284228,,,
377266.49515569553,2,send_clear,377261.49515569553,377266.49515569553,,,
378273.03188296827,0,send_clear,378268.03188296827,378273.03188296827,,,
379279.568610241,1,send_clear,379274.568610241,379279.568610241,,,
380286.1053375137,3,send_clear,380281.1053375137,380286.1053375137,,,
381292.64206478646,4,send_clear,381287.64206478646,381292.64206478646,,,
382299.1787920592,2,send_clear,382294.1787920592,382299.1787920592,,,
383305.7155193319,0,send_clear,383300.7155193319,383305.7155193319,,,
384312.25224660465,1,send_clear,384307.25224660465,384312.25224660465,,,
385318.7889738774,3,send_clear,385313.7889738774,385318.7889738774,,,
386325.3257011501,4,send_clear,386320.3257011501,386325.3257011501,,,
387331.86242842284,2,send_clear,387326.86242842284,387331.86242842284,,,
388338.3991556956,0,send_clear,388333.3991556956,388338.3991556956,,,
389344.9358829683,1,send_clear,389339.9358829683,389344.9358829683,,,
390351.47261024103,3,send_clear,390346.47261024103,390351.47261024103,,,
391358.00933751377,4,send_clear,391353.00933751377,391358.00933751377,,,
392364.5460647865,2,send_clear,392359.5460647865,392364.5460647865,,,
393371.0827920592,0,send_clear,393366.0827920592,393371.0827920592,,,
394377.61951933196,1,send_clear,394372.61951933196,394377.61951933196,,,
395384.1562466047,3,send_clear,395379.1562466047,395384.1562466047,,,
396390.6929738774,4,send_clear,396385.6929738774,396390.6929738774,,,
397397.22970115015,2,send_clear,397392.22970115015,397397.22970115015,,,
398403.7664284229,0,send_clear,398398.7664284229,398403.7664284229,,,
399410.3031556956,1,send_clear,399405.3031556956,399410.3031556956,,,
400416.83988296834,3,send_clear,400411.83988296834,400416.83988296834,,,
401423.3766102411,4,send_clear,401418.3766102411,401423.3766102411,,,
402429.9133375138,2,send_clear,402424.9133375138,402429.9133375138,,,
403436.45006478654,0,send_clear,403431.45006478654,403436.45006478654,,,
404442.98679205927,1,send_clear,404437.98679205927,404442.98679205927,,,
405449.523519332,3,send_clear,405444.523519332,405449.523519332,,,
406456.0602466047,4,send_clear,406451.0602466047,406456.0602466047,,,
407462.59697387746,2,send_clear,407457.59697387746,407462.59697387746,,,
408469.1337011502,0,send_clear,408464.1337011502,408469.1337011502,,,
409475.6704284229,1,send_clear,409470.6704284229,409475.6704284229,,,
410482.20715569565,3,send_clear,410477.20715569565,410482.20715569565,,,
411488.7438829684,4,send_clear,411483.7438829684,411488.7438829684,,,
412495.2806102411,2,send_clear,412490.2806102411,412495.2806102411,,,
413501.81733751384,0,send_clear,413496.81733751384,413501.81733751384,,,
414508.3540647866,1,send_clear,414503.3540647866,414508.3540647866,,,
415514.8907920593,3,send_clear,415509.8907920593,415514.8907920593,,,
