time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
10895.83679096405,8,1,10916.380790964049,20.544
11062.45997914371,38,1,11083.00397914371,20.544
11229.390471162584,7,1,11249.934471162584,20.544
11411.662489077142,9,2,11432.206489077142,20.544
11577.305132053412,29,2,11597.849132053412,20.544
11746.228090498345,32,2,11766.772090498345,20.544
11908.486647835636,14,1,11929.030647835636,20.544
12081.65843135177,3,1,12102.20243135177,20.544
12255.47791924219,11,1,12276.02191924219,20.544
12437.13979387843,28,2,12457.68379387843,20.544
12596.225960008116,4,1,12616.769960008116,20.544
12746.11632787137,21,2,12766.66032787137,20.544
12912.949753398554,40,2,12933.493753398554,20.544
13078.418727928467,48,2,13098.962727928467,20.544
13236.781423242724,47,1,13257.325423242724,20.544
13410.830432510373,6,2,13431.374432510373,20.544
13573.9537374484,30,3,13594.4977374484,20.544
13739.682038885432,42,3,13760.226038885432,20.544
13910.97748263597,22,3,13931.52148263597,20.544
14085.061144579315,45,3,14105.605144579315,20.544
14254.523657803886,43,3,14275.067657803886,20.544
14422.71891824609,41,3,14443.26291824609,20.544
14593.5102469347,23,3,14614.0542469347,20.544
14764.261023067422,46,3,14784.805023067422,20.544
14939.77878233352,26,3,14960.32278233352,20.544
15109.2851326852,33,3,15129.8291326852,20.544
15277.902460500845,39,2,15298.446460500845,20.544
15440.845713994957,24,2,15461.389713994957,20.544
15623.039306475488,17,2,15643.583306475488,20.544
15782.5395312129,13,2,15803.0835312129,20.544
15953.600538196122,10,2,15974.144538196122,20.544
16137.29170065145,1,3,16157.83570065145,20.544
16308.080955201975,18,3,16328.624955201974,20.544
16481.098862512055,35,3,16501.642862512057,20.544
16650.754438123597,44,2,16671.2984381236,20.544
16810.70692791256,5,2,16831.250927912562,20.544
16979.742248868086,16,2,17000.286248868088,20.544
17149.469539059504,37,2,17170.013539059506,20.544
17321.15313805276,49,2,17341.69713805276,20.544
17501.710937927997,29,3,17522.254937928,20.544
17672.687226149897,32,3,17693.2312261499,20.544
17841.40648875409,14,2,17861.950488754093,20.544
18004.139413983186,0,2,18024.683413983188,20.544
18172.253606441947,19,1,18192.79760644195,20.544
18342.392540917957,34,1,18362.93654091796,20.544
18523.822848526066,4,2,18544.366848526068,20.544
18688.977368932796,21,3,18709.521368932797,20.544
18858.298110174335,40,3,18878.842110174337,20.544
19027.200291010817,48,3,19047.74429101082,20.544
19194.43637265737,47,2,19214.98037265737,20.544
19352.97556497463,27,1,19373.51956497463,20.544
19532.431868631455,30,4,19552.975868631456,20.544
19701.161165815687,42,4,19721.70516581569,20.544
19870.928609927425,22,4,19891.472609927427,20.544
20041.412894199104,45,4,20061.956894199106,20.544
20210.85890030289,43,4,20231.40290030289,20.544
20380.153844849992,41,4,20400.697844849994,20.544
20550.110735752813,23,4,20570.654735752814,20.544
20720.073901725584,46,4,20740.617901725585,20.544
20890.977311490253,26,4,20911.521311490254,20.544
21060.616121392228,33,4,21081.16012139223,20.544
21230.033671628247,39,3,21250.57767162825,20.544
21398.001707720145,24,3,21418.545707720146,20.544
21559.550472726387,31,3,21580.09447272639,20.544
21737.21848022199,13,3,21757.76248022199,20.544
21898.04678251475,20,2,21918.59078251475,20.544
22068.11329752084,36,3,22088.65729752084,20.544
22248.81364555761,18,4,22269.35764555761,20.544
22419.74835501677,35,4,22440.292355016772,20.544
22589.92079616851,44,3,22610.46479616851,20.544
22757.632972963576,5,3,22778.176972963578,20.544
22918.982443689925,8,2,22939.526443689927,20.544
23087.900799188348,38,2,23108.44479918835,20.544
23256.729877709626,7,2,23277.273877709627,20.544
23426.644078302874,9,3,23447.188078302876,20.544
23607.323610387615,32,4,23627.867610387617,20.544
23777.583667951396,14,3,23798.127667951398,20.544
23946.00259412978,0,3,23966.54659412978,20.544
24107.063130467825,3,2,24127.607130467826,20.544
24274.48400877821,2,2,24295.028008778212,20.544
24444.20170151609,25,2,24464.74570151609,20.544
24625.24654043618,21,4,24645.79054043618,20.544
24795.30657587319,40,4,24815.85057587319,20.544
24965.238569802146,48,4,24985.782569802148,20.544
25134.91598287368,47,3,25155.459982873683,20.544
25302.26891841389,27,2,25322.812918413892,20.544
25461.022558240067,12,1,25481.56655824007,20.544
25643.608414405626,42,5,25664.152414405627,20.544
25813.81542090066,22,5,25834.359420900662,20.544
25984.028258464867,45,5,26004.57225846487,20.544
26153.98287919161,43,5,26174.526879191613,20.544
26323.99713582737,41,5,26344.54113582737,20.544
26494.395848377208,23,5,26514.93984837721,20.544
26664.803088854835,46,5,26685.347088854836,20.544
26835.298842577413,26,5,26855.842842577415,20.544
27005.35080616042,33,5,27025.89480616042,20.544
27175.335821517077,39,4,27195.87982151708,20.544
27344.93931335824,24,4,27365.483313358243,20.544
27512.867662548546,31,4,27533.411662548548,20.544
27674.206008260906,17,3,27694.750008260908,20.544
27851.770257092092,20,3,27872.314257092094,20.544
28012.52407447215,10,3,28033.06807447215,20.544
28182.066974186342,1,4,28202.610974186344,20.544
28362.5385008577,35,5,28383.0825008577,20.544
28532.726988493294,44,4,28553.270988493296,20.544
28702.294130777358,5,4,28722.83813077736,20.544
28870.175670413926,8,3,28890.719670413928,20.544
29030.727316016302,16,3,29051.271316016304,20.544
29199.40078216952,37,3,29219.94478216952,20.544
29368.164233235024,49,3,29388.708233235026,20.544
29537.493018568843,29,4,29558.037018568844,20.544
29717.80138387939,14,4,29738.34538387939,20.544
29887.552852130553,0,4,29908.096852130555,20.544
30055.546679491556,3,3,30076.090679491557,20.544
30216.207717632235,19,2,30236.751717632236,20.544
30383.12832379518,11,2,30403.67232379518,20.544
30552.10635158822,28,3,30572.65035158822,20.544
30734.39874481943,40,5,30754.942744819433,20.544
30904.445132987395,48,5,30924.989132987397,20.544
31074.436084156445,47,4,31094.980084156447,20.544
31243.91000825637,27,3,31264.454008256373,20.544
31411.31745347607,12,2,31431.86145347607,20.544
31570.03946754409,15,3,31590.583467544093,20.544
31753.710782920025,22,6,31774.254782920027,20.544
31924.031002454758,45,6,31944.57500245476,20.544
32094.175851198273,43,6,32114.719851198275,20.544
32264.34102245307,41,6,32284.885022453072,20.544
32434.871166674548,23,6,32455.41516667455,20.544
32605.55516650319,46,6,32626.09916650319,20.544
32776.304530274174,26,6,32796.848530274176,20.544
32946.59538265891,33,6,32967.13938265891,20.544
33116.867484353286,39,5,33137.41148435329,20.544
33287.032816380924,24,5,33307.576816380926,20.544
33456.77131328339,31,5,33477.31531328339,20.544
33624.79543328046,17,4,33645.33943328046,20.544
33786.14820672377,13,4,33806.69220672377,20.544
33963.92575997076,10,4,33984.469759970765,20.544
34124.7734412023,36,4,34145.3174412023,20.544
34294.243436856275,18,5,34314.78743685628,20.544
34474.62123378753,44,5,34495.165233787535,20.544
34644.72247191767,5,5,34665.26647191767,20.544
34814.37077425366,8,4,34834.91477425366,20.544
34982.08468109459,16,4,35002.62868109459,20.544
35142.79629388057,38,3,35163.340293880574,20.544
35311.37746531848,7,3,35331.92146531848,20.544
35479.980211051006,9,4,35500.52421105101,20.544
35649.242422193725,32,5,35669.78642219373,20.544
35829.2677942314,0,5,35849.8117942314,20.544
35998.82604669987,3,4,36019.37004669987,20.544
36166.68920921396,19,3,36187.23320921396,20.544
36327.229040214115,2,3,36347.77304021412,20.544
36493.9254772131,34,2,36514.469477213104,20.544
36662.68884842815,4,3,36683.23284842815,20.544
36845.179076006025,48,6,36865.72307600603,20.544
37015.16783107977,47,5,37035.711831079774,20.544
37185.03387448318,27,4,37205.577874483184,20.544
37354.41938395879,12,3,37374.96338395879,20.544
37521.7673724461,15,4,37542.3113724461,20.544
37680.4619565833,6,3,37701.0059565833,20.544
37864.28046693652,45,7,37884.82446693652,20.544
38034.58340462526,43,7,38055.12740462526,20.544
38204.74824991363,41,7,38225.29224991363,20.544
38375.021293494465,23,7,38395.56529349447,20.544
38545.62102643506,46,7,38566.16502643506,20.544
38716.41188058792,26,7,38736.95588058792,20.544
38887.129327878196,33,7,38907.6733278782,20.544
39057.49693303157,39,6,39078.040933031574,20.544
39227.842385822936,24,6,39248.38638582294,20.544
39398.07574056248,31,6,39418.619740562484,20.544
39567.83961745805,17,5,39588.38361745805,20.544
39735.90345848931,13,5,39756.44745848931,20.544
39897.3597543993,20,4,39917.9037543993,20.544
40075.19498302127,36,5,40095.73898302127,20.544
40236.055936127894,1,5,40256.599936127895,20.544
40405.57843414697,35,6,40426.12243414697,20.544
40585.94972556139,5,6,40606.49372556139,20.544
40756.10502442192,8,5,40776.649024421924,20.544
40925.744441812305,16,5,40946.28844181231,20.544
41093.525758132586,38,4,41114.06975813259,20.544
41254.21408512557,37,4,41274.75808512557,20.544
41422.82200522155,49,4,41443.36600522155,20.544
41591.411858847445,29,5,41611.95585884745,20.544
41760.6642592369,14,5,41781.208259236904,20.544
41940.616220909345,3,5,41961.16022090935,20.544
42110.14545851041,19,4,42130.68945851041,20.544
42277.97605745189,2,4,42298.52005745189,20.544
42438.48861961748,11,3,42459.03261961748,20.544
42605.14939651663,25,3,42625.69339651663,20.544
42773.847985512795,21,5,42794.3919855128,20.544
42956.34441975778,47,6,42976.88841975778,20.544
43126.28465233957,27,5,43146.82865233957,20.544
43296.108500173534,12,4,43316.652500173535,20.544
43465.455213947644,15,5,43485.999213947645,20.544
43632.77162809995,6,4,43653.315628099954,20.544
43791.44925263969,30,5,43811.993252639695,20.544
43975.242460689624,43,8,43995.786460689626,20.544
44145.55048123177,41,8,44166.09448123177,20.544
44315.72302062847,23,8,44336.267020628475,20.544
44485.997506627216,46,8,44506.54150662722,20.544
44656.59937287022,26,8,44677.143372870225,20.544
44827.37084190626,33,8,44847.91484190626,20.544
44998.10052371096,39,7,45018.64452371096,20.544
45168.48139507647,24,7,45189.025395076475,20.544
45338.84205125677,31,7,45359.38605125677,20.544
45509.08167871178,17,6,45529.62567871178,20.544
45678.85565216128,13,6,45699.39965216128,20.544
45846.94764232023,20,5,45867.49164232023,20.544
46008.418758077685,10,5,46028.96275807769,20.544
46186.269125027815,1,6,46206.81312502782,20.544
46347.14099348818,18,6,46367.68499348818,20.544
46516.67594625034,44,6,46537.21994625034,20.544
46697.07425678436,8,6,46717.618256784364,20.544
46867.237625812566,16,6,46887.78162581257,20.544
47036.904226320694,38,5,47057.448226320696,20.544
47204.69187843957,37,5,47225.23587843957,20.544
47365.39955173828,7,4,47385.94355173828,20.544
47534.01504969887,9,5,47554.55904969887,20.544
47702.61734428703,32,6,47723.16134428703,20.544
47871.86684583896,0,6,47892.41084583896,20.544
48051.81183563909,19,5,48072.35583563909,20.544
48221.33979194288,2,5,48241.883791942884,20.544
48389.16925101547,11,4,48409.71325101547,20.544
48549.677372664286,34,3,48570.22137266429,20.544
48716.331068584215,28,4,48736.87506858422,20.544
48885.04286878188,40,6,48905.58686878188,20.544
49067.51426824077,27,6,49088.05826824077,20.544
49237.44337416521,12,5,49257.98737416521,20.544
49407.25519602947,15,6,49427.799196029475,20.544
49576.5905722262,6,5,49597.134572226205,20.544
49743.89806933694,30,6,49764.44206933694,20.544
49902.5771055907,42,6,49923.121105590704,20.544
50086.346999141955,41,9,50106.89099914196,20.544
50256.65697542321,23,9,50277.20097542321,20.544
50426.82426790464,46,9,50447.36826790464,20.544
50597.09375183487,26,9,50617.637751834875,20.544
50767.67873951839,33,9,50788.222739518395,20.544
50938.447373933304,39,8,50958.991373933306,20.544
51109.17448491425,24,8,51129.71848491425,20.544
51279.55441430528,31,8,51300.098414305285,20.544
51449.9123498634,17,7,51470.4563498634,20.544
51620.150853470055,13,7,51640.69485347006,20.544
51789.93198205014,20,6,51810.47598205014,20.544
51958.02542168334,10,6,51978.56942168334,20.544
52119.49814599431,36,6,52140.04214599431,20.544
52297.3503949315,18,7,52317.8943949315,20.544
52458.224456677286,35,7,52478.76845667729,20.544
52627.76082138285,5,7,52648.30482138285,20.544
52808.16686663094,16,7,52828.71086663094,20.544
52978.338069368336,38,6,52998.88206936834,20.544
53148.008324465576,37,6,53168.55232446558,20.544
53315.80317136967,7,5,53336.34717136967,20.544
53476.51337515717,49,5,53497.05737515717,20.544
53645.13387101053,29,6,53665.67787101053,20.544
53813.74144282665,14,6,53834.28544282665,20.544
53982.99235326621,3,6,54003.53635326621,20.544
54162.94049959144,2,6,54183.48449959144,20.544
54332.4711288039,11,5,54353.015128803905,20.544
54500.30235194357,34,4,54520.84635194357,20.544
54660.8132284874,25,4,54681.3572284874,20.544
54827.466385364656,4,4,54848.01038536466,20.544
54996.18347596471,48,7,55016.72747596471,20.544
55178.64988856783,12,6,55199.19388856783,20.544
55348.57741900755,15,7,55369.121419007555,20.544
55518.387441788436,6,6,55538.93144178844,20.544
55687.7211631017,30,7,55708.2651631017,20.544
55855.02933977921,42,7,55875.573339779214,20.544
56013.70928603233,22,7,56034.25328603233,20.544
56197.47269653116,23,10,56218.01669653116,20.544
56367.78133911694,46,10,56388.32533911694,20.544
56537.94666324455,26,10,56558.49066324455,20.544
56708.210964888676,33,10,56728.75496488868,20.544
56878.792190717024,39,9,56899.336190717026,20.544
57049.558438800304,24,9,57070.102438800306,20.544
57220.28340146052,31,9,57240.82740146052,20.544
57390.66079442757,17,8,57411.20479442757,20.544
57561.016612195745,13,8,57581.560612195746,20.544
57731.25535531126,20,7,57751.79935531126,20.544
57901.03685232825,10,7,57921.580852328254,20.544
58069.12935843639,36,7,58089.67335843639,20.544
58230.60051188085,1,7,58251.144511880855,20.544
58408.452681656556,35,8,58428.99668165656,20.544
58569.32579120415,44,7,58589.86979120415,20.544
58738.8628039672,8,7,58759.4068039672,20.544
58919.27055858535,38,7,58939.81455858535,20.544
59089.44226401212,37,7,59109.98626401212,20.544
59259.114110185146,7,6,59279.65811018515,20.544
59426.90960610259,49,6,59447.453606102594,20.544
59587.62050145755,9,6,59608.164501457555,20.544
59756.24276582323,32,7,59776.78676582323,20.544
59924.851393866,0,7,59945.395393866005,20.544
60094.103213953815,19,6,60114.64721395382,20.544
60274.05325218867,11,6,60294.59725218867,20.544
60443.585026277295,34,5,60464.129026277296,20.544
60611.41773091783,25,5,60631.96173091783,20.544
60771.92899743527,28,5,60792.472997435274,20.544
60938.58329318525,21,6,60959.12729318525,20.544
61107.30205965006,47,7,61127.84605965006,20.544
61289.768222148705,15,8,61310.31222214871,20.544
61459.69605403757,6,7,61480.240054037575,20.544
61629.50632874798,30,8,61650.05032874798,20.544
61798.84083681473,42,8,61819.38483681473,20.544
61966.149858513556,22,8,61986.69385851356,20.544
62124.829861114595,45,8,62145.3738611146,20.544
62308.592713094724,46,11,62329.136713094726,20.544
62478.90085535137,26,11,62499.44485535137,20.544
62649.065107316965,33,11,62669.60910731697,20.544
62819.32853702559,39,10,62839.87253702559,20.544
62989.908974421836,24,10,63010.45297442184,20.544
63160.674450733626,31,10,63181.21845073363,20.544
63331.398424004234,17,9,63351.942424004235,20.544
63501.77488124388,13,9,63522.31888124388,20.544
63672.130360728996,20,8,63692.674360729,20.544
63842.36880162375,10,8,63862.91280162375,20.544
64012.15006135119,36,8,64032.69406135119,20.544
64180.241768153726,1,8,64200.78576815373,20.544
64341.712280364096,18,8,64362.2562803641,20.544
64519.56388696044,44,8,64540.10788696044,20.544
64680.43658201993,5,8,64700.98058201993,20.544
64849.973377235736,16,8,64870.51737723574,20.544
65030.381154897696,37,8,65050.9251548977,20.544
65200.55292471667,7,7,65221.09692471667,20.544
65370.22465630616,49,7,65390.768656306165,20.544
65538.02008457118,9,7,65558.56408457118,20.544
65698.7309580487,29,7,65719.2749580487,20.544
65867.35346683697,14,7,65887.89746683696,20.544
66035.96219069744,3,7,66056.50619069743,20.544
66205.21426160456,2,7,66225.75826160455,20.544
66385.16485759174,34,6,66405.70885759173,20.544
66554.69704607478,25,6,66575.24104607478,20.544
66722.52994161518,28,6,66743.07394161518,20.544
66883.041407073,4,5,66903.585407073,20.544
67049.69635602123,40,7,67070.24035602123,20.544
67218.41526839408,27,7,67238.95926839407,20.544
67400.88179137949,6,8,67421.42579137949,20.544
67570.80989000214,30,9,67591.35389000214,20.544
67740.62057670763,42,9,67761.16457670763,20.544
67909.95553329824,22,9,67930.49953329824,20.544
68077.26482508612,45,9,68097.80882508612,20.544
68235.94484319448,43,9,68256.48884319447,20.544
68419.70812568796,26,12,68440.25212568796,20.544
68590.01599541544,33,12,68610.55999541543,20.544
68760.18019957653,39,11,68780.72419957652,20.544
68930.44357000929,24,11,68950.98757000928,20.544
69101.02402921076,31,11,69121.56802921076,20.544
69271.78930938091,17,10,69292.3333093809,20.544
69442.51306960153,13,10,69463.05706960152,20.544
69612.88944591819,20,9,69633.43344591818,20.544
69783.24483757792,10,9,69803.78883757791,20.544
69953.48318881419,36,9,69974.02718881419,20.544
70123.26424536889,1,9,70143.80824536888,20.544
70291.35573105181,18,9,70311.8997310518,20.544
70452.82607127065,35,9,70473.37007127065,20.544
70630.67742930206,5,9,70651.22142930205,20.544
70791.55003340484,8,8,70812.09403340484,20.544
70961.08671522606,38,8,70981.63071522606,20.544
71141.49433155348,7,8,71162.03833155347,20.544
71311.6659611094,49,8,71332.20996110939,20.544
71481.33756089825,9,8,71501.88156089824,20.544
71649.13287226406,29,8,71669.67687226406,20.544
71809.84370807037,32,8,71830.38770807037,20.544
71978.46614713439,0,8,71999.01014713438,20.544
72147.07480925538,19,7,72167.61880925538,20.544
72316.32689443228,11,7,72336.87089443227,20.544
72496.2775870531,25,7,72516.8215870531,20.544
72665.80977466932,28,7,72686.35377466932,20.544
72833.64268061092,4,6,72854.18668061092,20.544
72994.15416977851,21,7,73014.69816977851,20.544
73160.80921985471,48,8,73181.3532198547,20.544
73329.52814769534,12,7,73350.07214769533,20.544
73511.99483694264,30,10,73532.53883694264,20.544
73681.92306061293,42,10,73702.46706061292,20.544
73851.7338954738,22,10,73872.27789547379,20.544
74021.06896923631,45,10,74041.6129692363,20.544
74188.37832130771,43,10,74208.9223213077,20.544
74347.05837480619,41,10,74367.60237480619,20.544
74530.82184915274,33,13,74551.36584915273,20.544
74701.12970672893,39,12,74721.67370672892,20.544
74871.29395588204,24,12,74891.83795588203,20.544
75041.5573904319,31,12,75062.1013904319,20.544
75212.13791783674,17,11,75232.68191783673,20.544
75382.90319417472,13,11,75403.44719417472,20.544
75553.6269814257,20,10,75574.17098142569,20.544
75724.00337584208,10,10,75744.54737584207,20.544
75894.35877907161,36,10,75914.9027790716,20.544
76064.59710310138,1,10,76085.14110310137,20.544
76234.37810345042,18,10,76254.92210345042,20.544
76402.46955881,35,10,76423.01355881,20.544
76563.9398660733,44,9,76584.4838660733,20.544
76741.79118079525,8,9,76762.33518079524,20.544
76902.66375718449,16,9,76923.20775718449,20.544
77072.2004043811,37,9,77092.7444043811,20.544
77252.6079495343,49,9,77273.1519495343,20.544
77422.77952565925,9,9,77443.32352565925,20.544
77592.45107072109,29,9,77612.99507072108,20.544
77760.24634462454,32,9,77780.79034462453,20.544
77920.95714920174,14,8,77941.50114920174,20.544
78089.57953950166,3,8,78110.12353950166,20.544
78258.18816199347,2,8,78278.73216199347,20.544
78427.4402286945,34,7,78447.98422869449,20.544
78607.39090006439,28,8,78627.93490006439,20.544
78776.92306238519,4,7,78797.46706238519,20.544
78944.7559475163,21,8,78965.2999475163,20.544
79105.26744040869,40,8,79125.81144040868,20.544
79271.9224709214,47,8,79292.4664709214,20.544
79440.64138505382,15,9,79461.18538505382,20.544
79623.10812240937,42,11,79643.65212240936,20.544
79793.03637372536,22,11,79813.58037372536,20.544
79962.84723351334,45,11,79983.39123351334,20.544
80132.1823216733,43,11,80152.7263216733,20.544
80299.49168414071,41,11,80320.0356841407,20.544
80458.17175130456,23,11,80478.71575130455,20.544
80641.93527741128,39,13,80662.47927741127,20.544
80812.24314642383,24,13,80832.78714642383,20.544
80982.4074231426,31,13,81002.9514231426,20.544
81152.67088856954,17,12,81173.21488856954,20.544
81323.2514481494,13,12,81343.7954481494,20.544
81494.01675001986,20,11,81514.56075001985,20.544
81664.74056143167,10,11,81685.28456143166,20.544
81835.11697731707,36,11,81855.66097731706,20.544
82005.47239061001,1,11,82026.01639061,20.544
82175.71071504058,18,11,82196.25471504057,20.544
82345.49170768184,35,11,82366.03570768183,20.544
82513.58316674658,44,10,82534.12716674658,20.544
82675.05347928786,5,10,82695.59747928786,20.544
82852.90479172133,16,10,82873.44879172133,20.544
83013.7773735823,38,9,83034.3213735823,20.544
83183.31401516395,7,9,83203.85801516395,20.544
83363.72153956829,9,10,83384.26553956828,20.544
83533.89310347049,29,10,83554.43710347048,20.544
83703.56463848906,32,10,83724.10863848905,20.544
83871.35990233244,14,9,83891.90390233243,20.544
84032.0706993062,0,9,84052.6146993062,20.544
84200.69307346742,19,8,84221.23707346742,20.544
84369.30168276258,11,8,84389.84568276258,20.544
84538.55374083902,25,8,84559.09774083902,20.544
84718.5043915688,4,8,84739.0483915688,20.544
84888.03654046025,21,9,84908.58054046024,20.544
85055.86941773545,40,9,85076.41341773544,20.544
85216.38090117653,48,9,85236.92490117652,20.544
85383.03591917017,27,8,85403.57991917017,20.544
85551.75482453471,6,9,85572.29882453471,20.544
85734.22156828501,22,12,85754.765568285,20.544
85904.14981920885,45,12,85924.69381920884,20.544
86073.96067681708,43,12,86094.50467681707,20.544
86243.29576240186,41,12,86263.83976240185,20.544
86410.60512358263,23,12,86431.14912358263,20.544
86569.28519147588,46,12,86589.82919147587,20.544
86753.04872367415,24,14,86773.59272367414,20.544
86923.35659969352,31,14,86943.90059969352,20.544
87093.5208836446,17,13,87114.06488364459,20.544
87263.78435775994,13,13,87284.32835775994,20.544
87434.36492804256,20,12,87454.90892804255,20.544
87605.13023977561,10,12,87625.6742397756,20.544
87775.85406121972,36,12,87796.39806121972,20.544
87946.23048434191,1,12,87966.7744843419,20.544
88116.58590243795,18,12,88137.12990243794,20.544
88286.82422945439,35,12,88307.36822945438,20.544
88456.60522303745,44,11,88477.14922303744,20.544
88624.696687694,5,11,88645.240687694,20.544
88786.16700599554,8,10,88806.71100599553,20.544
88964.0183224278,38,10,88984.5623224278,20.544
89124.8909068948,37,10,89145.43490689479,20.544
89294.42754963608,49,10,89314.97154963607,20.544
89474.83507227509,29,11,89495.37907227509,20.544
89645.00663638544,32,11,89665.55063638544,20.544
89814.67817108054,14,10,89835.22217108053,20.544
89982.47343471846,0,10,90003.01743471845,20.544
90143.18423085593,3,9,90163.72823085592,20.544
90311.80660220064,2,9,90332.35060220063,20.544
90480.41520919264,34,8,90500.95920919263,20.544
90649.6672642635,28,9,90670.21126426349,20.544
90829.61790798214,21,10,90850.16190798214,20.544
90999.15005378696,40,10,91019.69405378695,20.544
91166.98292722389,48,10,91187.52692722388,20.544
91327.49440782695,47,9,91348.03840782694,20.544
91494.14942153853,12,8,91514.69342153853,20.544
91662.86832378777,30,11,91683.41232378776,20.544
91845.33506568984,45,13,91865.87906568983,20.544
92015.26331383722,43,13,92035.80731383721,20.544
92185.07416852131,41,13,92205.61816852131,20.544
92354.40925144922,23,13,92374.95325144922,20.544
92521.71861047414,46,13,92542.26261047414,20.544
92680.39867773208,26,13,92700.94267773208,20.544
92864.1622076316,31,15,92884.70620763159,20.544
93034.47008548933,17,14,93055.01408548933,20.544
93204.63437022768,13,14,93225.17837022767,20.544
93374.89784594164,20,13,93395.44184594163,20.544
93545.47841750177,10,13,93566.02241750176,20.544
93716.24373171202,36,13,93736.78773171201,20.544
93886.96755521513,1,13,93907.51155521513,20.544
94057.34397996553,18,13,94077.88797996553,20.544
94227.69939927767,35,13,94248.24339927766,20.544
94397.93772720148,44,12,94418.48172720148,20.544
94567.71872220591,5,12,94588.26272220591,20.544
94735.8101891375,8,11,94756.35418913749,20.544
94897.2805091877,16,11,94917.82450918769,20.544
95075.1318276641,37,11,95095.67582766409,20.544
95236.00441345968,7,10,95256.54841345968,20.544
95405.54105708588,9,11,95426.08505708587,20.544
95585.94858104229,32,12,95606.49258104229,20.544
95756.12014620747,14,11,95776.66414620746,20.544
95925.79168194668,0,11,95946.33568194667,20.544
96093.5869464002,3,10,96114.1309464002,20.544
96254.2977429872,19,9,96274.84174298719,20.544
96422.92011456654,11,9,96443.46411456654,20.544
96591.52872186976,25,9,96612.07272186976,20.544
96760.78077632147,4,9,96781.32477632146,20.544
96940.7314188503,40,11,96961.27541885029,20.544
97110.26356398154,48,11,97130.80756398154,20.544
97278.09643685711,47,10,97298.64043685711,20.544
97438.60791695674,27,9,97459.15191695673,20.544
97605.2629298621,15,10,97625.8069298621,20.544
97773.98183160188,42,12,97794.52583160187,20.544
97956.44857188253,43,14,97976.99257188253,20.544
98126.37681890045,41,14,98146.92081890044,20.544
98296.1876724221,23,14,98316.73167242209,20.544
98465.5227542267,46,14,98486.06675422669,20.544
98632.83211244858,26,14,98653.37611244858,20.544
98791.51217913293,33,14,98812.05617913292,20.544
98975.27570742102,17,15,98995.81970742102,20.544
99145.58358547889,13,15,99166.12758547888,20.544
99315.74787000628,20,14,99336.29187000627,20.544
99486.01134548543,10,14,99506.55534548542,20.544
99656.59191667686,36,14,99677.13591667685,20.544
99827.35723100581,1,14,99847.9012310058,20.544
99998.08105457848,18,14,100018.62505457847,20.544
100168.45747937384,35,14,100189.00147937384,20.544
