time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
12255.47791924219,11,send_clear,12250.47791924219,12255.47791924219,,,
12256.64091398225,34,skip_busy,12251.64091398225,12256.64091398225,11,12255.47791924219,12276.02191924219
12274.054029420322,25,skip_busy,12269.054029420322,12274.054029420322,11,12255.47791924219,12276.02191924219
12437.13979387843,28,send_clear,12432.13979387843,12437.13979387843,,,
12596.225960008116,4,send_clear,12591.225960008116,12596.225960008116,,,
12746.11632787137,21,send_clear,12741.11632787137,12746.11632787137,,,
12912.949753398554,40,send_clear,12907.949753398554,12912.949753398554,,,
13078.418727928467,48,send_clear,13073.418727928467,13078.418727928467,,,
13236.781423242724,47,send_clear,13231.781423242724,13236.781423242724,,,
13236.996792639033,27,skip_busy,13231.996792639033,13236.996792639033,47,13236.781423242724,13257.325423242724
13238.001849821801,12,skip_busy,13233.001849821801,13238.001849821801,47,13236.781423242724,13257.325423242724
13245.374478237592,15,skip_busy,13240.374478237592,13245.374478237592,47,13236.781423242724,13257.325423242724
13410.830432510373,6,send_clear,13405.830432510373,13410.830432510373,,,
13573.9537374484,30,send_clear,13568.9537374484,13573.9537374484,,,
13739.682038885432,42,send_clear,13734.682038885432,13739.682038885432,,,
13910.97748263597,22,send_clear,13905.97748263597,13910.97748263597,,,
14085.061144579315,45,send_clear,14080.061144579315,14085.061144579315,,,
14254.523657803886,43,send_clear,14249.523657803886,14254.523657803886,,,
14422.71891824609,41,send_clear,14417.71891824609,14422.71891824609,,,
14593.5102469347,23,send_clear,14588.5102469347,14593.5102469347,,,
14764.261023067422,46,send_clear,14759.261023067422,14764.261023067422,,,
14939.77878233352,26,send_clear,14934.77878233352,14939.77878233352,,,
15109.2851326852,33,send_clear,15104.2851326852,15109.2851326852,,,
15277.902460500845,39,send_clear,15272.902460500845,15277.902460500845,,,
15440.845713994957,24,send_clear,15435.845713994957,15440.845713994957,,,
15453.964080654163,31,skip_busy,15448.964080654163,15453.964080654163,24,15440.845713994957,15461.389713994957
15623.039306475488,17,send_clear,15618.039306475488,15623.039306475488,,,
15782.5395312129,13,send_clear,15777.5395312129,15782.5395312129,,,
15792.453680449124,20,skip_busy,15787.453680449124,15792.453680449124,13,15782.5395312129,15803.0835312129
15953.600538196122,10,send_clear,15948.600538196122,15953.600538196122,,,
15967.093563008006,36,skip_busy,15962.093563008006,15967.093563008006,10,15953.600538196122,15974.144538196122
16137.29170065145,1,send_clear,16132.29170065145,16137.29170065145,,,
16308.080955201975,18,send_clear,16303.080955201975,16308.080955201975,,,
16481.098862512055,35,send_clear,16476.098862512055,16481.098862512055,,,
16650.754438123597,44,send_clear,16645.754438123597,16650.754438123597,,,
16810.70692791256,5,send_clear,16805.70692791256,16810.70692791256,,,
16821.622562284247,8,skip_busy,16816.622562284247,16821.622562284247,5,16810.70692791256,16831.250927912562
16979.742248868086,16,send_clear,16974.742248868086,16979.742248868086,,,
16990.719835313794,38,skip_busy,16985.719835313794,16990.719835313794,16,16979.742248868086,17000.286248868088
17149.469539059504,37,send_clear,17144.469539059504,17149.469539059504,,,
17159.646495857887,7,skip_busy,17154.646495857887,17159.646495857887,37,17149.469539059504,17170.013539059506
17321.15313805276,49,send_clear,17316.15313805276,17321.15313805276,,,
17332.91336956685,9,skip_busy,17327.91336956685,17332.91336956685,49,17321.15313805276,17341.69713805276
17501.710937927997,29,send_clear,17496.710937927997,17501.710937927997,,,
17672.687226149897,32,send_clear,17667.687226149897,17672.687226149897,,,
17841.40648875409,14,send_clear,17836.40648875409,17841.40648875409,,,
18004.139413983186,0,send_clear,17999.139413983186,18004.139413983186,,,
18013.285872229262,3,skip_busy,18008.285872229262,18013.285872229262,0,18004.139413983186,18024.683413983188
18172.253606441947,19,send_clear,18167.253606441947,18172.253606441947,,,
18175.122850447267,2,skip_busy,18170.122850447267,18175.122850447267,19,18172.253606441947,18192.79760644195
18184.493155289805,11,skip_busy,18179.493155289805,18184.493155289805,19,18172.253606441947,18192.79760644195
18342.392540917957,34,send_clear,18337.392540917957,18342.392540917957,,,
18346.81872122764,25,skip_busy,18341.81872122764,18346.81872122764,34,18342.392540917957,18362.93654091796
18357.32724569653,28,skip_busy,18352.32724569653,18357.32724569653,34,18342.392540917957,18362.93654091796
18523.822848526066,4,send_clear,18518.822848526066,18523.822848526066,,,
18688.977368932796,21,send_clear,18683.977368932796,18688.977368932796,,,
18858.298110174335,40,send_clear,18853.298110174335,18858.298110174335,,,
19027.200291010817,48,send_clear,19022.200291010817,19027.200291010817,,,
19194.43637265737,47,send_clear,19189.43637265737,19194.43637265737,,,
19352.97556497463,27,send_clear,19347.97556497463,19352.97556497463,,,
19353.23103702547,12,skip_busy,19348.23103702547,19353.23103702547,27,19352.97556497463,19373.51956497463
19355.105060248978,15,skip_busy,19350.105060248978,19355.105060248978,27,19352.97556497463,19373.51956497463
19365.38842102082,6,skip_busy,19360.38842102082,19365.38842102082,27,19352.97556497463,19373.51956497463
19532.431868631455,30,send_clear,19527.431868631455,19532.431868631455,,,
19701.161165815687,42,send_clear,19696.161165815687,19701.161165815687,,,
19870.928609927425,22,send_clear,19865.928609927425,19870.928609927425,,,
20041.412894199104,45,send_clear,20036.412894199104,20041.412894199104,,,
20210.85890030289,43,send_clear,20205.85890030289,20210.85890030289,,,
20380.153844849992,41,send_clear,20375.153844849992,20380.153844849992,,,
20550.110735752813,23,send_clear,20545.110735752813,20550.110735752813,,,
20720.073901725584,46,send_clear,20715.073901725584,20720.073901725584,,,
20890.977311490253,26,send_clear,20885.977311490253,20890.977311490253,,,
21060.616121392228,33,send_clear,21055.616121392228,21060.616121392228,,,
21230.033671628247,39,send_clear,21225.033671628247,21230.033671628247,,,
21398.001707720145,24,send_clear,21393.001707720145,21398.001707720145,,,
21559.550472726387,31,send_clear,21554.550472726387,21559.550472726387,,,
21570.7538037655,17,skip_busy,21565.7538037655,21570.7538037655,31,21559.550472726387,21580.09447272639
21737.21848022199,13,send_clear,21732.21848022199,21737.21848022199,,,
21898.04678251475,20,send_clear,21893.04678251475,21898.04678251475,,,
21907.234828765606,10,skip_busy,21902.234828765606,21907.234828765606,20,21898.04678251475,21918.59078251475
22068.11329752084,36,send_clear,22063.11329752084,22068.11329752084,,,
22079.602057678836,1,skip_busy,22074.602057678836,22079.602057678836,36,22068.11329752084,22088.65729752084
22248.81364555761,18,send_clear,22243.81364555761,22248.81364555761,,,
22419.74835501677,35,send_clear,22414.74835501677,22419.74835501677,,,
22589.92079616851,44,send_clear,22584.92079616851,22589.92079616851,,,
22757.632972963576,5,send_clear,22752.632972963576,22757.632972963576,,,
22918.982443689925,8,send_clear,22913.982443689925,22918.982443689925,,,
22927.401023647166,16,skip_busy,22922.401023647166,22927.401023647166,8,22918.982443689925,22939.526443689927
23087.900799188348,38,send_clear,23082.900799188348,23087.900799188348,,,
23096.479521055095,37,skip_busy,23091.479521055095,23096.479521055095,38,23087.900799188348,23108.44479918835
23256.729877709626,7,send_clear,23251.729877709626,23256.729877709626,,,
23266.009376339844,49,skip_busy,23261.009376339844,23266.009376339844,7,23256.729877709626,23277.273877709627
23426.644078302874,9,send_clear,23421.644078302874,23426.644078302874,,,
23437.808839328558,29,skip_busy,23432.808839328558,23437.808839328558,9,23426.644078302874,23447.188078302876
23607.323610387615,32,send_clear,23602.323610387615,23607.323610387615,,,
23777.583667951396,14,send_clear,23772.583667951396,23777.583667951396,,,
23946.00259412978,0,send_clear,23941.00259412978,23946.00259412978,,,
24107.063130467825,3,send_clear,24102.063130467825,24107.063130467825,,,
24115.800721720323,19,skip_busy,24110.800721720323,24115.800721720323,3,24107.063130467825,24127.607130467826
24274.48400877821,2,send_clear,24269.48400877821,24274.48400877821,,,
24276.865814546236,11,skip_busy,24271.865814546236,24276.865814546236,2,24274.48400877821,24295.028008778212
24285.33389126249,34,skip_busy,24280.33389126249,24285.33389126249,2,24274.48400877821,24295.028008778212
24444.20170151609,25,send_clear,24439.20170151609,24444.20170151609,,,
24446.87282744146,28,skip_busy,24441.87282744146,24446.87282744146,25,24444.20170151609,24464.74570151609
24457.546563447755,4,skip_busy,24452.546563447755,24457.546563447755,25,24444.20170151609,24464.74570151609
24625.24654043618,21,send_clear,24620.24654043618,24625.24654043618,,,
24795.30657587319,40,send_clear,24790.30657587319,24795.30657587319,,,
24965.238569802146,48,send_clear,24960.238569802146,24965.238569802146,,,
25134.91598287368,47,send_clear,25129.91598287368,25134.91598287368,,,
25302.26891841389,27,send_clear,25297.26891841389,25302.26891841389,,,
25461.022558240067,12,send_clear,25456.022558240067,25461.022558240067,,,
25461.4989097994,15,skip_busy,25456.4989097994,25461.4989097994,12,25461.022558240067,25481.56655824007
25464.112802134034,6,skip_busy,25459.112802134034,25464.112802134034,12,25461.022558240067,25481.56655824007
25474.94535931122,30,skip_busy,25469.94535931122,25474.94535931122,12,25461.022558240067,25481.56655824007
25643.608414405626,42,send_clear,25638.608414405626,25643.608414405626,,,
25813.81542090066,22,send_clear,25808.81542090066,25813.81542090066,,,
25984.028258464867,45,send_clear,25979.028258464867,25984.028258464867,,,
26153.98287919161,43,send_clear,26148.98287919161,26153.98287919161,,,
26323.99713582737,41,send_clear,26318.99713582737,26323.99713582737,,,
26494.395848377208,23,send_clear,26489.395848377208,26494.395848377208,,,
26664.803088854835,46,send_clear,26659.803088854835,26664.803088854835,,,
26835.298842577413,26,send_clear,26830.298842577413,26835.298842577413,,,
27005.35080616042,33,send_clear,27000.35080616042,27005.35080616042,,,
27175.335821517077,39,send_clear,27170.335821517077,27175.335821517077,,,
27344.93931335824,24,send_clear,27339.93931335824,27344.93931335824,,,
27512.867662548546,31,send_clear,27507.867662548546,27512.867662548546,,,
27674.206008260906,17,send_clear,27669.206008260906,27674.206008260906,,,
27684.90539964821,13,skip_busy,27679.90539964821,27684.90539964821,17,27674.206008260906,27694.750008260908
27851.770257092092,20,send_clear,27846.770257092092,27851.770257092092,,,
28012.52407447215,10,send_clear,28007.52407447215,28012.52407447215,,,
28021.64389984232,36,skip_busy,28016.64389984232,28021.64389984232,10,28012.52407447215,28033.06807447215
28182.066974186342,1,send_clear,28177.066974186342,28182.066974186342,,,
28193.30496663087,18,skip_busy,28188.30496663087,28193.30496663087,1,28182.066974186342,28202.610974186344
28362.5385008577,35,send_clear,28357.5385008577,28362.5385008577,,,
28532.726988493294,44,send_clear,28527.726988493294,28532.726988493294,,,
28702.294130777358,5,send_clear,28697.294130777358,28702.294130777358,,,
28870.175670413926,8,send_clear,28865.175670413926,28870.175670413926,,,
29030.727316016302,16,send_clear,29025.727316016302,29030.727316016302,,,
29039.750882652446,38,skip_busy,29034.750882652446,29039.750882652446,16,29030.727316016302,29051.271316016304
29199.40078216952,37,send_clear,29194.40078216952,29199.40078216952,,,
29208.360949871178,7,skip_busy,29203.360949871178,29208.360949871178,37,29199.40078216952,29219.94478216952
29368.164233235024,49,send_clear,29363.164233235024,29368.164233235024,,,
29377.22209635728,9,skip_busy,29372.22209635728,29377.22209635728,49,29368.164233235024,29388.708233235026
29537.493018568843,29,send_clear,29532.493018568843,29537.493018568843,,,
29548.808076109934,32,skip_busy,29543.808076109934,29548.808076109934,29,29537.493018568843,29558.037018568844
29717.80138387939,14,send_clear,29712.80138387939,29717.80138387939,,,
29887.552852130553,0,send_clear,29882.552852130553,29887.552852130553,,,
30055.546679491556,3,send_clear,30050.546679491556,30055.546679491556,,,
30216.207717632235,19,send_clear,30211.207717632235,30216.207717632235,,,
30224.76955726806,2,skip_busy,30219.76955726806,30224.76955726806,19,30216.207717632235,30236.751717632236
30383.12832379518,11,send_clear,30378.12832379518,30383.12832379518,,,
30385.280795278853,34,skip_busy,30380.280795278853,30385.280795278853,11,30383.12832379518,30403.67232379518
30393.889538235246,25,skip_busy,30388.889538235246,30393.889538235246,11,30383.12832379518,30403.67232379518
30552.10635158822,28,send_clear,30547.10635158822,30552.10635158822,,,
30554.81947206972,4,skip_busy,30549.81947206972,30554.81947206972,28,30552.10635158822,30572.65035158822
30565.673233307454,21,skip_busy,30560.673233307454,30565.673233307454,28,30552.10635158822,30572.65035158822
30734.39874481943,40,send_clear,30729.39874481943,30734.39874481943,,,
30904.445132987395,48,send_clear,30899.445132987395,30904.445132987395,,,
31074.436084156445,47,send_clear,31069.436084156445,31074.436084156445,,,
31243.91000825637,27,send_clear,31238.91000825637,31243.91000825637,,,
31411.31745347607,12,send_clear,31406.31745347607,31411.31745347607,,,
31570.03946754409,15,send_clear,31565.03946754409,31570.03946754409,,,
31570.70388390452,6,skip_busy,31565.70388390452,31570.70388390452,15,31570.03946754409,31590.583467544093
31573.457374596732,30,skip_busy,31568.457374596732,31573.457374596732,15,31570.03946754409,31590.583467544093
31584.694332956893,42,skip_busy,31579.694332956893,31584.694332956893,15,31570.03946754409,31590.583467544093
31753.710782920025,22,send_clear,31748.710782920025,31753.710782920025,,,
31924.031002454758,45,send_clear,31919.031002454758,31924.031002454758,,,
32094.175851198273,43,send_clear,32089.175851198273,32094.175851198273,,,
32264.34102245307,41,send_clear,32259.34102245307,32264.34102245307,,,
32434.871166674548,23,send_clear,32429.871166674548,32434.871166674548,,,
32605.55516650319,46,send_clear,32600.55516650319,32605.55516650319,,,
32776.304530274174,26,send_clear,32771.304530274174,32776.304530274174,,,
32946.59538265891,33,send_clear,32941.59538265891,32946.59538265891,,,
33116.867484353286,39,send_clear,33111.867484353286,33116.867484353286,,,
33287.032816380924,24,send_clear,33282.032816380924,33287.032816380924,,,
33456.77131328339,31,send_clear,33451.77131328339,33456.77131328339,,,
33624.79543328046,17,send_clear,33619.79543328046,33624.79543328046,,,
33786.14820672377,13,send_clear,33781.14820672377,33786.14820672377,,,
33797.10563975689,20,skip_busy,33792.10563975689,33797.10563975689,13,33786.14820672377,33806.69220672377
33963.92575997076,10,send_clear,33958.92575997076,33963.92575997076,,,
34124.7734412023,36,send_clear,34119.7734412023,34124.7734412023,,,
34133.777511423235,1,skip_busy,34128.777511423235,34133.777511423235,36,34124.7734412023,34145.3174412023
34294.243436856275,18,send_clear,34289.243436856275,34294.243436856275,,,
34305.487007768024,35,skip_busy,34300.487007768024,34305.487007768024,18,34294.243436856275,34314.78743685628
34474.62123378753,44,send_clear,34469.62123378753,34474.62123378753,,,
34644.72247191767,5,send_clear,34639.72247191767,34644.72247191767,,,
34814.37077425366,8,send_clear,34809.37077425366,34814.37077425366,,,
34982.08468109459,16,send_clear,34977.08468109459,34982.08468109459,,,
35142.79629388057,38,send_clear,35137.79629388057,35142.79629388057,,,
35151.603833434325,37,skip_busy,35146.603833434325,35151.603833434325,38,35142.79629388057,35163.340293880574
35311.37746531848,7,send_clear,35306.37746531848,35311.37746531848,,,
35320.2239929881,49,skip_busy,35315.2239929881,35320.2239929881,7,35311.37746531848,35331.92146531848
35479.980211051006,9,send_clear,35474.980211051006,35479.980211051006,,,
35488.94560624133,29,skip_busy,35483.94560624133,35488.94560624133,9,35479.980211051006,35500.52421105101
35649.242422193725,32,send_clear,35644.242422193725,35649.242422193725,,,
35660.42493076316,14,skip_busy,35655.42493076316,35660.42493076316,32,35649.242422193725,35669.78642219373
35829.2677942314,0,send_clear,35824.2677942314,35829.2677942314,,,
35998.82604669987,3,send_clear,35993.82604669987,35998.82604669987,,,
36166.68920921396,19,send_clear,36161.68920921396,36166.68920921396,,,
36327.229040214115,2,send_clear,36322.229040214115,36327.229040214115,,,
36335.70839108515,11,skip_busy,36330.70839108515,36335.70839108515,2,36327.229040214115,36347.77304021412
36493.9254772131,34,send_clear,36488.9254772131,36493.9254772131,,,
36496.11370416766,25,skip_busy,36491.11370416766,36496.11370416766,34,36493.9254772131,36514.469477213104
36504.55697244647,28,skip_busy,36499.55697244647,36504.55697244647,34,36493.9254772131,36514.469477213104
36662.68884842815,4,send_clear,36657.68884842815,36662.68884842815,,,
36665.44772890805,21,skip_busy,36660.44772890805,36665.44772890805,4,36662.68884842815,36683.23284842815
36676.5621672619,40,skip_busy,36671.5621672619,36676.5621672619,4,36662.68884842815,36683.23284842815
36845.179076006025,48,send_clear,36840.179076006025,36845.179076006025,,,
37015.16783107977,47,send_clear,37010.16783107977,37015.16783107977,,,
37185.03387448318,27,send_clear,37180.03387448318,37185.03387448318,,,
37354.41938395879,12,send_clear,37349.41938395879,37354.41938395879,,,
37521.7673724461,15,send_clear,37516.7673724461,37521.7673724461,,,
37680.4619565833,6,send_clear,37675.4619565833,37680.4619565833,,,
37681.16185697321,30,skip_busy,37676.16185697321,37681.16185697321,6,37680.4619565833,37701.0059565833
37684.01814102022,42,skip_busy,37679.01814102022,37684.01814102022,6,37680.4619565833,37701.0059565833
37695.29653022638,22,skip_busy,37690.29653022638,37695.29653022638,6,37680.4619565833,37701.0059565833
37864.28046693652,45,send_clear,37859.28046693652,37864.28046693652,,,
38034.58340462526,43,send_clear,38029.58340462526,38034.58340462526,,,
38204.74824991363,41,send_clear,38199.74824991363,38204.74824991363,,,
38375.021293494465,23,send_clear,38370.021293494465,38375.021293494465,,,
38545.62102643506,46,send_clear,38540.62102643506,38545.62102643506,,,
38716.41188058792,26,send_clear,38711.41188058792,38716.41188058792,,,
38887.129327878196,33,send_clear,38882.129327878196,38887.129327878196,,,
39057.49693303157,39,send_clear,39052.49693303157,39057.49693303157,,,
39227.842385822936,24,send_clear,39222.842385822936,39227.842385822936,,,
39398.07574056248,31,send_clear,39393.07574056248,39398.07574056248,,,
39567.83961745805,17,send_clear,39562.83961745805,39567.83961745805,,,
39735.90345848931,13,send_clear,39730.90345848931,39735.90345848931,,,
39897.3597543993,20,send_clear,39892.3597543993,39897.3597543993,,,
39908.354761258335,10,skip_busy,39903.354761258335,39908.354761258335,20,39897.3597543993,39917.9037543993
40075.19498302127,36,send_clear,40070.19498302127,40075.19498302127,,,
40236.055936127894,1,send_clear,40231.055936127894,40236.055936127894,,,
40245.070898520724,18,skip_busy,40240.070898520724,40245.070898520724,1,40236.055936127894,40256.599936127895
40405.57843414697,35,send_clear,40400.57843414697,40405.57843414697,,,
40416.796762244834,44,skip_busy,40411.796762244834,40416.796762244834,35,40405.57843414697,40426.12243414697
40585.94972556139,5,send_clear,40580.94972556139,40585.94972556139,,,
40756.10502442192,8,send_clear,40751.10502442192,40756.10502442192,,,
40925.744441812305,16,send_clear,40920.744441812305,40925.744441812305,,,
41093.525758132586,38,send_clear,41088.525758132586,41093.525758132586,,,
41254.21408512557,37,send_clear,41249.21408512557,41254.21408512557,,,
41263.0530757869,7,skip_busy,41258.0530757869,41263.0530757869,37,41254.21408512557,41274.75808512557
41422.82200522155,49,send_clear,41417.82200522155,41422.82200522155,,,
41431.65656952315,9,skip_busy,41426.65656952315,41431.65656952315,49,41422.82200522155,41443.36600522155
41591.411858847445,29,send_clear,41586.411858847445,41591.411858847445,,,
41600.383835879264,32,skip_busy,41595.383835879264,41600.383835879264,29,41591.411858847445,41611.95585884745
41760.6642592369,14,send_clear,41755.6642592369,41760.6642592369,,,
41771.80852688349,0,skip_busy,41766.80852688349,41771.80852688349,14,41760.6642592369,41781.208259236904
41940.616220909345,3,send_clear,41935.616220909345,41940.616220909345,,,
42110.14545851041,19,send_clear,42105.14545851041,42110.14545851041,,,
42277.97605745189,2,send_clear,42272.97605745189,42277.97605745189,,,
42438.48861961748,11,send_clear,42433.48861961748,42438.48861961748,,,
42446.93195723202,34,skip_busy,42441.93195723202,42446.93195723202,11,42438.48861961748,42459.03261961748
42605.14939651663,25,send_clear,42600.14939651663,42605.14939651663,,,
42607.29556202837,28,skip_busy,42602.29556202837,42607.29556202837,25,42605.14939651663,42625.69339651663
42615.717240367,4,skip_busy,42610.717240367,42615.717240367,25,42605.14939651663,42625.69339651663
42773.847985512795,21,send_clear,42768.847985512795,42773.847985512795,,,
42776.673126618065,40,skip_busy,42771.673126618065,42776.673126618065,21,42773.847985512795,42794.3919855128
42787.75995960547,48,skip_busy,42782.75995960547,42787.75995960547,21,42773.847985512795,42794.3919855128
42956.34441975778,47,send_clear,42951.34441975778,42956.34441975778,,,
43126.28465233957,27,send_clear,43121.28465233957,43126.28465233957,,,
43296.108500173534,12,send_clear,43291.108500173534,43296.108500173534,,,
43465.455213947644,15,send_clear,43460.455213947644,43465.455213947644,,,
43632.77162809995,6,send_clear,43627.77162809995,43632.77162809995,,,
43791.44925263969,30,send_clear,43786.44925263969,43791.44925263969,,,
43792.1752817212,42,skip_busy,43787.1752817212,43792.1752817212,30,43791.44925263969,43811.993252639695
43795.04209693337,22,skip_busy,43790.04209693337,43795.04209693337,30,43791.44925263969,43811.993252639695
43806.28787730379,45,skip_busy,43801.28787730379,43806.28787730379,30,43791.44925263969,43811.993252639695
43975.242460689624,43,send_clear,43970.242460689624,43975.242460689624,,,
44145.55048123177,41,send_clear,44140.55048123177,44145.55048123177,,,
