time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
179820.47872798465,0,36,179841.02272798464,20.544
180782.10825998036,4,36,180802.65225998036,20.544
181844.9281579889,1,36,181865.4721579889,20.544
182928.70346358966,2,36,182949.24746358965,20.544
183940.46886722866,3,37,183961.01286722865,20.544
184859.53214190906,0,37,184880.07614190906,20.544
185816.90504817324,4,37,185837.44904817324,20.544
186869.18024700735,1,37,186889.72424700734,20.544
187949.80554193142,2,37,187970.3495419314,20.544
188968.45693469894,3,38,188989.00093469894,20.544
189897.47902118805,0,38,189918.02302118804,20.544
190852.01684547472,4,38,190872.5608454747,20.544
191894.5183068541,1,38,191915.0623068541,20.544
192971.33121842367,2,38,192991.87521842367,20.544
193995.79876307142,3,39,194016.3427630714,20.544
194934.36539537637,0,39,194954.90939537637,20.544
195887.3061004649,4,39,195907.8501004649,20.544
196920.85148621516,1,39,196941.39548621516,20.544
197993.33764520282,2,39,198013.8816452028,20.544
199022.60705128455,3,40,199043.15105128454,20.544
199970.2439609672,0,40,199990.7879609672,20.544
200922.6542865151,4,40,200943.1982865151,20.544
201948.08616624516,1,40,201968.63016624516,20.544
203015.86689730705,2,40,203036.41089730704,20.544
204048.9874358868,3,41,204069.5314358868,20.544
205005.17270845917,0,41,205025.71670845916,20.544
205957.96052870952,4,41,205978.5045287095,20.544
206976.1280024916,1,41,206996.6720024916,20.544
208038.9474078255,2,41,208059.4914078255,20.544
209075.03783308069,3,42,209095.58183308068,20.544
210039.2136209213,0,42,210059.7576209213,20.544
210993.1402379307,4,42,211013.6842379307,20.544
212004.8836260355,1,42,212025.4276260355,20.544
213062.5954296465,2,42,213083.1394296465,20.544
214100.84799273725,3,43,214121.39199273725,20.544
215072.4314581029,0,43,215092.97545810288,20.544
216028.12375994792,4,43,216048.66775994792,20.544
217034.26203942674,1,43,217054.80603942674,20.544
218086.8164906245,2,43,218107.3604906245,20.544
219126.49924252598,3,44,219147.04324252598,20.544
220104.8926365452,0,44,220125.4366365452,20.544
221062.85504760765,4,44,221083.39904760764,20.544
222064.17574024483,1,44,222084.71974024482,20.544
223111.60681558654,2,44,223132.15081558653,20.544
224152.06439983204,3,45,224172.60839983204,20.544
225136.6642128739,0,45,225157.2082128739,20.544
226097.29036413427,4,45,226117.83436413427,20.544
227094.54160263378,1,45,227115.08560263377,20.544
228136.95469429126,2,45,228157.49869429125,20.544
229177.60782927796,3,46,229198.15182927795,20.544
230167.81297451432,0,46,230188.35697451432,20.544
231131.39702517228,4,46,231151.94102517227,20.544
232125.28154488764,1,46,232145.82554488763,20.544
233162.84177935089,2,46,233183.38577935088,20.544
234203.18562428525,3,47,234223.72962428525,20.544
235198.4046394914,0,47,235218.9486394914,20.544
236165.1521866042,4,47,236185.69618660418,20.544
237156.3230090593,1,47,237176.8670090593,20.544
238189.24430232172,2,47,238209.78830232171,20.544
239228.8458920889,3,48,239249.3898920889,20.544
240228.50316475116,0,48,240249.04716475116,20.544
241198.5416844189,4,48,241219.08568441888,20.544
242187.59927659525,1,48,242208.14327659525,20.544
243216.13419974907,2,48,243236.67819974906,20.544
244254.6291228549,3,49,244275.1731228549,20.544
245258.17016056154,0,49,245278.71416056153,20.544
246231.55893203316,4,49,246252.10293203316,20.544
247219.04964213906,1,49,247239.59364213905,20.544
248243.48014398807,2,49,248264.02414398806,20.544
249280.56862496823,3,50,249301.11262496823,20.544
250287.4644070022,0,50,250308.0084070022,20.544
251264.20387953008,4,50,251284.74787953007,20.544
252250.61946587815,1,50,252271.16346587814,20.544
253271.24847617708,2,50,253291.79247617707,20.544
254306.69101008913,3,51,254327.23501008912,20.544
255316.44146731088,0,51,255336.98546731088,20.544
256296.48203830817,4,51,256317.02603830816,20.544
257282.26012312114,1,51,257302.80412312114,20.544
258299.40404087148,2,51,258319.94804087147,20.544
259333.01671316737,3,52,259353.56071316736,20.544
260345.15339189654,0,52,260365.69739189654,20.544
261328.403573667,4,52,261348.94757366698,20.544
262313.9288681757,1,52,262334.4728681757,20.544
263327.9109236019,2,52,263348.4549236019,20.544
264359.5605342108,3,53,264380.1045342108,20.544
265373.64850612794,0,53,265394.19250612793,20.544
266359.98246691306,4,53,266380.52646691306,20.544
267345.5886280495,1,53,267366.13262804947,20.544
268356.73309404665,2,53,268377.27709404664,20.544
269386.3321901944,3,54,269406.8761901944,20.544
270401.9712745346,0,54,270422.5152745346,20.544
271391.23574767524,4,54,271411.77974767523,20.544
272377.20774001203,1,54,272397.751740012,20.544
273385.8349586432,2,54,273406.3789586432,20.544
274413.33686703927,3,55,274433.88086703926,20.544
275430.162233785,0,55,275450.706233785,20.544
276422.1827962862,4,55,276442.7267962862,20.544
277408.75964563945,1,55,277429.30364563945,20.544
278415.18182734284,2,55,278435.72582734283,20.544
279440.5757630696,3,56,279461.1197630696,20.544
280458.2579867135,0,56,280478.8019867135,20.544
281452.8447153289,4,56,281473.3887153289,20.544
282440.2225526084,1,56,282460.7665526084,20.544
283444.7402998694,2,56,283465.2842998694,20.544
284468.0466167496,3,57,284488.5906167496,20.544
285486.2912497171,0,57,285506.8352497171,20.544
286483.2437687677,4,57,286503.7877687677,20.544
287471.57907422434,1,57,287492.12307422434,20.544
288474.47857730486,2,57,288495.02257730486,20.544
289495.7442128051,3,58,289516.2882128051,20.544
290514.2909460259,0,58,290534.8349460259,20.544
291513.4028864935,4,58,291533.9468864935,20.544
292502.8158554513,1,58,292523.3598554513,20.544
293504.3667051195,2,58,293524.9107051195,20.544
294523.6608620366,3,59,294544.20486203657,20.544
295542.28233762697,0,59,295562.82633762696,20.544
296543.34523160686,4,59,296563.88923160685,20.544
297533.92319306685,1,59,297554.46719306684,20.544
298534.3767539142,2,59,298554.9207539142,20.544
299551.7868512243,3,60,299572.3308512243,20.544
300570.2871889867,0,60,300590.8311889867,20.544
301573.0938273448,4,60,301593.6378273448,20.544
302564.89465649467,1,60,302585.43865649466,20.544
303564.4829441723,2,60,303585.0269441723,20.544
304580.1108605191,3,61,304600.6548605191,20.544
305598.32395613997,0,61,305618.86795613996,20.544
306602.6712402243,4,61,306623.2152402243,20.544
307595.72671486763,1,61,307616.2707148676,20.544
308594.66172124184,2,61,308615.20572124183,20.544
309608.6203465914,3,62,309629.1643465914,20.544
310626.4079951851,0,62,310646.9519951851,20.544
311632.0993157204,4,62,311652.6433157204,20.544
312626.4183749529,1,62,312646.9623749529,20.544
313624.8917866129,2,62,313645.4357866129,20.544
314637.30189059355,3,63,314657.84589059354,20.544
315654.551784726,0,63,315675.09578472597,20.544
316661.39896262094,4,63,316681.94296262093,20.544
317656.9708337197,1,63,317677.5148337197,20.544
318655.1540913236,2,63,318675.6980913236,20.544
319666.1415106666,3,64,319686.6855106666,20.544
320682.76515732,0,64,320703.30915732,20.544
321690.58998209087,4,64,321711.13398209086,20.544
322687.3871485568,1,64,322707.9311485568,20.544
323685.4317970469,2,64,323705.9757970469,20.544
324695.1249393046,3,65,324715.6689393046,20.544
325711.05553551845,0,65,325731.59953551844,20.544
326719.6909374336,4,65,326740.2349374336,20.544
327717.6719274445,1,65,327738.2159274445,20.544
328715.71021008666,2,65,328736.25421008666,20.544
329724.2378663828,3,66,329744.7818663828,20.544
330739.4281686049,0,66,330759.9721686049,20.544
331748.71906055073,4,66,331769.26306055073,20.544
332747.83104075515,1,66,332768.37504075514,20.544
333745.9766931535,2,66,333766.5206931535,20.544
334753.4661490599,3,67,334774.0101490599,20.544
335767.8863666504,0,67,335788.4303666504,20.544
336777.6901911607,4,67,336798.2341911607,20.544
337777.8713557957,1,67,337798.4153557957,20.544
338776.22055941774,2,67,338796.76455941773,20.544
339782.79599009565,3,68,339803.33999009564,20.544
340796.43172899494,0,68,340816.97572899493,20.544
341806.6187449441,4,68,341827.1627449441,20.544
342807.80049471057,1,68,342828.34449471056,20.544
343806.43295294704,2,68,343826.97695294704,20.544
344812.2140863808,3,69,344832.7580863808,20.544
345825.0643647335,0,69,345845.6083647335,20.544
346835.51770692307,4,69,346856.06170692306,20.544
347837.6266159318,1,69,347858.1706159318,20.544
348836.6067192455,2,69,348857.1507192455,20.544
349841.7077496672,3,70,349862.2517496672,20.544
350853.7831032269,0,70,350874.3271032269,20.544
351864.39864655345,4,70,351884.94264655345,20.544
352867.358218994,1,70,352887.902218994,20.544
353866.73626922036,2,70,353887.28026922035,20.544
354871.26500162255,3,71,354891.80900162255,20.544
355882.5856930665,0,71,355903.12969306647,20.544
356893.27175120474,4,71,356913.81575120473,20.544
357897.00397221505,1,71,357917.54797221505,20.544
358896.8174395198,2,71,358917.3614395198,20.544
359900.87464541226,3,72,359921.41864541225,20.544
360911.46898830106,0,72,360932.01298830105,20.544
361922.14587491436,4,72,361942.68987491436,20.544
362926.572562485,1,72,362947.116562485,20.544
363926.8473518163,2,72,363947.3913518163,20.544
364930.52631605265,3,73,364951.07031605265,20.544
365940.42912107625,0,73,365960.97312107624,20.544
366951.0285995306,4,73,366971.57259953057,20.544
367956.07256618957,1,73,367976.61656618956,20.544
368956.8242732536,2,73,368977.3682732536,20.544
369960.2105117728,3,74,369980.7545117728,20.544
370969.4616601459,0,74,370990.0056601459,20.544
371979.9263055921,4,74,372000.4703055921,20.544
372985.5123401298,1,74,373006.0563401298,20.544
373986.74747994123,2,74,374007.2914799412,20.544
374989.9186085896,3,75,375010.4626085896,20.544
375998.56175499025,0,75,376019.10575499025,20.544
377008.8442505319,4,75,377029.3882505319,20.544
378014.89993117005,1,75,378035.44393117004,20.544
379016.61712506413,2,75,379037.1611250641,20.544
380019.64286023704,3,76,380040.18686023704,20.544
381027.72426551493,0,76,381048.2682655149,20.544
382037.78665203025,4,76,382058.33065203024,20.544
383044.24300325604,1,76,383064.78700325603,20.544
384046.43411288335,2,76,384066.97811288334,20.544
385049.3763855017,3,77,385069.9203855017,20.544
386056.94387751364,0,77,386077.48787751363,20.544
387066.7567745786,4,77,387087.3007745786,20.544
388073.5487803883,1,77,388094.0927803883,20.544
389076.19997963385,2,77,389096.74397963384,20.544
390079.1131449149,3,78,390099.6571449149,20.544
391086.2152042538,0,78,391106.7592042538,20.544
392095.7570175461,4,78,392116.3010175461,20.544
393102.82400410407,1,78,393123.36800410406,20.544
394105.9167820809,2,78,394126.4607820809,20.544
395108.8479086315,3,79,395129.3919086315,20.544
396115.53287469153,0,79,396136.0768746915,20.544
397124.78900326067,4,79,397145.33300326066,20.544
398132.0749040197,1,79,398152.6189040197,20.544
399135.58699427475,2,79,399156.13099427475,20.544
400138.57621719583,3,80,400159.1202171958,20.544
401144.89160894195,0,80,401165.43560894195,20.544
402153.8536638288,4,80,402174.3976638288,20.544
403161.30718000064,1,80,403181.85118000064,20.544
404165.21341284737,2,80,404185.75741284736,20.544
405168.294336761,3,81,405188.838336761,20.544
406174.2862817239,0,81,406194.8302817239,20.544
407182.9513256183,4,81,407203.4953256183,20.544
408190.5259945624,1,81,408211.0699945624,20.544
409194.7990710189,2,81,409215.34307101887,20.544
410197.99921018677,3,82,410218.54321018676,20.544
411203.7119745702,0,82,411224.2559745702,20.544
412212.0817905135,4,82,412232.62579051347,20.544
413219.7359741575,1,82,413240.2799741575,20.544
414224.3471613327,2,82,414244.8911613327,20.544
415227.68840530136,3,83,415248.23240530136,20.544
416233.1640176433,0,83,416253.7080176433,20.544
417241.24441322644,4,83,417261.78841322643,20.544
418248.9412180644,1,83,418269.4852180644,20.544
419253.8609670059,2,83,419274.4049670059,20.544
420257.3600614718,3,84,420277.9040614718,20.544
421262.63802202616,0,84,421283.18202202616,20.544
422270.4381741064,4,84,422290.9821741064,20.544
423278.1453136686,1,84,423298.6893136686,20.544
424283.34380167216,2,84,424303.88780167216,20.544
425287.01283549186,3,85,425307.55683549185,20.544
426292.1299033727,0,85,426312.6739033727,20.544
427299.66174703307,4,85,427320.20574703306,20.544
428307.351357005,1,85,428327.895357005,20.544
429312.79895720544,2,85,429333.34295720543,20.544
430316.6458476632,3,86,430337.1898476632,20.544
431321.6358978018,0,86,431342.1798978018,20.544
432328.9135621099,4,86,432349.4575621099,20.544
433336.5619775155,1,86,433357.1059775155,20.544
434342.22965923644,2,86,434362.77365923644,20.544
435346.25862882053,3,87,435366.80262882053,20.544
436351.15257090365,0,87,436371.69657090364,20.544
437358.1918629893,4,87,437378.73586298927,20.544
438365.7793660629,1,87,438386.3233660629,20.544
439371.6390299191,2,87,439392.1830299191,20.544
440375.8510689304,3,88,440396.3950689304,20.544
441380.67682070634,0,88,441401.22082070634,20.544
442387.49475876096,4,88,442408.03875876096,20.544
443395.0053053327,1,88,443415.5493053327,20.544
444401.0300574605,2,88,444421.5740574605,20.544
445405.4233677834,3,89,445425.9673677834,20.544
446410.2058754141,0,89,446430.74987541407,20.544
447416.8202704263,4,89,447437.3642704263,20.544
448424.2412018421,1,89,448444.7852018421,20.544
449430.4055718986,2,89,449450.9495718986,20.544
450434.9759881949,3,90,450455.5199881949,20.544
451439.73728669214,0,90,451460.28128669213,20.544
452446.16637205286,4,90,452466.71037205285,20.544
453453.48811886314,1,90,453474.03211886314,20.544
454459.7682265951,2,90,454480.31222659507,20.544
455464.50961203495,3,91,455485.05361203494,20.544
456469.2689192264,0,91,456489.8129192264,20.544
457475.53102677024,4,91,457496.07502677024,20.544
458482.7468096538,1,91,458503.2908096538,20.544
459489.12048490095,2,91,459509.66448490095,20.544
460494.02509932156,3,92,460514.56909932155,20.544
461498.79893723596,0,92,461519.34293723595,20.544
462504.9122178168,4,92,462525.4562178168,20.544
463512.01775047014,1,92,463532.56175047014,20.544
464518.4646114579,2,92,464539.0086114579,20.544
465523.5234505352,3,93,465544.0674505352,20.544
466528.3257885659,0,93,466548.8697885659,20.544
467534.30797489174,4,93,467554.85197489173,20.544
468541.3011729123,1,93,468561.8451729123,20.544
469547.80266760336,2,93,469568.34666760336,20.544
470553.00577224203,3,94,470573.549772242,20.544
471557.84818693355,0,94,471578.39218693355,20.544
472563.71639609593,4,94,472584.2603960959,20.544
473570.59709523065,1,94,473591.14109523065,20.544
474577.1365103661,2,94,474597.6805103661,20.544
475582.47324605443,3,95,475603.0172460544,20.544
476587.36509284563,0,95,476607.9090928456,20.544
477593.1356657709,4,95,477613.6796657709,20.544
478599.90535228467,1,95,478620.44935228466,20.544
479606.467794558,2,95,479627.01179455797,20.544
480611.9271009048,3,96,480632.4711009048,20.544
481616.87569365156,0,96,481637.41969365155,20.544
482622.564068559,4,96,482643.10806855897,20.544
483629.2256239121,1,96,483649.7696239121,20.544
484635.7979774934,2,96,484656.3419774934,20.544
485641.36858856364,3,97,485661.91258856363,20.544
486646.37938314275,0,97,486666.92338314274,20.544
487652.00000001735,4,97,487672.54400001734,20.544
488658.55746152264,1,97,488679.10146152263,20.544
489665.1283258963,2,97,489685.6723258963,20.544
490670.7989622969,3,98,490691.3429622969,20.544
491675.87574105815,0,98,491696.41974105814,20.544
492681.44197412144,4,98,492701.98597412143,20.544
493687.9003127825,1,98,493708.4443127825,20.544
494694.4599245849,2,98,494715.0039245849,20.544
495700.2194585257,3,99,495720.7634585257,20.544
496705.3645128049,0,99,496725.9085128049,20.544
497710.8886279898,4,99,497731.4326279898,20.544
498717.25354430324,1,99,498737.79754430323,20.544
499723.79368655675,2,99,499744.33768655674,20.544
500729.6312813288,3,100,500750.1752813288,20.544
501734.8455896573,0,100,501755.3895896573,20.544
502740.33872415655,4,100,502760.88272415655,20.544
503746.61646228854,1,100,503767.16046228854,20.544
504753.1303641299,2,100,504773.6743641299,20.544
505759.0355896089,3,101,505779.5795896089,20.544
506764.31898965244,0,101,506784.86298965244,20.544
507769.7911507061,4,101,507790.3351507061,20.544
508775.9883311303,1,101,508796.5323311303,20.544
509782.47056082997,2,101,509803.01456082996,20.544
510788.433486731,3,102,510808.977486731,20.544
511793.7848393603,0,102,511814.32883936027,20.544
512799.24491957156,4,102,512819.78891957155,20.544
513805.3683899744,1,102,513825.9123899744,20.544
514811.81474374444,2,102,514832.35874374444,20.544
515817.82601243234,3,103,515838.37001243234,20.544
516823.24335666746,0,103,516843.78735666745,20.544
517828.6991632811,4,103,517849.2431632811,20.544
518834.7558673051,1,103,518855.2998673051,20.544
519841.1632561005,2,103,519861.7072561005,20.544
520847.21413679916,3,104,520867.75813679915,20.544
521852.69483468065,0,104,521873.23883468064,20.544
522858.15313042107,4,104,522878.69713042106,20.544
523864.1499936167,1,104,523884.6939936167,20.544
524870.5163298522,2,104,524891.0603298522,20.544
525876.5987561044,3,105,525897.1427561044,20.544
526882.139626823,0,105,526902.683626823,20.544
527887.6061800612,4,105,527908.1501800612,20.544
528893.5500122611,1,105,528914.0940122611,20.544
529899.874098093,2,105,529920.418098093,20.544
530905.9806903033,3,106,530926.5246903033,20.544
531911.5781331711,0,106,531932.1221331711,20.544
532917.0577753722,4,106,532937.6017753722,20.544
533922.9551885723,1,106,533943.4991885723,20.544
534929.236607141,2,106,534949.780607141,20.544
535935.360681987,3,107,535955.904681987,20.544
536941.0107880527,0,107,536961.5547880527,20.544
537946.5074766402,4,107,537967.0514766402,20.544
538952.364817379,1,107,538972.908817379,20.544
539958.6038281647,2,107,539979.1478281647,20.544
540964.7393966048,3,108,540985.2833966048,20.544
541970.4380489079,0,108,541990.9820489079,20.544
542975.954933867,4,108,542996.498933867,20.544
543981.7782290279,1,108,544002.3222290279,20.544
544987.975668251,2,108,545008.519668251,20.544
545994.1174237694,3,109,546014.6614237694,20.544
546999.8603863941,0,109,547020.4043863941,20.544
548005.3998791197,4,109,548025.9438791197,20.544
549011.194794037,1,109,549031.738794037,20.544
550017.3519808296,2,109,550037.8959808296,20.544
551023.4952794755,3,110,551044.0392794755,20.544
552029.2782757023,0,110,552049.8222757023,20.544
553034.8421187779,4,110,553055.3861187779,20.544
554040.6139265111,1,110,554061.1579265111,20.544
555046.7325753977,2,110,555067.2765753977,20.544
556052.8734090677,3,111,556073.4174090677,20.544
557058.6921890388,0,111,557079.2361890388,20.544
558064.281525804,4,111,558084.825525804,20.544
559070.0350864404,1,111,559090.5790864404,20.544
560076.1172265019,2,111,560096.6612265019,20.544
561082.2521908112,3,112,561102.7961908112,20.544
562088.1025892161,0,112,562108.6465892161,20.544
563093.7180321452,4,112,563114.2620321452,20.544
564099.4577810109,1,112,564120.0017810109,20.544
565105.5056819528,2,112,565126.0496819528,20.544
566111.6319399254,3,113,566132.1759399254,20.544
567117.509924287,0,113,567138.053924287,20.544
568123.1516213594,4,113,568143.6956213594,20.544
569128.8815650458,1,113,569149.4255650458,20.544
570134.8976702621,2,113,570155.4416702621,20.544
571141.0129129591,3,114,571161.5569129591,20.544
572146.9146231542,0,114,572167.4586231542,20.544
573152.5823215388,4,114,573173.1263215388,20.544
574158.306040695,1,114,574178.850040695,20.544
575164.2929073054,2,114,575184.8369073054,20.544
576170.3953123938,3,115,576190.9393123938,20.544
577176.3170920782,0,115,577196.8610920782,20.544
578182.0101985928,4,115,578202.5541985928,20.544
579187.7308564848,1,115,579208.2748564848,20.544
580193.6911022234,2,115,580214.2351022233,20.544
581199.7792913767,3,116,581220.3232913767,20.544
582205.717712008,0,116,582226.261712008,20.544
583211.4353499343,4,116,583231.9793499343,20.544
584217.1557058298,1,116,584237.6997058298,20.544
585223.0919625841,2,116,585243.635962584,20.544
586229.1649584974,3,117,586249.7089584974,20.544
587235.1168366569,0,117,587255.6608366569,20.544
588240.8578986066,4,117,588261.4018986066,20.544
589246.5803251076,1,117,589267.1243251076,20.544
590252.4951988364,2,117,590273.0391988364,20.544
591258.5523825313,3,118,591279.0963825313,20.544
592264.5147912444,0,118,592285.0587912444,20.544
593270.2779878704,4,118,593290.8219878704,20.544
594276.0044913838,1,118,594296.5484913838,20.544
595281.9005280911,2,118,595302.4445280911,20.544
