time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
57079.14337940388,15,3,57099.687379403884,20.544
57978.54149756791,7,4,57999.08549756791,20.544
58877.10283307535,1,3,58897.64683307535,20.544
59775.85661781581,49,2,59796.40061781581,20.544
60674.610118631346,22,1,60695.15411863135,20.544
61573.35123837659,41,2,61593.89523837659,20.544
62472.09585032175,0,1,62492.63985032175,20.544
63370.84028409313,3,1,63391.38428409313,20.544
64269.58454174208,11,1,64290.12854174208,20.544
65168.328873309285,38,4,65188.87287330929,20.544
66067.72699147325,1,4,66088.27099147324,20.544
66966.28832697996,16,3,66986.83232697996,20.544
67865.0421117204,20,2,67885.58611172039,20.544
68763.79561253593,9,2,68784.33961253593,20.544
69662.5367322813,29,2,69683.08073228129,20.544
70561.28134422652,25,2,70581.82534422651,20.544
71460.02577799791,17,2,71480.56977799791,20.544
72358.77003564686,6,1,72379.31403564685,20.544
72358.77003564686,13,2,72379.31403564685,20.544
72358.77003564686,34,1,72379.31403564685,20.544
73595.8520654879,43,4,73616.39606548789,20.544
74528.49493408571,21,2,74549.03893408571,20.544
75498.7620327407,18,2,75519.3060327407,20.544
76454.69070501164,47,2,76475.23470501164,20.544
77408.4838813641,48,2,77429.02788136409,20.544
78357.77112502714,42,2,78378.31512502713,20.544
79303.4557458137,44,2,79323.9997458137,20.544
80202.61276061939,43,5,80223.15676061939,20.544
81114.04653883478,23,4,81134.59053883477,20.544
82025.63769884907,22,2,82046.18169884906,20.544
82937.99165315268,8,2,82958.53565315268,20.544
83851.30396697692,10,2,83871.84796697691,20.544
84765.39957587025,2,2,84785.94357587025,20.544
85681.69797742684,33,2,85702.24197742683,20.544
86600.17855225485,40,2,86620.72255225484,20.544
87519.74079033316,23,5,87540.28479033316,20.544
88435.06528148668,7,5,88455.60928148667,20.544
89350.96054500063,9,3,89371.50454500063,20.544
90266.40037939645,26,2,90286.94437939645,20.544
91181.74437715502,35,2,91202.28837715501,20.544
92096.99614551016,39,2,92117.54014551015,20.544
93012.36147902832,27,2,93032.90547902831,20.544
93927.98333558012,31,3,93948.52733558012,20.544
94847.53516083583,7,6,94868.07916083583,20.544
95762.25204100678,1,5,95782.79604100678,20.544
96678.10957908309,18,3,96698.65357908308,20.544
97593.6707081155,12,2,97614.2147081155,20.544
98509.27454156376,19,2,98529.81854156376,20.544
99424.83772089504,30,2,99445.38172089503,20.544
100340.39163146827,32,2,100360.93563146827,20.544
101255.95360361876,5,4,101276.49760361876,20.544
102175.44748883208,1,6,102195.99148883208,20.544
103090.11128061733,16,4,103110.65528061733,20.544
104005.92213077963,8,3,104026.46613077962,20.544
104921.44426420657,28,2,104941.98826420656,20.544
105837.03438225409,0,2,105857.57838225408,20.544
106752.60779794259,37,2,106773.15179794258,20.544
107668.18296566799,36,2,107688.72696566799,20.544
108583.75657786391,45,4,108604.3005778639,20.544
109503.25308255057,16,5,109523.79708255056,20.544
110417.92111065541,24,3,110438.46511065541,20.544
111333.73299869389,26,3,111354.27699869388,20.544
112249.25155610463,4,3,112269.79555610463,20.544
113164.83815708527,25,3,113185.38215708526,20.544
114080.40927855918,14,2,114100.95327855917,20.544
114995.9840148984,46,2,115016.52801489839,20.544
115911.557890943,15,4,115932.101890943,20.544
116831.05510674775,24,4,116851.59910674774,20.544
117745.72367178313,49,3,117766.26767178312,20.544
118661.53608240653,12,3,118682.08008240652,20.544
119577.05490881739,41,3,119597.59890881738,20.544
120492.64150872521,48,3,120513.1855087252,20.544
121408.21246203857,3,2,121428.75646203857,20.544
122323.78704162998,11,2,122344.33104162998,20.544
123239.36079638379,38,5,123259.90479638378,20.544
124158.85800667142,49,4,124179.40200667141,20.544
125073.52654238002,20,3,125094.07054238001,20.544
125989.33894639031,28,3,126009.88294639031,20.544
126904.85781819641,29,3,126925.4018181964,20.544
127820.44444611116,2,3,127840.98844611115,20.544
128736.01541571236,17,3,128756.55941571236,20.544
129651.58999852814,6,2,129672.13399852814,20.544
129651.58999852814,13,3,129672.13399852814,20.544
129651.58999852814,34,2,129672.13399852814,20.544
130890.18667607929,43,6,130910.73067607929,20.544
131797.06943616242,21,3,131817.6134361624,20.544
132768.90025155037,4,4,132789.44425155036,20.544
133721.9970014188,47,3,133742.54100141878,20.544
134675.65201349024,39,3,134696.19601349023,20.544
135625.762207434,42,3,135646.30620743398,20.544
136573.50860819934,44,3,136594.05260819933,20.544
137472.7065184047,43,7,137493.2505184047,20.544
138384.6537419824,23,6,138405.19774198238,20.544
139296.0422174964,22,3,139316.5862174964,20.544
140208.42003734526,41,4,140228.96403734526,20.544
141121.65430864578,10,3,141142.19830864578,20.544
142035.68380585057,30,3,142056.22780585056,20.544
142951.7897077325,33,3,142972.3337077325,20.544
143870.30720953908,40,3,143890.85120953908,20.544
144789.9047620796,23,7,144810.44876207958,20.544
145705.26172428968,7,7,145725.80572428968,20.544
146621.15204677603,9,4,146641.69604677602,20.544
147536.62230803288,29,4,147557.16630803287,20.544
148451.97147327173,35,3,148472.51547327172,20.544
149367.22730439034,37,3,149387.77130439033,20.544
150282.579236314,27,3,150303.123236314,20.544
151198.1958883583,31,4,151218.7398883583,20.544
152117.74735666282,7,8,152138.2913566628,20.544
153032.46288145756,1,7,153053.00688145755,20.544
153948.29968628936,18,4,153968.84368628936,20.544
154863.88432134068,47,4,154884.42832134067,20.544
155779.48443170145,19,3,155800.02843170144,20.544
156695.05031295386,14,3,156715.59431295385,20.544
157610.6041211522,32,3,157631.1481211522,20.544
158526.16612063796,5,5,158546.71012063796,20.544
159445.65984921972,1,8,159466.20384921972,20.544
160360.32347917126,16,6,160380.86747917125,20.544
161276.10701568192,8,4,161296.6510156819,20.544
162191.66381201232,10,4,162212.20781201232,20.544
163107.24578060265,0,3,163127.78978060264,20.544
164022.82102099646,3,3,164043.36502099645,20.544
164938.39573968673,36,3,164958.93973968673,20.544
165853.96942320632,45,5,165874.5134232063,20.544
166773.46585470403,16,7,166794.00985470403,20.544
167688.13383034384,24,5,167708.67783034383,20.544
168603.91618229978,26,4,168624.46018229978,20.544
169519.471126937,35,4,169540.01512693698,20.544
170435.04934744077,25,4,170455.59334744076,20.544
171350.62241764116,17,4,171371.16641764116,20.544
172266.19671204212,46,3,172286.7407120421,20.544
173181.77069438164,15,5,173202.31469438164,20.544
174101.26788032695,24,6,174121.81188032695,20.544
175015.93644683226,49,5,175036.48044683225,20.544
175931.7192642181,12,4,175952.26326421808,20.544
176847.2745422575,19,4,176867.8185422575,20.544
177762.85270638342,48,4,177783.3967063834,20.544
178678.425639337,42,4,178698.96963933698,20.544
179593.99976011913,11,3,179614.54376011912,20.544
180509.57361899744,38,6,180530.11761899744,20.544
181429.07080313814,49,6,181449.61480313813,20.544
182343.73934252554,20,4,182364.28334252554,20.544
183259.52218236637,28,4,183280.06618236637,20.544
184175.07747807482,0,4,184195.6214780748,20.544
185090.6556765715,2,4,185111.1996765715,20.544
186006.22861032246,33,4,186026.77261032246,20.544
186921.8027378754,6,3,186942.3467378754,20.544
186921.8027378754,13,4,186942.3467378754,20.544
186921.8027378754,34,3,186942.3467378754,20.544
188160.3994247045,43,8,188180.94342470448,20.544
189067.28220014914,21,4,189087.82620014914,20.544
190039.08345581454,4,5,190059.62745581454,20.544
190992.2166326868,25,5,191012.76063268678,20.544
191945.86321965174,39,4,191966.40721965174,20.544
192895.97538102805,27,4,192916.51938102805,20.544
193843.7213295527,44,4,193864.2653295527,20.544
194742.91924000785,43,9,194763.46324000784,20.544
195654.86649273813,23,8,195675.41049273813,20.544
196566.2549606371,22,4,196586.7989606371,20.544
197478.62391339336,41,5,197499.16791339335,20.544
198391.86911287415,48,5,198412.41311287414,20.544
199305.89608232124,30,4,199326.44008232123,20.544
200222.0026152429,32,4,200242.5466152429,20.544
201140.51996777637,40,4,201161.06396777637,20.544
202060.1175509909,23,9,202080.6615509909,20.544
202975.47450332544,7,9,202996.01850332544,20.544
203891.36482465515,9,5,203911.90882465514,20.544
204806.82621521025,29,5,204827.37021521025,20.544
205722.18630562714,2,5,205742.73030562713,20.544
206637.4396065895,37,4,206657.9836065895,20.544
207552.7921437896,36,4,207573.33614378958,20.544
208468.40865529436,31,5,208488.95265529436,20.544
209387.96015420117,7,10,209408.50415420116,20.544
210302.6756709042,1,9,210323.2196709042,20.544
211218.5124763941,18,5,211239.0564763941,20.544
212134.0800237824,47,5,212154.62402378238,20.544
213049.71228842277,39,5,213070.25628842277,20.544
213965.270011531,14,4,213985.814011531,20.544
214880.82494120373,46,4,214901.36894120372,20.544
215796.38598039947,5,6,215816.92998039947,20.544
216715.87927431377,1,10,216736.42327431377,20.544
217630.5423983372,16,8,217651.08639833718,20.544
218546.32548947714,8,5,218566.86948947713,20.544
219461.85398847287,10,5,219482.39798847286,20.544
220377.47125989833,30,5,220398.01525989833,20.544
221293.03856059362,3,4,221313.5825605936,20.544
222208.61526132462,11,4,222229.15926132462,20.544
223124.1885590468,45,6,223144.7325590468,20.544
224043.68505206128,16,9,224064.22905206127,20.544
224958.35298974536,24,7,224978.89698974535,20.544
225874.1352879673,26,5,225894.6792879673,20.544
226789.66072843384,35,5,226810.20472843383,20.544
227705.27516375613,37,5,227725.81916375612,20.544
228620.8398781015,17,5,228641.3838781015,20.544
229536.41613220118,6,4,229556.96013220117,20.544
229536.41613220118,13,5,229556.96013220117,20.544
229536.41613220118,34,4,229556.96013220117,20.544
230775.01279127045,15,6,230795.55679127044,20.544
231681.89565098722,49,7,231702.43965098722,20.544
232653.69685793467,12,5,232674.24085793467,20.544
233606.8003928683,19,5,233627.34439286828,20.544
234560.48336504263,14,5,234581.02736504262,20.544
235510.587067109,42,5,235531.131067109,20.544
236458.3349822529,44,5,236478.8789822529,20.544
237357.53288103192,15,7,237378.0768810319,20.544
238269.4800055919,38,7,238290.0240055919,20.544
239180.8685075141,20,5,239201.4125075141,20.544
240093.23745515133,28,5,240113.78145515133,20.544
241006.4737681579,0,5,241027.0177681579,20.544
241920.51166157232,3,5,241941.05566157232,20.544
242836.61553050127,33,5,242857.15953050126,20.544
243755.13352833132,40,5,243775.67752833132,20.544
244674.73097174044,38,8,244695.27497174044,20.544
245590.08796170197,43,10,245610.63196170196,20.544
246505.97828296263,21,5,246526.52228296263,20.544
247421.43968102764,4,6,247441.98368102763,20.544
248336.79089530456,25,6,248357.33489530455,20.544
249252.0551281463,17,6,249272.5991281463,20.544
250167.40511573208,27,5,250187.94911573207,20.544
251083.02223497687,31,6,251103.56623497687,20.544
252002.5735953407,43,11,252023.1175953407,20.544
252917.2891426916,23,10,252937.83314269158,20.544
253833.12594052523,22,5,253853.66994052523,20.544
254748.69348967026,41,6,254769.23748967025,20.544
255664.29811090356,48,6,255684.84211090356,20.544
256579.91014141144,42,6,256600.45414141144,20.544
257495.4512028458,32,5,257515.9952028458,20.544
258411.01403244952,5,7,258431.5580324495,20.544
259330.50563815451,23,11,259351.0496381545,20.544
260245.16795641714,7,11,260265.71195641713,20.544
261160.95012831362,9,6,261181.4941283136,20.544
262076.47781478535,29,6,262097.02181478534,20.544
262992.0658673246,2,6,263012.6098673246,20.544
263907.66917559336,33,6,263928.21317559335,20.544
264823.2379034674,36,5,264843.7819034674,20.544
265738.81338184455,45,7,265759.35738184454,20.544
266658.3094830969,7,12,266678.8534830969,20.544
267572.977604485,1,11,267593.521604485,20.544
268488.759866298,18,6,268509.303866298,20.544
269404.2852467288,47,6,269424.8292467288,20.544
270319.87021273974,39,6,270340.41421273974,20.544
271235.47104073985,27,6,271256.01504073985,20.544
272151.03892466426,46,5,272171.58292466425,20.544
273066.61455113214,15,8,273087.15855113213,20.544
273986.1113843756,1,12,274006.6553843756,20.544
274900.78004925663,16,10,274921.3240492566,20.544
275816.5628533251,8,6,275837.1068533251,20.544
276732.08851992467,10,6,276752.63251992466,20.544
277647.67352233984,30,6,277668.21752233984,20.544
278563.27442896937,32,6,278583.81842896936,20.544
279478.84208334866,11,5,279499.38608334865,20.544
280394.4176885133,38,9,280414.9616885133,20.544
281313.9144638956,16,11,281334.4584638956,20.544
282228.5830838723,24,8,282249.12708387227,20.544
283144.3658930877,26,6,283164.9098930877,20.544
284059.8915796154,35,6,284080.4355796154,20.544
284975.47660033754,37,6,284996.02060033754,20.544
285891.077524056,36,6,285911.621524056,20.544
286806.6451805704,6,5,286827.1891805704,20.544
286806.6451805704,13,6,286827.1891805704,20.544
286806.6451805704,34,5,286827.1891805704,20.544
288045.24202432,43,12,288065.78602432,20.544
288952.125142284,49,8,288972.669142284,20.544
289923.9263951931,12,6,289944.4703951931,20.544
290877.03003877634,19,6,290897.57403877634,20.544
291830.6835043229,14,6,291851.2275043229,20.544
292780.8237100892,46,6,292801.3677100892,20.544
293728.563239519,44,6,293749.107239519,20.544
294627.761154211,43,13,294648.305154211,20.544
295539.7088350931,23,12,295560.25283509307,20.544
296451.09720203374,20,6,296471.64120203373,20.544
297363.4661742236,28,6,297384.0101742236,20.544
298276.7025140881,0,6,298297.24651408807,20.544
299190.73154683947,3,6,299211.27554683946,20.544
300106.8657164549,11,6,300127.4097164549,20.544
301025.3753580706,40,6,301045.9193580706,20.544
301944.97338626336,23,13,301965.51738626335,20.544
302860.32903719327,7,13,302880.87303719326,20.544
303776.21852549555,21,6,303796.76252549555,20.544
304691.6790613855,4,7,304712.2230613855,20.544
305607.0294996395,25,7,305627.5734996395,20.544
306522.28413190163,17,7,306542.8281319016,20.544
307437.6649735487,6,6,307458.20897354867,20.544
307437.6649735487,13,7,307458.20897354867,20.544
307437.6649735487,34,6,307458.20897354867,20.544
308676.2648233704,31,7,308696.8088233704,20.544
309583.36490903655,1,13,309603.90890903655,20.544
310555.1757566879,22,6,310575.7197566879,20.544
311508.32581615157,41,7,311528.86981615156,20.544
312461.99267522583,48,7,312482.5366752258,20.544
313412.0939059688,42,7,313432.6379059688,20.544
314359.86946870125,44,7,314380.41346870124,20.544
315259.05234911456,31,8,315279.59634911455,20.544
316170.9946111188,5,8,316191.5386111188,20.544
317082.38416862517,16,12,317102.92816862516,20.544
317994.7521418453,9,7,318015.2961418453,20.544
318907.9889442539,29,7,318928.5329442539,20.544
319822.01852763403,2,7,319842.562527634,20.544
320738.124139222,33,7,320758.668139222,20.544
321656.6710461632,40,7,321677.2150461632,20.544
322576.26035655156,5,9,322596.80435655155,20.544
323491.61772428534,45,8,323512.16172428534,20.544
324407.5067124183,24,9,324428.0507124183,20.544
325322.9671536067,18,7,325343.5111536067,20.544
326238.31746212963,47,7,326258.86146212963,20.544
327153.57203324954,39,7,327174.11603324953,20.544
328068.9233028996,27,7,328089.4673028996,20.544
328984.7353275832,31,9,329005.2793275832,20.544
329904.22925810283,45,9,329924.7732581028,20.544
330818.9455346544,15,9,330839.4895346544,20.544
331734.7706662201,49,9,331755.3146662201,20.544
332650.330112504,8,7,332670.874112504,20.544
333565.926530265,10,7,333586.470530265,20.544
334481.48441781814,30,7,334502.02841781813,20.544
335397.031801137,32,7,335417.575801137,20.544
336312.9489705369,5,10,336333.49297053687,20.544
337232.34109573346,15,10,337252.88509573345,20.544
338147.0081889494,38,10,338167.55218894937,20.544
339062.77178120916,20,7,339083.31578120915,20.544
339978.2867166991,26,7,339998.83071669907,20.544
340893.86120348144,35,7,340914.40520348144,20.544
341809.42169056175,37,7,341829.96569056174,20.544
342724.9839382744,36,7,342745.5279382744,20.544
343640.90722136904,45,10,343661.45122136903,20.544
344560.3074590014,38,11,344580.85145900137,20.544
345474.9815148247,43,14,345495.5255148247,20.544
346390.74614706635,21,7,346411.29014706635,20.544
347306.25926559535,12,7,347326.80326559534,20.544
348221.83072514285,19,7,348242.37472514284,20.544
349137.3889455731,14,7,349157.9329455731,20.544
350052.95030889654,46,7,350073.49430889654,20.544
350968.87350933626,15,11,350989.41750933626,20.544
351888.27439773787,43,15,351908.81839773786,20.544
352802.94889176614,23,14,352823.49289176613,20.544
353718.71405447624,22,7,353739.25805447623,20.544
354634.22747935273,28,7,354654.7714793527,20.544
355549.79899229645,0,7,355570.34299229644,20.544
356465.35711041914,3,7,356485.90111041913,20.544
357380.9183336286,11,7,357401.4623336286,20.544
358296.84143127775,38,12,358317.38543127774,20.544
359216.24229221535,23,15,359236.78629221534,20.544
360130.91674550273,7,14,360151.4607455027,20.544
361046.68192658975,9,8,361067.22592658974,20.544
361962.195378358,4,8,361982.739378358,20.544
362877.7669187888,25,8,362898.3109187888,20.544
363793.3250525925,17,8,363813.8690525925,20.544
364708.88627994485,6,7,364729.43027994485,20.544
364708.88627994485,13,8,364729.43027994485,20.544
364708.88627994485,34,7,364729.43027994485,20.544
365947.51439873676,43,16,365968.05839873676,20.544
366854.41590286576,1,14,366874.95990286575,20.544
367826.21558884886,18,8,367846.75958884886,20.544
368779.32087594445,41,8,368799.86487594445,20.544
369732.9739496689,48,8,369753.5179496689,20.544
370683.0834437205,42,8,370703.62744372047,20.544
371630.8277455275,44,8,371651.3717455275,20.544
372530.0265046456,43,17,372550.5705046456,20.544
373441.98274621833,23,16,373462.5267462183,20.544
374353.3691778269,16,13,374373.9131778269,20.544
375265.73860976216,8,8,375286.28260976216,20.544
376178.97544288606,29,8,376199.51944288606,20.544
377093.0047849604,2,8,377113.5487849604,20.544
378009.11074256536,33,8,378029.65474256536,20.544
378927.62806189415,40,8,378948.17206189415,20.544
379847.22638642427,23,17,379867.77038642426,20.544
380762.60493349103,7,15,380783.14893349103,20.544
381678.48926075915,24,10,381699.03326075914,20.544
382593.9510393205,26,8,382614.4950393205,20.544
383509.30130219116,47,8,383529.84530219116,20.544
384424.556100485,39,8,384445.10010048497,20.544
385339.90755078825,27,8,385360.45155078825,20.544
386255.5236323829,31,10,386276.0676323829,20.544
387175.07661234774,7,16,387195.62061234773,20.544
388089.79808270134,1,15,388110.34208270133,20.544
389005.6338201122,49,10,389026.1778201122,20.544
389921.2019108624,12,8,389941.7459108624,20.544
390836.80659707217,10,8,390857.35059707216,20.544
391752.372108323,30,8,391772.91610832297,20.544
392667.9265809411,32,8,392688.47058094107,20.544
393583.4889164814,5,11,393604.0329164814,20.544
394502.9836909777,1,16,394523.5276909777,20.544
395417.67402787437,16,14,395438.21802787436,20.544
396333.4504785871,20,8,396353.9944785871,20.544
397248.98009872006,28,8,397269.52409872005,20.544
398164.5683033915,35,8,398185.1123033915,20.544
399080.142162902,37,8,399100.686162902,20.544
399995.7172901872,36,8,400016.2612901872,20.544
400911.2909999841,45,11,400931.8349999841,20.544
401830.79003343685,16,15,401851.33403343684,20.544
402745.4872686413,24,11,402766.0312686413,20.544
403661.26257830317,21,8,403681.80657830316,20.544
404576.78938598954,4,9,404597.33338598954,20.544
405492.37389898923,19,8,405512.9178989892,20.544
406407.9453350591,14,8,406428.4893350591,20.544
407323.5198496048,46,8,407344.0638496048,20.544
408239.09364524466,15,12,408259.63764524466,20.544
409158.59361426596,24,12,409179.13761426596,20.544
410073.29118014744,49,11,410093.83518014743,20.544
410989.067157306,22,8,411009.611157306,20.544
411904.5942545554,41,9,411925.1382545554,20.544
412820.17877217976,0,8,412840.72277217975,20.544
413735.75005418545,3,8,413756.29405418545,20.544
414651.32440671086,11,8,414671.86840671086,20.544
415566.89806430886,38,13,415587.44206430885,20.544
416486.39801663876,49,12,416506.94201663876,20.544
417401.0955170493,20,9,417421.6395170493,20.544
418316.87152974587,9,9,418337.41552974586,20.544
419232.3986715123,29,9,419252.9426715123,20.544
420147.9832208491,25,9,420168.5272208491,20.544
421063.55452053633,17,9,421084.0985205363,20.544
421979.1288775166,6,8,421999.6728775166,20.544
421979.1288775166,13,9,421999.6728775166,20.544
421979.1288775166,34,8,421999.6728775166,20.544
423217.7255462854,43,18,423238.2695462854,20.544
424124.70757036883,21,9,424145.2515703688,20.544
425096.48114176444,18,9,425117.02514176443,20.544
426049.5863290636,47,9,426070.13032906357,20.544
427003.2350001499,48,9,427023.7790001499,20.544
427953.34257632715,42,9,427973.88657632715,20.544
428901.0857927344,44,9,428921.6297927344,20.544
429800.2837027019,43,19,429820.8277027019,20.544
430712.2300924787,23,18,430732.7740924787,20.544
431623.6475338129,22,9,431644.1915338129,20.544
432536.0087692323,8,9,432556.5527692323,20.544
433449.2457651689,10,9,433469.7897651689,20.544
434363.2753288373,2,9,434383.8193288373,20.544
435279.3802128932,33,9,435299.9242128932,20.544
436197.8967295863,40,9,436218.4407295863,20.544
437117.49330374104,23,19,437138.03730374103,20.544
438032.84937420726,7,17,438053.39337420725,20.544
438948.76854390616,9,10,438969.31254390616,20.544
439864.22217859665,26,9,439884.76617859665,20.544
440779.5740839916,35,9,440800.1180839916,20.544
441694.82833594223,39,9,441715.37233594223,20.544
442610.17965211597,27,9,442630.72365211596,20.544
443525.79545284976,31,11,443546.33945284976,20.544
444445.3460276178,7,18,444465.8900276178,20.544
445360.06074816186,1,17,445380.60474816186,20.544
446275.9179072644,18,10,446296.46190726437,20.544
447191.4803283204,12,9,447212.0243283204,20.544
448107.0857037971,19,9,448127.6297037971,20.544
449022.65045188775,30,9,449043.19445188774,20.544
449938.2045229682,32,9,449958.7485229682,20.544
450853.76639188954,5,12,450874.31039188954,20.544
451773.25993148057,1,18,451793.80393148056,20.544
452687.92340172007,16,16,452708.46740172006,20.544
453603.7339697493,8,10,453624.2779697493,20.544
454519.2559627822,28,9,454539.7999627822,20.544
455434.84606682474,0,9,455455.39006682474,20.544
456350.41957967915,37,9,456370.96357967914,20.544
457265.99482703465,36,9,457286.53882703464,20.544
458181.5685060859,45,12,458202.1125060859,20.544
459101.0650140922,16,17,459121.6090140922,20.544
460015.7330423497,24,13,460036.2770423497,20.544
460931.54493904475,26,10,460952.08893904474,20.544
461847.0634729228,4,10,461867.60747292277,20.544
462762.6500601477,25,10,462783.1940601477,20.544
463678.221173636,14,9,463698.76517363597,20.544
464593.79590876825,46,9,464614.33990876825,20.544
465509.369788308,15,13,465529.913788308,20.544
466428.86700646835,24,14,466449.41100646835,20.544
467343.5355739363,49,13,467364.0795739363,20.544
468259.34798696265,12,10,468279.89198696264,20.544
469174.8668140111,41,10,469195.4108140111,20.544
470090.45341205166,48,10,470110.99741205166,20.544
471006.0243650534,3,9,471026.5683650534,20.544
471921.5989440163,11,9,471942.1429440163,20.544
472837.1726985793,38,14,472857.7166985793,20.544
473756.6699089032,49,14,473777.2139089032,20.544
474671.33844471263,20,10,474691.8824447126,20.544
475587.1508487087,28,10,475607.6948487087,20.544
476502.66972079437,29,10,476523.21372079436,20.544
477418.2563487979,2,10,477438.8003487979,20.544
478333.8273184278,17,10,478354.3713184278,20.544
479249.4019012674,6,9,479269.9459012674,20.544
479249.4019012674,13,10,479269.9459012674,20.544
479249.4019012674,34,9,479269.9459012674,20.544
480487.9985788127,43,20,480508.5425788127,20.544
481394.88133868144,21,10,481415.42533868144,20.544
482366.7121541008,4,11,482387.2561541008,20.544
483319.8089039613,47,10,483340.3529039613,20.544
484273.4639160519,39,10,484294.0079160519,20.544
485223.57410999725,42,10,485244.11810999725,20.544
486171.32051078044,44,10,486191.86451078043,20.544
487070.5184209849,43,21,487091.0624209849,20.544
487982.4656445659,23,20,488003.0096445659,20.544
488893.85412007954,22,10,488914.39812007954,20.544
489806.2319399279,41,11,489826.7759399279,20.544
490719.46621122747,10,10,490740.01021122746,20.544
491633.4957084322,30,10,491654.0397084322,20.544
492549.60161031224,33,10,492570.14561031223,20.544
493468.11911211873,40,10,493488.6631121187,20.544
494387.7166646596,23,21,494408.2606646596,20.544
495303.07362686994,7,19,495323.61762686993,20.544
496218.96394935664,9,11,496239.50794935663,20.544
497134.4342106136,29,11,497154.9782106136,20.544
498049.78337585257,35,10,498070.32737585256,20.544
498965.03920697124,37,10,498985.58320697123,20.544
499880.3911388948,27,10,499900.93513889477,20.544
500796.00779093895,31,12,500816.55179093895,20.544
501715.5592592434,7,20,501736.1032592434,20.544
502630.27478403813,1,19,502650.8187840381,20.544
503546.11158886994,18,11,503566.65558886994,20.544
504461.69622392126,47,11,504482.24022392125,20.544
505377.29633428203,19,10,505397.840334282,20.544
506292.86221553443,14,10,506313.4062155344,20.544
507208.4160237328,32,10,507228.9600237328,20.544
508123.9780232186,5,13,508144.52202321857,20.544
509043.47175180033,1,20,509064.0157518003,20.544
509958.13538175187,16,18,509978.67938175186,20.544
510873.9189182625,8,11,510894.4629182625,20.544
511789.47571459296,10,11,511810.01971459296,20.544
512705.0576831833,0,10,512725.6016831833,20.544
513620.6329235771,3,10,513641.1769235771,20.544
514536.20764226734,36,10,514556.75164226734,20.544
515451.78132578696,45,13,515472.32532578695,20.544
516371.2777572847,16,19,516391.8217572847,20.544
517285.9457329245,24,15,517306.4897329245,20.544
518201.72808488045,26,11,518222.27208488045,20.544
519117.2830295176,35,11,519137.8270295176,20.544
520032.86125002144,25,11,520053.40525002143,20.544
520948.43432022183,17,11,520968.9783202218,20.544
