time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
10341.584164690043,38,skip_busy,10336.584164690043,10341.584164690043,45,10341.120553090044,10361.664553090044
11240.290820175367,43,send_clear,11235.290820175367,11240.290820175367,,,
11240.351570175368,23,skip_busy,11235.351570175368,11240.351570175368,43,11240.290820175367,11260.834820175367
11240.471822775367,7,skip_busy,11235.471822775367,11240.471822775367,43,11240.290820175367,11260.834820175367
12139.025364513614,1,send_clear,12134.025364513614,12139.025364513614,,,
12139.139817513613,16,skip_busy,12134.139817513613,12139.139817513613,1,12139.025364513614,12159.569364513614
12139.174080513614,24,skip_busy,12134.174080513614,12139.174080513614,1,12139.025364513614,12159.569364513614
12139.284888513614,49,skip_busy,12134.284888513614,12139.284888513614,1,12139.025364513614,12159.569364513614
12139.287804513613,20,skip_busy,12134.287804513613,12139.287804513613,1,12139.025364513614,12159.569364513614
12139.391322513613,21,skip_busy,12134.391322513613,12139.391322513613,1,12139.025364513614,12159.569364513614
12139.440698169614,22,skip_busy,12134.440698169614,12139.440698169614,1,12139.025364513614,12159.569364513614
12139.752280610413,9,skip_busy,12134.752280610413,12139.752280610413,1,12139.025364513614,12159.569364513614
13037.96153513783,18,send_clear,13032.96153513783,13037.96153513783,,,
13038.18679613783,8,skip_busy,13033.18679613783,13038.18679613783,18,13037.96153513783,13058.50553513783
13038.19846013783,26,skip_busy,13033.19846013783,13038.19846013783,18,13037.96153513783,13058.50553513783
13038.31874513783,12,skip_busy,13033.31874513783,13038.31874513783,18,13037.96153513783,13058.50553513783
13038.34644713783,28,skip_busy,13033.34644713783,13038.34644713783,18,13037.96153513783,13058.50553513783
13038.49035528239,4,skip_busy,13033.49035528239,13038.49035528239,18,13037.96153513783,13058.50553513783
13936.816807856749,41,send_clear,13931.816807856749,13936.816807856749,,,
13936.949485856749,29,skip_busy,13931.949485856749,13936.949485856749,41,13936.816807856749,13957.360807856749
13937.020927856749,47,skip_busy,13932.020927856749,13937.020927856749,41,13936.816807856749,13957.360807856749
13937.061751856749,10,skip_busy,13932.061751856749,13937.061751856749,41,13936.816807856749,13957.360807856749
13937.132464856748,35,skip_busy,13932.132464856748,13937.132464856748,41,13936.816807856749,13957.360807856749
13937.16235385675,19,skip_busy,13932.16235385675,13937.16235385675,41,13936.816807856749,13957.360807856749
13937.236711856749,0,skip_busy,13932.236711856749,13937.236711856749,41,13936.816807856749,13957.360807856749
13937.407666222069,25,skip_busy,13932.407666222069,13937.407666222069,41,13936.816807856749,13957.360807856749
14835.629687249706,48,send_clear,14830.629687249706,14835.629687249706,,,
14835.725186249707,2,skip_busy,14830.725186249707,14835.725186249707,48,14835.629687249706,14856.173687249706
14835.832349249706,39,skip_busy,14830.832349249706,14835.832349249706,48,14835.629687249706,14856.173687249706
14835.878276249707,30,skip_busy,14830.878276249707,14835.878276249707,48,14835.629687249706,14856.173687249706
14836.008038249705,37,skip_busy,14831.008038249705,14836.008038249705,48,14835.629687249706,14856.173687249706
14836.061984249707,14,skip_busy,14831.061984249707,14836.061984249707,48,14835.629687249706,14856.173687249706
14836.158212249706,3,skip_busy,14831.158212249706,14836.158212249706,48,14835.629687249706,14856.173687249706
14836.186440749707,17,skip_busy,14831.186440749707,14836.186440749707,48,14835.629687249706,14856.173687249706
15734.611237569254,42,send_clear,15729.611237569254,15734.611237569254,,,
15734.613424569254,33,skip_busy,15729.613424569254,15734.613424569254,42,15734.611237569254,15755.155237569254
15734.614882569254,27,skip_busy,15729.614882569254,15734.614882569254,42,15734.611237569254,15755.155237569254
15734.637481569254,32,skip_busy,15729.637481569254,15734.637481569254,42,15734.611237569254,15755.155237569254
15734.656435569254,36,skip_busy,15729.656435569254,15734.656435569254,42,15734.611237569254,15755.155237569254
15734.725690569254,46,skip_busy,15729.725690569254,15734.725690569254,42,15734.611237569254,15755.155237569254
15734.767243569255,11,skip_busy,15729.767243569255,15734.767243569255,42,15734.611237569254,15755.155237569254
15734.851078569254,34,skip_busy,15729.851078569254,15734.851078569254,42,15734.611237569254,15755.155237569254
15734.888986569254,6,skip_busy,15729.888986569254,15734.888986569254,42,15734.611237569254,15755.155237569254
15734.936665012328,13,skip_busy,15729.936665012328,15734.936665012328,42,15734.611237569254,15755.155237569254
16633.245051789825,44,send_clear,16628.245051789825,16633.245051789825,,,
16633.246582689826,40,skip_busy,16628.246582689826,16633.246582689826,44,16633.245051789825,16653.789051789827
16633.312955695576,31,skip_busy,16628.312955695576,16633.312955695576,44,16633.245051789825,16653.789051789827
16633.91517513387,5,skip_busy,16628.91517513387,16633.91517513387,44,16633.245051789825,16653.789051789827
17532.634133372587,45,send_clear,17527.634133372587,17532.634133372587,,,
18431.18655273697,15,send_clear,18426.18655273697,18431.18655273697,,,
18431.19294665017,38,skip_busy,18426.19294665017,18431.19294665017,15,18431.18655273697,18451.73055273697
18431.833026348275,43,skip_busy,18426.833026348275,18431.833026348275,15,18431.18655273697,18451.73055273697
19329.931997581618,23,send_clear,19324.931997581618,19329.931997581618,,,
19329.93524440182,7,skip_busy,19324.93524440182,19329.93524440182,23,19329.931997581618,19350.47599758162
19330.57119002875,1,skip_busy,19325.57119002875,19330.57119002875,23,19329.931997581618,19350.47599758162
20228.678611857238,16,send_clear,20223.678611857238,20228.678611857238,,,
20228.67953695824,24,skip_busy,20223.67953695824,20228.67953695824,16,20228.678611857238,20249.22261185724
20228.68252877424,49,skip_busy,20223.68252877424,20228.68252877424,16,20228.678611857238,20249.22261185724
20228.682607506238,20,skip_busy,20223.682607506238,20228.682607506238,16,20228.678611857238,20249.22261185724
20228.68540249224,21,skip_busy,20223.68540249224,20228.68540249224,16,20228.678611857238,20249.22261185724
20228.68673563495,22,skip_busy,20223.68673563495,20228.68673563495,16,20228.678611857238,20249.22261185724
20228.695148360854,9,skip_busy,20223.695148360854,20228.695148360854,16,20228.678611857238,20249.22261185724
20229.321798233093,18,skip_busy,20224.321798233093,20229.321798233093,16,20228.678611857238,20249.22261185724
21127.42085611036,8,send_clear,21122.42085611036,21127.42085611036,,,
21127.42117103836,26,skip_busy,21122.42117103836,21127.42117103836,8,21127.42085611036,21147.96485611036
21127.42441873336,12,skip_busy,21122.42441873336,21127.42441873336,8,21127.42085611036,21147.96485611036
21127.42516668736,28,skip_busy,21122.42516668736,21127.42516668736,8,21127.42085611036,21147.96485611036
21127.429052207262,4,skip_busy,21122.429052207262,21127.429052207262,8,21127.42085611036,21147.96485611036
21128.05886642677,41,skip_busy,21123.05886642677,21128.05886642677,8,21127.42085611036,21147.96485611036
22026.16477173305,29,send_clear,22021.16477173305,22026.16477173305,,,
22026.166700667047,47,skip_busy,22021.166700667047,22026.166700667047,29,22026.16477173305,22046.70877173305
22026.167802915046,10,skip_busy,22021.167802915046,22026.167802915046,29,22026.16477173305,22046.70877173305
22026.169712166047,35,skip_busy,22021.169712166047,22026.169712166047,29,22026.16477173305,22046.70877173305
22026.170519169045,19,skip_busy,22021.170519169045,22026.170519169045,29,22026.16477173305,22046.70877173305
22026.172526835046,0,skip_busy,22021.172526835046,22026.172526835046,29,22026.16477173305,22046.70877173305
22026.17714260291,25,skip_busy,22021.17714260291,22026.17714260291,29,22026.16477173305,22046.70877173305
22026.804137170657,48,skip_busy,22021.804137170657,22026.804137170657,29,22026.16477173305,22046.70877173305
22924.90936457206,2,send_clear,22919.90936457206,22924.90936457206,,,
22924.91225797306,39,skip_busy,22919.91225797306,22924.91225797306,2,22924.90936457206,22945.453364572062
22924.91349800206,30,skip_busy,22919.91349800206,22924.91349800206,2,22924.90936457206,22945.453364572062
22924.91700157606,37,skip_busy,22919.91700157606,22924.91700157606,2,22924.90936457206,22945.453364572062
22924.91845811806,14,skip_busy,22919.91845811806,22924.91845811806,2,22924.90936457206,22945.453364572062
22924.92105627406,3,skip_busy,22919.92105627406,22924.92105627406,2,22924.90936457206,22945.453364572062
22924.92181844356,17,skip_busy,22919.92181844356,22924.92181844356,2,22924.90936457206,22945.453364572062
22925.554287957686,42,skip_busy,22920.554287957686,22925.554287957686,2,22924.90936457206,22945.453364572062
23823.657545662707,33,send_clear,23818.657545662707,23823.657545662707,,,
23823.657585028708,27,skip_busy,23818.657585028708,23823.657585028708,33,23823.657545662707,23844.20154566271
23823.658195201708,32,skip_busy,23818.658195201708,23823.658195201708,33,23823.657545662707,23844.20154566271
23823.658706959708,36,skip_busy,23818.658706959708,23823.658706959708,33,23823.657545662707,23844.20154566271
23823.660576844708,46,skip_busy,23818.660576844708,23823.660576844708,33,23823.657545662707,23844.20154566271
23823.661698775708,11,skip_busy,23818.661698775708,23823.661698775708,33,23823.657545662707,23844.20154566271
23823.66396232071,34,skip_busy,23818.66396232071,23823.66396232071,33,23823.657545662707,23844.20154566271
23823.664985836705,6,skip_busy,23818.664985836705,23823.664985836705,33,23823.657545662707,23844.20154566271
23823.66627315467,13,skip_busy,23818.66627315467,23823.66627315467,33,23823.657545662707,23844.20154566271
23824.295599597663,44,skip_busy,23819.295599597663,23824.295599597663,33,23823.657545662707,23844.20154566271
24722.401598875836,40,send_clear,24717.401598875836,24722.401598875836,,,
24722.40339094699,31,skip_busy,24717.40339094699,24722.40339094699,40,24722.401598875836,24742.94559887584
24722.419650871827,5,skip_busy,24717.419650871827,24722.419650871827,40,24722.401598875836,24742.94559887584
24723.060062744273,45,skip_busy,24718.060062744273,24723.060062744273,40,24722.401598875836,24742.94559887584
25621.799842694192,15,send_clear,25616.799842694192,25621.799842694192,,,
26520.361172586167,38,send_clear,26515.361172586167,26520.361172586167,,,
26520.378454738016,43,skip_busy,26515.378454738016,26520.378454738016,38,26520.361172586167,26540.90517258617
26521.002126961317,23,skip_busy,26516.002126961317,26521.002126961317,38,26520.361172586167,26540.90517258617
27419.114652104126,7,send_clear,27414.114652104126,27419.114652104126,,,
27419.131822636053,1,skip_busy,27414.131822636053,27419.131822636053,7,27419.114652104126,27439.658652104128
27419.75572302542,16,skip_busy,27414.75572302542,27419.75572302542,7,27419.114652104126,27439.658652104128
28317.868152303592,24,send_clear,28312.868152303592,28317.868152303592,,,
28317.868233082623,49,skip_busy,28312.868233082623,28317.868233082623,24,28317.868152303592,28338.412152303594
28317.86823520839,20,skip_busy,28312.86823520839,28317.86823520839,24,28317.868152303592,28338.412152303594
28317.86831067301,21,skip_busy,28312.86831067301,28317.86831067301,24,28317.868152303592,28338.412152303594
28317.868346667863,22,skip_busy,28312.868346667863,28317.868346667863,24,28317.868152303592,28338.412152303594
28317.868573811462,9,skip_busy,28312.868573811462,28317.868573811462,24,28317.868152303592,28338.412152303594
28317.88549335801,18,skip_busy,28312.88549335801,28317.88549335801,24,28317.868152303592,28338.412152303594
28318.5091679207,8,skip_busy,28313.5091679207,28318.5091679207,24,28317.868152303592,28338.412152303594
29216.609221045346,26,send_clear,29211.609221045346,29216.609221045346,,,
29216.60930873311,12,skip_busy,29211.60930873311,29216.60930873311,26,29216.609221045346,29237.153221045348
29216.60932892787,28,skip_busy,29211.60932892787,29216.60932892787,26,29216.609221045346,29237.153221045348
29216.609433836908,4,skip_busy,29211.609433836908,29216.609433836908,26,29216.609221045346,29237.153221045348
29216.626438820833,41,skip_busy,29211.626438820833,29216.626438820833,26,29216.609221045346,29237.153221045348
29217.2502982641,29,skip_busy,29212.2502982641,29217.2502982641,26,29216.609221045346,29237.153221045348
30115.35380271607,47,send_clear,30110.35380271607,30115.35380271607,,,
30115.353832476765,10,skip_busy,30110.353832476765,30115.353832476765,47,30115.35380271607,30135.89780271607
30115.35388402654,35,skip_busy,30110.35388402654,30115.35388402654,47,30115.35380271607,30135.89780271607
30115.353905815624,19,skip_busy,30110.353905815624,30115.353905815624,47,30115.35380271607,30135.89780271607
30115.353960022607,0,skip_busy,30110.353960022607,30115.353960022607,47,30115.35380271607,30135.89780271607
30115.354084648337,25,skip_busy,30110.354084648337,30115.354084648337,47,30115.35380271607,30135.89780271607
30115.371013501666,48,skip_busy,30110.371013501666,30115.371013501666,47,30115.35380271607,30135.89780271607
30115.994854641503,2,skip_busy,30110.994854641503,30115.994854641503,47,30115.35380271607,30135.89780271607
31014.09823488117,39,send_clear,31009.09823488117,31014.09823488117,,,
31014.098268361955,30,skip_busy,31009.098268361955,31014.098268361955,39,31014.09823488117,31034.642234881172
31014.09836295845,37,skip_busy,31009.09836295845,31014.09836295845,39,31014.09823488117,31034.642234881172
31014.098402285086,14,skip_busy,31009.098402285086,31014.098402285086,39,31014.09823488117,31034.642234881172
31014.098472435297,3,skip_busy,31009.098472435297,31014.098472435297,39,31014.09823488117,31034.642234881172
31014.098493013873,17,skip_busy,31009.098493013873,31014.098493013873,39,31014.09823488117,31034.642234881172
31014.115569690755,42,skip_busy,31009.115569690755,31014.115569690755,39,31014.09823488117,31034.642234881172
31014.739357648792,33,skip_busy,31009.739357648792,31014.739357648792,39,31014.09823488117,31034.642234881172
31912.842510708826,27,send_clear,31907.842510708826,31912.842510708826,,,
31912.842527183497,32,skip_busy,31907.842527183497,31912.842527183497,27,31912.842510708826,31933.386510708828
31912.842541000966,36,skip_busy,31907.842541000966,31912.842541000966,27,31912.842510708826,31933.386510708828
31912.84259148786,46,skip_busy,31907.84259148786,31912.84259148786,27,31912.842510708826,31933.386510708828
31912.842621779997,11,skip_busy,31907.842621779997,31912.842621779997,27,31912.842510708826,31933.386510708828
31912.84268289571,34,skip_busy,31907.84268289571,31912.84268289571,27,31912.842510708826,31933.386510708828
31912.842710530644,6,skip_busy,31907.842710530644,31912.842710530644,27,31912.842510708826,31933.386510708828
31912.842745288228,13,skip_busy,31907.842745288228,31912.842745288228,27,31912.842510708826,31933.386510708828
31912.85973710219,44,skip_busy,31907.85973710219,31912.85973710219,27,31912.842510708826,31933.386510708828
31913.4835990827,40,skip_busy,31908.4835990827,31913.4835990827,27,31912.842510708826,31933.386510708828
32811.58687994791,31,send_clear,32806.58687994791,32811.58687994791,,,
32811.587318965874,5,skip_busy,32806.587318965874,32811.587318965874,31,32811.58687994791,32832.13087994791
32811.60461008643,45,skip_busy,32806.60461008643,32811.60461008643,31,32811.58687994791,32832.13087994791
32812.24558414508,15,skip_busy,32807.24558414508,32812.24558414508,31,32811.58687994791,32832.13087994791
33710.98499566973,38,send_clear,33705.98499566973,33710.98499566973,,,
34609.546350210454,43,send_clear,34604.546350210454,34609.546350210454,,,
34609.56318936049,23,skip_busy,34604.56318936049,34609.56318936049,43,34609.546350210454,34630.090350210456
34610.18722753934,7,skip_busy,34605.18722753934,34610.18722753934,43,34609.546350210454,34630.090350210456
35508.300138885854,1,send_clear,35503.300138885854,35508.300138885854,,,
35508.31698419637,16,skip_busy,35503.31698419637,35508.31698419637,1,35508.300138885854,35528.844138885856
35508.94101978688,24,skip_busy,35503.94101978688,35508.94101978688,1,35508.300138885854,35528.844138885856
36407.05363978472,49,send_clear,36402.05363978472,36407.05363978472,,,
36407.05363984212,20,skip_busy,36402.05363984212,36407.05363984212,49,36407.05363978472,36427.59763978472
36407.05364187966,21,skip_busy,36402.05364187966,36407.05364187966,49,36407.05363978472,36427.59763978472
36407.05364285152,22,skip_busy,36402.05364285152,36407.05364285152,49,36407.05363978472,36427.59763978472
36407.053648984394,9,skip_busy,36402.053648984394,36407.053648984394,49,36407.05363978472,36427.59763978472
36407.05410581215,18,skip_busy,36402.05410581215,36407.05410581215,49,36407.05363978472,36427.59763978472
36407.07094502535,8,skip_busy,36402.07094502535,36407.07094502535,49,36407.05363978472,36427.59763978472
36407.69464645971,26,skip_busy,36402.69464645971,36407.69464645971,49,36407.05363978472,36427.59763978472
37305.794760414385,12,send_clear,37300.794760414385,37305.794760414385,,,
37305.794760959645,28,skip_busy,37300.794760959645,37305.794760959645,12,37305.794760414385,37326.338760414386
37305.79476379219,4,skip_busy,37300.79476379219,37305.79476379219,12,37305.794760414385,37326.338760414386
37305.795222926754,41,skip_busy,37300.795222926754,37305.795222926754,12,37305.794760414385,37326.338760414386
37305.81206713172,29,skip_busy,37300.81206713172,37305.81206713172,12,37305.794760414385,37326.338760414386
37306.435861751925,47,skip_busy,37301.435861751925,37306.435861751925,12,37305.794760414385,37326.338760414386
38204.53937087154,10,send_clear,38199.53937087154,38204.53937087154,,,
38204.53937226339,35,skip_busy,38199.53937226339,38204.53937226339,10,38204.53937087154,38225.08337087154
38204.539372851694,19,skip_busy,38199.539372851694,38204.539372851694,10,38204.53937087154,38225.08337087154
38204.53937431528,0,skip_busy,38199.53937431528,38204.53937431528,10,38204.53937087154,38225.08337087154
38204.53937768018,25,skip_busy,38199.53937768018,38204.53937768018,10,38204.53937087154,38225.08337087154
38204.53983475921,48,skip_busy,38199.53983475921,38204.53983475921,10,38204.53937087154,38225.08337087154
38204.55667846999,2,skip_busy,38199.55667846999,38204.55667846999,10,38204.53937087154,38225.08337087154
38205.180469736464,39,skip_busy,38200.180469736464,38205.180469736464,10,38204.53937087154,38225.08337087154
39103.283803849314,30,send_clear,39098.283803849314,39103.283803849314,,,
39103.283806403415,37,skip_busy,39098.283806403415,39103.283806403415,30,39103.283803849314,39123.827803849315
39103.28380746524,14,skip_busy,39098.28380746524,39103.28380746524,30,39103.283803849314,39123.827803849315
39103.283809359295,3,skip_busy,39098.283809359295,39103.283809359295,30,39103.283803849314,39123.827803849315
39103.283809914916,17,skip_busy,39098.283809914916,39103.283809914916,30,39103.283803849314,39123.827803849315
39103.28427098519,42,skip_busy,39098.28427098519,39103.28427098519,30,39103.283803849314,39123.827803849315
39103.30111326006,33,skip_busy,39098.30111326006,39103.30111326006,30,39103.283803849314,39123.827803849315
39103.924898392674,27,skip_busy,39098.924898392674,39103.924898392674,30,39103.283803849314,39123.827803849315
40002.0280607176,32,send_clear,39997.0280607176,40002.0280607176,,,
40002.02806109068,36,skip_busy,39997.02806109068,40002.02806109068,32,40002.0280607176,40022.572060717604
40002.02806245382,46,skip_busy,39997.02806245382,40002.02806245382,32,40002.0280607176,40022.572060717604
40002.02806327171,11,skip_busy,39997.02806327171,40002.02806327171,32,40002.0280607176,40022.572060717604
40002.02806492183,34,skip_busy,39997.02806492183,40002.02806492183,32,40002.0280607176,40022.572060717604
40002.02806566798,6,skip_busy,39997.02806566798,40002.02806566798,32,40002.0280607176,40022.572060717604
40002.028066606435,13,skip_busy,39997.028066606435,40002.028066606435,32,40002.0280607176,40022.572060717604
40002.02852538541,44,skip_busy,39997.02852538541,40002.02852538541,32,40002.0280607176,40022.572060717604
40002.04536965888,40,skip_busy,39997.04536965888,40002.04536965888,32,40002.0280607176,40022.572060717604
40002.66915824224,31,skip_busy,39997.66915824224,40002.66915824224,32,40002.0280607176,40022.572060717604
40900.77239128767,5,send_clear,40895.77239128767,40900.77239128767,,,
40900.77285814792,45,skip_busy,40895.77285814792,40900.77285814792,5,40900.77239128767,40921.31639128767
40900.790164447506,15,skip_busy,40895.790164447506,40900.790164447506,5,40900.77239128767,40921.31639128767
40901.43112855867,38,skip_busy,40896.43112855867,40901.43112855867,5,40900.77239128767,40921.31639128767
41800.170509750256,43,send_clear,41795.170509750256,41800.170509750256,,,
42698.73184493353,23,send_clear,42693.73184493353,42698.73184493353,,,
42698.748693964364,7,skip_busy,42693.748693964364,42698.748693964364,23,42698.73184493353,42719.27584493353
42699.37274257072,1,skip_busy,42694.37274257072,42699.37274257072,23,42698.73184493353,42719.27584493353
43597.48562972545,16,send_clear,43592.48562972545,43597.48562972545,,,
43597.502478686394,24,skip_busy,43592.502478686394,43597.502478686394,16,43597.48562972545,43618.02962972545
43598.12651942634,49,skip_busy,43593.12651942634,43598.12651942634,16,43597.48562972545,43618.02962972545
44496.23913063386,20,send_clear,44491.23913063386,44496.23913063386,,,
44496.239130688875,21,skip_busy,44491.239130688875,44496.239130688875,20,44496.23913063386,44516.78313063386
44496.23913071512,22,skip_busy,44491.23913071512,44496.23913071512,20,44496.23913063386,44516.78313063386
44496.239130880705,9,skip_busy,44491.239130880705,44496.239130880705,20,44496.23913063386,44516.78313063386
44496.239143215054,18,skip_busy,44491.239143215054,44496.239143215054,20,44496.23913063386,44516.78313063386
44496.23959787381,8,skip_busy,44491.23959787381,44496.23959787381,20,44496.23913063386,44516.78313063386
44496.25643781254,26,skip_busy,44491.25643781254,44496.25643781254,20,44496.23913063386,44516.78313063386
44496.88014088931,12,skip_busy,44491.88014088931,44496.88014088931,20,44496.23913063386,44516.78313063386
45394.98025046277,28,send_clear,45389.98025046277,45394.98025046277,,,
45394.98025053925,4,skip_busy,45389.98025053925,45394.98025053925,28,45394.98025046277,45415.524250462775
45394.98026293588,41,skip_busy,45389.98026293588,45394.98026293588,28,45394.98025046277,45415.524250462775
45394.98071772942,29,skip_busy,45389.98071772942,45394.98071772942,28,45394.98025046277,45415.524250462775
45394.997560184165,47,skip_busy,45389.997560184165,45394.997560184165,28,45394.98025046277,45415.524250462775
45395.621354930394,10,skip_busy,45390.621354930394,45395.621354930394,28,45394.98025046277,45415.524250462775
46293.72486248087,35,send_clear,46288.72486248087,46293.72486248087,,,
46293.724862496754,19,skip_busy,46288.724862496754,46293.724862496754,35,46293.72486248087,46314.26886248087
46293.72486253627,0,skip_busy,46288.72486253627,46293.72486253627,35,46293.72486248087,46314.26886248087
46293.724862627125,25,skip_busy,46288.724862627125,46293.724862627125,35,46293.72486248087,46314.26886248087
46293.724874968255,48,skip_busy,46288.724874968255,46293.724874968255,35,46293.72486248087,46314.26886248087
46293.72532974845,2,skip_busy,46288.72532974845,46293.72532974845,35,46293.72486248087,46314.26886248087
46293.742172112645,39,skip_busy,46288.742172112645,46293.742172112645,35,46293.72486248087,46314.26886248087
46294.36596213369,30,skip_busy,46289.36596213369,46294.36596213369,35,46293.72486248087,46314.26886248087
47192.46929633662,37,send_clear,47187.46929633662,47192.46929633662,,,
47192.469296365285,14,skip_busy,47187.469296365285,47192.469296365285,37,47192.46929633662,47213.01329633662
47192.46929641643,3,skip_busy,47187.46929641643,47192.46929641643,37,47192.46929633662,47213.01329633662
47192.46929643143,17,skip_busy,47187.46929643143,47192.46929643143,37,47192.46929633662,47213.01329633662
47192.469308880325,42,skip_busy,47187.469308880325,47192.469308880325,37,47192.46929633662,47213.01329633662
47192.469763621746,33,skip_busy,47187.469763621746,47192.469763621746,37,47192.46929633662,47213.01329633662
47192.48660582033,27,skip_busy,47187.48660582033,47192.48660582033,37,47192.46929633662,47213.01329633662
47193.1103912031,32,skip_busy,47188.1103912031,47193.1103912031,37,47192.46929633662,47213.01329633662
48091.21355398522,36,send_clear,48086.21355398522,48091.21355398522,,,
48091.213554022026,46,skip_busy,48086.213554022026,48091.213554022026,36,48091.21355398522,48111.75755398522
48091.21355404411,11,skip_busy,48086.21355404411,48091.21355404411,36,48091.21355398522,48111.75755398522
48091.21355408866,34,skip_busy,48086.21355408866,48091.21355408866,36,48091.21355398522,48111.75755398522
48091.21355410881,6,skip_busy,48086.21355410881,48091.21355410881,36,48091.21355398522,48111.75755398522
