time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
38516.96779307621,19,5,38537.51179307621,20.544
38944.43159505315,7,4,38964.975595053154,20.544
39371.26881545298,11,4,39391.812815452984,20.544
39793.02725874814,14,4,39813.57125874814,20.544
40218.5094064863,10,4,40239.0534064863,20.544
40649.98424907695,4,4,40670.52824907695,20.544
41076.79794575577,2,5,41097.34194575577,20.544
41497.89514407323,13,5,41518.43914407323,20.544
41929.8666479729,17,7,41950.4106479729,20.544
42357.24797132369,5,7,42377.79197132369,20.544
42784.842280474,1,6,42805.386280474,20.544
43212.49633807347,15,6,43233.04033807347,20.544
43640.007828207694,3,6,43660.551828207696,20.544
44067.496420625816,12,6,44088.04042062582,20.544
44494.58807821663,9,6,44515.13207821663,20.544
44916.507448313714,18,5,44937.051448313716,20.544
45348.22935579979,7,5,45368.77335579979,20.544
45775.69341560709,11,5,45796.237415607095,20.544
46202.53113234289,14,5,46223.07513234289,20.544
46624.28991733881,8,5,46644.83391733881,20.544
47049.77190993563,6,4,47070.315909935634,20.544
47481.24653755612,2,6,47501.790537556124,20.544
47908.06003754424,13,6,47928.60403754424,20.544
48329.157235532664,16,6,48349.701235532666,20.544
48761.12860958926,5,8,48781.67260958926,20.544
49188.50976756646,1,7,49209.05376756646,20.544
49616.10391796332,15,7,49636.647917963324,20.544
50043.757957823116,3,7,50064.30195782312,20.544
50471.269426040875,12,7,50491.81342604088,20.544
50898.75802245793,9,7,50919.30202245793,20.544
51325.84967707696,18,6,51346.393677076965,20.544
51747.7689849876,19,6,51768.3129849876,20.544
52179.49096586975,11,6,52200.03496586975,20.544
52606.95509053169,14,6,52627.49909053169,20.544
53033.7928720736,8,6,53054.3368720736,20.544
53455.551673321854,10,5,53476.095673321855,20.544
53881.03364467957,4,5,53901.57764467957,20.544
54312.50829437669,13,7,54333.05229437669,20.544
54739.3218139187,16,7,54759.8658139187,20.544
55160.419039939836,0,7,55180.96303993984,20.544
55592.3903862364,1,8,55612.934386236404,20.544
56019.771527531,15,8,56040.315527531,20.544
56447.36567165861,3,8,56467.909671658614,20.544
56875.01970488127,12,8,56895.56370488127,20.544
57302.53116795809,9,8,57323.07516795809,20.544
57730.01975786509,18,7,57750.56375786509,20.544
58157.111397913235,19,7,58177.65539791324,20.544
58579.030705976846,7,6,58599.57470597685,20.544
59010.75268920715,14,7,59031.29668920715,20.544
59438.21681871327,8,7,59458.76081871327,20.544
59865.05460190863,10,6,59885.598601908634,20.544
60286.81340399858,6,5,60307.35740399858,20.544
60712.29537685092,2,7,60732.83937685092,20.544
61143.77002948051,16,8,61164.31402948051,20.544
61570.58355427535,0,8,61591.12755427535,20.544
61991.68078078475,17,8,62012.22478078475,20.544
62423.65212620419,15,9,62444.196126204195,20.544
62851.03326782463,3,9,62871.57726782463,20.544
63278.62741198382,12,9,63299.17141198382,20.544
63706.28144512708,9,9,63726.825445127084,20.544
64133.79290767847,18,8,64154.33690767847,20.544
64561.28149569654,19,8,64581.82549569654,20.544
64988.37313505648,7,7,65008.91713505648,20.544
65410.29244245168,11,7,65430.836442451684,20.544
65842.0144258458,8,8,65862.5584258458,20.544
66269.47855511786,10,7,66290.02255511786,20.544
66696.3163380448,6,6,66716.86033804479,20.544
67118.07513948095,4,6,67138.61913948094,20.544
67543.55711238357,13,8,67564.10111238356,20.544
67975.03176587576,0,9,67995.57576587575,20.544
68401.84529086504,17,9,68422.38929086503,20.544
68822.9425174378,5,9,68843.48651743779,20.544
69254.91386300867,3,10,69275.45786300866,20.544
69682.29500477955,12,10,69702.83900477954,20.544
70109.88914910033,9,10,70130.43314910032,20.544
70537.5431823481,18,9,70558.0871823481,20.544
70965.05464479464,19,9,70985.59864479463,20.544
71392.54323277556,7,8,71413.08723277555,20.544
71819.63487207417,11,8,71840.17887207416,20.544
72241.55417949006,14,8,72262.09817949006,20.544
72673.27616283635,10,8,72693.82016283635,20.544
73100.74029205168,6,7,73121.28429205167,20.544
73527.57807486341,4,7,73548.12207486341,20.544
73949.33687630195,2,8,73969.88087630195,20.544
74374.81884916531,16,9,74395.3628491653,20.544
74806.29350269219,17,10,74826.83750269219,20.544
75233.10702767309,5,10,75253.65102767308,20.544
75654.2042542316,1,9,75674.7482542316,20.544
76086.17559982972,12,11,76106.71959982971,20.544
76513.55674162442,9,11,76534.10074162441,20.544
76941.15088596792,18,10,76961.69488596791,20.544
77368.80491921888,19,10,77389.34891921887,20.544
77796.31638167161,7,9,77816.8603816716,20.544
78223.80496965488,11,9,78244.34896965488,20.544
78650.89660896383,14,9,78671.44060896382,20.544
79072.81591638585,8,9,79093.35991638585,20.544
79504.53789972774,6,8,79525.08189972774,20.544
79932.00202893186,4,8,79952.54602893186,20.544
80358.83981174203,2,9,80379.38381174202,20.544
80780.59861317223,13,9,80801.14261317223,20.544
81206.08058603905,0,10,81226.62458603905,20.544
81637.55523956125,5,11,81658.09923956124,20.544
82064.36876453737,1,10,82084.91276453737,20.544
82485.46599109247,15,10,82506.00999109246,20.544
82917.43733669352,9,12,82937.98133669351,20.544
83344.8184784897,18,11,83365.3624784897,20.544
83772.4126228335,19,11,83792.95662283349,20.544
84200.06665608507,7,10,84220.61065608506,20.544
84627.57811853835,11,10,84648.12211853835,20.544
85055.06670652337,14,10,85075.61070652337,20.544
85482.15834583405,8,10,85502.70234583404,20.544
85904.07765325674,10,9,85924.62165325673,20.544
86335.7996365982,4,9,86356.34363659819,20.544
86763.26376580265,2,10,86783.80776580265,20.544
87190.10154861228,13,10,87210.64554861227,20.544
87611.86035004281,16,10,87632.40435004281,20.544
88037.34232290977,17,11,88057.88632290976,20.544
88468.8169764311,1,11,88489.3609764311,20.544
88895.63050140659,15,11,88916.17450140658,20.544
89316.72772796161,3,11,89337.2717279616,20.544
89748.69907356265,18,12,89769.24307356264,20.544
90176.08021535868,19,12,90196.62421535868,20.544
90603.67435970237,7,11,90624.21835970237,20.544
91031.32839295384,11,11,91051.87239295384,20.544
91458.83985540723,14,11,91479.38385540723,20.544
91886.32844339244,8,11,91906.87244339244,20.544
92313.42008270323,10,10,92333.96408270323,20.544
92735.33939012597,6,9,92755.88339012596,20.544
93167.0613734675,2,11,93187.6053734675,20.544
93594.52550267195,13,11,93615.06950267195,20.544
94021.36328548167,16,11,94041.90728548166,20.544
94443.12208691228,0,11,94463.66608691227,20.544
94868.60405977925,5,12,94889.14805977924,20.544
95300.07871330048,15,12,95320.62271330047,20.544
95726.89223827596,3,12,95747.43623827596,20.544
96147.989464831,12,12,96168.533464831,20.544
96579.960810432,19,13,96600.504810432,20.544
97007.34195222802,7,12,97027.88595222801,20.544
97434.93609657166,11,12,97455.48009657166,20.544
97862.59012982313,14,12,97883.13412982313,20.544
98290.10159227652,8,12,98310.64559227652,20.544
98717.59018026173,10,11,98738.13418026172,20.544
99144.68181957252,6,10,99165.22581957252,20.544
99566.60112699526,4,10,99587.14512699525,20.544
99998.32311033679,13,12,100018.86711033678,20.544
100425.78723954126,16,12,100446.33123954125,20.544
100852.62502235099,0,12,100873.16902235098,20.544
101274.3838237816,17,12,101294.92782378159,20.544
101699.86579664858,1,12,101720.40979664857,20.544
102131.3404501698,3,13,102151.88445016979,20.544
102558.1539751453,12,13,102578.69797514529,20.544
102979.25120170033,9,13,102999.79520170033,20.544
103411.22254730132,7,13,103431.76654730132,20.544
103838.60368909733,11,13,103859.14768909733,20.544
104266.19783344098,14,13,104286.74183344097,20.544
104693.85186669245,8,13,104714.39586669244,20.544
105121.36332914584,10,12,105141.90732914583,20.544
105548.85191713103,6,11,105569.39591713103,20.544
105975.94355644182,4,11,105996.48755644182,20.544
106397.86286386456,2,12,106418.40686386455,20.544
106829.58484720608,16,13,106850.12884720607,20.544
107257.04897641056,0,13,107277.59297641055,20.544
107683.88675922029,17,13,107704.43075922028,20.544
108105.64556065091,5,13,108126.1895606509,20.544
108531.12753351787,15,13,108551.67153351786,20.544
108962.60218703911,12,14,108983.1461870391,20.544
109389.4157120146,9,14,109409.95971201459,20.544
109810.51293856965,18,13,109831.05693856964,20.544
110242.48428417064,11,14,110263.02828417064,20.544
110669.86542596665,14,14,110690.40942596665,20.544
111097.4595703103,8,14,111118.00357031029,20.544
111525.11360356177,10,13,111545.65760356176,20.544
111952.62506601516,6,12,111973.16906601515,20.544
112380.11365400035,4,12,112400.65765400034,20.544
112807.20529331114,2,13,112827.74929331114,20.544
113229.12460073388,13,13,113249.66860073387,20.544
113660.84658407539,0,14,113681.39058407539,20.544
114088.31071327988,17,14,114108.85471327987,20.544
114515.1484960896,5,14,114535.6924960896,20.544
114936.90729752021,1,13,114957.45129752021,20.544
115362.38927038718,3,14,115382.93327038718,20.544
115793.86392390842,9,15,115814.40792390841,20.544
116220.67744888391,18,14,116241.22144888391,20.544
116641.77467543895,19,14,116662.31867543895,20.544
117073.74602103994,14,15,117094.29002103994,20.544
117501.12716283595,8,15,117521.67116283595,20.544
117928.72130717961,10,14,117949.26530717961,20.544
118356.37534043108,6,13,118376.91934043108,20.544
118783.88680288447,4,13,118804.43080288447,20.544
119211.37539086967,2,14,119231.91939086966,20.544
119638.46703018044,13,14,119659.01103018044,20.544
120060.38633760318,16,14,120080.93033760317,20.544
120492.10832094471,17,15,120512.6523209447,20.544
120919.57245014918,5,15,120940.11645014917,20.544
121346.41023295892,1,14,121366.95423295892,20.544
121768.16903438953,15,14,121788.71303438953,20.544
122193.6510072565,12,15,122214.1950072565,20.544
122625.12566077773,18,15,122645.66966077773,20.544
123051.93918575323,19,15,123072.48318575323,20.544
123473.03641230827,7,14,123493.58041230826,20.544
123905.00775790926,8,16,123925.55175790926,20.544
124332.38889970527,10,15,124352.93289970527,20.544
124759.98304404893,6,14,124780.52704404893,20.544
125187.6370773004,4,14,125208.1810773004,20.544
125615.14853975379,2,15,125635.69253975379,20.544
126042.63712773898,13,15,126063.18112773898,20.544
126469.72876704976,16,15,126490.27276704976,20.544
126891.6480744725,0,15,126912.19207447249,20.544
127323.37005781403,5,16,127343.91405781402,20.544
127750.8341870185,1,15,127771.37818701849,20.544
128177.67196982824,15,15,128198.21596982823,20.544
128599.43077125885,3,15,128619.97477125884,20.544
129024.91274412582,9,16,129045.45674412581,20.544
129456.38739764705,19,16,129476.93139764704,20.544
129883.20092262255,7,15,129903.74492262254,20.544
130304.29814917759,11,15,130324.84214917758,20.544
130736.26949477858,10,16,130756.81349477857,20.544
131163.6506365746,6,15,131184.1946365746,20.544
131591.24478091823,4,15,131611.78878091823,20.544
132018.89881416972,2,16,132039.4428141697,20.544
132446.41027662312,13,16,132466.95427662312,20.544
132873.8988646083,16,16,132894.44286460828,20.544
133300.99050391908,0,16,133321.53450391907,20.544
133722.90981134181,17,16,133743.4538113418,20.544
134154.63179468334,1,16,134175.17579468334,20.544
134582.0959238878,15,16,134602.6399238878,20.544
135008.93370669754,3,16,135029.47770669754,20.544
135430.69250812818,12,16,135451.23650812818,20.544
135856.17448099513,18,16,135876.71848099513,20.544
136287.64913451637,7,16,136308.19313451636,20.544
136714.46265949184,11,16,136735.00665949183,20.544
137135.5598860469,14,16,137156.10388604688,20.544
137567.53123164788,6,16,137588.07523164788,20.544
137994.9123734439,4,16,138015.45637344389,20.544
138422.50651778755,2,17,138443.05051778755,20.544
138850.16055103904,13,17,138870.70455103903,20.544
139277.6720134924,16,17,139298.2160134924,20.544
139705.1606014776,0,17,139725.7046014776,20.544
140132.2522407884,17,17,140152.7962407884,20.544
140554.17154821113,5,17,140574.71554821113,20.544
140985.89353155266,15,17,141006.43753155266,20.544
141413.35766075714,3,17,141433.90166075714,20.544
141840.19544356686,12,17,141860.73944356685,20.544
142261.9542449975,9,17,142282.4982449975,20.544
142687.43621786445,19,17,142707.98021786445,20.544
143118.91087138568,11,17,143139.45487138568,20.544
143545.72439636115,14,17,143566.26839636115,20.544
143966.8216229162,8,17,143987.3656229162,20.544
144398.79296851717,4,17,144419.33696851716,20.544
144826.1741103132,2,18,144846.7181103132,20.544
145253.76825465687,13,18,145274.31225465686,20.544
145681.42228790835,16,18,145701.96628790835,20.544
146108.93375036173,0,18,146129.47775036172,20.544
146536.42233834692,17,18,146556.96633834692,20.544
146963.5139776577,5,18,146984.0579776577,20.544
147385.43328508045,1,17,147405.97728508044,20.544
147817.15526842198,3,18,147837.69926842197,20.544
148244.61939762643,12,18,148265.16339762643,20.544
148671.45718043618,9,18,148692.00118043617,20.544
149093.21598186682,18,17,149113.7599818668,20.544
149518.69795473377,7,17,149539.24195473376,20.544
149950.172608255,14,18,149970.716608255,20.544
150376.98613323047,8,18,150397.53013323047,20.544
150798.08335978552,10,17,150818.62735978552,20.544
151230.05470538652,2,19,151250.5987053865,20.544
151657.43584718253,13,19,151677.97984718252,20.544
152085.0299915262,16,19,152105.57399152618,20.544
152512.68402477767,0,19,152533.22802477767,20.544
152940.19548723105,17,19,152960.73948723104,20.544
153367.68407521624,5,19,153388.22807521623,20.544
153794.77571452703,1,18,153815.31971452702,20.544
154216.69502194977,15,18,154237.23902194976,20.544
154648.4170052913,12,19,154668.9610052913,20.544
155075.88113449578,9,19,155096.42513449577,20.544
155502.7189173055,18,18,155523.2629173055,20.544
155924.47771873613,19,18,155945.02171873613,20.544
156349.9596916031,11,18,156370.50369160308,20.544
156781.43434512432,8,19,156801.9783451243,20.544
157208.2478700998,10,18,157228.79187009978,20.544
157629.34509665484,6,17,157649.88909665484,20.544
158061.3164422558,13,20,158081.8604422558,20.544
158488.69758405184,16,20,158509.24158405184,20.544
158916.2917283955,0,20,158936.8357283955,20.544
159343.945761647,17,20,159364.48976164698,20.544
159771.45722410036,5,20,159792.00122410036,20.544
160198.94581208556,1,19,160219.48981208555,20.544
160626.03745139635,15,19,160646.58145139634,20.544
161047.95675881908,3,19,161068.50075881908,20.544
161479.6787421606,9,20,161500.2227421606,20.544
161907.14287136507,18,19,161927.68687136506,20.544
162333.9806541748,19,19,162354.5246541748,20.544
162755.73945560545,7,18,162776.28345560544,20.544
163181.2214284724,14,19,163201.7654284724,20.544
163612.69608199364,10,19,163633.24008199363,20.544
164039.5096069691,6,18,164060.0536069691,20.544
164460.60683352416,4,18,164481.15083352415,20.544
164892.57817912515,16,21,164913.12217912514,20.544
165319.95932092116,0,21,165340.50332092115,20.544
165747.55346526482,17,21,165768.09746526481,20.544
166175.2074985163,5,21,166195.7514985163,20.544
166602.71896096968,1,20,166623.26296096967,20.544
167030.20754895487,15,20,167050.75154895487,20.544
167457.29918826566,3,20,167477.84318826566,20.544
167879.2184956884,12,20,167899.7624956884,20.544
168310.94047902993,18,20,168331.48447902992,20.544
168738.4046082344,19,20,168758.9486082344,20.544
169165.24239104413,7,19,169185.78639104412,20.544
169587.00119247477,11,19,169607.54519247476,20.544
170012.48316534172,8,20,170033.02716534171,20.544
170443.95781886295,6,19,170464.50181886295,20.544
170870.77134383842,4,19,170891.31534383842,20.544
171291.86857039348,2,20,171312.41257039347,20.544
171723.83991599444,0,22,171744.38391599443,20.544
172151.22105779048,17,22,172171.76505779047,20.544
172578.81520213414,5,22,172599.35920213413,20.544
173006.46923538562,1,21,173027.01323538562,20.544
173433.980697839,15,21,173454.524697839,20.544
173861.4692858242,3,21,173882.01328582419,20.544
174288.56092513498,12,21,174309.10492513498,20.544
174710.48023255772,9,21,174731.0242325577,20.544
175142.20221589925,19,21,175162.74621589924,20.544
175569.6663451037,7,20,175590.2103451037,20.544
175996.50412791345,11,20,176017.04812791344,20.544
176418.26292934408,14,20,176438.80692934408,20.544
176843.74490221104,10,20,176864.28890221103,20.544
177275.21955573227,4,20,177295.76355573226,20.544
177702.03308070774,2,21,177722.57708070774,20.544
178123.1303072628,13,21,178143.6743072628,20.544
178555.10165286378,17,23,178575.64565286378,20.544
178982.4827946598,5,23,179003.0267946598,20.544
179410.07693900345,1,22,179430.62093900345,20.544
179837.73097225494,15,22,179858.27497225493,20.544
180265.2424347083,3,22,180285.7864347083,20.544
180692.7310226935,12,22,180713.2750226935,20.544
181119.8226620043,9,22,181140.3666620043,20.544
181541.74196942704,18,21,181562.28596942703,20.544
181973.46395276856,7,21,181994.00795276856,20.544
182400.92808197305,11,21,182421.47208197304,20.544
182827.76586478276,14,21,182848.30986478276,20.544
183249.5246662134,8,21,183270.0686662134,20.544
183675.00663908035,6,20,183695.55063908035,20.544
184106.4812926016,2,22,184127.02529260158,20.544
184533.29481757706,13,22,184553.83881757705,20.544
184954.3920441321,16,22,184974.9360441321,20.544
185386.36338973307,5,24,185406.90738973307,20.544
185813.7445315291,1,23,185834.2885315291,20.544
186241.33867587277,15,23,186261.88267587277,20.544
186668.99270912426,3,23,186689.53670912425,20.544
187096.50417157763,12,23,187117.04817157763,20.544
187523.99275956283,9,23,187544.53675956282,20.544
187951.08439887362,18,22,187971.6283988736,20.544
188373.00370629635,19,22,188393.54770629635,20.544
188804.72568963788,11,22,188825.26968963788,20.544
189232.18981884234,14,22,189252.73381884233,20.544
189659.02760165208,8,22,189679.57160165207,20.544
190080.78640308272,10,21,190101.3304030827,20.544
190506.26837594967,4,21,190526.81237594967,20.544
190937.7430294709,13,23,190958.2870294709,20.544
191364.55655444638,16,23,191385.10055444637,20.544
191785.65378100143,0,23,191806.19778100142,20.544
192217.62512660242,1,24,192238.1691266024,20.544
192645.00626839843,15,24,192665.55026839842,20.544
193072.6004127421,3,24,193093.14441274208,20.544
193500.25444599357,12,24,193520.79844599357,20.544
193927.76590844695,9,24,193948.30990844694,20.544
194355.25449643214,18,23,194375.79849643214,20.544
194782.34613574293,19,23,194802.89013574293,20.544
195204.26544316567,7,22,195224.80944316566,20.544
195635.9874265072,14,23,195656.5314265072,20.544
196063.45155571168,8,23,196083.99555571168,20.544
196490.2893385214,10,22,196510.8333385214,20.544
196912.04813995204,6,21,196932.59213995203,20.544
197337.530112819,2,23,197358.07411281898,20.544
197769.00476634022,16,24,197789.54876634022,20.544
198195.8182913157,0,24,198216.3622913157,20.544
198616.91551787074,17,24,198637.45951787074,20.544
199048.8868634717,15,25,199069.4308634717,20.544
199476.26800526775,3,25,199496.81200526774,20.544
199903.8621496114,12,25,199924.4061496114,20.544
200331.5161828629,9,25,200352.0601828629,20.544
200759.02764531627,18,24,200779.57164531626,20.544
201186.51623330146,19,24,201207.06023330145,20.544
201613.60787261225,7,23,201634.15187261224,20.544
202035.527180035,11,23,202056.07118003498,20.544
202467.24916337652,8,24,202487.7931633765,20.544
202894.71329258097,10,23,202915.25729258097,20.544
203321.55107539071,6,22,203342.0950753907,20.544
203743.30987682135,4,22,203763.85387682135,20.544
204168.7918496883,13,24,204189.3358496883,20.544
204600.26650320954,0,25,204620.81050320953,20.544
205027.080028185,17,25,205047.624028185,20.544
205448.17725474006,5,25,205468.72125474006,20.544
205880.14860034105,3,26,205900.69260034105,20.544
206307.52974213706,12,26,206328.07374213706,20.544
206735.12388648072,9,26,206755.66788648072,20.544
207162.7779197322,18,25,207183.3219197322,20.544
207590.28938218558,19,25,207610.83338218558,20.544
208017.77797017078,7,24,208038.32197017077,20.544
208444.86960948157,11,24,208465.41360948156,20.544
208866.7889169043,14,24,208887.3329169043,20.544
209298.51090024583,10,24,209319.05490024583,20.544
209725.97502945032,6,23,209746.5190294503,20.544
210152.81281226003,4,23,210173.35681226003,20.544
210574.57161369067,2,24,210595.11561369066,20.544
211000.05358655762,16,25,211020.59758655762,20.544
211431.52824007886,17,26,211452.07224007885,20.544
211858.34176505433,5,26,211878.88576505432,20.544
212279.43899160938,1,25,212299.98299160937,20.544
212711.41033721034,12,27,212731.95433721034,20.544
213138.79147900638,9,27,213159.33547900637,20.544
213566.38562335004,18,26,213586.92962335004,20.544
213994.03965660153,19,26,214014.58365660152,20.544
214421.5511190549,7,25,214442.0951190549,20.544
214849.0397070401,11,25,214869.5837070401,20.544
215276.13134635088,14,25,215296.67534635088,20.544
215698.05065377362,8,25,215718.59465377362,20.544
216129.77263711515,6,24,216150.31663711515,20.544
216557.2367663196,4,24,216577.7807663196,20.544
216984.07454912935,2,25,217004.61854912934,20.544
217405.83335056,13,25,217426.37735055998,20.544
217831.31532342694,0,26,217851.85932342694,20.544
218262.78997694817,5,27,218283.33397694817,20.544
218689.60350192364,1,26,218710.14750192364,20.544
219110.7007284787,15,26,219131.2447284787,20.544
219542.6720740797,9,28,219563.21607407968,20.544
219970.0532158757,18,27,219990.5972158757,20.544
220397.64736021936,19,27,220418.19136021935,20.544
220825.30139347084,7,26,220845.84539347084,20.544
221252.81285592422,11,26,221273.3568559242,20.544
221680.3014439094,14,26,221700.8454439094,20.544
222107.3930832202,8,26,222127.9370832202,20.544
222529.31239064294,10,25,222549.85639064293,20.544
222961.03437398447,4,25,222981.57837398446,20.544
223388.49850318895,2,26,223409.04250318895,20.544
223815.33628599867,13,26,223835.88028599866,20.544
224237.0950874293,16,26,224257.6390874293,20.544
224662.57706029626,17,27,224683.12106029625,20.544
225094.0517138175,1,27,225114.59571381749,20.544
225520.86523879296,15,27,225541.40923879296,20.544
225941.962465348,3,27,225962.506465348,20.544
226373.93381094898,18,28,226394.47781094897,20.544
226801.31495274502,19,28,226821.858952745,20.544
227228.90909708868,7,27,227249.45309708867,20.544
227656.56313034016,11,27,227677.10713034015,20.544
228084.07459279353,14,27,228104.61859279353,20.544
228511.56318077873,8,27,228532.10718077872,20.544
228938.65482008952,10,26,228959.1988200895,20.544
229360.57412751226,6,25,229381.11812751225,20.544
229792.2961108538,2,27,229812.84011085378,20.544
230219.76024005824,13,27,230240.30424005823,20.544
230646.59802286798,16,27,230667.14202286798,20.544
231068.35682429862,0,27,231088.90082429862,20.544
231493.83879716558,5,28,231514.38279716557,20.544
231925.3134506868,15,28,231945.8574506868,20.544
232352.12697566228,3,28,232372.67097566227,20.544
232773.22420221733,12,28,232793.76820221732,20.544
233205.19554781832,19,29,233225.73954781832,20.544
233632.57668961433,7,28,233653.12068961433,20.544
234060.170833958,11,28,234080.714833958,20.544
234487.82486720948,14,28,234508.36886720947,20.544
234915.33632966285,8,28,234935.88032966285,20.544
235342.82491764805,10,27,235363.36891764804,20.544
235769.91655695884,6,26,235790.46055695883,20.544
236191.83586438157,4,26,236212.37986438157,20.544
236623.5578477231,13,28,236644.1018477231,20.544
237051.0219769276,16,28,237071.56597692758,20.544
237477.8597597373,0,28,237498.4037597373,20.544
237899.61856116794,17,28,237920.16256116793,20.544
238325.1005340349,1,28,238345.6445340349,20.544
238756.57518755613,3,29,238777.11918755612,20.544
239183.3887125316,12,29,239203.9327125316,20.544
239604.48593908665,9,29,239625.02993908664,20.544
240036.4572846876,7,29,240057.0012846876,20.544
240463.83842648365,11,29,240484.38242648364,20.544
240891.4325708273,14,29,240911.9765708273,20.544
241319.0866040788,8,29,241339.6306040788,20.544
241746.59806653217,10,28,241767.14206653216,20.544
242174.08665451736,6,27,242194.63065451736,20.544
242601.17829382815,4,27,242621.72229382815,20.544
243023.0976012509,2,28,243043.64160125089,20.544
243454.81958459242,16,29,243475.36358459241,20.544
243882.28371379687,0,29,243902.82771379687,20.544
244309.12149660662,17,29,244329.6654966066,20.544
244730.88029803726,5,29,244751.42429803725,20.544
245156.3622709042,15,29,245176.9062709042,20.544
245587.83692442544,12,30,245608.38092442544,20.544
246014.6504494009,9,30,246035.1944494009,20.544
246435.74767595596,18,29,246456.29167595596,20.544
246867.71902155696,11,30,246888.26302155695,20.544
247295.10016335297,14,30,247315.64416335296,20.544
247722.69430769663,8,30,247743.23830769662,20.544
248150.3483409481,10,29,248170.8923409481,20.544
248577.8598034015,6,28,248598.40380340148,20.544
249005.34839138668,4,28,249025.89239138667,20.544
249432.44003069747,2,29,249452.98403069747,20.544
249854.3593381202,13,29,249874.9033381202,20.544
