time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
4543.76024,21,skip_busy,4538.76024,4543.76024,10,4542.960239999999,4563.504239999999
4654.7538159999995,1,send_clear,4649.7538159999995,4654.7538159999995,,,
4661.053816,2,skip_busy,4656.053816,4661.053816,1,4654.7538159999995,4675.297815999999
4977.0,33,send_clear,4972.0,4977.0,,,
5087.6896,29,send_clear,5082.6896,5087.6896,,,
5087.8895999999995,35,skip_busy,5082.8895999999995,5087.8895999999995,29,5087.6896,5108.2336
5092.2896,17,skip_busy,5087.2896,5092.2896,29,5087.6896,5108.2336
5094.0896,43,skip_busy,5089.0896,5094.0896,29,5087.6896,5108.2336
5201.910239999999,20,send_clear,5196.910239999999,5201.910239999999,,,
5316.697775999999,23,send_clear,5311.697775999999,5316.697775999999,,,
5431.396622399999,13,send_clear,5426.396622399999,5431.396622399999,,,
5546.576641759999,40,send_clear,5541.576641759999,5546.576641759999,,,
5662.064611023999,19,send_clear,5657.064611023999,5662.064611023999,,,
5895.0,48,send_clear,5890.0,5895.0,,,
6014.66856,3,send_clear,6009.66856,6014.66856,,,
6221.0,45,send_clear,6216.0,6221.0,,,
6442.0,41,send_clear,6437.0,6442.0,,,
6559.8895999999995,9,send_clear,6554.8895999999995,6559.8895999999995,,,
6572.0,31,skip_busy,6567.0,6572.0,9,6559.8895999999995,6580.433599999999
6760.0,16,send_clear,6755.0,6760.0,,,
6879.60856,18,send_clear,6874.60856,6879.60856,,,
6998.3633279999995,22,send_clear,6993.3633279999995,6998.3633279999995,,,
7114.2526192,34,send_clear,7109.2526192,7114.2526192,,,
7117.058976799999,28,skip_busy,7112.058976799999,7117.058976799999,34,7114.2526192,7134.796619199999
7232.42406072,11,send_clear,7227.42406072,7232.42406072,,,
7348.688358088,26,send_clear,7343.688358088,7348.688358088,,,
7350.186607744,39,skip_busy,7345.186607744,7350.186607744,26,7348.688358088,7369.232358088
7463.8444753752,12,send_clear,7458.8444753752,7463.8444753752,,,
7464.1044753752,0,skip_busy,7459.1044753752,7464.1044753752,12,7463.8444753752,7484.3884753752
7465.9719000656005,8,skip_busy,7460.9719000656005,7465.9719000656005,12,7463.8444753752,7484.3884753752
7580.04962783768,6,send_clear,7575.04962783768,7580.04962783768,,,
7581.03508784544,24,skip_busy,7576.03508784544,7581.03508784544,6,7580.04962783768,7600.59362783768
7697.600139060896,44,send_clear,7692.600139060896,7697.600139060896,,,
7815.237971761092,27,send_clear,7810.237971761092,7815.237971761092,,,
7932.28015653064,37,send_clear,7927.28015653064,7932.28015653064,,,
8046.978122823233,14,send_clear,8041.978122823233,8046.978122823233,,,
8048.041740877576,7,skip_busy,8043.041740877576,8048.041740877576,14,8046.978122823233,8067.522122823233
8048.779444628667,32,skip_busy,8043.779444628667,8048.779444628667,14,8046.978122823233,8067.522122823233
8228.0,38,send_clear,8223.0,8228.0,,,
8346.8896,36,send_clear,8341.8896,8346.8896,,,
8685.0,5,send_clear,8680.0,8685.0,,,
8804.83856,49,send_clear,8799.83856,8804.83856,,,
8922.053264,47,send_clear,8917.053264,8922.053264,,,
9048.0,15,send_clear,9043.0,9048.0,,,
9167.54856,42,send_clear,9162.54856,9167.54856,,,
9284.892264,30,send_clear,9279.892264,9284.892264,,,
9396.0926376,4,send_clear,9391.0926376,9396.0926376,,,
9506.97297384,25,send_clear,9501.97297384,9506.97297384,,,
9507.69193384,46,skip_busy,9502.69193384,9507.69193384,25,9506.97297384,9527.51697384
9619.061300456,10,send_clear,9614.061300456,9619.061300456,,,
9633.76024,21,skip_busy,9628.76024,9633.76024,10,9619.061300456,9639.605300456
9731.1201520104,1,send_clear,9726.1201520104,9731.1201520104,,,
9751.053816,2,skip_busy,9746.053816,9751.053816,1,9731.1201520104,9751.6641520104
9977.0,33,send_clear,9972.0,9977.0,,,
10096.55856,29,send_clear,10091.55856,10096.55856,,,
10213.181263999999,35,send_clear,10208.181263999999,10213.181263999999,,,
10213.621264,17,skip_busy,10208.621264,10213.621264,35,10213.181263999999,10233.725263999999
10213.801264,43,skip_busy,10208.801264,10213.801264,35,10213.181263999999,10233.725263999999
10215.583327999999,20,skip_busy,10210.583327999999,10215.583327999999,35,10213.181263999999,10233.725263999999
10332.022515199998,23,send_clear,10327.022515199998,10332.022515199998,,,
10450.44952592,13,send_clear,10445.44952592,10450.44952592,,,
10568.551837504,40,send_clear,10563.551837504,10568.551837504,,,
10686.392714856,19,send_clear,10681.392714856,10686.392714856,,,
10895.0,48,send_clear,10890.0,10895.0,,,
11015.456456,3,send_clear,11010.456456,11015.456456,,,
11221.0,45,send_clear,11216.0,11221.0,,,
11442.0,41,send_clear,11437.0,11442.0,,,
11562.27856,9,send_clear,11557.27856,11562.27856,,,
11680.740304,31,send_clear,11675.740304,11680.740304,,,
11797.1558736,16,send_clear,11792.1558736,11797.1558736,,,
11913.89074224,18,send_clear,11908.89074224,11913.89074224,,,
12030.827600816001,22,send_clear,12025.827600816001,12030.827600816001,,,
12147.6597026544,34,send_clear,12142.6597026544,12147.6597026544,,,
12262.089230068961,28,send_clear,12257.089230068961,12262.089230068961,,,
12264.62573846096,11,skip_busy,12259.62573846096,12264.62573846096,28,12262.089230068961,12282.633230068961
12379.238742870864,26,send_clear,12374.238742870864,12379.238742870864,,,
12493.823129358178,39,send_clear,12488.823129358178,12493.823129358178,,,
12496.188916121298,12,skip_busy,12491.188916121298,12496.188916121298,39,12493.823129358178,12514.367129358177
12608.34086395988,0,send_clear,12603.34086395988,12608.34086395988,,,
12608.52760642892,8,skip_busy,12603.52760642892,12608.52760642892,0,12608.34086395988,12628.88486395988
12610.935379206128,6,skip_busy,12605.935379206128,12610.935379206128,0,12608.34086395988,12628.88486395988
12723.099886348436,24,send_clear,12718.099886348436,12723.099886348436,,,
12725.756391469982,44,skip_busy,12720.756391469982,12725.756391469982,24,12723.099886348436,12743.643886348436
12840.803294889702,27,send_clear,12835.803294889702,12840.803294889702,,,
12958.440581053796,37,send_clear,12953.440581053796,12958.440581053796,,,
13075.78393523074,14,send_clear,13070.78393523074,13075.78393523074,,,
13190.499315795423,7,send_clear,13185.499315795423,13190.499315795423,,,
13190.573086170532,32,skip_busy,13185.573086170532,13190.573086170532,7,13190.499315795423,13211.043315795423
13302.738984215881,38,send_clear,13297.738984215881,13302.738984215881,,,
13415.643645794293,36,send_clear,13410.643645794293,13415.643645794293,,,
13685.0,5,send_clear,13680.0,13685.0,,,
13805.473456,49,send_clear,13800.473456,13805.473456,,,
13925.6210368,47,send_clear,13920.6210368,13925.6210368,,,
14048.0,15,send_clear,14043.0,14048.0,,,
14168.444456,42,send_clear,14163.444456,14168.444456,,,
14288.5788368,30,send_clear,14283.5788368,14288.5788368,,,
14407.819816879999,4,send_clear,14402.819816879999,14407.819816879999,,,
14526.224732576,25,send_clear,14521.224732576,14526.224732576,,,
14641.8610527024,46,send_clear,14636.8610527024,14641.8610527024,,,
14643.997989364,10,skip_busy,14638.997989364,14643.997989364,46,14641.8610527024,14662.4050527024
14758.540571432159,21,send_clear,14753.540571432159,14758.540571432159,,,
14759.2765626332,1,skip_busy,14754.2765626332,14759.2765626332,21,14758.540571432159,14779.084571432159
14875.281495888943,2,send_clear,14870.281495888943,14875.281495888943,,,
14993.942946300049,33,send_clear,14988.942946300049,14993.942946300049,,,
15112.694107670044,29,send_clear,15107.694107670044,15112.694107670044,,,
15231.23242330304,35,send_clear,15226.23242330304,15231.23242330304,,,
15346.960907372735,17,send_clear,15341.960907372735,15346.960907372735,,,
15346.978907372735,43,skip_busy,15341.978907372735,15346.978907372735,17,15346.960907372735,15367.504907372735
15347.157113772735,20,skip_busy,15342.157113772735,15347.157113772735,17,15346.960907372735,15367.504907372735
15349.801032492735,23,skip_busy,15344.801032492735,15349.801032492735,17,15346.960907372735,15367.504907372735
15465.799369227461,13,send_clear,15460.799369227461,15465.799369227461,,,
15584.564216055114,40,send_clear,15579.564216055114,15584.564216055114,,,
15703.236665935203,19,send_clear,15698.236665935203,15703.236665935203,,,
15895.0,48,send_clear,15890.0,15895.0,,,
16015.5352456,3,send_clear,16010.5352456,16015.5352456,,,
16221.0,45,send_clear,16216.0,16221.0,,,
16442.0,41,send_clear,16437.0,16442.0,,,
16562.517456,9,send_clear,16557.517456,16562.517456,,,
16682.829340800003,31,send_clear,16677.829340800003,16682.829340800003,,,
16802.751594080004,16,send_clear,16797.751594080004,16802.751594080004,,,
16922.355108896005,18,send_clear,16917.355108896005,16922.355108896005,,,
17041.691958088006,22,send_clear,17036.691958088006,17041.691958088006,,,
17160.778332544647,34,send_clear,17155.778332544647,17160.778332544647,,,
17279.39902229708,28,send_clear,17274.39902229708,17279.39902229708,,,
17395.41129391347,11,send_clear,17390.41129391347,17395.41129391347,,,
17397.87259435446,26,skip_busy,17392.87259435446,17397.87259435446,11,17395.41129391347,17415.95529391347
17513.74207745794,39,send_clear,17508.74207745794,17513.74207745794,,,
17629.47636132428,12,send_clear,17624.47636132428,17629.47636132428,,,
17631.691556108137,0,skip_busy,17626.691556108137,17631.691556108137,12,17629.47636132428,17650.02036132428
17744.871085834744,8,send_clear,17739.871085834744,17744.871085834744,,,
17745.111863112466,6,skip_busy,17740.111863112466,17745.111863112466,8,17744.871085834744,17765.415085834746
17747.328313826696,24,skip_busy,17742.328313826696,17747.328313826696,8,17744.871085834744,17765.415085834746
17860.44921639827,44,send_clear,17855.44921639827,17860.44921639827,,,
17862.95390674024,27,skip_busy,17857.95390674024,17862.95390674024,44,17860.44921639827,17880.99321639827
17978.737952863823,37,send_clear,17973.737952863823,17978.737952863823,,,
18096.93215110052,14,send_clear,18091.93215110052,18096.93215110052,,,
18214.77846757001,7,send_clear,18209.77846757001,18214.77846757001,,,
18329.847529430062,32,send_clear,18324.847529430062,18329.847529430062,,,
18332.064119234597,38,skip_busy,18327.064119234597,18332.064119234597,32,18329.847529430062,18350.391529430064
18446.91674106649,36,send_clear,18441.91674106649,18446.91674106649,,,
18685.0,5,send_clear,18680.0,18685.0,,,
18805.5369456,49,send_clear,18800.5369456,18805.5369456,,,
18926.034954720002,47,send_clear,18921.034954720002,18926.034954720002,,,
19048.0,15,send_clear,19043.0,19048.0,,,
19168.5340456,42,send_clear,19163.5340456,19168.5340456,,,
19289.028124720004,30,send_clear,19284.028124720004,19289.028124720004,,,
19409.396893936006,4,send_clear,19404.396893936006,19409.396893936006,,,
19529.56927780001,25,send_clear,19524.56927780001,19529.56927780001,,,
19649.28805529025,46,send_clear,19644.28805529025,19649.28805529025,,,
19766.248648697627,10,send_clear,19761.248648697627,19766.248648697627,,,
19768.702906904444,21,skip_busy,19763.702906904444,19768.702906904444,10,19766.248648697627,19786.79264869763
19883.041040091186,1,send_clear,19878.041040091186,19883.041040091186,,,
19885.64153341676,2,skip_busy,19880.64153341676,19885.64153341676,1,19883.041040091186,19903.585040091188
20002.620830712072,33,send_clear,19997.620830712072,20002.620830712072,,,
20122.117758407872,29,send_clear,20117.117758407872,20122.117758407872,,,
20241.51882489739,35,send_clear,20236.51882489739,20241.51882489739,,,
20360.552633144925,17,send_clear,20355.552633144925,20360.552633144925,,,
20476.684860567708,43,send_clear,20471.684860567708,20476.684860567708,,,
20476.70268120771,20,skip_busy,20471.70268120771,20476.70268120771,43,20476.684860567708,20497.22886056771
20476.967073079708,23,skip_busy,20471.967073079708,20476.967073079708,43,20476.684860567708,20497.22886056771
20479.56690675318,13,skip_busy,20474.56690675318,20479.56690675318,43,20476.684860567708,20497.22886056771
20595.96239611645,40,send_clear,20590.96239611645,20595.96239611645,,,
20715.17942309833,19,send_clear,20710.17942309833,20715.17942309833,,,
20895.0,48,send_clear,20890.0,20895.0,,,
21015.54312456,3,send_clear,21010.54312456,21015.54312456,,,
21221.0,45,send_clear,21216.0,21221.0,,,
21442.0,41,send_clear,21437.0,21442.0,,,
21562.541345600002,9,send_clear,21557.541345600002,21562.541345600002,,,
21683.059745120005,31,send_clear,21678.059745120005,21683.059745120005,,,
21803.51853001601,16,send_clear,21798.51853001601,21803.51853001601,,,
21923.89178790401,18,send_clear,21918.89178790401,21923.89178790401,,,
22044.16140492241,22,send_clear,22039.16140492241,22044.16140492241,,,
22164.312697684636,34,send_clear,22159.312697684636,22164.312697684636,,,
22284.310930145883,28,send_clear,22279.310930145883,22284.310930145883,,,
22403.91056652264,11,send_clear,22398.91056652264,22403.91056652264,,,
22520.796369305826,26,send_clear,22515.796369305826,22520.796369305826,,,
22523.383317616175,39,skip_busy,22518.383317616175,22523.383317616175,26,22520.796369305826,22541.340369305828
22640.153968507675,12,send_clear,22635.153968507675,22640.153968507675,,,
22756.797327267723,0,send_clear,22751.797327267723,22756.797327267723,,,
22759.115280240385,8,skip_busy,22754.115280240385,22759.115280240385,0,22756.797327267723,22777.341327267724
22873.1183808522,6,send_clear,22868.1183808522,22873.1183808522,,,
22873.340025923622,24,skip_busy,22868.340025923622,22873.340025923622,6,22873.1183808522,22893.6623808522
22875.65211618078,44,skip_busy,22870.65211618078,22875.65211618078,6,22873.1183808522,22893.6623808522
22989.591533441006,27,send_clear,22984.591533441006,22989.591533441006,,,
22992.169938053365,37,skip_busy,22987.169938053365,22992.169938053365,27,22989.591533441006,23010.135533441007
23108.81519520696,14,send_clear,23103.81519520696,23108.81519520696,,,
23227.901122443265,7,send_clear,23222.901122443265,23227.901122443265,,,
23346.58536314195,32,send_clear,23341.58536314195,23346.58536314195,,,
23462.622838751216,38,send_clear,23457.622838751216,23462.622838751216,,,
23465.108100934405,36,skip_busy,23460.108100934405,23465.108100934405,38,23462.622838751216,23483.166838751218
23685.0,5,send_clear,23680.0,23685.0,,,
23805.54329456,49,send_clear,23800.54329456,23805.54329456,,,
23926.082060576002,47,send_clear,23921.082060576002,23926.082060576002,,,
24048.0,15,send_clear,24043.0,24048.0,,,
24168.54300456,42,send_clear,24163.54300456,24168.54300456,,,
24289.081116576002,30,send_clear,24284.081116576002,24289.081116576002,,,
24409.602294312004,4,send_clear,24404.602294312004,24409.602294312004,,,
24530.088592660806,25,send_clear,24525.088592660806,24530.088592660806,,,
24650.49813892375,46,send_clear,24645.49813892375,24650.49813892375,,,
24770.56278990114,10,send_clear,24765.56278990114,24770.56278990114,,,
24887.866401601474,21,send_clear,24882.866401601474,24887.866401601474,,,
24890.30021492015,1,skip_busy,24885.30021492015,24890.30021492015,21,24887.866401601474,24908.410401601475
25005.133514783003,2,send_clear,25000.133514783003,25005.133514783003,,,
25007.831444512536,33,skip_busy,25002.831444512536,25007.831444512536,2,25005.133514783003,25025.677514783005
25125.32153914549,29,send_clear,25120.32153914549,25125.32153914549,,,
25245.430867720683,35,send_clear,25240.430867720683,25245.430867720683,,,
25365.43264426311,17,send_clear,25360.43264426311,25365.43264426311,,,
25485.04746589357,43,send_clear,25480.04746589357,25485.04746589357,,,
25601.702587424985,20,send_clear,25596.702587424985,25601.702587424985,,,
25601.729026612185,23,skip_busy,25596.729026612185,25601.729026612185,20,25601.702587424985,25622.246587424987
25601.989009979534,13,skip_busy,25596.989009979534,25601.989009979534,20,25601.702587424985,25622.246587424987
25604.62855891586,40,skip_busy,25599.62855891586,25604.62855891586,20,25601.702587424985,25622.246587424987
25721.53987099232,19,send_clear,25716.53987099232,25721.53987099232,,,
25895.0,48,send_clear,25890.0,25895.0,,,
26015.543912456003,3,send_clear,26010.543912456003,26015.543912456003,,,
26221.0,45,send_clear,26216.0,26221.0,,,
26442.0,41,send_clear,26437.0,26442.0,,,
26562.54373456,9,send_clear,26557.54373456,26562.54373456,,,
26683.084935616003,31,send_clear,26678.084935616003,26683.084935616003,,,
26803.617895056006,16,send_clear,26798.617895056006,26803.617895056006,,,
26924.13488434081,18,send_clear,26919.13488434081,26924.13488434081,,,
27044.627136398973,22,send_clear,27039.627136398973,27044.627136398973,,,
27165.08529252754,34,send_clear,27160.08529252754,27165.08529252754,,,
27285.497456289377,28,send_clear,27280.497456289377,27285.497456289377,,,
27405.828367312704,11,send_clear,27400.828367312704,27405.828367312704,,,
27525.81476751202,26,send_clear,27520.81476751202,27525.81476751202,,,
27643.061222522436,39,send_clear,27638.061222522436,27643.061222522436,,,
27645.738287611588,12,skip_busy,27640.738287611588,27645.738287611588,39,27643.061222522436,27663.605222522438
27762.924432996966,0,send_clear,27757.924432996966,27762.924432996966,,,
27880.03311772131,8,send_clear,27875.03311772131,27880.03311772131,,,
27882.433427782493,6,skip_busy,27877.433427782493,27882.433427782493,8,27880.03311772131,27900.57711772131
27996.85340854154,24,send_clear,27991.85340854154,27996.85340854154,,,
27997.084617567256,44,skip_busy,27992.084617567256,27997.084617567256,24,27996.85340854154,28017.397408541543
27999.47855929328,27,skip_busy,27994.47855929328,27999.47855929328,24,27996.85340854154,28017.397408541543
28113.874661492726,37,send_clear,28108.874661492726,28113.874661492726,,,
28116.539187208084,14,skip_busy,28111.539187208084,28116.539187208084,37,28113.874661492726,28134.418661492728
28233.766907587782,7,send_clear,28228.766907587782,28233.766907587782,,,
28353.5383531432,32,send_clear,28348.5383531432,28353.5383531432,,,
28472.936401704006,38,send_clear,28467.936401704006,28472.936401704006,,,
28589.64317162705,36,send_clear,28584.64317162705,28589.64317162705,,,
28707.668454464347,5,send_clear,28702.668454464347,28707.668454464347,,,
28825.945538473916,49,send_clear,28820.945538473916,28825.945538473916,,,
28944.448790684128,47,send_clear,28939.448790684128,28944.448790684128,,,
29063.293511615717,15,send_clear,29058.293511615717,29063.293511615717,,,
29182.308060910145,42,send_clear,29177.308060910145,29182.308060910145,,,
29301.474966476733,30,send_clear,29296.474966476733,29301.474966476733,,,
29420.777299260262,4,send_clear,29415.777299260262,29420.777299260262,,,
29540.19802860032,25,send_clear,29535.19802860032,29540.19802860032,,,
29659.717639632665,46,send_clear,29654.717639632665,29659.717639632665,,,
29779.291754659516,10,send_clear,29774.291754659516,29779.291754659516,,,
29898.638819353713,21,send_clear,29893.638819353713,29898.638819353713,,,
30015.29455891036,1,send_clear,30010.29455891036,30015.29455891036,,,
30017.777888896642,2,skip_busy,30012.777888896642,30017.777888896642,1,30015.29455891036,30035.83855891036
30132.03784747058,33,send_clear,30127.03784747058,30132.03784747058,,,
30134.786856933875,29,skip_busy,30129.786856933875,30134.786856933875,33,30132.03784747058,30152.58184747058
30251.86674949559,35,send_clear,30246.86674949559,30251.86674949559,,,
30371.712938972345,17,send_clear,30366.712938972345,30371.712938972345,,,
30491.53599166447,43,send_clear,30486.53599166447,30491.53599166447,,,
30611.042251240524,20,send_clear,30606.042251240524,30611.042251240524,,,
30727.600528777693,23,send_clear,30722.600528777693,30727.600528777693,,,
30727.626527114426,13,skip_busy,30722.626527114426,30727.626527114426,23,30727.600528777693,30748.144528777695
30727.89048200806,40,skip_busy,30722.89048200806,30727.89048200806,23,30727.600528777693,30748.144528777695
30730.581613215705,19,skip_busy,30725.581613215705,30730.581613215705,23,30727.600528777693,30748.144528777695
30895.0,48,send_clear,30890.0,30895.0,,,
31015.543991245602,3,send_clear,31010.543991245602,31015.543991245602,,,
31221.0,45,send_clear,31216.0,31221.0,,,
31442.0,41,send_clear,31437.0,31442.0,,,
31562.543973456002,9,send_clear,31557.543973456002,31562.543973456002,,,
31683.087669672004,31,send_clear,31678.087669672004,31683.087669672004,,,
31803.630292210408,16,send_clear,31798.630292210408,31803.630292210408,,,
31924.17035142345,18,send_clear,31919.17035142345,31924.17035142345,,,
32044.705629921005,22,send_clear,32039.705629921005,32044.705629921005,,,
32165.23319618166,34,send_clear,32160.23319618166,32165.23319618166,,,
32285.749222192433,28,send_clear,32280.749222192433,32285.749222192433,,,
32406.246736704463,11,send_clear,32401.246736704463,32406.246736704463,,,
32526.69313978522,26,send_clear,32521.69313978522,32526.69313978522,,,
32646.819548058946,39,send_clear,32641.819548058946,32646.819548058946,,,
32764.20102201421,12,send_clear,32759.20102201421,32764.20102201421,,,
32766.91963655275,0,skip_busy,32761.91963655275,32766.91963655275,12,32764.20102201421,32784.74502201421
32884.27383158492,8,send_clear,32879.27383158492,32884.27383158492,,,
33001.57939120468,6,send_clear,32996.57939120468,33001.57939120468,,,
33004.021389280584,24,skip_busy,32999.021389280584,33004.021389280584,6,33001.57939120468,33022.12339120468
33118.61951384094,44,send_clear,33113.61951384094,33118.61951384094,,,
33118.85890801354,27,skip_busy,33113.85890801354,33118.85890801354,44,33118.61951384094,33139.16351384094
33121.29851823349,37,skip_busy,33116.29851823349,33121.29851823349,44,33118.61951384094,33139.16351384094
33235.90108117765,14,send_clear,33230.90108117765,33235.90108117765,,,
33238.62385321563,7,skip_busy,33233.62385321563,33238.62385321563,14,33235.90108117765,33256.445081177655
33356.15440837421,32,send_clear,33351.15440837421,33356.15440837421,,,
33476.32220770719,38,send_clear,33471.32220770719,33476.32220770719,,,
33596.14390409918,36,send_clear,33591.14390409918,33596.14390409918,,,
33715.785959135705,5,send_clear,33710.785959135705,33715.785959135705,,,
33835.29151706953,49,send_clear,33830.29151706953,33835.29151706953,,,
33954.69684443099,47,send_clear,33949.69684443099,33954.69684443099,,,
34074.046111149466,15,send_clear,34069.046111149466,34074.046111149466,,,
34193.36190612554,42,send_clear,34188.36190612554,34193.36190612554,,,
34312.66281216066,30,send_clear,34307.66281216066,34312.66281216066,,,
34431.96386087062,4,send_clear,34426.96386087062,34431.96386087062,,,
34551.27687764359,25,send_clear,34546.27687764359,34551.27687764359,,,
34670.6105538425,46,send_clear,34665.6105538425,34670.6105538425,,,
34789.968273924205,10,send_clear,34784.968273924205,34789.968273924205,,,
34909.324928467155,21,send_clear,34904.324928467155,34909.324928467155,,,
35028.41149151148,1,send_clear,35023.41149151148,35028.41149151148,,,
35144.837731249994,2,send_clear,35139.837731249994,35144.837731249994,,,
35147.26372710739,33,skip_busy,35142.26372710739,35147.26372710739,2,35144.837731249994,35165.381731249996
35261.32224381839,29,send_clear,35256.32224381839,35261.32224381839,,,
35264.030233074554,35,skip_busy,35259.030233074554,35264.030233074554,29,35261.32224381839,35281.86624381839
35380.85091333379,17,send_clear,35375.85091333379,35380.85091333379,,,
35500.40902116686,43,send_clear,35495.40902116686,35500.40902116686,,,
35619.961944174225,20,send_clear,35614.961944174225,35619.961944174225,,,
35739.215402634574,23,send_clear,35734.215402634574,35739.215402634574,,,
35855.546115082565,13,send_clear,35850.546115082565,35855.546115082565,,,
35855.572510571925,40,skip_busy,35850.572510571925,35855.572510571925,13,35855.546115082565,35876.09011508257
35855.841623692686,19,skip_busy,35850.841623692686,35855.841623692686,13,35855.546115082565,35876.09011508257
35967.98110357431,48,send_clear,35962.98110357431,35967.98110357431,,,
36081.22699234144,3,send_clear,36076.22699234144,36081.22699234144,,,
36221.0,45,send_clear,36216.0,36221.0,,,
36442.0,41,send_clear,36437.0,36442.0,,,
36562.5439973456,9,send_clear,36557.5439973456,36562.5439973456,,,
36683.08796457824,31,send_clear,36678.08796457824,36683.08796457824,,,
36803.63179734146,16,send_clear,36798.63179734146,36803.63179734146,,,
36924.175252749665,18,send_clear,36919.175252749665,36924.175252749665,,,
37044.7178904668,22,send_clear,37039.7178904668,37044.7178904668,,,
37165.25902103829,34,send_clear,37160.25902103829,37165.25902103829,,,
37285.79764115371,28,send_clear,37280.79764115371,37285.79764115371,,,
37406.33215070879,11,send_clear,37401.33215070879,37406.33215070879,,,
37526.857849616434,26,send_clear,37521.857849616434,37526.857849616434,,,
37647.343619460684,39,send_clear,37642.343619460684,37647.343619460684,,,
37767.518959716035,12,send_clear,37762.518959716035,37767.518959716035,,,
37884.94862739971,0,send_clear,37879.94862739971,37884.94862739971,,,
37887.68404690293,8,skip_busy,37882.68404690293,37887.68404690293,0,37884.94862739971,37905.49262739971
38005.10130378021,6,send_clear,38000.10130378021,38005.10130378021,,,
38122.48291233025,24,send_clear,38117.48291233025,38122.48291233025,,,
38124.942724786284,44,skip_busy,38119.942724786284,38124.942724786284,24,38122.48291233025,38143.02691233025
38239.61011189858,27,send_clear,38234.61011189858,38239.61011189858,,,
38239.85407292057,37,skip_busy,38234.85407292057,38239.85407292057,27,38239.61011189858,38260.154111898584
38242.31432921499,14,skip_busy,38237.31432921499,38242.31432921499,27,38239.61011189858,38260.154111898584
38357.00108603029,7,send_clear,38352.00108603029,38357.00108603029,,,
38359.754141546146,32,skip_busy,38354.754141546146,38359.754141546146,7,38357.00108603029,38377.54508603029
38477.42279819798,38,send_clear,38472.42279819798,38477.42279819798,,,
38597.7845087881,36,send_clear,38592.7845087881,38597.7845087881,,,
38718.07425382286,5,send_clear,38713.07425382286,38718.07425382286,,,
38838.28558014753,49,send_clear,38833.28558014753,38838.28558014753,,,
38958.41630657588,47,send_clear,38953.41630657588,38958.41630657588,,,
39078.46888703324,15,send_clear,39073.46888703324,39078.46888703324,,,
39198.447788942474,42,send_clear,39193.447788942474,39198.447788942474,,,
