time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
31221.0,45,7,31241.544,20.544
31442.0,41,7,31462.544,20.544
31562.543973456002,9,6,31583.087973456004,20.544
31683.087669672004,31,6,31703.631669672006,20.544
31803.630292210408,16,7,31824.17429221041,20.544
31924.17035142345,18,7,31944.714351423452,20.544
32044.705629921005,22,7,32065.249629921007,20.544
32165.23319618166,34,6,32185.77719618166,20.544
32285.749222192433,28,6,32306.293222192435,20.544
32406.246736704463,11,6,32426.790736704465,20.544
32526.69313978522,26,5,32547.237139785222,20.544
32646.819548058946,39,5,32667.363548058947,20.544
32764.20102201421,12,4,32784.74502201421,20.544
32884.27383158492,8,4,32904.81783158492,20.544
33001.57939120468,6,3,33022.12339120468,20.544
33118.61951384094,44,4,33139.16351384094,20.544
33235.90108117765,14,5,33256.445081177655,20.544
33356.15440837421,32,5,33376.69840837421,20.544
33476.32220770719,38,6,33496.86620770719,20.544
33596.14390409918,36,5,33616.687904099184,20.544
33715.785959135705,5,7,33736.329959135706,20.544
33835.29151706953,49,7,33855.83551706953,20.544
33954.69684443099,47,6,33975.24084443099,20.544
34074.046111149466,15,7,34094.59011114947,20.544
34193.36190612554,42,7,34213.90590612554,20.544
34312.66281216066,30,6,34333.206812160664,20.544
34431.96386087062,4,7,34452.507860870624,20.544
34551.27687764359,25,6,34571.82087764359,20.544
34670.6105538425,46,6,34691.154553842505,20.544
34789.968273924205,10,6,34810.51227392421,20.544
34909.324928467155,21,4,34929.86892846716,20.544
35028.41149151148,1,5,35048.95549151148,20.544
35144.837731249994,2,3,35165.381731249996,20.544
35261.32224381839,29,6,35281.86624381839,20.544
35380.85091333379,17,5,35401.39491333379,20.544
35500.40902116686,43,4,35520.95302116686,20.544
35619.961944174225,20,5,35640.50594417423,20.544
35739.215402634574,23,5,35759.759402634576,20.544
35855.546115082565,13,5,35876.09011508257,20.544
35967.98110357431,48,8,35988.52510357431,20.544
36081.22699234144,3,8,36101.770992341444,20.544
36221.0,45,8,36241.544,20.544
36442.0,41,8,36462.544,20.544
36562.5439973456,9,7,36583.0879973456,20.544
36683.08796457824,31,7,36703.63196457824,20.544
36803.63179734146,16,8,36824.175797341464,20.544
36924.175252749665,18,8,36944.719252749666,20.544
37044.7178904668,22,8,37065.261890466805,20.544
37165.25902103829,34,7,37185.80302103829,20.544
37285.79764115371,28,7,37306.34164115371,20.544
37406.33215070879,11,7,37426.87615070879,20.544
37526.857849616434,26,6,37547.401849616435,20.544
37647.343619460684,39,6,37667.887619460686,20.544
37767.518959716035,12,5,37788.06295971604,20.544
37884.94862739971,0,4,37905.49262739971,20.544
38005.10130378021,6,4,38025.64530378021,20.544
38122.48291233025,24,4,38143.02691233025,20.544
38239.61011189858,27,5,38260.154111898584,20.544
38357.00108603029,7,5,38377.54508603029,20.544
38477.42279819798,38,7,38497.96679819798,20.544
38597.7845087881,36,6,38618.3285087881,20.544
38718.07425382286,5,8,38738.61825382286,20.544
38838.28558014753,49,8,38858.82958014753,20.544
38958.41630657588,47,7,38978.96030657588,20.544
39078.46888703324,15,8,39099.01288703324,20.544
39198.447788942474,42,8,39218.991788942476,20.544
39318.358891264295,30,7,39338.9028912643,20.544
39438.20898822493,4,8,39458.75298822493,20.544
39558.005377166795,25,7,39578.5493771668,20.544
39677.75549483437,46,7,39698.29949483437,20.544
39797.46637274335,10,7,39818.01037274335,20.544
39917.14182831573,21,5,39937.685828315734,20.544
40036.75839463531,1,6,40057.30239463531,20.544
40156.05592829678,2,4,40176.59992829678,20.544
40272.666308177846,33,6,40293.21030817785,20.544
40389.29230066752,35,6,40409.83630066752,20.544
40508.893572717454,43,5,40529.437572717456,20.544
40628.49000986313,20,6,40649.034009863135,20.544
40748.052149140276,23,6,40768.59614914028,20.544
40867.2911457345,13,6,40887.835145734505,20.544
40983.60888221825,40,6,41004.15288221825,20.544
41101.86029323057,3,9,41122.404293230575,20.544
41222.263863907516,45,9,41242.80786390752,20.544
41442.0,41,9,41462.544,20.544
41562.54399973456,9,8,41583.08799973456,20.544
41683.08799621893,31,8,41703.63199621893,20.544
41803.631976331184,16,9,41824.175976331186,20.544
41924.17590397303,18,9,41944.71990397303,20.544
42044.71970262241,22,9,42065.26370262241,20.544
42165.263234464,34,8,42185.807234464,20.544
42285.80627513297,28,8,42306.35027513297,20.544
42406.348462690556,11,8,42426.89246269056,20.544
42526.88900138315,26,7,42547.43300138315,20.544
42647.424063190905,39,7,42667.96806319091,20.544
42767.92315284342,12,6,42788.46715284342,20.544
42888.11530029905,0,5,42908.65930029905,20.544
43005.56177495944,8,5,43026.10577495944,20.544
43125.74348869652,24,5,43146.28748869652,20.544
43243.1530123055,44,5,43263.6970123055,20.544
43360.31271836701,37,6,43380.85671836701,20.544
43477.746460684924,32,6,43498.290460684926,20.544
43598.23986549524,36,7,43618.78386549524,20.544
43718.71290432801,5,9,43739.25690432801,20.544
43839.15977190996,49,9,43859.70377190996,20.544
43959.57502537655,47,8,43980.11902537655,20.544
44079.95401154222,15,9,44100.49801154222,20.544
44200.29298928225,42,9,44220.83698928225,20.544
44320.589179480456,30,8,44341.13317948046,20.544
44440.840760354906,4,9,44461.38476035491,20.544
44561.0468220361,25,8,44581.5908220361,20.544
44681.20728931593,46,8,44701.75128931593,20.544
44801.32279765867,10,8,44821.86679765867,20.544
44921.39430072438,21,6,44941.93830072438,20.544
45041.42031011548,1,7,45061.96431011548,20.544
45161.37347193361,2,5,45181.917471933615,20.544
45280.99235555804,33,7,45301.53635555804,20.544
45397.88993598713,29,7,45418.43393598713,20.544
45514.78797925776,17,6,45535.33197925776,20.544
45634.6477823183,20,7,45655.1917823183,20.544
45754.4778190005,23,7,45775.0218190005,20.544
45874.248751673906,13,7,45894.79275167391,20.544
45993.674364728344,40,7,46014.218364728345,20.544
46110.16010760854,19,7,46130.704107608544,20.544
46229.86008323844,45,10,46250.40408323844,20.544
46442.0,41,10,46462.544,20.544
46562.54399997346,9,9,46583.08799997346,20.544
46683.08799959801,31,9,46703.63199959801,20.544
46803.631997271325,16,10,46824.175997271326,20.544
46924.1759879415,18,10,46944.7199879415,20.544
47044.71995940959,22,10,47065.26395940959,20.544
47165.26388691503,34,9,47185.807886915034,20.544
47285.80772573683,28,9,47306.35172573683,20.544
47406.351399432206,11,9,47426.89539943221,20.544
47526.8947596273,26,8,47547.4387596273,20.544
47647.43728998366,39,8,47667.98128998366,20.544
47767.97547626964,12,7,47788.51947626964,20.544
47888.47905867258,0,6,47909.02305867258,20.544
48008.67693030127,8,6,48029.22093030127,20.544
48126.129187335864,6,5,48146.673187335866,20.544
48246.32116983283,44,6,48266.86516983283,20.544
48363.74062795122,27,6,48384.28462795122,20.544
48480.91203955575,14,6,48501.45603955575,20.544
48598.36176823518,38,8,48618.905768235185,20.544
48718.88648184447,5,10,48739.43048184447,20.544
48839.403410851024,49,10,48859.947410851026,20.544
48959.91017230358,47,9,48980.45417230358,20.544
49080.40415622744,15,10,49100.948156227445,20.544
49200.88263953292,42,10,49221.426639532925,20.544
49321.342893527675,30,9,49341.88689352768,20.544
49441.7822802104,4,10,49462.3262802104,20.544
49562.19833439297,25,9,49582.74233439297,20.544
49682.588829885266,46,9,49703.13282988527,20.544
49802.95182666261,10,9,49823.49582666261,20.544
49923.28567406879,21,7,49943.829674068795,20.544
50043.58873767346,1,8,50064.13273767346,20.544
50163.856811099475,2,6,50184.40081109948,20.544
50284.05996554533,33,8,50304.603965545335,20.544
50403.932562589514,29,8,50424.476562589516,20.544
50521.06010133746,35,7,50541.60410133746,20.544
50638.19168116973,43,6,50658.73568116973,20.544
50758.30989495281,23,8,50778.85389495281,20.544
50878.39338062492,13,8,50898.93738062492,20.544
50998.411079035264,40,8,51018.955079035266,20.544
51118.0755818926,19,8,51138.6195818926,20.544
51234.795773944075,48,9,51255.33977394408,20.544
51442.0,41,11,51462.544,20.544
51562.543999997346,9,10,51583.08799999735,20.544
51683.08799995742,31,10,51703.63199995742,20.544
51803.63199968881,16,11,51824.175999688814,20.544
51924.17599851408,18,11,51944.71999851408,20.544
52044.719994603634,22,11,52065.263994603636,20.544
52165.263983834775,34,10,52185.80798383478,20.544
52285.80795802498,28,10,52306.351958024985,20.544
52406.351902165705,11,10,52426.89590216571,20.544
52526.89578791187,26,9,52547.43978791187,20.544
52647.43953811905,39,9,52667.98353811905,20.544
52767.982731934106,12,8,52788.52673193411,20.544
52888.52196460796,0,7,52909.06596460796,20.544
53009.02706117729,8,7,53029.57106117729,20.544
53129.226873793144,6,6,53149.770873793146,20.544
53246.681105027914,24,6,53267.225105027916,20.544
53366.876657320245,27,7,53387.42065732025,20.544
53484.29958405685,37,7,53504.84358405685,20.544
53601.47511636355,7,6,53622.01911636355,20.544
53718.93064694217,36,8,53739.47464694217,20.544
53839.467523333056,49,11,53860.01152333306,20.544
53960.001388230114,47,10,53980.545388230115,20.544
54080.53126502985,15,11,54101.07526502985,20.544
54201.05600248016,42,11,54221.60000248016,20.544
54321.57429158491,30,10,54342.11829158491,20.544
54442.08469044746,4,11,54462.62869044746,20.544
54562.58565484201,25,10,54583.129654842014,20.544
54683.07557234634,46,10,54703.61957234634,20.544
54803.552797777964,10,10,54824.096797777966,20.544
54924.01568540705,21,8,54944.55968540705,20.544
55044.462590633695,1,9,55065.0065906337,20.544
55164.89161268027,2,7,55185.435612680274,20.544
55285.29804796678,33,9,55305.842047966784,20.544
55405.65109942906,29,9,55426.19509942906,20.544
55525.6815996199,35,8,55546.2255996199,20.544
55642.95381008355,17,7,55663.49781008355,20.544
55760.23887601875,20,8,55780.782876018755,20.544
55880.543926479375,13,9,55901.08792647938,20.544
56000.82024173497,40,9,56021.36424173497,20.544
56121.03537575073,19,9,56141.579375750734,20.544
56240.90101557007,48,10,56261.44501557007,20.544
56357.806101959184,3,10,56378.350101959186,20.544
56474.71509176327,41,12,56495.25909176327,20.544
56591.98758258668,9,11,56612.53158258668,20.544
56709.58722432375,31,11,56730.131224323755,20.544
56827.48130186026,16,12,56848.02530186026,20.544
56945.640371525646,18,12,56966.18437152565,20.544
57064.037933833446,22,12,57084.58193383345,20.544
57182.65013883358,34,11,57203.19413883358,20.544
57301.45552075272,28,11,57321.999520752724,20.544
57420.43475889402,11,11,57440.97875889402,20.544
57539.57046179581,26,10,57560.11446179581,20.544
57658.84696942814,39,10,57679.39096942814,20.544
57778.250145678736,12,9,57798.79414567874,20.544
57897.76692757166,0,8,57918.31092757166,20.544
58017.38254093222,8,8,58037.926540932225,20.544
58137.05657421832,6,7,58157.60057421832,20.544
58256.50862729928,24,7,58277.05262729928,20.544
58373.289954909065,44,7,58393.83395490907,20.544
58492.88051782385,37,8,58513.42451782385,20.544
58609.75904559584,14,7,58630.30304559584,20.544
58726.44497171362,32,7,58746.988971713625,20.544
58843.46065983343,5,11,58864.00465983343,20.544
58963.6043326731,47,11,58984.1483326731,20.544
59083.786625908775,15,12,59104.33062590878,20.544
59204.00316356592,42,12,59224.54716356592,20.544
59324.249876367816,30,11,59344.79387636782,20.544
59444.522957775785,4,12,59465.06695777579,20.544
59564.81882748241,25,11,59585.362827482415,20.544
59685.134101968804,46,11,59705.678101968806,20.544
59805.46557154972,10,11,59826.00957154972,20.544
59925.81018293546,21,9,59946.35418293546,20.544
60046.16502370528,1,10,60066.70902370528,20.544
60166.52728260278,2,8,60187.07128260278,20.544
60286.89395913918,33,10,60307.437959139184,20.544
60407.25927316817,29,10,60427.803273168174,20.544
60527.59110581335,35,9,60548.13510581335,20.544
60647.61697624037,17,8,60668.160976240375,20.544
60764.887099393825,43,7,60785.43109939383,20.544
60882.18589131149,23,9,60902.729891311494,20.544
61002.53892635384,40,10,61023.08292635384,20.544
61122.87817129353,19,10,61143.42217129353,20.544
61243.17005572119,48,11,61263.71405572119,20.544
61363.12326034499,3,11,61383.66726034499,20.544
61480.10802203207,45,11,61500.652022032074,20.544
61599.78557808753,9,12,61620.329578087534,20.544
61719.255342711156,31,12,61739.79934271116,20.544
61838.56753862607,16,13,61859.11153862607,20.544
61957.76442191603,18,13,61978.30842191603,20.544
62076.881373107775,22,13,62097.42537310778,20.544
62195.94784968036,34,12,62216.49184968036,20.544
62314.9882167876,28,12,62335.5322167876,20.544
62434.02247099824,11,12,62454.566470998245,20.544
62553.066870078,26,11,62573.610870078,20.544
62672.13448001302,39,11,62692.67848001302,20.544
62791.23564657959,12,10,62811.77964657959,20.544
62910.378374678796,0,9,62930.9223746788,20.544
63029.56839130414,8,9,63050.112391304145,20.544
63148.80680959556,6,8,63169.35080959556,20.544
63268.06659136593,24,8,63288.610591365934,20.544
63387.078527720245,44,8,63407.62252772025,20.544
63503.46377797836,27,8,63524.00777797836,20.544
63622.582904740106,14,8,63643.12690474011,20.544
63739.03717203388,7,7,63759.58117203388,20.544
63855.292282958864,38,9,63875.836282958866,20.544
63971.876337350535,49,12,63992.42033735054,20.544
64091.556966206364,15,13,64112.100966206366,20.544
64211.29118594232,42,13,64231.83518594232,20.544
64331.07665498487,30,12,64351.62065498487,20.544
64450.91088526396,4,13,64471.454885263964,20.544
64570.791279485806,25,12,64591.33527948581,20.544
64690.71516173411,46,12,64711.25916173411,20.544
64810.67980271567,10,12,64831.22380271567,20.544
64930.68244073765,21,10,64951.22644073765,20.544
65050.720299034416,1,11,65071.26429903442,20.544
65170.79059739126,2,9,65191.33459739126,20.544
65290.89053356605,33,11,65311.434533566055,20.544
65411.017007526265,29,11,65431.56100752627,20.544
65531.164017354975,35,10,65551.70801735498,20.544
65651.29891324352,17,9,65671.84291324351,20.544
65771.14733185855,43,8,65791.69133185854,20.544
65888.25907529451,20,9,65908.8030752945,20.544
66005.4170059753,13,10,66025.96100597529,20.544
66125.65272250712,19,11,66146.19672250711,20.544
66245.89405582852,48,12,66266.43805582852,20.544
66366.10657628017,3,12,66386.65057628017,20.544
66485.99632085535,45,12,66506.54032085535,20.544
66603.1634931185,41,13,66623.70749311849,20.544
66723.26227807776,31,13,66743.80627807775,20.544
66843.28240413258,16,14,66863.82640413257,20.544
66963.22020591093,18,14,66983.76420591092,20.544
67083.07592263061,22,14,67103.6199226306,20.544
67202.85271533558,34,13,67223.39671533558,20.544
67322.55586548078,28,13,67343.09986548078,20.544
67442.19212603252,11,13,67462.73612603251,20.544
67561.76920043706,26,12,67582.31320043706,20.544
67681.29532839466,39,12,67701.83932839465,20.544
67800.77896021314,12,11,67821.32296021313,20.544
67920.2285016597,0,10,67940.7725016597,20.544
68039.65209062413,8,10,68060.19609062413,20.544
68159.05716252128,6,9,68179.60116252127,20.544
68278.44770540574,24,9,68298.99170540573,20.544
68397.80038763718,44,9,68418.34438763717,20.544
68516.85632667129,27,9,68537.40032667128,20.544
68633.27512667721,37,9,68653.8191266772,20.544
68752.34093121288,7,8,68772.88493121287,20.544
68868.74230923533,32,8,68889.28630923532,20.544
68984.91164185214,36,9,69005.45564185214,20.544
69101.37138645996,47,12,69121.91538645995,20.544
69220.85296640819,42,14,69241.39696640818,20.544
69340.36493526585,30,13,69360.90893526585,20.544
69459.90913026566,4,14,69480.45313026565,20.544
69579.48694518767,25,13,69600.03094518767,20.544
69699.09936684232,46,13,69719.64336684231,20.544
69818.74701042965,10,13,69839.29101042965,20.544
69938.43015346045,21,11,69958.97415346044,20.544
70058.14876801784,1,12,70078.69276801783,20.544
70177.90255095517,2,10,70198.44655095517,20.544
70297.69094921625,33,12,70318.23494921625,20.544
70417.51315504724,29,12,70438.05715504724,20.544
70537.36784127801,35,11,70557.91184127801,20.544
70657.25054847456,17,10,70677.79454847456,20.544
70777.12982681296,43,9,70797.67382681296,20.544
70896.7323516611,20,10,70917.2763516611,20.544
71013.62279527537,23,10,71034.16679527536,20.544
71130.56778178787,40,11,71151.11178178787,20.544
71250.59000919193,48,13,71271.13400919193,20.544
71370.63126590075,3,13,71391.17526590075,20.544
71490.65737139621,45,13,71511.20137139621,20.544
71610.39758356844,41,14,71630.94158356843,20.544
71727.43390986945,9,13,71747.97790986944,20.544
71847.50835929575,16,15,71868.05235929575,20.544
71967.56914395727,18,15,71988.11314395726,20.544
72087.6094218246,22,15,72108.1534218246,20.544
72207.62335117569,34,14,72228.16735117568,20.544
72327.6062026062,28,14,72348.1502026062,20.544
72447.55439494882,11,14,72468.09839494881,20.544
72567.46547549764,26,13,72588.00947549763,20.544
72687.33806078734,39,13,72707.88206078733,20.544
72807.17175072992,12,12,72827.71575072991,20.544
72926.96702582289,0,11,72947.51102582288,20.544
73046.725132303,8,11,73067.269132303,20.544
73166.44793532483,6,10,73186.99193532483,20.544
73286.13751233292,24,10,73306.68151233291,20.544
73405.79339986334,44,10,73426.33739986333,20.544
73525.38929254413,27,10,73545.93329254413,20.544
73644.66747595744,37,10,73665.21147595743,20.544
73761.2821868095,14,9,73781.8261868095,20.544
73880.51779905209,32,9,73901.06179905208,20.544
73997.06818578563,38,10,74017.61218578562,20.544
74113.36642624637,5,12,74133.91042624637,20.544
74229.92596105048,15,14,74250.46996105048,20.544
74349.45945847202,30,14,74370.00345847201,20.544
74468.99402565138,4,15,74489.53802565137,20.544
74588.532917605,25,14,74609.076917605,20.544
74708.07916252872,46,14,74728.62316252872,20.544
74827.63554731882,10,14,74848.17954731881,20.544
74947.20460793297,21,12,74967.74860793297,20.544
