time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
21273.881197756244,14,send_clear,21268.881197756244,21273.881197756244,,,
21273.881599756245,9,skip_busy,21268.881599756245,21273.881599756245,14,21273.881197756244,21294.425197756245
21273.881795756246,1,skip_busy,21268.881795756246,21273.881795756246,14,21273.881197756244,21294.425197756245
21273.883014976007,2,skip_busy,21268.883014976007,21273.883014976007,14,21273.881197756244,21294.425197756245
21274.101249231608,12,skip_busy,21269.101249231608,21274.101249231608,14,21273.881197756244,21294.425197756245
22420.909040055805,7,send_clear,22415.909040055805,22420.909040055805,,,
22420.90912405581,15,skip_busy,22415.90912405581,22420.90912405581,7,22420.909040055805,22441.453040055807
22420.909671055808,8,skip_busy,22415.909671055808,22420.909671055808,7,22420.909040055805,22441.453040055807
22420.909843055808,3,skip_busy,22415.909843055808,22420.909843055808,7,22420.909040055805,22441.453040055807
22420.909897055808,4,skip_busy,22415.909897055808,22420.909897055808,7,22420.909040055805,22441.453040055807
22420.911448832925,18,skip_busy,22415.911448832925,22420.911448832925,7,22420.909040055805,22441.453040055807
22421.129536991273,0,skip_busy,22416.129536991273,22421.129536991273,7,22420.909040055805,22441.453040055807
23567.93926955598,6,send_clear,23562.93926955598,23567.93926955598,,,
23568.15978165249,17,skip_busy,23563.15978165249,23568.15978165249,6,23567.93926955598,23588.48326955598
24715.191813264384,16,send_clear,24710.191813264384,24715.191813264384,,,
25862.424141709886,13,send_clear,25857.424141709886,25862.424141709886,,,
27009.656064085153,11,send_clear,27004.656064085153,27009.656064085153,,,
28156.66571028299,19,send_clear,28151.66571028299,28156.66571028299,,,
28156.665716499654,10,skip_busy,28151.665716499654,28156.665716499654,19,28156.66571028299,28177.20971028299
28156.667905330825,5,skip_busy,28151.667905330825,28156.667905330825,19,28156.66571028299,28177.20971028299
28156.886002408093,14,skip_busy,28151.886002408093,28156.886002408093,19,28156.66571028299,28177.20971028299
29303.69556101992,9,send_clear,29298.69556101992,29303.69556101992,,,
29303.69556297992,1,skip_busy,29298.69556297992,29303.69556297992,9,29303.69556101992,29324.23956101992
29303.695575172114,2,skip_busy,29298.695575172114,29303.695575172114,9,29303.69556101992,29324.23956101992
29303.69775751467,12,skip_busy,29298.69775751467,29303.69775751467,9,29303.69556101992,29324.23956101992
29303.915835422915,7,skip_busy,29298.915835422915,29303.915835422915,9,29303.69556101992,29324.23956101992
30450.723570083956,15,send_clear,30445.723570083956,30450.723570083956,,,
30450.723575553955,8,skip_busy,30445.723575553955,30450.723575553955,15,30450.723570083956,30471.267570083957
30450.723577273955,3,skip_busy,30445.723577273955,30450.723577273955,15,30450.723570083956,30471.267570083957
30450.723577813955,4,skip_busy,30445.723577813955,30450.723577813955,15,30450.723570083956,30471.267570083957
30450.723593331728,18,skip_busy,30445.723593331728,30450.723593331728,15,30450.723570083956,30471.267570083957
30450.72577421331,0,skip_busy,30445.72577421331,30450.72577421331,15,30450.723570083956,30471.267570083957
30450.943871538955,6,skip_busy,30445.943871538955,30450.943871538955,15,30450.723570083956,30471.267570083957
31597.753971383878,17,send_clear,31592.753971383878,31597.753971383878,,,
31597.974291699997,16,skip_busy,31592.974291699997,31597.974291699997,17,31597.753971383878,31618.29797138388
32745.006496970145,13,send_clear,32740.006496970145,32745.006496970145,,,
33892.238825338536,11,send_clear,33887.238825338536,33892.238825338536,,,
35039.470744634826,19,send_clear,35034.470744634826,35039.470744634826,,,
36186.48038161681,10,send_clear,36181.48038161681,36186.48038161681,,,
36186.48040350512,5,skip_busy,36181.48040350512,36186.48040350512,10,36186.48038161681,36207.024381616815
36186.482584475896,14,skip_busy,36181.482584475896,36186.482584475896,10,36186.48038161681,36207.024381616815
36186.700680062015,9,skip_busy,36181.700680062015,36186.700680062015,10,36186.48038161681,36207.024381616815
37333.510226102066,1,send_clear,37328.510226102066,37333.510226102066,,,
37333.51022622399,2,skip_busy,37328.51022622399,37333.51022622399,1,37333.510226102066,37354.05422610207
37333.510248047416,12,skip_busy,37328.510248047416,37333.510248047416,1,37333.510226102066,37354.05422610207
37333.5124288265,7,skip_busy,37328.5124288265,37333.5124288265,1,37333.510226102066,37354.05422610207
37333.73050617311,15,skip_busy,37328.73050617311,37333.73050617311,1,37333.510226102066,37354.05422610207
38480.53823359292,8,send_clear,38475.53823359292,38480.53823359292,,,
38480.53823361012,3,skip_busy,38475.53823361012,38480.53823361012,8,38480.53823359292,38501.08223359292
38480.538233615516,4,skip_busy,38475.538233615516,38480.538233615516,8,38480.53823359292,38501.08223359292
38480.53823377069,18,skip_busy,38475.53823377069,38480.53823377069,8,38480.53823359292,38501.08223359292
38480.53825557951,0,skip_busy,38475.53825557951,38480.53825557951,8,38480.53823359292,38501.08223359292
38480.540436552765,6,skip_busy,38475.540436552765,38480.540436552765,8,38480.53823359292,38501.08223359292
38480.75853755121,17,skip_busy,38475.75853755121,38480.75853755121,8,38480.53823359292,38501.08223359292
39627.56863349981,16,send_clear,39622.56863349981,39627.56863349981,,,
39627.78895555252,13,skip_busy,39622.78895555252,39627.78895555252,16,39627.56863349981,39648.11263349981
40774.82115942658,11,send_clear,40769.82115942658,40774.82115942658,,,
41922.05348794525,19,send_clear,41917.05348794525,41922.05348794525,,,
43069.28540731529,10,send_clear,43064.28540731529,43069.28540731529,,,
44216.29504453389,5,send_clear,44211.29504453389,44216.29504453389,,,
44216.2950663436,14,skip_busy,44211.2950663436,44216.2950663436,5,44216.29504453389,44236.83904453389
44216.29724729946,9,skip_busy,44211.29724729946,44216.29724729946,5,44216.29504453389,44236.83904453389
44216.515342759856,1,skip_busy,44211.515342759856,44216.515342759856,5,44216.29504453389,44236.83904453389
45363.32488900112,2,send_clear,45358.32488900112,45363.32488900112,,,
45363.32488921935,12,skip_busy,45358.32488921935,45363.32488921935,2,45363.32488900112,45383.86888900112
45363.32491102714,7,skip_busy,45358.32491102714,45363.32491102714,2,45363.32488900112,45383.86888900112
45363.32709180061,15,skip_busy,45358.32709180061,45363.32709180061,2,45363.32488900112,45383.86888900112
45363.5451690748,8,skip_busy,45358.5451690748,45363.5451690748,2,45363.32488900112,45383.86888900112
46510.352896445154,3,send_clear,46505.352896445154,46510.352896445154,,,
46510.35289644521,4,skip_busy,46505.35289644521,46510.35289644521,3,46510.352896445154,46530.896896445156
46510.35289644676,18,skip_busy,46505.35289644676,46510.35289644676,3,46510.352896445154,46530.896896445156
46510.35289666485,0,skip_busy,46505.35289666485,46510.35289666485,3,46510.352896445154,46530.896896445156
46510.352918474586,6,skip_busy,46505.352918474586,46510.352918474586,3,46510.352896445154,46530.896896445156
46510.35509948457,17,skip_busy,46505.35509948457,46510.35509948457,3,46510.352896445154,46530.896896445156
46510.57320044405,16,skip_busy,46505.57320044405,46510.57320044405,3,46510.352896445154,46530.896896445156
47657.383296366264,13,send_clear,47652.383296366264,47657.383296366264,,,
47657.60361840501,11,skip_busy,47652.60361840501,47657.60361840501,13,47657.383296366264,47677.927296366266
48804.63582228916,19,send_clear,48799.63582228916,48804.63582228916,,,
49951.86815080636,10,send_clear,49946.86815080636,49951.86815080636,,,
51099.10007017709,5,send_clear,51094.10007017709,51099.10007017709,,,
52246.10970739539,14,send_clear,52241.10970739539,52246.10970739539,,,
52246.10972920495,9,skip_busy,52241.10972920495,52246.10972920495,14,52246.10970739539,52266.653707395395
52246.111910159554,1,skip_busy,52241.111910159554,52246.111910159554,14,52246.10970739539,52266.653707395395
52246.33000562197,2,skip_busy,52241.33000562197,52246.33000562197,14,52246.10970739539,52266.653707395395
53393.13955186399,12,send_clear,53388.13955186399,53393.13955186399,,,
53393.139552082066,7,skip_busy,53388.139552082066,53393.139552082066,12,53393.13955186399,53413.68355186399
53393.1395738898,15,skip_busy,53388.1395738898,53393.1395738898,12,53393.13955186399,53413.68355186399
53393.141754662545,8,skip_busy,53388.141754662545,53393.141754662545,12,53393.13955186399,53413.68355186399
53393.35983193624,3,skip_busy,53388.35983193624,53393.35983193624,12,53393.13955186399,53413.68355186399
54540.16755930763,4,send_clear,54535.16755930763,54540.16755930763,,,
54540.16755930765,18,skip_busy,54535.16755930765,54540.16755930765,4,54540.16755930763,54560.71155930763
54540.167559309826,0,skip_busy,54535.167559309826,54540.167559309826,4,54540.16755930763,54560.71155930763
54540.16755952792,6,skip_busy,54535.16755952792,54540.16755952792,4,54540.16755930763,54560.71155930763
54540.16758133803,17,skip_busy,54535.16758133803,54540.16758133803,4,54540.16755930763,54560.71155930763
54540.16976234762,16,skip_busy,54535.16976234762,54540.16976234762,4,54540.16755930763,54560.71155930763
54540.38786330684,13,skip_busy,54535.38786330684,54540.38786330684,4,54540.16755930763,54560.71155930763
55687.19795922868,11,send_clear,55682.19795922868,55687.19795922868,,,
55687.41828126752,19,skip_busy,55682.41828126752,55687.41828126752,11,55687.19795922868,55707.74195922868
56834.45048515157,10,send_clear,56829.45048515157,56834.45048515157,,,
57981.68281366876,5,send_clear,57976.68281366876,57981.68281366876,,,
59128.914733039484,14,send_clear,59123.914733039484,59128.914733039484,,,
60275.92437025777,9,send_clear,60270.92437025777,60275.92437025777,,,
60275.92439206732,1,skip_busy,60270.92439206732,60275.92439206732,9,60275.92437025777,60296.468370257775
60275.92657302195,2,skip_busy,60270.92657302195,60275.92657302195,9,60275.92437025777,60296.468370257775
60276.14466848437,12,skip_busy,60271.14466848437,60276.14466848437,9,60275.92437025777,60296.468370257775
61422.95421472637,7,send_clear,61417.95421472637,61422.95421472637,,,
61422.954214944446,15,skip_busy,61417.954214944446,61422.954214944446,7,61422.95421472637,61443.49821472637
61422.95423675218,8,skip_busy,61417.95423675218,61422.95423675218,7,61422.95421472637,61443.49821472637
61422.95641752491,3,skip_busy,61417.95641752491,61422.95641752491,7,61422.95421472637,61443.49821472637
61423.17449479863,4,skip_busy,61418.17449479863,61423.17449479863,7,61422.95421472637,61443.49821472637
62569.98222217001,18,send_clear,62564.98222217001,62569.98222217001,,,
62569.98222217003,0,skip_busy,62564.98222217003,62569.98222217003,18,62569.98222217001,62590.52622217001
62569.98222217221,6,skip_busy,62564.98222217221,62569.98222217221,18,62569.98222217001,62590.52622217001
62569.98222239032,17,skip_busy,62564.98222239032,62569.98222239032,18,62569.98222217001,62590.52622217001
62569.98224420041,16,skip_busy,62564.98224420041,62569.98224420041,18,62569.98222217001,62590.52622217001
62569.98442521,13,skip_busy,62564.98442521,62569.98442521,18,62569.98222217001,62590.52622217001
62570.202526169225,11,skip_busy,62565.202526169225,62570.202526169225,18,62569.98222217001,62590.52622217001
63717.01262209106,19,send_clear,63712.01262209106,63717.01262209106,,,
63717.2329441299,10,skip_busy,63712.2329441299,63717.2329441299,19,63717.01262209106,63737.55662209106
64864.26514801395,5,send_clear,64859.26514801395,64864.26514801395,,,
66011.49747653115,14,send_clear,66006.49747653115,66011.49747653115,,,
67158.72939590186,9,send_clear,67153.72939590186,67158.72939590186,,,
68305.73903312015,1,send_clear,68300.73903312015,68305.73903312015,,,
68305.73905492968,2,skip_busy,68300.73905492968,68305.73905492968,1,68305.73903312015,68326.28303312014
68305.74123588431,12,skip_busy,68300.74123588431,68305.74123588431,1,68305.73903312015,68326.28303312014
68305.95933134673,7,skip_busy,68300.95933134673,68305.95933134673,1,68305.73903312015,68326.28303312014
69452.76887758874,15,send_clear,69447.76887758874,69452.76887758874,,,
69452.76887780681,8,skip_busy,69447.76887780681,69452.76887780681,15,69452.76887758874,69473.31287758873
69452.76889961454,3,skip_busy,69447.76889961454,69452.76889961454,15,69452.76887758874,69473.31287758873
69452.77108038728,4,skip_busy,69447.77108038728,69452.77108038728,15,69452.76887758874,69473.31287758873
69452.989157661,18,skip_busy,69447.989157661,69452.989157661,15,69452.76887758874,69473.31287758873
70599.79688503237,0,send_clear,70594.79688503237,70599.79688503237,,,
70599.7968850324,6,skip_busy,70594.7968850324,70599.7968850324,0,70599.79688503237,70620.34088503236
70599.79688503458,17,skip_busy,70594.79688503458,70599.79688503458,0,70599.79688503237,70620.34088503236
70599.79688525267,16,skip_busy,70594.79688525267,70599.79688525267,0,70599.79688503237,70620.34088503236
70599.79690706277,13,skip_busy,70594.79690706277,70599.79690706277,0,70599.79688503237,70620.34088503236
70599.79908807237,11,skip_busy,70594.79908807237,70599.79908807237,0,70599.79688503237,70620.34088503236
70600.01718903158,19,skip_busy,70595.01718903158,70600.01718903158,0,70599.79688503237,70620.34088503236
71746.82728495341,10,send_clear,71741.82728495341,71746.82728495341,,,
71747.04760699224,5,skip_busy,71742.04760699224,71747.04760699224,10,71746.82728495341,71767.3712849534
72894.07981087628,14,send_clear,72889.07981087628,72894.07981087628,,,
74041.31213939347,9,send_clear,74036.31213939347,74041.31213939347,,,
75188.54405876418,1,send_clear,75183.54405876418,75188.54405876418,,,
76335.55369598247,2,send_clear,76330.55369598247,76335.55369598247,,,
76335.553717792,12,skip_busy,76330.553717792,76335.553717792,2,76335.55369598247,76356.09769598246
76335.55589874664,7,skip_busy,76330.55589874664,76335.55589874664,2,76335.55369598247,76356.09769598246
76335.77399420906,15,skip_busy,76330.77399420906,76335.77399420906,2,76335.55369598247,76356.09769598246
77482.58354045106,8,send_clear,77477.58354045106,77482.58354045106,,,
77482.58354066913,3,skip_busy,77477.58354066913,77482.58354066913,8,77482.58354045106,77503.12754045105
77482.58356247687,4,skip_busy,77477.58356247687,77482.58356247687,8,77482.58354045106,77503.12754045105
77482.5857432496,18,skip_busy,77477.5857432496,77482.5857432496,8,77482.58354045106,77503.12754045105
77482.80382052332,0,skip_busy,77477.80382052332,77482.80382052332,8,77482.58354045106,77503.12754045105
78629.61154789469,6,send_clear,78624.61154789469,78629.61154789469,,,
78629.61154789472,17,skip_busy,78624.61154789472,78629.61154789472,6,78629.61154789469,78650.15554789468
78629.6115478969,16,skip_busy,78624.6115478969,78629.6115478969,6,78629.61154789469,78650.15554789468
78629.611548115,13,skip_busy,78624.611548115,78629.611548115,6,78629.61154789469,78650.15554789468
78629.6115699251,11,skip_busy,78624.6115699251,78629.6115699251,6,78629.61154789469,78650.15554789468
78629.61375093469,19,skip_busy,78624.61375093469,78629.61375093469,6,78629.61154789469,78650.15554789468
78629.8318518939,10,skip_busy,78624.8318518939,78629.8318518939,6,78629.61154789469,78650.15554789468
79776.64194781573,5,send_clear,79771.64194781573,79776.64194781573,,,
79776.86226985457,14,skip_busy,79771.86226985457,79776.86226985457,5,79776.64194781573,79797.18594781573
80923.8944737386,9,send_clear,80918.8944737386,80923.8944737386,,,
82071.12680225579,1,send_clear,82066.12680225579,82071.12680225579,,,
83218.3587216265,2,send_clear,83213.3587216265,83218.3587216265,,,
84365.36835884479,12,send_clear,84360.36835884479,84365.36835884479,,,
84365.36838065433,7,skip_busy,84360.36838065433,84365.36838065433,12,84365.36835884479,84385.91235884478
84365.37056160896,15,skip_busy,84360.37056160896,84365.37056160896,12,84365.36835884479,84385.91235884478
84365.58865707138,8,skip_busy,84360.58865707138,84365.58865707138,12,84365.36835884479,84385.91235884478
85512.39820331338,3,send_clear,85507.39820331338,85512.39820331338,,,
85512.39820353145,4,skip_busy,85507.39820353145,85512.39820353145,3,85512.39820331338,85532.94220331337
85512.39822533919,18,skip_busy,85507.39822533919,85512.39822533919,3,85512.39820331338,85532.94220331337
85512.40040611192,0,skip_busy,85507.40040611192,85512.40040611192,3,85512.39820331338,85532.94220331337
85512.61848338564,6,skip_busy,85507.61848338564,85512.61848338564,3,85512.39820331338,85532.94220331337
86659.42621075701,17,send_clear,86654.42621075701,86659.42621075701,,,
86659.42621075704,16,skip_busy,86654.42621075704,86659.42621075704,17,86659.42621075701,86679.970210757
86659.42621075922,13,skip_busy,86654.42621075922,86659.42621075922,17,86659.42621075701,86679.970210757
86659.42621097731,11,skip_busy,86654.42621097731,86659.42621097731,17,86659.42621075701,86679.970210757
86659.42623278742,19,skip_busy,86654.42623278742,86659.42623278742,17,86659.42621075701,86679.970210757
86659.42841379701,10,skip_busy,86654.42841379701,86659.42841379701,17,86659.42621075701,86679.970210757
86659.64651475623,5,skip_busy,86654.64651475623,86659.64651475623,17,86659.42621075701,86679.970210757
87806.45661067805,14,send_clear,87801.45661067805,87806.45661067805,,,
87806.67693271689,9,skip_busy,87801.67693271689,87806.67693271689,14,87806.45661067805,87827.00061067805
88953.70913660093,1,send_clear,88948.70913660093,88953.70913660093,,,
90100.94146511811,2,send_clear,90095.94146511811,90100.94146511811,,,
91248.17338448882,12,send_clear,91243.17338448882,91248.17338448882,,,
92395.18302170711,7,send_clear,92390.18302170711,92395.18302170711,,,
92395.18304351665,15,skip_busy,92390.18304351665,92395.18304351665,7,92395.18302170711,92415.7270217071
92395.18522447128,8,skip_busy,92390.18522447128,92395.18522447128,7,92395.18302170711,92415.7270217071
92395.4033199337,3,skip_busy,92390.4033199337,92395.4033199337,7,92395.18302170711,92415.7270217071
93542.2128661757,4,send_clear,93537.2128661757,93542.2128661757,,,
93542.21286639378,18,skip_busy,93537.21286639378,93542.21286639378,4,93542.2128661757,93562.7568661757
93542.21288820151,0,skip_busy,93537.21288820151,93542.21288820151,4,93542.2128661757,93562.7568661757
93542.21506897424,6,skip_busy,93537.21506897424,93542.21506897424,4,93542.2128661757,93562.7568661757
93542.43314624796,17,skip_busy,93537.43314624796,93542.43314624796,4,93542.2128661757,93562.7568661757
94689.24087361933,16,send_clear,94684.24087361933,94689.24087361933,,,
94689.24087361936,13,skip_busy,94684.24087361936,94689.24087361936,16,94689.24087361933,94709.78487361933
94689.24087362154,11,skip_busy,94684.24087362154,94689.24087362154,16,94689.24087361933,94709.78487361933
94689.24087383965,19,skip_busy,94684.24087383965,94689.24087383965,16,94689.24087361933,94709.78487361933
94689.24089564974,10,skip_busy,94684.24089564974,94689.24089564974,16,94689.24087361933,94709.78487361933
94689.24307665933,5,skip_busy,94684.24307665933,94689.24307665933,16,94689.24087361933,94709.78487361933
94689.46117761855,14,skip_busy,94684.46117761855,94689.46117761855,16,94689.24087361933,94709.78487361933
95836.27127354038,9,send_clear,95831.27127354038,95836.27127354038,,,
95836.49159557921,1,skip_busy,95831.49159557921,95836.49159557921,9,95836.27127354038,95856.81527354037
96983.52379946325,2,send_clear,96978.52379946325,96983.52379946325,,,
98130.75612798044,12,send_clear,98125.75612798044,98130.75612798044,,,
99277.98804735114,7,send_clear,99272.98804735114,99277.98804735114,,,
100424.99768456943,15,send_clear,100419.99768456943,100424.99768456943,,,
100424.99770637897,8,skip_busy,100419.99770637897,100424.99770637897,15,100424.99768456943,100445.54168456943
100424.9998873336,3,skip_busy,100419.9998873336,100424.9998873336,15,100424.99768456943,100445.54168456943
100425.21798279602,4,skip_busy,100420.21798279602,100425.21798279602,15,100424.99768456943,100445.54168456943
101572.02752903802,18,send_clear,101567.02752903802,101572.02752903802,,,
101572.0275292561,0,skip_busy,101567.0275292561,101572.0275292561,18,101572.02752903802,101592.57152903802
101572.02755106383,6,skip_busy,101567.02755106383,101572.02755106383,18,101572.02752903802,101592.57152903802
101572.02973183656,17,skip_busy,101567.02973183656,101572.02973183656,18,101572.02752903802,101592.57152903802
101572.24780911028,16,skip_busy,101567.24780911028,101572.24780911028,18,101572.02752903802,101592.57152903802
102719.05553648165,13,send_clear,102714.05553648165,102719.05553648165,,,
102719.05553648168,11,skip_busy,102714.05553648168,102719.05553648168,13,102719.05553648165,102739.59953648165
102719.05553648387,19,skip_busy,102714.05553648387,102719.05553648387,13,102719.05553648165,102739.59953648165
102719.05553670196,10,skip_busy,102714.05553670196,102719.05553670196,13,102719.05553648165,102739.59953648165
102719.05555851206,5,skip_busy,102714.05555851206,102719.05555851206,13,102719.05553648165,102739.59953648165
102719.05773952165,14,skip_busy,102714.05773952165,102719.05773952165,13,102719.05553648165,102739.59953648165
102719.27584048087,9,skip_busy,102714.27584048087,102719.27584048087,13,102719.05553648165,102739.59953648165
103866.0859364027,1,send_clear,103861.0859364027,103866.0859364027,,,
103866.30625844153,2,skip_busy,103861.30625844153,103866.30625844153,1,103866.0859364027,103886.62993640269
105013.33846232557,12,send_clear,105008.33846232557,105013.33846232557,,,
106160.57079084276,7,send_clear,106155.57079084276,106160.57079084276,,,
107307.80271021347,15,send_clear,107302.80271021347,107307.80271021347,,,
108454.81234743175,8,send_clear,108449.81234743175,108454.81234743175,,,
108454.81236924129,3,skip_busy,108449.81236924129,108454.81236924129,8,108454.81234743175,108475.35634743175
108454.81455019592,4,skip_busy,108449.81455019592,108454.81455019592,8,108454.81234743175,108475.35634743175
108455.03264565834,18,skip_busy,108450.03264565834,108455.03264565834,8,108454.81234743175,108475.35634743175
109601.84219190034,0,send_clear,109596.84219190034,109601.84219190034,,,
109601.84219211842,6,skip_busy,109596.84219211842,109601.84219211842,0,109601.84219190034,109622.38619190034
109601.84221392615,17,skip_busy,109596.84221392615,109601.84221392615,0,109601.84219190034,109622.38619190034
109601.84439469888,16,skip_busy,109596.84439469888,109601.84439469888,0,109601.84219190034,109622.38619190034
109602.0624719726,13,skip_busy,109597.0624719726,109602.0624719726,0,109601.84219190034,109622.38619190034
110748.87019934398,11,send_clear,110743.87019934398,110748.87019934398,,,
110748.870199344,19,skip_busy,110743.870199344,110748.870199344,11,110748.87019934398,110769.41419934397
110748.87019934619,10,skip_busy,110743.87019934619,110748.87019934619,11,110748.87019934398,110769.41419934397
110748.87019956429,5,skip_busy,110743.87019956429,110748.87019956429,11,110748.87019934398,110769.41419934397
110748.87022137438,14,skip_busy,110743.87022137438,110748.87022137438,11,110748.87019934398,110769.41419934397
110748.87240238397,9,skip_busy,110743.87240238397,110748.87240238397,11,110748.87019934398,110769.41419934397
110749.09050334319,1,skip_busy,110744.09050334319,110749.09050334319,11,110748.87019934398,110769.41419934397
111895.90059926502,2,send_clear,111890.90059926502,111895.90059926502,,,
111896.12092130385,12,skip_busy,111891.12092130385,111896.12092130385,2,111895.90059926502,111916.44459926501
113043.15312518789,7,send_clear,113038.15312518789,113043.15312518789,,,
114190.38545370508,15,send_clear,114185.38545370508,114190.38545370508,,,
115337.61737307579,8,send_clear,115332.61737307579,115337.61737307579,,,
116484.62701029408,3,send_clear,116479.62701029408,116484.62701029408,,,
116484.62703210361,4,skip_busy,116479.62703210361,116484.62703210361,3,116484.62701029408,116505.17101029407
116484.62921305824,18,skip_busy,116479.62921305824,116484.62921305824,3,116484.62701029408,116505.17101029407
116484.84730852066,0,skip_busy,116479.84730852066,116484.84730852066,3,116484.62701029408,116505.17101029407
117631.65685476267,6,send_clear,117626.65685476267,117631.65685476267,,,
117631.65685498074,17,skip_busy,117626.65685498074,117631.65685498074,6,117631.65685476267,117652.20085476266
117631.65687678847,16,skip_busy,117626.65687678847,117631.65687678847,6,117631.65685476267,117652.20085476266
117631.6590575612,13,skip_busy,117626.6590575612,117631.6590575612,6,117631.65685476267,117652.20085476266
117631.87713483493,11,skip_busy,117626.87713483493,117631.87713483493,6,117631.65685476267,117652.20085476266
118778.6848622063,19,send_clear,118773.6848622063,118778.6848622063,,,
118778.68486220633,10,skip_busy,118773.68486220633,118778.68486220633,19,118778.6848622063,118799.22886220629
118778.68486220851,5,skip_busy,118773.68486220851,118778.68486220851,19,118778.6848622063,118799.22886220629
118778.6848624266,14,skip_busy,118773.6848624266,118778.6848624266,19,118778.6848622063,118799.22886220629
118778.6848842367,9,skip_busy,118773.6848842367,118778.6848842367,19,118778.6848622063,118799.22886220629
118778.6870652463,1,skip_busy,118773.6870652463,118778.6870652463,19,118778.6848622063,118799.22886220629
118778.90516620551,2,skip_busy,118773.90516620551,118778.90516620551,19,118778.6848622063,118799.22886220629
119925.71526212734,12,send_clear,119920.71526212734,119925.71526212734,,,
