time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
53393.13955186399,12,2,53413.68355186399,20.544
54540.16755930763,4,1,54560.71155930763,20.544
55687.19795922868,11,5,55707.74195922868,20.544
56834.45048515157,10,5,56854.99448515157,20.544
57981.68281366876,5,4,58002.22681366876,20.544
59128.914733039484,14,3,59149.458733039486,20.544
60275.92437025777,9,2,60296.468370257775,20.544
61422.95421472637,7,2,61443.49821472637,20.544
62569.98222217001,18,2,62590.52622217001,20.544
63717.01262209106,19,5,63737.55662209106,20.544
64864.26514801395,5,5,64884.80914801395,20.544
66011.49747653115,14,4,66032.04147653114,20.544
67158.72939590186,9,3,67179.27339590185,20.544
68305.73903312015,1,2,68326.28303312014,20.544
69452.76887758874,15,2,69473.31287758873,20.544
70599.79688503237,0,2,70620.34088503236,20.544
71746.82728495341,10,6,71767.3712849534,20.544
72894.07981087628,14,5,72914.62381087628,20.544
74041.31213939347,9,4,74061.85613939347,20.544
75188.54405876418,1,3,75209.08805876417,20.544
76335.55369598247,2,3,76356.09769598246,20.544
77482.58354045106,8,2,77503.12754045105,20.544
78629.61154789469,6,4,78650.15554789468,20.544
79776.64194781573,5,6,79797.18594781573,20.544
80923.8944737386,9,5,80944.4384737386,20.544
82071.12680225579,1,4,82091.67080225579,20.544
83218.3587216265,2,4,83238.9027216265,20.544
84365.36835884479,12,3,84385.91235884478,20.544
85512.39820331338,3,2,85532.94220331337,20.544
86659.42621075701,17,5,86679.970210757,20.544
87806.45661067805,14,6,87827.00061067805,20.544
88953.70913660093,1,5,88974.25313660092,20.544
90100.94146511811,2,5,90121.48546511811,20.544
91248.17338448882,12,4,91268.71738448882,20.544
92395.18302170711,7,3,92415.7270217071,20.544
93542.2128661757,4,2,93562.7568661757,20.544
94689.24087361933,16,6,94709.78487361933,20.544
95836.27127354038,9,6,95856.81527354037,20.544
96983.52379946325,2,6,97004.06779946324,20.544
98130.75612798044,12,5,98151.30012798043,20.544
99277.98804735114,7,4,99298.53204735114,20.544
100424.99768456943,15,3,100445.54168456943,20.544
101572.02752903802,18,3,101592.57152903802,20.544
102719.05553648165,13,6,102739.59953648165,20.544
103866.0859364027,1,6,103886.62993640269,20.544
105013.33846232557,12,6,105033.88246232556,20.544
106160.57079084276,7,5,106181.11479084275,20.544
107307.80271021347,15,4,107328.34671021346,20.544
108454.81234743175,8,3,108475.35634743175,20.544
109601.84219190034,0,3,109622.38619190034,20.544
110748.87019934398,11,6,110769.41419934397,20.544
111895.90059926502,2,7,111916.44459926501,20.544
113043.15312518789,7,6,113063.69712518789,20.544
114190.38545370508,15,5,114210.92945370507,20.544
115337.61737307579,8,4,115358.16137307578,20.544
116484.62701029408,3,3,116505.17101029407,20.544
117631.65685476267,6,5,117652.20085476266,20.544
118778.6848622063,19,6,118799.22886220629,20.544
119925.71526212734,12,7,119946.25926212734,20.544
121072.96778805021,15,6,121093.51178805021,20.544
122220.2001165674,8,5,122240.7441165674,20.544
123367.43203593811,3,4,123387.9760359381,20.544
124514.4416731564,4,3,124534.98567315639,20.544
125661.47151762499,17,6,125682.01551762498,20.544
126808.49952506862,10,7,126829.04352506861,20.544
127955.52992498966,7,7,127976.07392498966,20.544
129102.78245091253,8,6,129123.32645091253,20.544
130250.01477942972,3,5,130270.55877942972,20.544
131397.24669880045,4,4,131417.79069880044,20.544
132544.25633601873,18,4,132564.80033601873,20.544
133691.28618048734,16,7,133711.83018048733,20.544
134838.31418793098,5,7,134858.85818793098,20.544
134838.31418793098,14,7,134858.85818793098,20.544
136096.5068279231,15,7,136117.05082792309,20.544
137270.07041501082,4,5,137290.61441501082,20.544
138440.9786071116,18,5,138461.5226071116,20.544
139607.29598218328,0,4,139627.83998218327,20.544
140771.6846020355,13,7,140792.2286020355,20.544
141934.33716062526,9,7,141954.88116062526,20.544
143106.54593057543,8,7,143127.08993057543,20.544
144283.47879822904,18,6,144304.02279822904,20.544
145459.35011662447,0,5,145479.89411662446,20.544
146630.1343249899,6,6,146650.6783249899,20.544
147800.27895291251,11,7,147820.8229529125,20.544
148969.67437368596,1,7,148990.21837368596,20.544
150139.3885383121,3,6,150159.9325383121,20.544
151314.87429614333,0,6,151335.41829614333,20.544
152489.88989902797,6,7,152510.43389902796,20.544
153659.90415971962,17,7,153680.4481597196,20.544
154829.9312412197,19,7,154850.47524121968,20.544
155999.89515448813,2,8,156020.43915448812,20.544
157169.87889353168,4,6,157190.42289353168,20.544
158345.3695940813,6,8,158365.9135940813,20.544
159520.31265064512,17,8,159540.85665064512,20.544
160690.2635825072,16,8,160710.8075825072,20.544
161860.21997018618,10,8,161880.76397018618,20.544
163030.17708883446,12,8,163050.72108883446,20.544
164200.18394801635,18,7,164220.72794801634,20.544
165375.68641827922,17,9,165396.2304182792,20.544
166550.63373470202,16,9,166571.177734702,20.544
167720.5900380463,13,8,167741.1340380463,20.544
168890.54284933757,5,8,168911.08684933756,20.544
168890.54284933757,14,8,168911.08684933756,20.544
170151.02775195063,7,8,170171.57175195063,20.544
171311.9783014372,0,7,171332.5223014372,20.544
172479.33344476367,16,10,172499.87744476367,20.544
173646.94870409192,13,9,173667.4927040919,20.544
174810.30655806614,11,8,174830.85055806613,20.544
175974.32014169084,9,8,175994.86414169084,20.544
177147.98051601404,15,8,177168.52451601403,20.544
178320.41538148178,6,9,178340.95938148178,20.544
179496.5583137428,13,10,179517.1023137428,20.544
180671.42273817514,11,9,180691.96673817514,20.544
181841.3047714479,19,8,181861.8487714479,20.544
183010.59631477384,1,8,183031.14031477383,20.544
184180.3243382868,8,8,184200.8683382868,20.544
185350.3685430852,17,10,185370.9125430852,20.544
186525.9635625942,11,10,186546.5075625942,20.544
187700.98728347957,19,9,187721.53128347956,20.544
188871.01267786245,10,9,188891.55667786245,20.544
190040.9610467973,2,9,190061.5050467973,20.544
191210.8869799456,3,7,191231.43097994558,20.544
192380.86208648572,16,11,192401.40608648572,20.544
193556.3642061851,19,10,193576.9082061851,20.544
194731.31865335282,10,10,194751.86265335281,20.544
195901.28170189288,5,9,195921.82570189287,20.544
195901.28170189288,14,9,195921.82570189287,20.544
197161.76709580267,12,9,197182.31109580267,20.544
198322.6686882682,4,7,198343.2126882682,20.544
199484.5245809948,13,11,199505.0685809948,20.544
200652.69358823058,10,11,200673.23758823058,20.544
201821.0419995968,5,10,201841.5859995968,20.544
201821.0419995968,14,10,201841.5859995968,20.544
203080.933301844,9,9,203101.477301844,20.544
204245.00641222927,7,9,204265.55041222926,20.544
205408.762243884,18,8,205429.306243884,20.544
206572.37360382185,11,11,206592.91760382184,20.544
207740.73004339935,5,11,207761.27404339935,20.544
207740.73004339935,14,11,207761.27404339935,20.544
209001.9706359838,9,10,209022.5146359838,20.544
210165.85690651217,1,9,210186.40090651216,20.544
211329.76149219612,15,9,211350.30549219612,20.544
212493.65120286538,0,8,212514.19520286538,20.544
213657.558522929,19,11,213678.102522929,20.544
214835.48933423447,9,11,214856.03333423447,20.544
216012.01569146223,1,10,216032.55969146223,20.544
217183.38981819982,2,10,217203.93381819982,20.544
218354.01662546184,8,9,218374.56062546183,20.544
219523.96972704201,6,10,219544.513727042,20.544
220693.35637237888,10,12,220713.90037237888,20.544
221868.71190428722,1,11,221889.25590428722,20.544
223043.66929567847,2,11,223064.21329567846,20.544
224213.63225787663,12,10,224234.17625787662,20.544
225383.66033508867,3,8,225404.20433508867,20.544
226553.68091458472,17,11,226574.22491458472,20.544
227723.67714542922,5,12,227744.2211454292,20.544
227723.67714542922,14,12,227744.2211454292,20.544
228984.7156269317,2,12,229005.2596269317,20.544
230151.09689002618,12,11,230171.64089002617,20.544
231313.34379867138,7,10,231333.88779867138,20.544
232476.36540683685,4,8,232496.90940683684,20.544
233640.08659808233,16,12,233660.63059808232,20.544
234804.48389346432,9,12,234825.0278934643,20.544
235982.6347931205,12,12,236003.1787931205,20.544
237159.19529367558,7,11,237179.73929367558,20.544
238330.603243943,15,10,238351.147243943,20.544
239501.1694118904,18,9,239521.7134118904,20.544
240671.050762868,13,12,240691.594762868,20.544
241840.42877654414,1,12,241860.97277654413,20.544
243015.79502825727,7,12,243036.33902825727,20.544
244190.76544982585,15,11,244211.30944982584,20.544
245360.74300291296,8,10,245381.28700291296,20.544
246530.77559395233,0,9,246551.31959395233,20.544
247700.79274576966,11,12,247721.33674576966,20.544
248870.87699086047,2,13,248891.42099086047,20.544
250046.355436757,15,12,250066.899436757,20.544
251221.2837933726,8,11,251241.8277933726,20.544
252391.22336099728,3,9,252411.76736099727,20.544
253561.16859493448,6,11,253581.71259493448,20.544
254731.12064506422,19,12,254751.66464506421,20.544
255901.12547533598,12,13,255921.66947533598,20.544
257076.63090713962,8,12,257097.17490713962,20.544
258251.57975252537,3,10,258272.12375252537,20.544
259421.5370656298,4,9,259442.08106562978,20.544
260591.49022381334,17,12,260612.03422381333,20.544
261761.4429064344,10,13,261781.98690643438,20.544
262931.4458595869,7,13,262951.9898595869,20.544
264106.9488488807,3,11,264127.4928488807,20.544
265281.8972705556,4,10,265302.4412705556,20.544
266451.8550268137,18,10,266472.3990268137,20.544
267621.8084887085,16,13,267642.3524887085,20.544
268791.7615710387,5,13,268812.3055710387,20.544
268791.7615710387,14,13,268812.3055710387,20.544
270052.25153121044,15,13,270072.79553121043,20.544
271218.70570514497,4,11,271239.24970514496,20.544
272385.5102373118,18,11,272406.0542373118,20.544
273548.1383642768,0,10,273568.6823642768,20.544
274711.4953868158,13,13,274732.0393868158,20.544
275875.5116401358,9,13,275896.0556401358,20.544
277049.1797789615,8,13,277069.7237789615,20.544
278226.30242479657,18,12,278246.84642479656,20.544
279401.97561874456,0,11,279422.51961874455,20.544
280572.5855378999,6,12,280593.1295378999,20.544
281742.4665280852,11,13,281763.0105280852,20.544
282911.7606797285,1,13,282932.3046797285,20.544
284081.4967394061,3,12,284102.0407394061,20.544
285257.0342273399,0,12,285277.5782273399,20.544
286432.07895839587,6,13,286452.62295839586,20.544
287602.123262545,17,13,287622.667262545,20.544
288772.14759360644,19,13,288792.69159360643,20.544
289942.09854286513,2,14,289962.6425428651,20.544
291112.06891622057,4,12,291132.61291622056,20.544
292287.5595204381,6,14,292308.1035204381,20.544
293462.50549464877,17,14,293483.04949464876,20.544
294632.4609176707,16,14,294653.0049176707,20.544
295802.4195898431,10,14,295822.9635898431,20.544
296972.37712564174,12,14,296992.92112564173,20.544
298142.3838864778,18,13,298162.9278864778,20.544
299317.88564729487,17,15,299338.42964729486,20.544
300492.83277433243,16,15,300513.3767743324,20.544
301662.78857523866,13,14,301683.33257523866,20.544
302832.74168128066,5,14,302853.28568128066,20.544
302832.74168128066,14,14,302853.28568128066,20.544
304093.2265997745,7,14,304113.7705997745,20.544
305254.17725821794,0,13,305274.72125821793,20.544
306421.5324098294,16,16,306442.0764098294,20.544
307589.1476263703,13,15,307609.6916263703,20.544
308752.5054261904,11,14,308773.0494261904,20.544
309916.518996913,9,14,309937.062996913,20.544
311090.1793702981,15,14,311110.7233702981,20.544
312262.6142368992,6,15,312283.1582368992,20.544
313438.7571758463,13,16,313459.3011758463,20.544
314613.6216008807,11,15,314634.1656008807,20.544
315783.50363743945,19,14,315804.04763743945,20.544
316952.7951773161,1,14,316973.3391773161,20.544
318122.52320012625,8,14,318143.06720012624,20.544
319292.5674044857,17,16,319313.1114044857,20.544
320468.1624241252,11,16,320488.7064241252,20.544
321643.1861454566,19,15,321663.7301454566,20.544
322813.2115406834,10,15,322833.7555406834,20.544
323983.15990956605,2,15,324003.70390956604,20.544
325153.085842609,3,13,325173.629842609,20.544
326323.060949102,16,17,326343.604949102,20.544
327498.56306873745,19,16,327519.10706873744,20.544
328673.51751593204,10,16,328694.06151593203,20.544
329843.4805644697,5,15,329864.0245644697,20.544
329843.4805644697,14,15,329864.0245644697,20.544
331103.9659583835,12,15,331124.5099583835,20.544
332264.86755085574,4,13,332285.41155085573,20.544
333426.72344358196,13,17,333447.26744358195,20.544
334594.89245081693,10,17,334615.4364508169,20.544
335763.2408621822,5,16,335783.7848621822,20.544
335763.2408621822,14,16,335783.7848621822,20.544
337023.13216442877,9,15,337043.67616442876,20.544
338187.2052748138,7,15,338207.7492748138,20.544
339350.961106469,18,14,339371.505106469,20.544
340514.5724664067,11,17,340535.1164664067,20.544
341682.9289059842,5,17,341703.4729059842,20.544
341682.9289059842,14,17,341703.4729059842,20.544
342944.16949856863,9,16,342964.7134985686,20.544
344108.055769097,1,15,344128.599769097,20.544
345271.9603547809,15,15,345292.5043547809,20.544
346435.8500654503,0,14,346456.3940654503,20.544
347599.7573855139,19,17,347620.3013855139,20.544
348777.6881968194,9,17,348798.2321968194,20.544
349954.21455404715,1,16,349974.75855404715,20.544
351125.58868078474,2,16,351146.13268078474,20.544
352296.21548804676,8,15,352316.75948804675,20.544
353466.1685896269,6,16,353486.7125896269,20.544
354635.5552349638,10,18,354656.09923496377,20.544
355810.9107668721,1,17,355831.4547668721,20.544
356985.8681582634,2,17,357006.4121582634,20.544
358155.8311204616,12,16,358176.37512046157,20.544
359325.8591976736,3,14,359346.4031976736,20.544
360495.87977716967,17,17,360516.42377716966,20.544
361665.87600801414,5,18,361686.42000801413,20.544
361665.87600801414,14,18,361686.42000801413,20.544
362926.91448951664,2,18,362947.45848951663,20.544
364093.2957526111,12,17,364113.8397526111,20.544
365255.54266125633,7,16,365276.0866612563,20.544
366418.5642694218,4,14,366439.1082694218,20.544
367582.2854606673,16,18,367602.8294606673,20.544
368746.68275604927,9,18,368767.22675604926,20.544
369924.83365570544,12,18,369945.37765570544,20.544
371101.39415626053,7,17,371121.9381562605,20.544
372272.80210652796,15,16,372293.34610652796,20.544
373443.3682744754,18,15,373463.9122744754,20.544
374613.24962545297,13,18,374633.79362545296,20.544
375782.6276391291,1,18,375803.1716391291,20.544
376957.99389084225,7,18,376978.53789084224,20.544
378132.9643124108,15,17,378153.5083124108,20.544
379302.9418654979,8,16,379323.4858654979,20.544
380472.9744565373,0,15,380493.5184565373,20.544
381642.9916083546,11,18,381663.5356083546,20.544
382813.07585344545,2,19,382833.61985344545,20.544
383988.554299342,15,18,384009.098299342,20.544
385163.4826559576,8,17,385184.02665595757,20.544
386333.4222235822,3,15,386353.9662235822,20.544
387503.3674575194,6,17,387523.9114575194,20.544
388673.31950764917,19,18,388693.86350764916,20.544
389843.32433792093,12,19,389863.8683379209,20.544
391018.8297697246,8,18,391039.37376972457,20.544
392193.7786151103,3,16,392214.3226151103,20.544
393363.73592821474,4,15,393384.27992821473,20.544
394533.6890863983,17,18,394554.2330863983,20.544
395703.6417690193,10,19,395724.1857690193,20.544
396873.6447221718,7,19,396894.1887221718,20.544
398049.14771146566,3,17,398069.69171146565,20.544
399224.09613314056,4,16,399244.64013314055,20.544
400394.05388939864,18,16,400414.59788939863,20.544
401564.00735129346,16,19,401584.55135129346,20.544
402733.96043362364,5,19,402754.50443362363,20.544
402733.96043362364,14,19,402754.50443362363,20.544
403994.4503937954,15,19,404014.9943937954,20.544
405160.9045677299,4,17,405181.4485677299,20.544
406327.7090998968,18,17,406348.25309989677,20.544
407490.33722686174,0,16,407510.88122686173,20.544
408653.69424940075,13,19,408674.23824940075,20.544
409817.7105027207,9,19,409838.2545027207,20.544
410991.3786415465,8,19,411011.92264154647,20.544
412168.5012873815,18,18,412189.0452873815,20.544
413344.1744813295,0,17,413364.7184813295,20.544
414514.7844004849,6,18,414535.32840048487,20.544
415684.6653906701,11,19,415705.2093906701,20.544
416853.9595423135,1,19,416874.50354231347,20.544
418023.695601991,3,18,418044.239601991,20.544
419199.23308992485,0,18,419219.77708992484,20.544
420374.2778209809,6,19,420394.82182098087,20.544
421544.32212513,17,19,421564.86612513,20.544
422714.34645619144,19,19,422734.89045619144,20.544
423884.29740545014,2,20,423904.84140545013,20.544
425054.2677788056,4,18,425074.81177880557,20.544
426229.7583830231,6,20,426250.3023830231,20.544
427404.7043572338,17,20,427425.24835723377,20.544
428574.6597802557,16,20,428595.2037802557,20.544
429744.6184524281,10,20,429765.1624524281,20.544
430914.57598822674,12,20,430935.11998822674,20.544
432084.5827490628,18,19,432105.1267490628,20.544
433260.0845098799,17,21,433280.62850987987,20.544
434435.03163691744,16,21,434455.57563691743,20.544
435604.9874378237,13,20,435625.53143782367,20.544
436774.94054386567,5,20,436795.48454386566,20.544
436774.94054386567,14,20,436795.48454386566,20.544
438035.4254623595,7,20,438055.9694623595,20.544
439196.37612080295,0,19,439216.92012080294,20.544
440363.7312724144,16,22,440384.2752724144,20.544
441531.3464889553,13,21,441551.8904889553,20.544
442694.7042887754,11,20,442715.2482887754,20.544
443858.717859498,9,20,443879.261859498,20.544
445032.3782328831,15,20,445052.9222328831,20.544
446204.8130994842,6,21,446225.3570994842,20.544
447380.9560384313,13,22,447401.5000384313,20.544
448555.8204634657,11,21,448576.3644634657,20.544
449725.70250002446,19,20,449746.24650002446,20.544
450894.9940399011,1,20,450915.5380399011,20.544
452064.72206271125,8,20,452085.26606271125,20.544
453234.7662670707,17,22,453255.3102670707,20.544
454410.3612867102,11,22,454430.9052867102,20.544
455585.38500804163,19,21,455605.9290080416,20.544
456755.4104032684,10,21,456775.9544032684,20.544
457925.35877215106,2,21,457945.90277215105,20.544
459095.284705194,3,19,459115.828705194,20.544
460265.259811687,16,23,460285.803811687,20.544
461440.76193132246,19,22,461461.30593132245,20.544
462615.71637851704,10,22,462636.26037851704,20.544
463785.6794270547,5,21,463806.2234270547,20.544
463785.6794270547,14,21,463806.2234270547,20.544
465046.1648209685,12,21,465066.7088209685,20.544
466207.06641344074,4,19,466227.61041344074,20.544
467368.92230616696,13,23,467389.46630616696,20.544
468537.09131340194,10,23,468557.63531340193,20.544
469705.43972476723,5,22,469725.9837247672,20.544
469705.43972476723,14,22,469725.9837247672,20.544
470965.3310270138,9,21,470985.87502701377,20.544
472129.4041373988,7,21,472149.9481373988,20.544
473293.159969054,18,20,473313.703969054,20.544
474456.7713289917,11,23,474477.3153289917,20.544
475625.1277685692,5,23,475645.6717685692,20.544
475625.1277685692,14,23,475645.6717685692,20.544
476886.36836115364,9,22,476906.91236115363,20.544
478050.254631682,1,21,478070.798631682,20.544
479214.1592173659,15,21,479234.7032173659,20.544
480378.0489280353,0,20,480398.5929280353,20.544
481541.9562480989,19,23,481562.5002480989,20.544
482719.8870594044,9,23,482740.4310594044,20.544
483896.41341663216,1,22,483916.95741663215,20.544
485067.78754336975,2,22,485088.33154336974,20.544
486238.41435063176,8,21,486258.95835063176,20.544
487408.3674522119,6,22,487428.9114522119,20.544
488577.7540975488,10,24,488598.2980975488,20.544
489753.1096294571,1,23,489773.6536294571,20.544
490928.0670208484,2,23,490948.6110208484,20.544
492098.0299830466,12,22,492118.5739830466,20.544
493268.0580602586,3,20,493288.6020602586,20.544
494438.0786397547,17,23,494458.62263975467,20.544
495608.07487059914,5,24,495628.61887059914,20.544
495608.07487059914,14,24,495628.61887059914,20.544
496869.11335210165,2,24,496889.65735210164,20.544
498035.49461519613,12,23,498056.0386151961,20.544
499197.74152384134,7,22,499218.28552384133,20.544
500360.7631320068,4,20,500381.3071320068,20.544
501524.4843232523,16,24,501545.0283232523,20.544
502688.8816186343,9,24,502709.42561863427,20.544
503867.03251829045,12,24,503887.57651829044,20.544
505043.59301884554,7,23,505064.13701884553,20.544
506215.00096911297,15,22,506235.54496911296,20.544
507385.5671370604,18,21,507406.1111370604,20.544
508555.448488038,13,24,508575.99248803797,20.544
509724.8265017141,1,24,509745.3705017141,20.544
510900.19275342725,7,24,510920.73675342725,20.544
512075.1631749958,15,23,512095.7071749958,20.544
513245.1407280829,8,22,513265.6847280829,20.544
514415.1733191223,0,21,514435.7173191223,20.544
515585.1904709396,11,24,515605.7344709396,20.544
516755.27471603046,2,25,516775.81871603045,20.544
517930.753161927,15,24,517951.297161927,20.544
519105.6815185426,8,23,519126.2255185426,20.544
520275.62108616723,3,21,520296.1650861672,20.544
521445.5663201044,6,23,521466.1103201044,20.544
522615.5183702342,19,24,522636.06237023417,20.544
523785.52320050594,12,25,523806.06720050593,20.544
524961.0286323096,8,24,524981.5726323096,20.544
526135.9774776953,3,22,526156.5214776953,20.544
527305.9347907997,4,21,527326.4787907997,20.544
528475.8879489833,17,24,528496.4319489833,20.544
529645.8406316044,10,25,529666.3846316044,20.544
530815.843584757,7,25,530836.387584757,20.544
531991.3465740508,3,23,532011.8905740508,20.544
533166.2949957257,4,22,533186.8389957257,20.544
534336.2527519838,18,22,534356.7967519838,20.544
535506.2062138787,16,25,535526.7502138787,20.544
536676.1592962089,5,25,536696.7032962089,20.544
536676.1592962089,14,25,536696.7032962089,20.544
537936.6492563806,15,25,537957.1932563806,20.544
539103.1034303152,4,23,539123.6474303151,20.544
540269.907962482,18,23,540290.451962482,20.544
541432.536089447,0,22,541453.080089447,20.544
542595.893111986,13,25,542616.437111986,20.544
543759.909365306,9,25,543780.453365306,20.544
544933.5775041317,8,25,544954.1215041317,20.544
546110.7001499668,18,24,546131.2441499667,20.544
547286.3733439147,0,23,547306.9173439147,20.544
548456.9832630701,6,24,548477.5272630701,20.544
549626.8642532553,11,25,549647.4082532553,20.544
550796.1584048987,1,25,550816.7024048987,20.544
551965.8944645763,3,24,551986.4384645763,20.544
553141.4319525101,0,24,553161.9759525101,20.544
554316.4766835661,6,25,554337.0206835661,20.544
555486.5209877152,17,25,555507.0649877152,20.544
556656.5453187767,19,25,556677.0893187767,20.544
557826.4962680354,2,26,557847.0402680354,20.544
558996.4666413908,4,24,559017.0106413908,20.544
560171.9572456083,6,26,560192.5012456083,20.544
561346.9032198191,17,26,561367.4472198191,20.544
562516.858642841,16,26,562537.402642841,20.544
563686.8173150134,10,26,563707.3613150134,20.544
564856.774850812,12,26,564877.318850812,20.544
566026.781611648,18,25,566047.325611648,20.544
567202.2833724652,17,27,567222.8273724652,20.544
568377.2304995027,16,27,568397.7744995027,20.544
569547.186300409,13,26,569567.730300409,20.544
570717.139406451,5,26,570737.683406451,20.544
570717.139406451,14,26,570737.683406451,20.544
571977.6243249449,7,26,571998.1683249449,20.544
573138.5749833883,0,25,573159.1189833883,20.544
574305.9301349998,16,28,574326.4741349998,20.544
575473.5453515407,13,27,575494.0893515407,20.544
576636.9031513608,11,26,576657.4471513608,20.544
577800.9167220833,9,26,577821.4607220833,20.544
578974.5770954685,15,26,578995.1210954685,20.544
580147.0119620697,6,27,580167.5559620697,20.544
581323.1549010167,13,28,581343.6989010167,20.544
582498.0193260511,11,27,582518.5633260511,20.544
583667.9013626099,19,26,583688.4453626099,20.544
584837.1929024865,1,26,584857.7369024865,20.544
586006.9209252966,8,26,586027.4649252966,20.544
587176.965129656,17,28,587197.509129656,20.544
588352.5601492955,11,28,588373.1041492955,20.544
589527.583870627,19,27,589548.127870627,20.544
590697.6092658538,10,27,590718.1532658538,20.544
591867.5576347364,2,27,591888.1016347364,20.544
593037.4835677794,3,25,593058.0275677794,20.544
594207.4586742724,16,29,594228.0026742724,20.544
595382.9607939079,19,28,595403.5047939079,20.544
596557.9152411025,10,28,596578.4592411024,20.544
597727.8782896402,5,27,597748.4222896402,20.544
597727.8782896402,14,27,597748.4222896402,20.544
598988.363683554,12,27,599008.907683554,20.544
600149.2652760262,4,25,600169.8092760262,20.544
601311.1211687524,13,29,601331.6651687524,20.544
602479.2901759874,10,29,602499.8341759874,20.544
603647.6385873527,5,28,603668.1825873527,20.544
603647.6385873527,14,28,603668.1825873527,20.544
604907.5298895992,9,27,604928.0738895992,20.544
606071.6029999843,7,27,606092.1469999843,20.544
607235.3588316394,18,26,607255.9028316394,20.544
608398.9701915771,11,29,608419.5141915771,20.544
609567.3266311546,5,29,609587.8706311546,20.544
609567.3266311546,14,29,609587.8706311546,20.544
610828.5672237391,9,28,610849.1112237391,20.544
611992.4534942675,1,27,612012.9974942675,20.544
613156.3580799515,15,27,613176.9020799515,20.544
614320.2477906209,0,26,614340.7917906209,20.544
615484.1551106845,19,29,615504.6991106845,20.544
616662.0859219899,9,29,616682.6299219899,20.544
617838.6122792177,1,28,617859.1562792177,20.544
619009.9864059553,2,28,619030.5304059553,20.544
620180.6132132172,8,27,620201.1572132172,20.544
621350.5663147974,6,28,621371.1103147974,20.544
622519.9529601343,10,30,622540.4969601342,20.544
623695.3084920426,1,29,623715.8524920426,20.544
624870.2658834339,2,29,624890.8098834339,20.544
626040.228845632,12,28,626060.772845632,20.544
627210.2569228441,3,26,627230.8009228441,20.544
628380.2775023401,17,29,628400.8215023401,20.544
629550.2737331847,5,30,629570.8177331847,20.544
629550.2737331847,14,30,629570.8177331847,20.544
630811.3122146871,2,30,630831.8562146871,20.544
631977.6934777816,12,29,631998.2374777816,20.544
633139.9403864269,7,28,633160.4843864269,20.544
634302.9619945923,4,26,634323.5059945923,20.544
635466.6831858378,16,30,635487.2271858378,20.544
636631.0804812198,9,30,636651.6244812198,20.544
637809.2313808759,12,30,637829.7753808759,20.544
638985.791881431,7,29,639006.335881431,20.544
640157.1998316984,15,28,640177.7438316984,20.544
641327.7659996458,18,27,641348.3099996458,20.544
642497.6473506234,13,30,642518.1913506234,20.544
643667.0253642995,1,30,643687.5693642995,20.544
644842.3916160127,7,30,644862.9356160127,20.544
646017.3620375813,15,29,646037.9060375813,20.544
647187.3395906683,8,28,647207.8835906683,20.544
648357.3721817078,0,27,648377.9161817078,20.544
649527.3893335251,11,30,649547.9333335251,20.544
650697.4735786159,2,31,650718.0175786159,20.544
651872.9520245125,15,30,651893.4960245125,20.544
653047.880381128,8,29,653068.424381128,20.544
654217.8199487528,3,27,654238.3639487528,20.544
655387.76518269,6,29,655408.30918269,20.544
656557.7172328198,19,30,656578.2612328198,20.544
