time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
226595.56147135375,0,45,226616.10547135375,20.544
227598.98547135518,1,46,227619.52947135517,20.544
228602.40947135503,3,46,228622.95347135502,20.544
229605.83347135378,4,46,229626.37747135377,20.544
230609.257471353,2,46,230629.80147135298,20.544
231612.68147135337,0,46,231633.22547135336,20.544
232616.10547135427,1,47,232636.64947135426,20.544
233619.52947135465,3,47,233640.07347135464,20.544
234622.9534713542,4,47,234643.4974713542,20.544
235626.3774713536,2,47,235646.9214713536,20.544
236629.80147135348,0,47,236650.34547135347,20.544
237633.22547135386,1,48,237653.76947135385,20.544
238636.64947135426,3,48,238657.19347135426,20.544
239640.07347135423,4,48,239660.61747135423,20.544
240643.4974713539,2,48,240664.0414713539,20.544
241646.92147135368,0,48,241667.46547135367,20.544
242650.34547135376,1,49,242670.88947135376,20.544
243653.76947135403,3,49,243674.31347135402,20.544
244657.19347135414,4,49,244677.73747135414,20.544
245660.61747135402,2,49,245681.16147135402,20.544
246664.04147135385,0,49,246684.58547135384,20.544
247667.4654713538,1,50,247688.00947135378,20.544
248670.8894713539,3,50,248691.4334713539,20.544
249674.31347135402,4,50,249694.85747135401,20.544
250677.73747135402,2,50,250698.281471354,20.544
251681.16147135393,0,50,251701.70547135393,20.544
252684.58547135384,1,51,252705.12947135384,20.544
253688.00947135387,3,51,253708.55347135387,20.544
254691.43347135396,4,51,254711.97747135395,20.544
255694.857471354,2,51,255715.40147135398,20.544
256698.28147135396,0,51,256718.82547135395,20.544
257701.7054713539,1,52,257722.2494713539,20.544
258705.1294713539,3,52,258725.6734713539,20.544
259708.55347135392,4,52,259729.09747135392,20.544
260711.97747135395,2,52,260732.52147135395,20.544
261715.40147135395,0,52,261735.94547135395,20.544
262718.82547135395,1,53,262739.36947135394,20.544
263722.24947135395,3,53,263742.79347135394,20.544
264725.67347135395,4,53,264746.21747135394,20.544
265729.09747135395,2,53,265749.64147135394,20.544
266732.52147135395,0,53,266753.06547135394,20.544
267735.94547135395,1,54,267756.48947135394,20.544
268739.36947135394,3,54,268759.91347135394,20.544
269742.79347135394,4,54,269763.33747135394,20.544
270746.21747135394,2,54,270766.76147135394,20.544
271749.64147135394,0,54,271770.18547135394,20.544
272753.06547135394,1,55,272773.60947135394,20.544
273756.48947135394,3,55,273777.03347135393,20.544
274759.91347135394,4,55,274780.45747135393,20.544
275763.33747135394,2,55,275783.88147135393,20.544
276766.76147135394,0,55,276787.30547135393,20.544
277770.18547135394,1,56,277790.72947135393,20.544
278773.60947135394,3,56,278794.15347135393,20.544
279777.03347135393,4,56,279797.5774713539,20.544
280780.45747135393,2,56,280801.0014713539,20.544
281783.88147135393,0,56,281804.4254713539,20.544
282787.30547135393,1,57,282807.8494713539,20.544
283790.72947135393,3,57,283811.2734713539,20.544
284794.15347135393,4,57,284814.6974713539,20.544
285797.5774713539,2,57,285818.1214713539,20.544
286801.0014713539,0,57,286821.5454713539,20.544
287804.4254713539,1,58,287824.9694713539,20.544
288807.8494713539,3,58,288828.3934713539,20.544
289811.2734713539,4,58,289831.8174713539,20.544
290814.6974713539,2,58,290835.2414713539,20.544
291818.1214713539,0,58,291838.6654713539,20.544
292821.5454713539,1,59,292842.0894713539,20.544
293824.9694713539,3,59,293845.5134713539,20.544
294828.3934713539,4,59,294848.9374713539,20.544
295831.8174713539,2,59,295852.3614713539,20.544
296835.2414713539,0,59,296855.7854713539,20.544
297838.6654713539,1,60,297859.2094713539,20.544
298842.0894713539,3,60,298862.6334713539,20.544
299845.5134713539,4,60,299866.0574713539,20.544
300848.9374713539,2,60,300869.4814713539,20.544
301852.3614713539,0,60,301872.9054713539,20.544
302855.7854713539,1,61,302876.3294713539,20.544
303859.2094713539,3,61,303879.7534713539,20.544
304862.6334713539,4,61,304883.1774713539,20.544
305866.0574713539,2,61,305886.6014713539,20.544
306869.4814713539,0,61,306890.0254713539,20.544
307872.9054713539,1,62,307893.4494713539,20.544
308876.3294713539,3,62,308896.8734713539,20.544
309879.7534713539,4,62,309900.2974713539,20.544
310883.1774713539,2,62,310903.7214713539,20.544
311886.6014713539,0,62,311907.1454713539,20.544
312890.0254713539,1,63,312910.5694713539,20.544
313893.4494713539,3,63,313913.9934713539,20.544
314896.8734713539,4,63,314917.4174713539,20.544
315900.2974713539,2,63,315920.8414713539,20.544
316903.7214713539,0,63,316924.2654713539,20.544
317907.1454713539,1,64,317927.6894713539,20.544
318910.5694713539,3,64,318931.1134713539,20.544
319913.9934713539,4,64,319934.5374713539,20.544
320917.4174713539,2,64,320937.9614713539,20.544
321920.8414713539,0,64,321941.3854713539,20.544
322924.2654713539,1,65,322944.8094713539,20.544
323927.6894713539,3,65,323948.2334713539,20.544
324931.1134713539,4,65,324951.6574713539,20.544
325934.5374713539,2,65,325955.0814713539,20.544
326937.9614713539,0,65,326958.5054713539,20.544
327941.3854713539,1,66,327961.9294713539,20.544
328944.8094713539,3,66,328965.3534713539,20.544
329948.2334713539,4,66,329968.7774713539,20.544
330951.6574713539,2,66,330972.2014713539,20.544
331955.0814713539,0,66,331975.6254713539,20.544
332958.5054713539,1,67,332979.0494713539,20.544
333961.9294713539,3,67,333982.4734713539,20.544
334965.3534713539,4,67,334985.8974713539,20.544
335968.7774713539,2,67,335989.3214713539,20.544
336972.2014713539,0,67,336992.7454713539,20.544
337975.6254713539,1,68,337996.1694713539,20.544
338979.0494713539,3,68,338999.5934713539,20.544
339982.4734713539,4,68,340003.0174713539,20.544
340985.8974713539,2,68,341006.4414713539,20.544
341989.3214713539,0,68,342009.86547135387,20.544
342992.7454713539,1,69,343013.28947135387,20.544
343996.1694713539,3,69,344016.71347135387,20.544
344999.5934713539,4,69,345020.13747135387,20.544
346003.0174713539,2,69,346023.56147135387,20.544
347006.4414713539,0,69,347026.98547135387,20.544
348009.86547135387,1,70,348030.40947135387,20.544
349013.28947135387,3,70,349033.83347135386,20.544
350016.71347135387,4,70,350037.25747135386,20.544
351020.13747135387,2,70,351040.68147135386,20.544
352023.56147135387,0,70,352044.10547135386,20.544
353026.98547135387,1,71,353047.52947135386,20.544
354030.40947135387,3,71,354050.95347135386,20.544
355033.83347135386,4,71,355054.37747135386,20.544
356037.25747135386,2,71,356057.80147135386,20.544
357040.68147135386,0,71,357061.22547135386,20.544
358044.10547135386,1,72,358064.64947135386,20.544
359047.52947135386,3,72,359068.07347135385,20.544
360050.95347135386,4,72,360071.49747135385,20.544
361054.37747135386,2,72,361074.92147135385,20.544
362057.80147135386,0,72,362078.34547135385,20.544
363061.22547135386,1,73,363081.76947135385,20.544
364064.64947135386,3,73,364085.19347135385,20.544
365068.07347135385,4,73,365088.61747135385,20.544
366071.49747135385,2,73,366092.04147135385,20.544
367074.92147135385,0,73,367095.46547135385,20.544
368078.34547135385,1,74,368098.88947135385,20.544
369081.76947135385,3,74,369102.31347135385,20.544
370085.19347135385,4,74,370105.73747135384,20.544
371088.61747135385,2,74,371109.16147135384,20.544
372092.04147135385,0,74,372112.58547135384,20.544
373095.46547135385,1,75,373116.00947135384,20.544
374098.88947135385,3,75,374119.43347135384,20.544
375102.31347135385,4,75,375122.85747135384,20.544
376105.73747135384,2,75,376126.28147135384,20.544
377109.16147135384,0,75,377129.70547135384,20.544
378112.58547135384,1,76,378133.12947135384,20.544
379116.00947135384,3,76,379136.55347135384,20.544
380119.43347135384,4,76,380139.97747135384,20.544
381122.85747135384,2,76,381143.40147135383,20.544
382126.28147135384,0,76,382146.82547135383,20.544
383129.70547135384,1,77,383150.24947135383,20.544
384133.12947135384,3,77,384153.67347135383,20.544
385136.55347135384,4,77,385157.09747135383,20.544
386139.97747135384,2,77,386160.52147135383,20.544
387143.40147135383,0,77,387163.9454713538,20.544
388146.82547135383,1,78,388167.3694713538,20.544
389150.24947135383,3,78,389170.7934713538,20.544
390153.67347135383,4,78,390174.2174713538,20.544
391157.09747135383,2,78,391177.6414713538,20.544
392160.52147135383,0,78,392181.0654713538,20.544
393163.9454713538,1,79,393184.4894713538,20.544
394167.3694713538,3,79,394187.9134713538,20.544
395170.7934713538,4,79,395191.3374713538,20.544
396174.2174713538,2,79,396194.7614713538,20.544
397177.6414713538,0,79,397198.1854713538,20.544
398181.0654713538,1,80,398201.6094713538,20.544
399184.4894713538,3,80,399205.0334713538,20.544
400187.9134713538,4,80,400208.4574713538,20.544
401191.3374713538,2,80,401211.8814713538,20.544
402194.7614713538,0,80,402215.3054713538,20.544
403198.1854713538,1,81,403218.7294713538,20.544
404201.6094713538,3,81,404222.1534713538,20.544
405205.0334713538,4,81,405225.5774713538,20.544
406208.4574713538,2,81,406229.0014713538,20.544
407211.8814713538,0,81,407232.4254713538,20.544
408215.3054713538,1,82,408235.8494713538,20.544
409218.7294713538,3,82,409239.2734713538,20.544
410222.1534713538,4,82,410242.6974713538,20.544
411225.5774713538,2,82,411246.1214713538,20.544
412229.0014713538,0,82,412249.5454713538,20.544
413232.4254713538,1,83,413252.9694713538,20.544
414235.8494713538,3,83,414256.3934713538,20.544
415239.2734713538,4,83,415259.8174713538,20.544
416242.6974713538,2,83,416263.2414713538,20.544
417246.1214713538,0,83,417266.6654713538,20.544
418249.5454713538,1,84,418270.0894713538,20.544
419252.9694713538,3,84,419273.5134713538,20.544
420256.3934713538,4,84,420276.9374713538,20.544
421259.8174713538,2,84,421280.3614713538,20.544
422263.2414713538,0,84,422283.7854713538,20.544
423266.6654713538,1,85,423287.2094713538,20.544
424270.0894713538,3,85,424290.6334713538,20.544
425273.5134713538,4,85,425294.0574713538,20.544
426276.9374713538,2,85,426297.4814713538,20.544
427280.3614713538,0,85,427300.9054713538,20.544
428283.7854713538,1,86,428304.3294713538,20.544
429287.2094713538,3,86,429307.7534713538,20.544
430290.6334713538,4,86,430311.1774713538,20.544
431294.0574713538,2,86,431314.6014713538,20.544
432297.4814713538,0,86,432318.0254713538,20.544
433300.9054713538,1,87,433321.4494713538,20.544
434304.3294713538,3,87,434324.8734713538,20.544
435307.7534713538,4,87,435328.2974713538,20.544
436311.1774713538,2,87,436331.7214713538,20.544
437314.6014713538,0,87,437335.1454713538,20.544
438318.0254713538,1,88,438338.5694713538,20.544
439321.4494713538,3,88,439341.9934713538,20.544
440324.8734713538,4,88,440345.4174713538,20.544
441328.2974713538,2,88,441348.8414713538,20.544
442331.7214713538,0,88,442352.2654713538,20.544
443335.1454713538,1,89,443355.6894713538,20.544
444338.5694713538,3,89,444359.1134713538,20.544
445341.9934713538,4,89,445362.5374713538,20.544
446345.4174713538,2,89,446365.9614713538,20.544
447348.8414713538,0,89,447369.3854713538,20.544
448352.2654713538,1,90,448372.8094713538,20.544
449355.6894713538,3,90,449376.2334713538,20.544
450359.1134713538,4,90,450379.65747135377,20.544
451362.5374713538,2,90,451383.08147135377,20.544
452365.9614713538,0,90,452386.50547135377,20.544
453369.3854713538,1,91,453389.92947135377,20.544
454372.8094713538,3,91,454393.35347135377,20.544
455376.2334713538,4,91,455396.77747135377,20.544
456379.65747135377,2,91,456400.20147135376,20.544
457383.08147135377,0,91,457403.62547135376,20.544
458386.50547135377,1,92,458407.04947135376,20.544
459389.92947135377,3,92,459410.47347135376,20.544
460393.35347135377,4,92,460413.89747135376,20.544
461396.77747135377,2,92,461417.32147135376,20.544
462400.20147135376,0,92,462420.74547135376,20.544
463403.62547135376,1,93,463424.16947135376,20.544
464407.04947135376,3,93,464427.59347135376,20.544
465410.47347135376,4,93,465431.01747135376,20.544
466413.89747135376,2,93,466434.44147135376,20.544
467417.32147135376,0,93,467437.86547135375,20.544
468420.74547135376,1,94,468441.28947135375,20.544
469424.16947135376,3,94,469444.71347135375,20.544
470427.59347135376,4,94,470448.13747135375,20.544
471431.01747135376,2,94,471451.56147135375,20.544
472434.44147135376,0,94,472454.98547135375,20.544
473437.86547135375,1,95,473458.40947135375,20.544
474441.28947135375,3,95,474461.83347135375,20.544
475444.71347135375,4,95,475465.25747135375,20.544
476448.13747135375,2,95,476468.68147135375,20.544
477451.56147135375,0,95,477472.10547135375,20.544
478454.98547135375,1,96,478475.52947135374,20.544
479458.40947135375,3,96,479478.95347135374,20.544
480461.83347135375,4,96,480482.37747135374,20.544
481465.25747135375,2,96,481485.80147135374,20.544
482468.68147135375,0,96,482489.22547135374,20.544
483472.10547135375,1,97,483492.64947135374,20.544
484475.52947135374,3,97,484496.07347135374,20.544
485478.95347135374,4,97,485499.49747135374,20.544
486482.37747135374,2,97,486502.92147135374,20.544
487485.80147135374,0,97,487506.34547135374,20.544
488489.22547135374,1,98,488509.76947135373,20.544
489492.64947135374,3,98,489513.19347135373,20.544
490496.07347135374,4,98,490516.61747135373,20.544
491499.49747135374,2,98,491520.04147135373,20.544
492502.92147135374,0,98,492523.46547135373,20.544
493506.34547135374,1,99,493526.88947135373,20.544
494509.76947135373,3,99,494530.31347135373,20.544
495513.19347135373,4,99,495533.7374713537,20.544
496516.61747135373,2,99,496537.1614713537,20.544
497520.04147135373,0,99,497540.5854713537,20.544
498523.46547135373,1,100,498544.0094713537,20.544
499526.88947135373,3,100,499547.4334713537,20.544
500530.31347135373,4,100,500550.8574713537,20.544
501533.7374713537,2,100,501554.2814713537,20.544
502537.1614713537,0,100,502557.7054713537,20.544
503540.5854713537,1,101,503561.1294713537,20.544
504544.0094713537,3,101,504564.5534713537,20.544
505547.4334713537,4,101,505567.9774713537,20.544
506550.8574713537,2,101,506571.4014713537,20.544
507554.2814713537,0,101,507574.8254713537,20.544
508557.7054713537,1,102,508578.2494713537,20.544
509561.1294713537,3,102,509581.6734713537,20.544
510564.5534713537,4,102,510585.0974713537,20.544
511567.9774713537,2,102,511588.5214713537,20.544
512571.4014713537,0,102,512591.9454713537,20.544
513574.8254713537,1,103,513595.3694713537,20.544
514578.2494713537,3,103,514598.7934713537,20.544
515581.6734713537,4,103,515602.2174713537,20.544
516585.0974713537,2,103,516605.6414713537,20.544
517588.5214713537,0,103,517609.0654713537,20.544
518591.9454713537,1,104,518612.4894713537,20.544
519595.3694713537,3,104,519615.9134713537,20.544
520598.7934713537,4,104,520619.3374713537,20.544
521602.2174713537,2,104,521622.7614713537,20.544
522605.6414713537,0,104,522626.1854713537,20.544
523609.0654713537,1,105,523629.6094713537,20.544
524612.4894713537,3,105,524633.0334713537,20.544
525615.9134713537,4,105,525636.4574713537,20.544
526619.3374713537,2,105,526639.8814713537,20.544
527622.7614713537,0,105,527643.3054713537,20.544
528626.1854713537,1,106,528646.7294713537,20.544
529629.6094713537,3,106,529650.1534713537,20.544
530633.0334713537,4,106,530653.5774713537,20.544
531636.4574713537,2,106,531657.0014713537,20.544
532639.8814713537,0,106,532660.4254713537,20.544
533643.3054713537,1,107,533663.8494713537,20.544
534646.7294713537,3,107,534667.2734713537,20.544
535650.1534713537,4,107,535670.6974713537,20.544
536653.5774713537,2,107,536674.1214713537,20.544
537657.0014713537,0,107,537677.5454713537,20.544
538660.4254713537,1,108,538680.9694713537,20.544
539663.8494713537,3,108,539684.3934713537,20.544
540667.2734713537,4,108,540687.8174713537,20.544
541670.6974713537,2,108,541691.2414713537,20.544
542674.1214713537,0,108,542694.6654713537,20.544
543677.5454713537,1,109,543698.0894713537,20.544
544680.9694713537,3,109,544701.5134713537,20.544
545684.3934713537,4,109,545704.9374713537,20.544
546687.8174713537,2,109,546708.3614713537,20.544
547691.2414713537,0,109,547711.7854713537,20.544
548694.6654713537,1,110,548715.2094713537,20.544
549698.0894713537,3,110,549718.6334713537,20.544
550701.5134713537,4,110,550722.0574713537,20.544
551704.9374713537,2,110,551725.4814713537,20.544
552708.3614713537,0,110,552728.9054713537,20.544
553711.7854713537,1,111,553732.3294713537,20.544
554715.2094713537,3,111,554735.7534713537,20.544
555718.6334713537,4,111,555739.1774713537,20.544
556722.0574713537,2,111,556742.6014713537,20.544
557725.4814713537,0,111,557746.0254713537,20.544
558728.9054713537,1,112,558749.4494713537,20.544
559732.3294713537,3,112,559752.8734713537,20.544
560735.7534713537,4,112,560756.2974713537,20.544
561739.1774713537,2,112,561759.7214713537,20.544
562742.6014713537,0,112,562763.1454713537,20.544
563746.0254713537,1,113,563766.5694713537,20.544
564749.4494713537,3,113,564769.9934713537,20.544
565752.8734713537,4,113,565773.4174713537,20.544
566756.2974713537,2,113,566776.8414713537,20.544
567759.7214713537,0,113,567780.2654713537,20.544
568763.1454713537,1,114,568783.6894713537,20.544
569766.5694713537,3,114,569787.1134713537,20.544
570769.9934713537,4,114,570790.5374713537,20.544
571773.4174713537,2,114,571793.9614713537,20.544
572776.8414713537,0,114,572797.3854713537,20.544
573780.2654713537,1,115,573800.8094713537,20.544
574783.6894713537,3,115,574804.2334713537,20.544
575787.1134713537,4,115,575807.6574713537,20.544
576790.5374713537,2,115,576811.0814713537,20.544
577793.9614713537,0,115,577814.5054713537,20.544
578797.3854713537,1,116,578817.9294713537,20.544
579800.8094713537,3,116,579821.3534713537,20.544
580804.2334713537,4,116,580824.7774713536,20.544
581807.6574713537,2,116,581828.2014713536,20.544
582811.0814713537,0,116,582831.6254713536,20.544
583814.5054713537,1,117,583835.0494713536,20.544
584817.9294713537,3,117,584838.4734713536,20.544
585821.3534713537,4,117,585841.8974713536,20.544
586824.7774713536,2,117,586845.3214713536,20.544
587828.2014713536,0,117,587848.7454713536,20.544
588831.6254713536,1,118,588852.1694713536,20.544
