time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
55605.87509100327,2,11,55626.41909100327,20.544
55671.26531718256,20,12,55691.80931718256,20.544
55788.38093171825,29,12,55808.924931718255,20.544
55958.0,46,12,55978.544,20.544
56043.83515335868,42,10,56064.379153358685,20.544
56146.86090620722,14,12,56167.40490620722,20.544
56407.0,8,12,56427.544,20.544
56525.695781113274,35,12,56546.239781113276,20.544
56641.043981416544,12,12,56661.587981416546,20.544
56861.0,1,12,56881.544,20.544
57212.0,43,12,57232.544,20.544
57312.62029077849,26,12,57333.16429077849,20.544
57410.796775263705,39,12,57431.34077526371,20.544
57509.30530650639,30,12,57529.84930650639,20.544
57614.77740383133,6,12,57635.32140383133,20.544
57731.06819861413,21,12,57751.61219861413,20.544
57929.0,5,12,57949.544,20.544
58014.83515335868,3,10,58035.379153358685,20.544
58078.63258439393,0,12,58099.17658439393,20.544
58196.317658439395,15,12,58216.8616584394,20.544
58315.292406030174,9,12,58335.836406030176,20.544
58447.0,25,12,58467.544,20.544
58540.841981902944,32,12,58561.385981902946,20.544
58632.32807468923,49,12,58652.87207468923,20.544
58706.239388306865,44,11,58726.78338830687,20.544
58765.46801199949,4,11,58786.01201199949,20.544
58827.70239842899,16,12,58848.24639842899,20.544
58888.01444260628,40,12,58908.558442606285,20.544
58949.613423512674,13,12,58970.157423512675,20.544
59027.66465148383,10,12,59048.20865148383,20.544
59180.0,47,12,59200.544,20.544
59287.963458727,33,12,59308.507458727,20.544
59543.0,27,12,59563.544,20.544
59631.97325931959,48,10,59652.51725931959,20.544
59692.88250026358,37,10,59713.42650026358,20.544
59748.55852115388,45,12,59769.10252115388,20.544
59797.93101935034,28,10,59818.47501935034,20.544
59842.98905529071,19,10,59863.53305529071,20.544
59884.04919542511,17,7,59904.593195425114,20.544
59919.40543694646,23,7,59939.94943694646,20.544
59968.070361287144,38,11,59988.614361287146,20.544
60012.69156754398,34,12,60033.23556754398,20.544
60058.14678462239,18,11,60078.69078462239,20.544
60110.08451335518,7,12,60130.62851335518,20.544
60158.34310774647,24,9,60178.88710774647,20.544
60218.849023323564,36,13,60239.393023323566,20.544
60285.844192714074,31,13,60306.388192714076,20.544
60362.63674262994,41,13,60383.18074262994,20.544
60515.0,22,13,60535.544,20.544
60608.841981902944,2,12,60629.385981902946,20.544
60677.0773836546,20,13,60697.6213836546,20.544
60789.30497691189,29,13,60809.84897691189,20.544
60958.0,46,13,60978.544,20.544
61047.30603802281,42,11,61067.850038022814,20.544
61148.95981938878,14,13,61169.50381938878,20.544
61407.0,8,13,61427.544,20.544
61525.88060300195,35,13,61546.42460300195,20.544
61641.58204357509,12,13,61662.12604357509,20.544
61861.0,1,13,61881.544,20.544
62212.0,43,13,62232.544,20.544
62314.61266170064,26,13,62335.15666170064,20.544
62413.2327639074,39,13,62433.7767639074,20.544
62511.75245224649,30,13,62532.29645224649,20.544
62616.52930867285,6,13,62637.07330867285,20.544
62731.668709620004,21,13,62752.212709620006,20.544
62929.0,5,13,62949.544,20.544
63018.30603802281,3,11,63038.850038022814,20.544
63084.65432975681,0,13,63105.198329756815,20.544
63197.20572557114,15,13,63217.74972557114,20.544
63315.53813798427,9,13,63336.082137984275,20.544
63447.0,25,13,63467.544,20.544
63543.51218371265,32,13,63564.05618371265,20.544
63635.500885591566,49,13,63656.04488559157,20.544
63711.219938035334,44,12,63731.763938035336,20.544
63772.09760460307,4,12,63792.64160460307,20.544
63834.56185761097,16,13,63855.10585761097,20.544
63895.14002868646,40,13,63915.68402868646,20.544
63956.7148030989,13,13,63977.2588030989,20.544
64032.62406664534,10,13,64053.16806664534,20.544
64180.0,47,13,64200.544,20.544
64289.221512854296,33,13,64309.7655128543,20.544
64543.0,27,13,64563.544,20.544
64635.13033338763,48,11,64655.67433338763,20.544
64699.161683575985,37,11,64719.70568357599,20.544
64756.31366049713,45,13,64776.85766049713,20.544
64807.78340324533,28,11,64828.327403245334,20.544
64854.57106455475,19,11,64875.11506455475,20.544
64897.140821041896,17,8,64917.6848210419,20.544
64934.96992111096,23,8,64955.51392111096,20.544
64965.6868214059,11,11,64986.2308214059,20.544
65024.30395828453,34,13,65044.84795828453,20.544
65069.34446529912,18,12,65089.88846529912,20.544
65121.19361859321,7,13,65141.737618593215,20.544
65169.521641010884,24,10,65190.065641010886,20.544
65228.03065866656,36,14,65248.57465866656,20.544
65292.49716965604,31,14,65313.04116965604,20.544
65367.67718533255,41,14,65388.22118533255,20.544
65515.0,22,14,65535.544,20.544
65611.51218371265,2,13,65632.05618371264,20.544
65682.5752636604,20,14,65703.1192636604,20.544
65790.68640558675,29,14,65811.23040558674,20.544
65958.0,46,14,65978.544,20.544
66050.42983422053,42,12,66070.97383422052,20.544
66151.16122087196,14,14,66171.70522087195,20.544
66407.0,8,14,66427.544,20.544
66526.04694270175,35,14,66546.59094270175,20.544
66642.08293348776,12,14,66662.62693348776,20.544
