time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
4787.898282239999,11,send_clear,4782.898282239999,4787.898282239999,,,
4806.32828424,38,skip_busy,4801.32828424,4806.32828424,11,4787.898282239999,4808.442282239999
4907.144228224,34,send_clear,4902.144228224,4907.144228224,,,
4921.0,18,skip_busy,4916.0,4921.0,34,4907.144228224,4927.688228223999
5015.3688228224,7,send_clear,5010.3688228224,5015.3688228224,,,
5020.7688228224,24,skip_busy,5015.7688228224,5020.7688228224,7,5015.3688228224,5035.9128228224
5167.0,36,send_clear,5162.0,5167.0,,,
5227.97336,31,send_clear,5222.97336,5227.97336,,,
5313.482592,41,send_clear,5308.482592,5313.482592,,,
5515.0,22,send_clear,5510.0,5515.0,,,
5550.4544,2,send_clear,5545.4544,5550.4544,,,
5581.830864,20,send_clear,5576.830864,5581.830864,,,
5788.0,29,send_clear,5783.0,5788.0,,,
5958.0,46,send_clear,5953.0,5958.0,,,
5969.0,42,skip_busy,5964.0,5969.0,46,5958.0,5978.544
6140.0,14,send_clear,6135.0,6140.0,,,
6407.0,8,send_clear,6402.0,6407.0,,,
6522.24336,35,send_clear,6517.24336,6522.24336,,,
6633.186592,12,send_clear,6628.186592,6633.186592,,,
6861.0,1,send_clear,6856.0,6861.0,,,
7212.0,43,send_clear,7207.0,7212.0,,,
7275.40336,26,send_clear,7270.40336,7275.40336,,,
7388.938592,39,send_clear,7383.938592,7388.938592,,,
7484.7216048,30,send_clear,7479.7216048,7484.7216048,,,
7603.2265604799995,6,send_clear,7598.2265604799995,7603.2265604799995,,,
7730.0,21,send_clear,7725.0,7730.0,,,
7929.0,5,send_clear,7924.0,7929.0,,,
7940.0,3,skip_busy,7935.0,7940.0,5,7929.0,7949.544
7984.30336,0,send_clear,7979.30336,7984.30336,,,
8196.0,15,send_clear,8191.0,8196.0,,,
8312.863360000001,9,send_clear,8307.863360000001,8312.863360000001,,,
8447.0,25,send_clear,8442.0,8447.0,,,
8490.96336,32,send_clear,8485.96336,8490.96336,,,
8604.750736,49,send_clear,8599.750736,8604.750736,,,
8640.4294736,44,send_clear,8635.4294736,8640.4294736,,,
8653.7084336,4,skip_busy,8648.7084336,8653.7084336,44,8640.4294736,8660.9734736
8751.75420336,16,send_clear,8746.75420336,8751.75420336,,,
8820.934465936,40,send_clear,8815.934465936,8820.934465936,,,
8881.7124521936,13,send_clear,8876.7124521936,8881.7124521936,,,
8995.78106577936,10,send_clear,8990.78106577936,8995.78106577936,,,
9180.0,47,send_clear,9175.0,9180.0,,,
9264.463359999998,33,send_clear,9259.463359999998,9264.463359999998,,,
9543.0,27,send_clear,9538.0,9543.0,,,
9563.0,48,skip_busy,9558.0,9563.0,27,9543.0,9563.544
9586.15336,37,send_clear,9581.15336,9586.15336,,,
9634.871924000001,45,send_clear,9629.871924000001,9634.871924000001,,,
9651.501224,28,skip_busy,9646.501224,9651.501224,45,9634.871924000001,9655.415924
9679.963696800001,19,send_clear,9674.963696800001,9679.963696800001,,,
9694.65461496,17,skip_busy,9689.65461496,9694.65461496,19,9679.963696800001,9700.507696800001
9720.496665184,23,send_clear,9715.496665184,9720.496665184,,,
9794.347367844799,11,send_clear,9789.347367844799,9794.347367844799,,,
9828.40870688544,38,send_clear,9823.40870688544,9828.40870688544,,,
9912.022318656016,34,send_clear,9907.022318656016,9912.022318656016,,,
9942.772375485292,18,send_clear,9937.772375485292,9942.772375485292,,,
10021.711352713715,7,send_clear,10016.711352713715,10021.711352713715,,,
10034.185352713714,24,skip_busy,10029.185352713714,10034.185352713714,7,10021.711352713715,10042.255352713715
10167.0,36,send_clear,10162.0,10167.0,,,
10233.930424,31,send_clear,10228.930424,10233.930424,,,
10317.5817752,41,send_clear,10312.5817752,10317.5817752,,,
10515.0,22,send_clear,10510.0,10515.0,,,
10558.963359999998,2,send_clear,10553.963359999998,10558.963359999998,,,
10596.43269584,20,send_clear,10591.43269584,10596.43269584,,,
10788.0,29,send_clear,10783.0,10788.0,,,
10958.0,46,send_clear,10953.0,10958.0,,,
10988.9544,42,send_clear,10983.9544,10988.9544,,,
11140.0,14,send_clear,11135.0,11140.0,,,
11407.0,8,send_clear,11402.0,11407.0,,,
11522.773424,35,send_clear,11517.773424,11522.773424,,,
11634.1996752,12,send_clear,11629.1996752,11634.1996752,,,
11861.0,1,send_clear,11856.0,11861.0,,,
12212.0,43,send_clear,12207.0,12212.0,,,
12281.117424,26,send_clear,12276.117424,12281.117424,,,
12390.2108752,39,send_clear,12385.2108752,12390.2108752,,,
12487.324931840001,30,send_clear,12482.324931840001,12487.324931840001,,,
12603.690797616,6,send_clear,12598.690797616,12603.690797616,,,
12730.0,21,send_clear,12725.0,12730.0,,,
12929.0,5,send_clear,12924.0,12929.0,,,
12959.9544,3,send_clear,12954.9544,12959.9544,,,
12999.794521599999,0,send_clear,12994.794521599999,12999.794521599999,,,
13196.0,15,send_clear,13191.0,13196.0,,,
13313.231424000001,9,send_clear,13308.231424000001,13313.231424000001,,,
13447.0,25,send_clear,13442.0,13447.0,,,
13498.621423999999,32,send_clear,13493.621423999999,13498.621423999999,,,
13606.1922048,49,send_clear,13601.1922048,13606.1922048,,,
13649.06014672,44,send_clear,13644.06014672,13649.06014672,,,
13679.970504320001,4,send_clear,13674.970504320001,13679.970504320001,,,
13758.2367283584,16,send_clear,13753.2367283584,13758.2367283584,,,
13826.71909217824,40,send_clear,13821.71909217824,13826.71909217824,,,
13888.267516192063,13,send_clear,13883.267516192063,13888.267516192063,,,
13997.08411082063,10,send_clear,13992.08411082063,13997.08411082063,,,
14180.0,47,send_clear,14175.0,14180.0,,,
14268.071423999998,33,send_clear,14263.071423999998,14268.071423999998,,,
14543.0,27,send_clear,14538.0,14543.0,,,
14582.0544,48,send_clear,14577.0544,14582.0544,,,
14593.892424,37,skip_busy,14588.892424,14593.892424,48,14582.0544,14602.5984
14644.22505844,45,send_clear,14639.22505844,14644.22505844,,,
14675.692218139999,28,send_clear,14670.692218139999,14675.692218139999,,,
14690.481356252001,19,skip_busy,14685.481356252001,14690.481356252001,28,14675.692218139999,14696.236218139999
14719.2230751912,17,send_clear,14714.2230751912,14719.2230751912,,,
14732.05513587264,23,skip_busy,14727.05513587264,14732.05513587264,17,14719.2230751912,14739.7670751912
14799.059335106007,11,send_clear,14794.059335106007,14799.059335106007,,,
14838.550422855014,38,send_clear,14833.550422855014,14838.550422855014,,,
14917.411820556415,34,send_clear,14912.411820556415,14917.411820556415,,,
14953.759704255679,18,send_clear,14948.759704255679,14953.759704255679,,,
15028.432589973754,7,send_clear,15023.432589973754,15028.432589973754,,,
15047.19718786791,24,skip_busy,15042.19718786791,15047.19718786791,7,15028.432589973754,15048.976589973754
15167.0,36,send_clear,15162.0,15167.0,,,
15239.2917816,31,send_clear,15234.2917816,15239.2917816,,,
15321.80717584,41,send_clear,15316.80717584,15321.80717584,,,
15515.0,22,send_clear,15510.0,15515.0,,,
15566.621423999997,2,send_clear,15561.621423999997,15566.621423999997,,,
15609.0259860304,20,send_clear,15604.0259860304,15609.0259860304,,,
15788.0,29,send_clear,15783.0,15788.0,,,
15958.0,46,send_clear,15953.0,15958.0,,,
15997.91336,42,send_clear,15992.91336,15997.91336,,,
16140.0,14,send_clear,16135.0,16140.0,,,
16407.0,8,send_clear,16402.0,16407.0,,,
16523.2504816,35,send_clear,16518.2504816,16523.2504816,,,
16635.15915584,12,send_clear,16630.15915584,16635.15915584,,,
16861.0,1,send_clear,16856.0,16861.0,,,
17212.0,43,send_clear,17207.0,17212.0,,,
17286.2600816,26,send_clear,17281.2600816,17286.2600816,,,
17391.870195839998,39,send_clear,17386.870195839998,17391.870195839998,,,
17489.833858240003,30,send_clear,17484.833858240003,17489.833858240003,,,
17604.3595036784,6,send_clear,17599.3595036784,17604.3595036784,,,
17730.0,21,send_clear,17725.0,17730.0,,,
17929.0,5,send_clear,17924.0,17929.0,,,
17968.913360000002,3,send_clear,17963.913360000002,17968.913360000002,,,
18013.238258496003,0,send_clear,18008.238258496003,18013.238258496003,,,
18196.0,15,send_clear,18191.0,18196.0,,,
18313.5626816,9,send_clear,18308.5626816,18313.5626816,,,
18447.0,25,send_clear,18442.0,18447.0,,,
18505.513681599998,32,send_clear,18500.513681599998,18505.513681599998,,,
18608.17875248,49,send_clear,18603.17875248,18608.17875248,,,
18657.026407295998,44,send_clear,18652.026407295998,18657.026407295998,,,
18694.118196952004,4,send_clear,18689.118196952004,18694.118196952004,,,
18765.619306322144,16,send_clear,18760.619306322144,18765.619306322144,,,
18832.66351359263,40,send_clear,18827.66351359263,18832.66351359263,,,
18894.76151593212,13,send_clear,18889.76151593212,18894.76151593212,,,
18998.90625133178,10,send_clear,18993.90625133178,18998.90625133178,,,
19180.0,47,send_clear,19175.0,19180.0,,,
19271.318681599998,33,send_clear,19266.318681599998,19271.318681599998,,,
19543.0,27,send_clear,19538.0,19543.0,,,
19590.20336,48,send_clear,19585.20336,19590.20336,,,
19609.857581599998,37,skip_busy,19604.857581599998,19609.857581599998,48,19590.20336,19610.74736
19652.615993336403,45,send_clear,19647.615993336403,19652.615993336403,,,
19688.59395842704,28,send_clear,19683.59395842704,19688.59395842704,,,
19708.67316029776,19,skip_busy,19703.67316029776,19708.67316029776,28,19688.59395842704,19709.137958427043
19733.068886147852,17,send_clear,19728.068886147852,19733.068886147852,,,
19751.56285529982,23,skip_busy,19746.56285529982,19751.56285529982,17,19733.068886147852,19753.612886147854
19805.421766309086,11,send_clear,19800.421766309086,19805.421766309086,,,
19848.647578896776,38,send_clear,19843.647578896776,19848.647578896776,,,
19923.35965150819,34,send_clear,19918.35965150819,19923.35965150819,,,
19964.16296769863,18,send_clear,19959.16296769863,19964.16296769863,,,
20035.45242328434,7,send_clear,20030.45242328434,20035.45242328434,,,
20069.55299159432,24,send_clear,20064.55299159432,20069.55299159432,,,
20169.309699159432,36,send_clear,20164.309699159432,20169.309699159432,,,
20244.347973355943,31,send_clear,20239.347973355943,20244.347973355943,,,
20326.115655591595,41,send_clear,20321.115655591595,20326.115655591595,,,
20515.0,22,send_clear,20510.0,20515.0,,,
20573.513681599998,2,send_clear,20568.513681599998,20573.513681599998,,,
20619.915776844624,20,send_clear,20614.915776844624,20619.915776844624,,,
20788.0,29,send_clear,20783.0,20788.0,,,
20958.0,46,send_clear,20953.0,20958.0,,,
21005.976424,42,send_clear,21000.976424,21005.976424,,,
21140.0,14,send_clear,21135.0,21140.0,,,
21407.0,8,send_clear,21402.0,21407.0,,,
21523.67983344,35,send_clear,21518.67983344,21523.67983344,,,
21636.065623600003,12,send_clear,21631.065623600003,21636.065623600003,,,
21861.0,1,send_clear,21856.0,21861.0,,,
22212.0,43,send_clear,22207.0,22212.0,,,
22290.888473440005,26,send_clear,22285.888473440005,22290.888473440005,,,
22393.8264236,39,send_clear,22388.8264236,22393.8264236,,,
22492.287514776002,30,send_clear,22487.287514776002,22492.287514776002,,,
22605.206704788165,6,send_clear,22600.206704788165,22605.206704788165,,,
22730.0,21,send_clear,22725.0,22730.0,,,
22929.0,5,send_clear,22924.0,22929.0,,,
22976.976424000004,3,send_clear,22971.976424000004,22976.976424000004,,,
23024.933991781767,0,send_clear,23019.933991781767,23024.933991781767,,,
23196.0,15,send_clear,23191.0,23196.0,,,
23313.860813440002,9,send_clear,23308.860813440002,23313.860813440002,,,
23447.0,25,send_clear,23442.0,23447.0,,,
23511.71671344,32,send_clear,23506.71671344,23511.71671344,,,
23610.586948576,49,send_clear,23605.586948576,23610.586948576,,,
23664.436861423997,44,send_clear,23659.436861423997,23664.436861423997,,,
23706.53561104536,4,send_clear,23701.53561104536,23706.53561104536,,,
23773.507876753632,16,send_clear,23768.507876753632,23773.507876753632,,,
23838.802349908732,40,send_clear,23833.802349908732,23838.802349908732,,,
23901.219999329784,13,send_clear,23896.219999329784,23901.219999329784,,,
24001.192026131583,10,send_clear,23996.192026131583,24001.192026131583,,,
24180.0,47,send_clear,24175.0,24180.0,,,
24274.24121344,33,send_clear,24269.24121344,24274.24121344,,,
24543.0,27,send_clear,24538.0,24543.0,,,
24597.537424,48,send_clear,24592.537424,24597.537424,,,
24633.611743496,37,send_clear,24628.611743496,24633.611743496,,,
24669.54702565184,45,send_clear,24664.54702565184,24669.54702565184,,,
24707.032710517142,28,send_clear,24702.032710517142,24707.032710517142,,,
24738.865212440625,19,send_clear,24733.865212440625,24738.865212440625,,,
24749.359696585343,17,skip_busy,24744.359696585343,24749.359696585343,19,24738.865212440625,24759.409212440627
24779.599519781976,23,send_clear,24774.599519781976,24779.599519781976,,,
24821.547362289068,11,send_clear,24816.547362289068,24821.547362289068,,,
24863.498284232726,38,send_clear,24858.498284232726,24863.498284232726,,,
24931.11376875093,34,send_clear,24926.11376875093,24931.11376875093,,,
24974.701586291932,18,send_clear,24969.701586291932,24974.701586291932,,,
25042.89022067709,7,send_clear,25037.89022067709,25042.89022067709,,,
25081.25344802538,24,send_clear,25076.25344802538,25081.25344802538,,,
25172.55847404603,36,send_clear,25167.55847404603,25172.55847404603,,,
25249.22342342495,31,send_clear,25244.22342342495,25249.22342342495,,,
25330.48083237493,41,send_clear,25325.48083237493,25330.48083237493,,,
25515.0,22,send_clear,25510.0,25515.0,,,
25579.71671344,2,send_clear,25574.71671344,25579.71671344,,,
25629.356810588146,20,send_clear,25624.356810588146,25629.356810588146,,,
25788.0,29,send_clear,25783.0,25788.0,,,
25958.0,46,send_clear,25953.0,25958.0,,,
26013.2331816,42,send_clear,26008.2331816,26013.2331816,,,
26140.0,14,send_clear,26135.0,26140.0,,,
26407.0,8,send_clear,26402.0,26407.0,,,
26524.066250096002,35,send_clear,26519.066250096002,26524.066250096002,,,
26636.920086249607,12,send_clear,26631.920086249607,26636.920086249607,,,
26861.0,1,send_clear,26856.0,26861.0,,,
27212.0,43,send_clear,27207.0,27212.0,,,
27295.054026096004,26,send_clear,27290.054026096004,27295.054026096004,,,
27396.003583849604,39,send_clear,27391.003583849604,27396.003583849604,,,
27494.713521683367,30,send_clear,27489.713521683367,27494.713521683367,,,
27606.211786477685,6,send_clear,27601.211786477685,27606.211786477685,,,
27730.0,21,send_clear,27725.0,27730.0,,,
27929.0,5,send_clear,27924.0,27929.0,,,
27984.233181600008,3,send_clear,27979.233181600008,27984.233181600008,,,
28035.133211503235,0,send_clear,28030.133211503235,28035.133211503235,,,
28196.0,15,send_clear,28191.0,28196.0,,,
28314.129132096004,9,send_clear,28309.129132096004,28314.129132096004,,,
28447.0,25,send_clear,28442.0,28447.0,,,
28517.299442096002,32,send_clear,28512.299442096002,28517.299442096002,,,
28613.312597928005,49,send_clear,28608.312597928005,28613.312597928005,,,
28671.3788350744,44,send_clear,28666.3788350744,28671.3788350744,,,
28717.533222267706,4,send_clear,28712.533222267706,28717.533222267706,,,
28781.62215755391,16,send_clear,28776.62215755391,28781.62215755391,,,
28845.138730673254,40,send_clear,28840.138730673254,28845.138730673254,,,
28907.751426704304,13,send_clear,28902.751426704304,28907.751426704304,,,
29003.902366188857,10,send_clear,28998.902366188857,29003.902366188857,,,
29180.0,47,send_clear,29175.0,29180.0,,,
29276.871492096,33,send_clear,29271.871492096,29276.871492096,,,
29543.0,27,send_clear,29538.0,29543.0,,,
29604.138081600002,48,send_clear,29599.138081600002,29604.138081600002,,,
29645.412680391764,37,send_clear,29640.412680391764,29645.412680391764,,,
29684.150146161166,45,send_clear,29679.150146161166,29684.150146161166,,,
29723.531610427974,28,send_clear,29718.531610427974,29723.531610427974,,,
29757.505265178253,19,send_clear,29752.505265178253,29757.505265178253,,,
29772.445744119752,17,skip_busy,29767.445744119752,29772.445744119752,19,29757.505265178253,29778.049265178255
29797.28000721646,23,send_clear,29792.28000721646,29797.28000721646,,,
29838.08498614109,11,send_clear,29833.08498614109,29838.08498614109,,,
29879.07929894869,38,send_clear,29874.07929894869,29879.07929894869,,,
29940.441091335822,34,send_clear,29935.441091335822,29940.441091335822,,,
29985.572890935433,18,send_clear,29980.572890935433,29985.572890935433,,,
30050.841426062212,7,send_clear,30045.841426062212,30050.841426062212,,,
30092.50435569097,24,send_clear,30087.50435569097,30092.50435569097,,,
30176.607462210526,36,send_clear,30171.607462210526,30176.607462210526,,,
30254.016227303513,31,send_clear,30249.016227303513,30254.016227303513,,,
30334.88877186779,41,send_clear,30329.88877186779,30334.88877186779,,,
30515.0,22,send_clear,30510.0,30515.0,,,
30585.299442096002,2,send_clear,30580.299442096002,30585.299442096002,,,
30637.562320786004,20,send_clear,30632.562320786004,30637.562320786004,,,
30788.0,29,send_clear,30783.0,30788.0,,,
30958.0,46,send_clear,30953.0,30958.0,,,
31019.76426344,42,send_clear,31014.76426344,31019.76426344,,,
31140.030826344002,14,send_clear,31135.030826344002,31140.030826344002,,,
31407.0,8,send_clear,31402.0,31407.0,,,
31524.414025086404,35,send_clear,31519.414025086404,31524.414025086404,,,
31637.723880133286,12,send_clear,31632.723880133286,31637.723880133286,,,
31861.0,1,send_clear,31856.0,31861.0,,,
32212.0,43,send_clear,32207.0,32212.0,,,
32298.803023486405,26,send_clear,32293.803023486405,32298.803023486405,,,
32398.337927813285,39,send_clear,32393.337927813285,32398.337927813285,,,
32497.13036229636,30,send_clear,32492.13036229636,32497.13036229636,,,
32607.358044059554,6,send_clear,32602.358044059554,32607.358044059554,,,
32730.0,21,send_clear,32725.0,32730.0,,,
32929.0,5,send_clear,32924.0,32929.0,,,
32990.76426344001,3,send_clear,32985.76426344001,32990.76426344001,,,
33044.04768766162,0,send_clear,33039.04768766162,33044.04768766162,,,
33196.0,15,send_clear,33191.0,33196.0,,,
33314.37061888641,9,send_clear,33309.37061888641,33314.37061888641,,,
33447.0,25,send_clear,33442.0,33447.0,,,
33522.3238978864,32,send_clear,33517.3238978864,33522.3238978864,,,
33616.268127923846,49,send_clear,33611.268127923846,33616.268127923846,,,
33677.92216435935,44,send_clear,33672.92216435935,33677.92216435935,,,
33727.361617985924,4,send_clear,33722.361617985924,33727.361617985924,,,
33789.766464209606,16,send_clear,33784.766464209606,33789.766464209606,,,
33851.904923885035,40,send_clear,33846.904923885035,33851.904923885035,,,
33914.45148979785,13,send_clear,33909.45148979785,33914.45148979785,,,
34007.01167854976,10,send_clear,34002.01167854976,34007.01167854976,,,
34180.0,47,send_clear,34175.0,34180.0,,,
34279.2387428864,33,send_clear,34274.2387428864,34279.2387428864,,,
34543.0,27,send_clear,34538.0,34543.0,,,
34610.07867344,48,send_clear,34605.07867344,34610.07867344,,,
34655.56549846133,37,send_clear,34650.56549846133,34655.56549846133,,,
34697.52860884628,45,send_clear,34692.52860884628,34697.52860884628,,,
34738.292096296784,28,send_clear,34733.292096296784,34738.292096296784,,,
34774.59635211616,19,send_clear,34769.59635211616,34774.59635211616,,,
34793.29119716284,17,skip_busy,34788.29119716284,34793.29119716284,19,34774.59635211616,34795.14035211616
34814.29029045567,23,send_clear,34809.29029045567,34814.29029045567,,,
34854.57573943292,11,send_clear,34849.57573943292,34854.57573943292,,,
34895.00223753932,38,send_clear,34890.00223753932,34895.00223753932,,,
34951.07268428491,34,send_clear,34946.07268428491,34951.07268428491,,,
34996.87487146473,18,send_clear,34991.87487146473,34996.87487146473,,,
35059.36894384251,7,send_clear,35054.36894384251,35059.36894384251,,,
35103.487520925766,24,send_clear,35098.487520925766,35103.487520925766,,,
35181.64736142893,36,send_clear,35176.64736142893,35181.64736142893,,,
35258.83374071606,31,send_clear,35253.83374071606,35258.83374071606,,,
35339.33766875262,41,send_clear,35334.33766875262,35339.33766875262,,,
35515.0,22,send_clear,35510.0,35515.0,,,
35590.3238978864,2,send_clear,35585.3238978864,35590.3238978864,,,
35644.892878496044,20,send_clear,35639.892878496044,35644.892878496044,,,
35788.0,29,send_clear,35783.0,35788.0,,,
35958.0,46,send_clear,35953.0,35958.0,,,
36025.642237096006,42,send_clear,36020.642237096006,36025.642237096006,,,
36140.646367419205,14,send_clear,36135.646367419205,36140.646367419205,,,
36407.0,8,send_clear,36402.0,36407.0,,,
36524.72702257777,35,send_clear,36519.72702257777,36524.72702257777,,,
36638.47859437773,12,send_clear,36633.47859437773,36638.47859437773,,,
36861.0,1,send_clear,36856.0,36861.0,,,
37212.0,43,send_clear,37207.0,37212.0,,,
37302.17712113776,26,send_clear,37297.17712113776,37302.17712113776,,,
37400.77624714573,39,send_clear,37395.77624714573,37400.77624714573,,,
37499.5493507813,30,send_clear,37494.5493507813,37499.5493507813,,,
37608.63157473173,6,send_clear,37603.63157473173,37608.63157473173,,,
37730.0,21,send_clear,37725.0,37730.0,,,
37929.0,5,send_clear,37924.0,37929.0,,,
37996.642237096006,3,send_clear,37991.642237096006,37996.642237096006,,,
38051.856210715516,0,send_clear,38046.856210715516,38051.856210715516,,,
38196.0,15,send_clear,38191.0,38196.0,,,
38314.58795699777,9,send_clear,38309.58795699777,38314.58795699777,,,
38447.0,25,send_clear,38442.0,38447.0,,,
38526.84590809776,32,send_clear,38521.84590809776,38526.84590809776,,,
38619.38030594124,49,send_clear,38614.38030594124,38619.38030594124,,,
38684.12237851754,44,send_clear,38679.12237851754,38684.12237851754,,,
38736.22273595506,4,send_clear,38731.22273595506,38736.22273595506,,,
38797.80748367186,16,send_clear,38792.80748367186,38797.80748367186,,,
38858.98714295002,40,send_clear,38853.98714295002,38858.98714295002,,,
38921.31045456173,13,send_clear,38916.31045456173,38921.31045456173,,,
39010.49595615096,10,send_clear,39005.49595615096,39010.49595615096,,,
39180.0,47,send_clear,39175.0,39180.0,,,
39281.36926859776,33,send_clear,39276.36926859776,39281.36926859776,,,
39543.0,27,send_clear,39538.0,39543.0,,,
39615.425206096,48,send_clear,39610.425206096,39615.425206096,,,
39664.323934363274,37,send_clear,39659.323934363274,39664.323934363274,,,
39709.722195150454,45,send_clear,39704.722195150454,39709.722195150454,,,
39751.68133160814,28,send_clear,39746.68133160814,39751.68133160814,,,
39790.20153410046,19,send_clear,39785.20153410046,39790.20153410046,,,
39822.42567779368,17,send_clear,39817.42567779368,39822.42567779368,,,
39830.44401680415,23,skip_busy,39825.44401680415,39830.44401680415,17,39822.42567779368,39842.969677793684
39869.90003175527,11,send_clear,39864.90003175527,39869.90003175527,,,
39910.13869360526,38,send_clear,39905.13869360526,39910.13869360526,,,
39962.577106489276,34,send_clear,39957.577106489276,39962.577106489276,,,
40008.54219895983,18,send_clear,40003.54219895983,40008.54219895983,,,
40068.47836399246,7,send_clear,40063.47836399246,40068.47836399246,,,
40114.3448862555,24,send_clear,40109.3448862555,40114.3448862555,,,
40187.6352641423,36,send_clear,40182.6352641423,40187.6352641423,,,
40263.76829305868,31,send_clear,40258.76829305868,40263.76829305868,,,
40343.83513118322,41,send_clear,40338.83513118322,40343.83513118322,,,
40515.0,22,send_clear,40510.0,40515.0,,,
40594.84590809776,2,send_clear,40589.84590809776,40594.84590809776,,,
40651.94258145621,20,send_clear,40646.94258145621,40651.94258145621,,,
40788.0,29,send_clear,40783.0,40788.0,,,
40958.0,46,send_clear,40953.0,40958.0,,,
41030.93241338641,42,send_clear,41025.93241338641,41030.93241338641,,,
41141.72937201593,14,send_clear,41136.72937201593,41141.72937201593,,,
41407.0,8,send_clear,41402.0,41407.0,,,
41525.008720319995,35,send_clear,41520.008720319995,41525.008720319995,,,
41639.186006971955,12,send_clear,41634.186006971955,41639.186006971955,,,
41861.0,1,send_clear,41856.0,41861.0,,,
42212.0,43,send_clear,42207.0,42212.0,,,
42305.21380902399,26,send_clear,42300.21380902399,42305.21380902399,,,
42403.274403333555,39,send_clear,42398.274403333555,42403.274403333555,,,
42501.97625603653,30,send_clear,42496.97625603653,42501.97625603653,,,
42610.02044286221,6,send_clear,42605.02044286221,42610.02044286221,,,
42730.05644428622,21,send_clear,42725.05644428622,42730.05644428622,,,
42929.0,5,send_clear,42924.0,42929.0,,,
43001.93241338641,3,send_clear,42996.93241338641,43001.93241338641,,,
43058.91823098261,0,send_clear,43053.91823098261,43058.91823098261,,,
43196.0,15,send_clear,43191.0,43196.0,,,
43314.78356129799,9,send_clear,43309.78356129799,43314.78356129799,,,
43447.0,25,send_clear,43442.0,43447.0,,,
43530.915717287986,32,send_clear,43525.915717287986,43530.915717287986,,,
43622.58824707591,49,send_clear,43617.58824707591,43622.58824707591,,,
43690.023365373374,44,send_clear,43685.023365373374,43690.023365373374,,,
43744.279054897765,4,send_clear,43739.279054897765,43744.279054897765,,,
43805.657430147585,16,send_clear,43800.657430147585,43805.657430147585,,,
43866.23380374507,40,send_clear,43861.23380374507,43866.23380374507,,,
43928.2973772828,13,send_clear,43923.2973772828,43928.2973772828,,,
44014.33049826414,10,send_clear,44009.33049826414,44014.33049826414,,,
44180.0,47,send_clear,44175.0,44180.0,,,
44283.28674173798,33,send_clear,44278.28674173798,44283.28674173798,,,
44543.0,27,send_clear,44538.0,44543.0,,,
44620.2370854864,48,send_clear,44615.2370854864,44620.2370854864,,,
44671.969649475584,37,send_clear,44666.969649475584,44671.969649475584,,,
44720.7966407132,45,send_clear,44715.7966407132,44720.7966407132,,,
44764.32217112672,28,send_clear,44759.32217112672,44764.32217112672,,,
44804.45779874361,19,send_clear,44799.45779874361,44804.45779874361,,,
