time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
45965.451098752405,7,5,45985.995098752406,20.544
46883.42587826245,8,5,46903.969878262455,20.544
47797.93807682181,6,4,47818.48207682181,20.544
48716.776630352164,2,6,48737.320630352166,20.544
49631.06113708678,0,6,49651.60513708678,20.544
50546.42649613877,1,6,50566.97049613877,20.544
51465.455272894804,9,7,51485.999272894805,20.544
52383.65389410322,7,6,52404.19789410322,20.544
53302.006702223785,8,6,53322.55070222379,20.544
54219.98147623229,6,5,54240.525476232295,20.544
55134.493680740015,4,5,55155.03768074002,20.544
56053.3322288646,0,7,56073.8762288646,20.544
56967.616738505174,5,7,56988.160738505176,20.544
57882.98209599078,3,7,57903.52609599078,20.544
58802.01087274893,7,7,58822.55487274893,20.544
59720.209494282455,8,7,59740.75349428246,20.544
60638.5623021359,6,6,60659.1063021359,20.544
61556.53707656105,4,6,61577.08107656105,20.544
62471.04928102179,2,7,62491.59328102179,20.544
63389.88782925854,5,8,63410.431829258545,20.544
64304.172338698736,1,7,64324.71633869874,20.544
65219.53769619523,9,8,65240.08169619523,20.544
66138.56647294882,8,8,66159.11047294881,20.544
67056.7650944574,6,7,67077.30909445739,20.544
67975.11790232992,4,7,67995.66190232991,20.544
68893.09267675896,2,8,68913.63667675895,20.544
69807.60488120807,0,8,69828.14888120806,20.544
70726.44342944791,1,8,70746.98742944791,20.544
71640.72793889936,3,8,71661.27193889936,20.544
72556.09329639388,7,8,72576.63729639388,20.544
73475.12207314574,6,8,73495.66607314574,20.544
74393.32069465442,4,8,74413.86469465442,20.544
75311.673502527,2,9,75332.217502527,20.544
76229.64827695505,0,9,76250.19227695504,20.544
77144.16048140604,5,9,77164.70448140604,20.544
78062.99902964573,3,9,78083.54302964572,20.544
78977.2835390965,9,9,78997.8275390965,20.544
79892.64889659126,8,9,79913.19289659125,20.544
80811.67767334305,4,9,80832.22167334304,20.544
81729.87629485173,2,10,81750.42029485172,20.544
82648.2291027242,0,10,82668.7731027242,20.544
83566.20387715234,5,10,83586.74787715233,20.544
84480.71608160317,1,9,84501.26008160316,20.544
85399.55462984288,9,10,85420.09862984288,20.544
86313.83913929372,7,9,86334.38313929371,20.544
87229.20449678847,6,9,87249.74849678847,20.544
88148.23327354026,2,11,88168.77727354025,20.544
89066.43189504894,0,11,89086.97589504893,20.544
89984.78470292142,5,11,90005.32870292141,20.544
90902.75947734955,1,10,90923.30347734955,20.544
91817.2716818004,3,10,91837.81568180039,20.544
92736.11023004011,7,10,92756.6542300401,20.544
93650.39473949095,8,10,93670.93873949094,20.544
94565.7600969857,4,10,94586.3040969857,20.544
95484.78887373749,0,12,95505.33287373748,20.544
96402.98749524617,5,12,96423.53149524616,20.544
97321.34030311865,1,11,97341.88430311864,20.544
98239.31507754678,3,11,98259.85907754677,20.544
99153.82728199763,9,11,99174.37128199762,20.544
100072.66583023734,8,11,100093.20983023733,20.544
100986.95033968818,6,10,101007.49433968817,20.544
101902.31569718293,2,12,101922.85969718292,20.544
102821.34447393472,5,13,102841.88847393471,20.544
103739.5430954434,1,12,103760.08709544339,20.544
104657.89590331588,3,12,104678.43990331587,20.544
105575.87067774401,9,12,105596.414677744,20.544
106490.38288219486,7,11,106510.92688219485,20.544
107409.22143043457,6,11,107429.76543043456,20.544
108323.5059398854,4,11,108344.0499398854,20.544
109238.87129738016,0,13,109259.41529738015,20.544
110157.90007413195,1,13,110178.44407413194,20.544
111076.09869564063,3,13,111096.64269564062,20.544
111994.4515035131,9,13,112014.9955035131,20.544
112912.42627794124,7,12,112932.97027794123,20.544
113826.93848239208,8,12,113847.48248239208,20.544
114745.7770306318,4,12,114766.32103063179,20.544
115660.06154008264,2,13,115680.60554008263,20.544
116575.42689757739,5,14,116595.97089757738,20.544
117494.45567432918,3,14,117514.99967432917,20.544
118412.65429583786,9,14,118433.19829583785,20.544
119331.00710371033,7,13,119351.55110371033,20.544
120248.98187813847,8,13,120269.52587813846,20.544
121163.49408258931,6,12,121184.03808258931,20.544
122082.33263082903,2,14,122102.87663082902,20.544
122996.61714027986,0,14,123017.16114027986,20.544
123911.98249777462,1,14,123932.52649777461,20.544
124831.0112745264,9,15,124851.5552745264,20.544
125749.20989603508,7,14,125769.75389603508,20.544
126667.56270390756,8,14,126688.10670390756,20.544
127585.5374783357,6,13,127606.08147833569,20.544
128500.04968278654,4,13,128520.59368278654,20.544
129418.88823102626,0,15,129439.43223102625,20.544
130333.1727404771,5,15,130353.71674047709,20.544
131248.53809797185,3,15,131269.08209797184,20.544
132167.56687472365,7,15,132188.11087472364,20.544
133085.7654962323,8,15,133106.3094962323,20.544
134004.1183041048,6,14,134024.6623041048,20.544
134922.09307853293,4,14,134942.63707853292,20.544
135836.60528298377,2,15,135857.14928298377,20.544
136755.4438312235,5,16,136775.9878312235,20.544
137669.72834067434,1,15,137690.27234067433,20.544
138585.09369816908,9,16,138605.63769816907,20.544
139504.12247492088,8,16,139524.66647492087,20.544
140422.32109642954,6,15,140442.86509642954,20.544
141340.67390430204,4,15,141361.21790430203,20.544
142258.64867873015,2,16,142279.19267873015,20.544
143173.160883181,0,16,143193.704883181,20.544
144091.99943142073,1,16,144112.54343142072,20.544
145006.28394087157,3,16,145026.82794087156,20.544
145921.6492983663,7,16,145942.1932983663,20.544
146840.6780751181,6,16,146861.2220751181,20.544
147758.87669662677,4,16,147779.42069662677,20.544
148677.22950449926,2,17,148697.77350449926,20.544
149595.20427892738,0,17,149615.74827892738,20.544
150509.71648337823,5,17,150530.26048337822,20.544
151428.55503161796,3,17,151449.09903161795,20.544
152342.8395410688,9,17,152363.3835410688,20.544
153258.20489856353,8,17,153278.74889856353,20.544
154177.23367531534,4,17,154197.77767531533,20.544
155095.432296824,2,18,155115.976296824,20.544
156013.7851046965,0,18,156034.3291046965,20.544
156931.7598791246,5,18,156952.3038791246,20.544
157846.27208357546,1,17,157866.81608357545,20.544
158765.1106318152,9,18,158785.65463181518,20.544
159679.39514126602,7,17,159699.93914126602,20.544
160594.76049876076,6,17,160615.30449876076,20.544
161513.78927551256,2,19,161534.33327551256,20.544
162431.98789702123,0,19,162452.53189702122,20.544
163350.34070489372,5,19,163370.88470489372,20.544
164268.31547932184,1,18,164288.85947932184,20.544
165182.8276837727,3,18,165203.37168377268,20.544
166101.66623201242,7,18,166122.2102320124,20.544
167015.95074146325,8,18,167036.49474146325,20.544
167931.316098958,4,18,167951.860098958,20.544
168850.3448757098,0,20,168870.8888757098,20.544
169768.54349721846,5,20,169789.08749721845,20.544
170686.89630509095,1,19,170707.44030509095,20.544
171604.87107951907,3,19,171625.41507951907,20.544
172519.38328396992,9,19,172539.9272839699,20.544
173438.22183220965,8,19,173458.76583220964,20.544
174352.50634166048,6,18,174373.05034166048,20.544
175267.87169915522,2,20,175288.41569915522,20.544
176186.90047590702,5,21,176207.44447590702,20.544
177105.0990974157,1,20,177125.64309741568,20.544
178023.45190528818,3,20,178043.99590528817,20.544
178941.4266797163,9,20,178961.9706797163,20.544
179855.93888416715,7,19,179876.48288416714,20.544
180774.77743240687,6,19,180795.32143240687,20.544
181689.0619418577,4,19,181709.6059418577,20.544
182604.42729935245,0,21,182624.97129935244,20.544
183523.45607610425,1,21,183544.00007610425,20.544
184441.65469761292,3,21,184462.1986976129,20.544
185360.0075054854,9,21,185380.5515054854,20.544
186277.98227991353,7,20,186298.52627991352,20.544
187192.49448436438,8,20,187213.03848436437,20.544
188111.3330326041,4,20,188131.8770326041,20.544
189025.61754205494,2,21,189046.16154205494,20.544
189940.98289954968,5,22,189961.52689954967,20.544
190860.01167630148,3,22,190880.55567630148,20.544
191778.21029781015,9,22,191798.75429781014,20.544
192696.56310568264,7,21,192717.10710568263,20.544
193614.53788011076,8,21,193635.08188011075,20.544
194529.0500845616,6,20,194549.5940845616,20.544
195447.88863280133,2,22,195468.43263280133,20.544
196362.17314225217,0,22,196382.71714225216,20.544
197277.5384997469,1,22,197298.0824997469,20.544
198196.5672764987,9,23,198217.1112764987,20.544
199114.76589800738,7,22,199135.30989800737,20.544
200033.11870587987,8,22,200053.66270587986,20.544
200951.093480308,6,21,200971.63748030798,20.544
201865.60568475883,4,21,201886.14968475883,20.544
202784.44423299856,0,23,202804.98823299856,20.544
203698.7287424494,5,23,203719.2727424494,20.544
204614.09409994414,3,23,204634.63809994413,20.544
205533.12287669594,7,23,205553.66687669593,20.544
206451.3214982046,8,23,206471.8654982046,20.544
207369.6743060771,6,22,207390.2183060771,20.544
208287.64908050522,4,22,208308.1930805052,20.544
209202.16128495606,2,23,209222.70528495606,20.544
210120.9998331958,5,24,210141.54383319578,20.544
211035.28434264663,1,23,211055.82834264662,20.544
211950.64970014137,9,24,211971.19370014136,20.544
212869.67847689317,8,24,212890.22247689316,20.544
213787.87709840183,6,23,213808.42109840183,20.544
214706.22990627433,4,23,214726.77390627432,20.544
215624.20468070245,2,24,215644.74868070244,20.544
216538.7168851533,0,24,216559.2608851533,20.544
217457.55543339302,1,24,217478.099433393,20.544
218371.83994284386,3,24,218392.38394284385,20.544
219287.2053003386,7,24,219307.7493003386,20.544
220206.2340770904,6,24,220226.7780770904,20.544
221124.43269859906,4,24,221144.97669859906,20.544
222042.78550647155,2,25,222063.32950647155,20.544
222960.76028089967,0,25,222981.30428089967,20.544
223875.27248535052,5,25,223895.81648535051,20.544
224794.11103359025,3,25,224814.65503359024,20.544
225708.3955430411,9,25,225728.93954304108,20.544
226623.76090053582,8,25,226644.30490053582,20.544
227542.78967728763,4,25,227563.33367728762,20.544
228460.9882987963,2,26,228481.5322987963,20.544
229379.34110666878,0,26,229399.88510666878,20.544
230297.3158810969,5,26,230317.8598810969,20.544
231211.82808554775,1,25,231232.37208554774,20.544
232130.66663378748,9,26,232151.21063378747,20.544
233044.95114323832,7,25,233065.4951432383,20.544
233960.31650073305,6,25,233980.86050073305,20.544
234879.34527748486,2,27,234899.88927748485,20.544
235797.54389899352,0,27,235818.08789899352,20.544
236715.896706866,5,27,236736.440706866,20.544
237633.87148129413,1,26,237654.41548129413,20.544
238548.38368574498,3,26,238568.92768574497,20.544
239467.2222339847,7,26,239487.7662339847,20.544
240381.50674343554,8,26,240402.05074343554,20.544
241296.87210093028,4,26,241317.41610093028,20.544
242215.90087768208,0,28,242236.44487768208,20.544
243134.09949919075,5,28,243154.64349919074,20.544
244052.45230706324,1,27,244072.99630706324,20.544
244970.42708149136,3,27,244990.97108149136,20.544
245884.9392859422,9,27,245905.4832859422,20.544
246803.77783418194,8,27,246824.32183418193,20.544
247718.06234363277,6,26,247738.60634363277,20.544
248633.4277011275,2,28,248653.9717011275,20.544
249552.4564778793,5,29,249573.0004778793,20.544
250470.65509938798,1,28,250491.19909938797,20.544
251389.00790726047,3,28,251409.55190726047,20.544
252306.9826816886,9,28,252327.52668168859,20.544
253221.49488613944,7,27,253242.03888613943,20.544
254140.33343437916,6,27,254160.87743437916,20.544
255054.61794383,4,27,255075.16194383,20.544
255969.98330132474,0,29,255990.52730132474,20.544
256889.01207807654,1,29,256909.55607807654,20.544
257807.2106995852,3,29,257827.7546995852,20.544
258725.5635074577,9,29,258746.1075074577,20.544
259643.53828188582,7,28,259664.0822818858,20.544
260558.05048633667,8,28,260578.59448633666,20.544
261476.8890345764,4,28,261497.4330345764,20.544
262391.1735440272,2,29,262411.7175440272,20.544
263306.53890152194,5,30,263327.08290152194,20.544
264225.5676782737,3,30,264246.1116782737,20.544
265143.7662997824,9,30,265164.3102997824,20.544
266062.11910765484,7,29,266082.66310765484,20.544
266980.09388208296,8,29,267000.63788208296,20.544
267894.6060865338,6,28,267915.1500865338,20.544
268813.44463477354,2,30,268833.98863477353,20.544
269727.7291442244,0,30,269748.27314422437,20.544
270643.0945017191,1,30,270663.6385017191,20.544
271562.1232784709,9,31,271582.6672784709,20.544
272480.32189997955,7,30,272500.86589997954,20.544
273398.674707852,8,30,273419.218707852,20.544
274316.64948228013,6,29,274337.1934822801,20.544
275231.161686731,4,29,275251.705686731,20.544
276150.0002349707,0,31,276170.5442349707,20.544
277064.28474442154,5,31,277084.82874442154,20.544
277979.6501019163,3,31,278000.1941019163,20.544
278898.67887866806,7,31,278919.22287866805,20.544
279816.8775001767,8,31,279837.4215001767,20.544
280735.2303080492,6,30,280755.7743080492,20.544
281653.2050824773,4,30,281673.7490824773,20.544
282567.71728692815,2,31,282588.26128692814,20.544
283486.5558351679,5,32,283507.0998351679,20.544
284400.8403446187,1,31,284421.3843446187,20.544
285316.20570211345,9,32,285336.74970211345,20.544
286235.2344788652,8,32,286255.7784788652,20.544
287153.4331003739,6,31,287173.9771003739,20.544
288071.78590824635,4,31,288092.32990824635,20.544
288989.7606826745,2,32,289010.30468267447,20.544
289904.2728871253,0,32,289924.8168871253,20.544
290823.11143536505,1,32,290843.65543536504,20.544
291737.3959448159,3,32,291757.9399448159,20.544
292652.7613023106,7,32,292673.3053023106,20.544
293571.7900790624,6,32,293592.3340790624,20.544
294489.98870057106,4,32,294510.53270057106,20.544
295408.3415084435,2,33,295428.8855084435,20.544
296326.31628287164,0,33,296346.86028287164,20.544
297240.8284873225,5,33,297261.3724873225,20.544
298159.6670355622,3,33,298180.2110355622,20.544
299073.95154501306,9,33,299094.49554501305,20.544
299989.3169025078,8,33,300009.8609025078,20.544
300908.34567925957,4,33,300928.88967925956,20.544
301826.54430076823,2,34,301847.0883007682,20.544
302744.8971086407,0,34,302765.4411086407,20.544
303662.8718830688,5,34,303683.4158830688,20.544
304577.38408751966,1,33,304597.92808751966,20.544
305496.2226357594,9,34,305516.7666357594,20.544
306410.5071452102,7,33,306431.0511452102,20.544
307325.87250270497,6,33,307346.41650270496,20.544
308244.90127945674,2,35,308265.44527945673,20.544
309163.0999009654,0,35,309183.6439009654,20.544
310081.45270883787,5,35,310101.99670883786,20.544
310999.427483266,1,34,311019.971483266,20.544
311913.93968771683,3,34,311934.4836877168,20.544
312832.77823595656,7,34,312853.32223595656,20.544
313747.0627454074,8,34,313767.6067454074,20.544
314662.42810290214,4,34,314682.97210290213,20.544
315581.4568796539,0,36,315602.0008796539,20.544
316499.6555011626,5,36,316520.19950116257,20.544
317418.00830903504,1,35,317438.55230903503,20.544
318335.98308346316,3,35,318356.52708346315,20.544
319250.495287914,9,35,319271.039287914,20.544
320169.33383615373,8,35,320189.8778361537,20.544
321083.61834560457,6,34,321104.16234560456,20.544
321998.9837030993,2,36,322019.5277030993,20.544
322918.0124798511,5,37,322938.5564798511,20.544
323836.21110135975,1,36,323856.75510135974,20.544
324754.5639092322,3,36,324775.1079092322,20.544
325672.5386836603,9,36,325693.0826836603,20.544
326587.0508881112,7,35,326607.59488811117,20.544
327505.8894363509,6,35,327526.4334363509,20.544
328420.17394580174,4,35,328440.71794580173,20.544
329335.5393032965,0,37,329356.0833032965,20.544
330254.56808004825,1,37,330275.11208004825,20.544
331172.7667015569,3,37,331193.3107015569,20.544
332091.1195094294,9,37,332111.6635094294,20.544
333009.0942838575,7,36,333029.6382838575,20.544
333923.60648830835,8,36,333944.15048830834,20.544
334842.4450365481,4,36,334862.98903654807,20.544
335756.7295459989,2,37,335777.2735459989,20.544
336672.09490349365,5,38,336692.63890349364,20.544
337591.1236802454,3,38,337611.6676802454,20.544
338509.3223017541,9,38,338529.8663017541,20.544
339427.67510962655,7,37,339448.21910962655,20.544
340345.64988405467,8,37,340366.19388405466,20.544
341260.1620885055,6,36,341280.7060885055,20.544
342179.00063674524,2,38,342199.54463674524,20.544
343093.2851461961,0,38,343113.8291461961,20.544
344008.6505036908,1,38,344029.1945036908,20.544
344927.6792804426,9,39,344948.2232804426,20.544
345845.87790195126,7,38,345866.42190195125,20.544
346764.2307098237,8,38,346784.7747098237,20.544
347682.20548425184,6,37,347702.74948425184,20.544
348596.7176887027,4,37,348617.2616887027,20.544
349515.5562369424,0,39,349536.1002369424,20.544
350429.84074639325,5,39,350450.38474639325,20.544
351345.206103888,3,39,351365.750103888,20.544
352264.23488063976,7,39,352284.77888063976,20.544
353182.43350214843,8,39,353202.9775021484,20.544
354100.7863100209,6,38,354121.3303100209,20.544
355018.761084449,4,38,355039.305084449,20.544
355933.27328889986,2,39,355953.81728889985,20.544
356852.1118371396,5,40,356872.6558371396,20.544
357766.3963465904,1,39,357786.9403465904,20.544
358681.76170408516,9,40,358702.30570408516,20.544
359600.79048083693,8,40,359621.33448083693,20.544
360518.9891023456,6,39,360539.5331023456,20.544
361437.34191021806,4,39,361457.88591021806,20.544
362355.3166846462,2,40,362375.8606846462,20.544
363269.828889097,0,40,363290.372889097,20.544
364188.66743733676,1,40,364209.21143733675,20.544
365102.9519467876,3,40,365123.4959467876,20.544
366018.31730428233,7,40,366038.8613042823,20.544
366937.3460810341,6,40,366957.8900810341,20.544
367855.5447025428,4,40,367876.08870254277,20.544
368773.89751041523,2,41,368794.4415104152,20.544
369691.87228484335,0,41,369712.41628484335,20.544
370606.3844892942,5,41,370626.9284892942,20.544
371525.2230375339,3,41,371545.7670375339,20.544
372439.50754698477,9,41,372460.05154698476,20.544
373354.8729044795,8,41,373375.4169044795,20.544
374273.9016812313,4,41,374294.4456812313,20.544
375192.10030273994,2,42,375212.64430273994,20.544
376110.4531106124,0,42,376130.9971106124,20.544
377028.4278850405,5,42,377048.9718850405,20.544
377942.94008949137,1,41,377963.48408949137,20.544
378861.7786377311,9,42,378882.3226377311,20.544
379776.06314718194,7,41,379796.60714718193,20.544
380691.4285046767,6,41,380711.97250467667,20.544
381610.45728142845,2,43,381631.00128142844,20.544
382528.6559029371,0,43,382549.1999029371,20.544
383447.0087108096,5,43,383467.55271080957,20.544
384364.9834852377,1,42,384385.5274852377,20.544
385279.49568968854,3,42,385300.03968968854,20.544
386198.33423792827,7,42,386218.87823792826,20.544
387112.6187473791,8,42,387133.1627473791,20.544
388027.98410487385,4,42,388048.52810487384,20.544
388947.0128816256,0,44,388967.5568816256,20.544
389865.2115031343,5,44,389885.7555031343,20.544
390783.56431100675,1,43,390804.10831100674,20.544
391701.53908543487,3,43,391722.08308543486,20.544
392616.0512898857,9,43,392636.5952898857,20.544
393534.88983812544,8,43,393555.43383812543,20.544
394449.1743475763,6,42,394469.7183475763,20.544
395364.539705071,2,44,395385.083705071,20.544
396283.5684818228,5,45,396304.1124818228,20.544
397201.76710333145,1,44,397222.31110333145,20.544
398120.1199112039,3,44,398140.6639112039,20.544
399038.09468563204,9,44,399058.63868563203,20.544
399952.6068900829,7,43,399973.1508900829,20.544
400871.4454383226,6,43,400891.9894383226,20.544
401785.72994777345,4,43,401806.27394777344,20.544
402701.0953052682,0,45,402721.6393052682,20.544
403620.12408201996,1,45,403640.66808201995,20.544
404538.3227035286,3,45,404558.8667035286,20.544
405456.6755114011,9,45,405477.2195114011,20.544
406374.6502858292,7,44,406395.1942858292,20.544
407289.16249028005,8,44,407309.70649028005,20.544
408208.0010385198,4,44,408228.5450385198,20.544
409122.2855479706,2,45,409142.8295479706,20.544
410037.65090546536,5,46,410058.19490546535,20.544
410956.67968221713,3,46,410977.2236822171,20.544
411874.8783037258,9,46,411895.4223037258,20.544
412793.23111159826,7,45,412813.77511159825,20.544
413711.2058860264,8,45,413731.7498860264,20.544
414625.7180904772,6,44,414646.2620904772,20.544
415544.55663871695,2,46,415565.10063871695,20.544
416458.8411481678,0,46,416479.3851481678,20.544
417374.2065056625,1,46,417394.7505056625,20.544
418293.2352824143,9,47,418313.7792824143,20.544
419211.43390392297,7,46,419231.97790392296,20.544
420129.78671179543,8,46,420150.3307117954,20.544
421047.76148622355,6,45,421068.30548622354,20.544
421962.2736906744,4,45,421982.8176906744,20.544
422881.1122389141,0,47,422901.6562389141,20.544
423795.39674836496,5,47,423815.94074836496,20.544
424710.7621058597,3,47,424731.3061058597,20.544
425629.7908826115,7,47,425650.33488261147,20.544
426547.98950412014,8,47,426568.53350412013,20.544
427466.3423119926,6,46,427486.8863119926,20.544
428384.3170864207,4,46,428404.8610864207,20.544
429298.82929087157,2,47,429319.37329087156,20.544
430217.6678391113,5,48,430238.2118391113,20.544
431131.95234856213,1,47,431152.4963485621,20.544
432047.31770605687,9,48,432067.86170605686,20.544
432966.34648280864,8,48,432986.89048280864,20.544
433884.5451043173,6,47,433905.0891043173,20.544
434802.8979121898,4,47,434823.44191218977,20.544
435720.8726866179,2,48,435741.4166866179,20.544
436635.38489106874,0,48,436655.92889106873,20.544
437554.22343930847,1,48,437574.76743930846,20.544
438468.5079487593,3,48,438489.0519487593,20.544
439383.87330625404,7,48,439404.41730625404,20.544
440302.9020830058,6,48,440323.4460830058,20.544
441221.1007045145,4,48,441241.6447045145,20.544
442139.45351238694,2,49,442159.99751238694,20.544
443057.42828681506,0,49,443077.97228681506,20.544
443971.9404912659,5,49,443992.4844912659,20.544
444890.77903950564,3,49,444911.32303950563,20.544
445805.0635489565,9,49,445825.60754895647,20.544
446720.4289064512,8,49,446740.9729064512,20.544
447639.457683203,4,49,447660.001683203,20.544
448557.65630471165,2,50,448578.20030471165,20.544
449476.0091125841,0,50,449496.5531125841,20.544
450393.98388701223,5,50,450414.5278870122,20.544
451308.4960914631,1,49,451329.0400914631,20.544
452227.3346397028,9,50,452247.8786397028,20.544
453141.61914915364,7,49,453162.16314915364,20.544
454056.9845066484,6,49,454077.5285066484,20.544
454976.01328340016,2,51,454996.55728340015,20.544
455894.2119049088,0,51,455914.7559049088,20.544
456812.5647127813,5,51,456833.1087127813,20.544
457730.5394872094,1,50,457751.0834872094,20.544
458645.05169166025,3,50,458665.59569166024,20.544
459563.8902399,7,50,459584.4342399,20.544
460478.1747493508,8,50,460498.7187493508,20.544
461393.54010684555,4,50,461414.08410684555,20.544
462312.5688835973,0,52,462333.1128835973,20.544
463230.767505106,5,52,463251.311505106,20.544
464149.12031297846,1,51,464169.66431297845,20.544
465067.0950874066,3,51,465087.63908740657,20.544
465981.6072918574,9,51,466002.1512918574,20.544
466900.44584009715,8,51,466920.98984009714,20.544
467814.730349548,6,50,467835.274349548,20.544
468730.0957070427,2,52,468750.6397070427,20.544
469649.1244837945,5,53,469669.6684837945,20.544
470567.32310530316,1,52,470587.86710530316,20.544
471485.6759131756,3,52,471506.2199131756,20.544
472403.65068760375,9,52,472424.19468760374,20.544
473318.1628920546,7,51,473338.7068920546,20.544
474237.0014402943,6,51,474257.5454402943,20.544
475151.28594974516,4,51,475171.82994974515,20.544
476066.6513072399,0,53,476087.1953072399,20.544
476985.68008399167,1,53,477006.22408399166,20.544
477903.87870550033,3,53,477924.4227055003,20.544
478822.2315133728,9,53,478842.7755133728,20.544
479740.2062878009,7,52,479760.7502878009,20.544
480654.71849225176,8,52,480675.26249225176,20.544
481573.5570404915,4,52,481594.1010404915,20.544
482487.8415499423,2,53,482508.3855499423,20.544
483403.20690743707,5,54,483423.75090743706,20.544
484322.23568418884,3,54,484342.77968418883,20.544
485240.4343056975,9,54,485260.9783056975,20.544
486158.78711356997,7,53,486179.33111356996,20.544
487076.7618879981,8,53,487097.3058879981,20.544
487991.27409244893,6,52,488011.8180924489,20.544
488910.11264068866,2,54,488930.65664068866,20.544
489824.3971501395,0,54,489844.9411501395,20.544
490739.76250763424,1,54,490760.30650763423,20.544
491658.791284386,9,55,491679.335284386,20.544
492576.9899058947,7,54,492597.53390589467,20.544
493495.34271376714,8,54,493515.88671376713,20.544
494413.31748819526,6,53,494433.86148819525,20.544
495327.8296926461,4,53,495348.3736926461,20.544
496246.66824088583,0,55,496267.2122408858,20.544
497160.95275033667,5,55,497181.49675033666,20.544
498076.3181078314,3,55,498096.8621078314,20.544
498995.3468845832,7,55,499015.8908845832,20.544
499913.54550609185,8,55,499934.08950609184,20.544
500831.8983139643,6,54,500852.4423139643,20.544
501749.8730883924,4,54,501770.4170883924,20.544
502664.3852928433,2,55,502684.92929284327,20.544
503583.223841083,5,56,503603.767841083,20.544
504497.50835053384,1,55,504518.05235053384,20.544
505412.8737080286,9,56,505433.4177080286,20.544
506331.90248478035,8,56,506352.44648478035,20.544
507250.101106289,6,55,507270.645106289,20.544
508168.4539141615,4,55,508188.9979141615,20.544
509086.4286885896,2,56,509106.9726885896,20.544
510000.94089304045,0,56,510021.48489304044,20.544
510919.7794412802,1,56,510940.32344128017,20.544
511834.063950731,3,56,511854.607950731,20.544
512749.42930822575,7,56,512769.97330822574,20.544
513668.4580849775,6,56,513689.0020849775,20.544
514586.6567064862,4,56,514607.2007064862,20.544
515505.00951435865,2,57,515525.55351435865,20.544
516422.98428878677,0,57,516443.52828878677,20.544
517337.4964932376,5,57,517358.0404932376,20.544
518256.33504147734,3,57,518276.87904147734,20.544
519170.6195509282,9,57,519191.1635509282,20.544
520085.9849084229,8,57,520106.5289084229,20.544
521005.0136851747,4,57,521025.5576851747,20.544
521923.21230668336,2,58,521943.75630668335,20.544
522841.5651145558,0,58,522862.1091145558,20.544
523759.53988898394,5,58,523780.08388898394,20.544
524674.0520934348,1,57,524694.5960934348,20.544
525592.8906416745,9,58,525613.4346416745,20.544
526507.1751511254,7,57,526527.7191511254,20.544
527422.5405086202,6,57,527443.0845086202,20.544
528341.569285372,2,59,528362.113285372,20.544
529259.7679068807,0,59,529280.3119068807,20.544
530178.1207147532,5,59,530198.6647147532,20.544
531096.0954891813,1,58,531116.6394891813,20.544
532010.6076936321,3,58,532031.1516936321,20.544
532929.4462418719,7,58,532949.9902418719,20.544
533843.7307513227,8,58,533864.2747513227,20.544
534759.0961088175,4,58,534779.6401088175,20.544
535678.1248855693,0,60,535698.6688855693,20.544
536596.323507078,5,60,536616.867507078,20.544
