time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
34961.28334289337,2,skip_busy,34956.28334289337,34961.28334289337,4,34957.949689905436,34978.49368990544
35873.31514115266,0,send_clear,35868.31514115266,35873.31514115266,,,
35876.95058528146,5,skip_busy,35871.95058528146,35876.95058528146,0,35873.31514115266,35893.859141152665
36792.3438938369,1,send_clear,36787.3438938369,36792.3438938369,,,
37710.5425853089,3,send_clear,37705.5425853089,37710.5425853089,,,
38628.8954336493,9,send_clear,38623.8954336493,38628.8954336493,,,
39546.87018868456,7,send_clear,39541.87018868456,39546.87018868456,,,
40461.38251756009,8,send_clear,40456.38251756009,40461.38251756009,,,
40465.002125556544,6,skip_busy,40460.002125556544,40465.002125556544,8,40461.38251756009,40481.92651756009
41380.22101400731,4,send_clear,41375.22101400731,41380.22101400731,,,
42294.505579353136,2,send_clear,42289.505579353136,42294.505579353136,,,
42297.83844119647,0,skip_busy,42292.83844119647,42297.83844119647,2,42294.505579353136,42315.04957935314
43209.870911164064,5,send_clear,43204.870911164064,43209.870911164064,,,
43213.506308934055,1,skip_busy,43208.506308934055,43213.506308934055,5,43209.870911164064,43230.414911164065
44128.89968215681,3,send_clear,44123.89968215681,44128.89968215681,,,
45047.09829788266,9,send_clear,45042.09829788266,45047.09829788266,,,
45965.451098752405,7,send_clear,45960.451098752405,45965.451098752405,,,
46883.42587826245,8,send_clear,46878.42587826245,46883.42587826245,,,
47797.93807682181,6,send_clear,47792.93807682181,47797.93807682181,,,
47801.55777678238,4,skip_busy,47796.55777678238,47801.55777678238,6,47797.93807682181,47818.48207682181
48716.776630352164,2,send_clear,48711.776630352164,48716.776630352164,,,
49631.06113708678,0,send_clear,49626.06113708678,49631.06113708678,,,
49634.39405938386,5,skip_busy,49629.39405938386,49634.39405938386,0,49631.06113708678,49651.60513708678
50546.42649613877,1,send_clear,50541.42649613877,50546.42649613877,,,
50550.06189972881,3,skip_busy,50545.06189972881,50550.06189972881,1,50546.42649613877,50566.97049613877
51465.455272894804,9,send_clear,51460.455272894804,51465.455272894804,,,
52383.65389410322,7,send_clear,52378.65389410322,52383.65389410322,,,
53302.006702223785,8,send_clear,53297.006702223785,53302.006702223785,,,
54219.98147623229,6,send_clear,54214.98147623229,54219.98147623229,,,
55134.493680740015,4,send_clear,55129.493680740015,55134.493680740015,,,
55138.1133775613,2,skip_busy,55133.1133775613,55138.1133775613,4,55134.493680740015,55155.03768074002
56053.3322288646,0,send_clear,56048.3322288646,56053.3322288646,,,
56967.616738505174,5,send_clear,56962.616738505174,56967.616738505174,,,
56970.949657813115,1,skip_busy,56965.949657813115,56970.949657813115,5,56967.616738505174,56988.160738505176
57882.98209599078,3,send_clear,57877.98209599078,57882.98209599078,,,
57886.617499575725,9,skip_busy,57881.617499575725,57886.617499575725,3,57882.98209599078,57903.52609599078
58802.01087274893,7,send_clear,58797.01087274893,58802.01087274893,,,
59720.209494282455,8,send_clear,59715.209494282455,59720.209494282455,,,
60638.5623021359,6,send_clear,60633.5623021359,60638.5623021359,,,
61556.53707656105,4,send_clear,61551.53707656105,61556.53707656105,,,
62471.04928102179,2,send_clear,62466.04928102179,62471.04928102179,,,
62474.66897763909,0,skip_busy,62469.66897763909,62474.66897763909,2,62471.04928102179,62491.59328102179
63389.88782925854,5,send_clear,63384.88782925854,63389.88782925854,,,
64304.172338698736,1,send_clear,64299.172338698736,64304.172338698736,,,
64307.505258134726,3,skip_busy,64302.505258134726,64307.505258134726,1,64304.172338698736,64324.71633869874
65219.53769619523,9,send_clear,65214.53769619523,65219.53769619523,,,
65223.17309978081,7,skip_busy,65218.17309978081,65223.17309978081,9,65219.53769619523,65240.08169619523
66138.56647294882,8,send_clear,66133.56647294882,66138.56647294882,,,
67056.7650944574,6,send_clear,67051.7650944574,67056.7650944574,,,
67975.11790232992,4,send_clear,67970.11790232992,67975.11790232992,,,
68893.09267675896,2,send_clear,68888.09267675896,68893.09267675896,,,
69807.60488120807,0,send_clear,69802.60488120807,69807.60488120807,,,
69811.22457785382,5,skip_busy,69806.22457785382,69811.22457785382,0,69807.60488120807,69828.14888120806
70726.44342944791,1,send_clear,70721.44342944791,70726.44342944791,,,
71640.72793889936,3,send_clear,71635.72793889936,71640.72793889936,,,
71644.0608583248,9,skip_busy,71639.0608583248,71644.0608583248,3,71640.72793889936,71661.27193889936
72556.09329639388,7,send_clear,72551.09329639388,72556.09329639388,,,
72559.72869997901,8,skip_busy,72554.72869997901,72559.72869997901,7,72556.09329639388,72576.63729639388
73475.12207314574,6,send_clear,73470.12207314574,73475.12207314574,,,
74393.32069465442,4,send_clear,74388.32069465442,74393.32069465442,,,
75311.673502527,2,send_clear,75306.673502527,75311.673502527,,,
76229.64827695505,0,send_clear,76224.64827695505,76229.64827695505,,,
77144.16048140604,5,send_clear,77139.16048140604,77144.16048140604,,,
77147.7801780495,1,skip_busy,77142.7801780495,77147.7801780495,5,77144.16048140604,77164.70448140604
78062.99902964573,3,send_clear,78057.99902964573,78062.99902964573,,,
78977.2835390965,9,send_clear,78972.2835390965,78977.2835390965,,,
78980.61645852272,7,skip_busy,78975.61645852272,78980.61645852272,9,78977.2835390965,78997.8275390965
79892.64889659126,8,send_clear,79887.64889659126,79892.64889659126,,,
79896.28430017627,6,skip_busy,79891.28430017627,79896.28430017627,8,79892.64889659126,79913.19289659125
80811.67767334305,4,send_clear,80806.67767334305,80811.67767334305,,,
81729.87629485173,2,send_clear,81724.87629485173,81729.87629485173,,,
82648.2291027242,0,send_clear,82643.2291027242,82648.2291027242,,,
83566.20387715234,5,send_clear,83561.20387715234,83566.20387715234,,,
84480.71608160317,1,send_clear,84475.71608160317,84480.71608160317,,,
84484.33577824684,3,skip_busy,84479.33577824684,84484.33577824684,1,84480.71608160317,84501.26008160316
85399.55462984288,9,send_clear,85394.55462984288,85399.55462984288,,,
86313.83913929372,7,send_clear,86308.83913929372,86313.83913929372,,,
86317.1720587199,8,skip_busy,86312.1720587199,86317.1720587199,7,86313.83913929372,86334.38313929371
87229.20449678847,6,send_clear,87224.20449678847,87229.20449678847,,,
87232.83990037348,4,skip_busy,87227.83990037348,87232.83990037348,6,87229.20449678847,87249.74849678847
88148.23327354026,2,send_clear,88143.23327354026,88148.23327354026,,,
89066.43189504894,0,send_clear,89061.43189504894,89066.43189504894,,,
89984.78470292142,5,send_clear,89979.78470292142,89984.78470292142,,,
90902.75947734955,1,send_clear,90897.75947734955,90902.75947734955,,,
91817.2716818004,3,send_clear,91812.2716818004,91817.2716818004,,,
91820.89137844404,9,skip_busy,91815.89137844404,91820.89137844404,3,91817.2716818004,91837.81568180039
92736.11023004011,7,send_clear,92731.11023004011,92736.11023004011,,,
93650.39473949095,8,send_clear,93645.39473949095,93650.39473949095,,,
93653.72765891712,6,skip_busy,93648.72765891712,93653.72765891712,8,93650.39473949095,93670.93873949094
94565.7600969857,4,send_clear,94560.7600969857,94565.7600969857,,,
94569.39550057071,2,skip_busy,94564.39550057071,94569.39550057071,4,94565.7600969857,94586.3040969857
95484.78887373749,0,send_clear,95479.78887373749,95484.78887373749,,,
96402.98749524617,5,send_clear,96397.98749524617,96402.98749524617,,,
97321.34030311865,1,send_clear,97316.34030311865,97321.34030311865,,,
98239.31507754678,3,send_clear,98234.31507754678,98239.31507754678,,,
99153.82728199763,9,send_clear,99148.82728199763,99153.82728199763,,,
99157.44697864127,7,skip_busy,99152.44697864127,99157.44697864127,9,99153.82728199763,99174.37128199762
100072.66583023734,8,send_clear,100067.66583023734,100072.66583023734,,,
100986.95033968818,6,send_clear,100981.95033968818,100986.95033968818,,,
100990.28325911435,4,skip_busy,100985.28325911435,100990.28325911435,6,100986.95033968818,101007.49433968817
101902.31569718293,2,send_clear,101897.31569718293,101902.31569718293,,,
101905.95110076794,0,skip_busy,101900.95110076794,101905.95110076794,2,101902.31569718293,101922.85969718292
102821.34447393472,5,send_clear,102816.34447393472,102821.34447393472,,,
103739.5430954434,1,send_clear,103734.5430954434,103739.5430954434,,,
104657.89590331588,3,send_clear,104652.89590331588,104657.89590331588,,,
105575.87067774401,9,send_clear,105570.87067774401,105575.87067774401,,,
106490.38288219486,7,send_clear,106485.38288219486,106490.38288219486,,,
106494.0025788385,8,skip_busy,106489.0025788385,106494.0025788385,7,106490.38288219486,106510.92688219485
107409.22143043457,6,send_clear,107404.22143043457,107409.22143043457,,,
108323.5059398854,4,send_clear,108318.5059398854,108323.5059398854,,,
108326.83885931158,2,skip_busy,108321.83885931158,108326.83885931158,4,108323.5059398854,108344.0499398854
109238.87129738016,0,send_clear,109233.87129738016,109238.87129738016,,,
109242.50670096517,5,skip_busy,109237.50670096517,109242.50670096517,0,109238.87129738016,109259.41529738015
110157.90007413195,1,send_clear,110152.90007413195,110157.90007413195,,,
111076.09869564063,3,send_clear,111071.09869564063,111076.09869564063,,,
111994.4515035131,9,send_clear,111989.4515035131,111994.4515035131,,,
112912.42627794124,7,send_clear,112907.42627794124,112912.42627794124,,,
113826.93848239208,8,send_clear,113821.93848239208,113826.93848239208,,,
113830.55817903572,6,skip_busy,113825.55817903572,113830.55817903572,8,113826.93848239208,113847.48248239208
114745.7770306318,4,send_clear,114740.7770306318,114745.7770306318,,,
115660.06154008264,2,send_clear,115655.06154008264,115660.06154008264,,,
115663.39445950881,0,skip_busy,115658.39445950881,115663.39445950881,2,115660.06154008264,115680.60554008263
116575.42689757739,5,send_clear,116570.42689757739,116575.42689757739,,,
116579.0623011624,1,skip_busy,116574.0623011624,116579.0623011624,5,116575.42689757739,116595.97089757738
117494.45567432918,3,send_clear,117489.45567432918,117494.45567432918,,,
118412.65429583786,9,send_clear,118407.65429583786,118412.65429583786,,,
119331.00710371033,7,send_clear,119326.00710371033,119331.00710371033,,,
120248.98187813847,8,send_clear,120243.98187813847,120248.98187813847,,,
121163.49408258931,6,send_clear,121158.49408258931,121163.49408258931,,,
121167.11377923295,4,skip_busy,121162.11377923295,121167.11377923295,6,121163.49408258931,121184.03808258931
122082.33263082903,2,send_clear,122077.33263082903,122082.33263082903,,,
122996.61714027986,0,send_clear,122991.61714027986,122996.61714027986,,,
122999.95005970604,5,skip_busy,122994.95005970604,122999.95005970604,0,122996.61714027986,123017.16114027986
123911.98249777462,1,send_clear,123906.98249777462,123911.98249777462,,,
123915.61790135963,3,skip_busy,123910.61790135963,123915.61790135963,1,123911.98249777462,123932.52649777461
124831.0112745264,9,send_clear,124826.0112745264,124831.0112745264,,,
125749.20989603508,7,send_clear,125744.20989603508,125749.20989603508,,,
126667.56270390756,8,send_clear,126662.56270390756,126667.56270390756,,,
127585.5374783357,6,send_clear,127580.5374783357,127585.5374783357,,,
128500.04968278654,4,send_clear,128495.04968278654,128500.04968278654,,,
128503.66937943018,2,skip_busy,128498.66937943018,128503.66937943018,4,128500.04968278654,128520.59368278654
129418.88823102626,0,send_clear,129413.88823102626,129418.88823102626,,,
130333.1727404771,5,send_clear,130328.1727404771,130333.1727404771,,,
130336.50565990327,1,skip_busy,130331.50565990327,130336.50565990327,5,130333.1727404771,130353.71674047709
131248.53809797185,3,send_clear,131243.53809797185,131248.53809797185,,,
131252.17350155686,9,skip_busy,131247.17350155686,131252.17350155686,3,131248.53809797185,131269.08209797184
132167.56687472365,7,send_clear,132162.56687472365,132167.56687472365,,,
133085.7654962323,8,send_clear,133080.7654962323,133085.7654962323,,,
134004.1183041048,6,send_clear,133999.1183041048,134004.1183041048,,,
134922.09307853293,4,send_clear,134917.09307853293,134922.09307853293,,,
135836.60528298377,2,send_clear,135831.60528298377,135836.60528298377,,,
135840.2249796274,0,skip_busy,135835.2249796274,135840.2249796274,2,135836.60528298377,135857.14928298377
136755.4438312235,5,send_clear,136750.4438312235,136755.4438312235,,,
137669.72834067434,1,send_clear,137664.72834067434,137669.72834067434,,,
137673.0612601005,3,skip_busy,137668.0612601005,137673.0612601005,1,137669.72834067434,137690.27234067433
138585.09369816908,9,send_clear,138580.09369816908,138585.09369816908,,,
138588.72910175408,7,skip_busy,138583.72910175408,138588.72910175408,9,138585.09369816908,138605.63769816907
139504.12247492088,8,send_clear,139499.12247492088,139504.12247492088,,,
140422.32109642954,6,send_clear,140417.32109642954,140422.32109642954,,,
141340.67390430204,4,send_clear,141335.67390430204,141340.67390430204,,,
142258.64867873015,2,send_clear,142253.64867873015,142258.64867873015,,,
143173.160883181,0,send_clear,143168.160883181,143173.160883181,,,
143176.78057982464,5,skip_busy,143171.78057982464,143176.78057982464,0,143173.160883181,143193.704883181
144091.99943142073,1,send_clear,144086.99943142073,144091.99943142073,,,
145006.28394087157,3,send_clear,145001.28394087157,145006.28394087157,,,
145009.61686029774,9,skip_busy,145004.61686029774,145009.61686029774,3,145006.28394087157,145026.82794087156
145921.6492983663,7,send_clear,145916.6492983663,145921.6492983663,,,
145925.2847019513,8,skip_busy,145920.2847019513,145925.2847019513,7,145921.6492983663,145942.1932983663
146840.6780751181,6,send_clear,146835.6780751181,146840.6780751181,,,
147758.87669662677,4,send_clear,147753.87669662677,147758.87669662677,,,
148677.22950449926,2,send_clear,148672.22950449926,148677.22950449926,,,
149595.20427892738,0,send_clear,149590.20427892738,149595.20427892738,,,
150509.71648337823,5,send_clear,150504.71648337823,150509.71648337823,,,
150513.33618002187,1,skip_busy,150508.33618002187,150513.33618002187,5,150509.71648337823,150530.26048337822
151428.55503161796,3,send_clear,151423.55503161796,151428.55503161796,,,
152342.8395410688,9,send_clear,152337.8395410688,152342.8395410688,,,
152346.17246049497,7,skip_busy,152341.17246049497,152346.17246049497,9,152342.8395410688,152363.3835410688
153258.20489856353,8,send_clear,153253.20489856353,153258.20489856353,,,
153261.84030214854,6,skip_busy,153256.84030214854,153261.84030214854,8,153258.20489856353,153278.74889856353
154177.23367531534,4,send_clear,154172.23367531534,154177.23367531534,,,
155095.432296824,2,send_clear,155090.432296824,155095.432296824,,,
156013.7851046965,0,send_clear,156008.7851046965,156013.7851046965,,,
156931.7598791246,5,send_clear,156926.7598791246,156931.7598791246,,,
157846.27208357546,1,send_clear,157841.27208357546,157846.27208357546,,,
157849.8917802191,3,skip_busy,157844.8917802191,157849.8917802191,1,157846.27208357546,157866.81608357545
158765.1106318152,9,send_clear,158760.1106318152,158765.1106318152,,,
159679.39514126602,7,send_clear,159674.39514126602,159679.39514126602,,,
159682.7280606922,8,skip_busy,159677.7280606922,159682.7280606922,7,159679.39514126602,159699.93914126602
160594.76049876076,6,send_clear,160589.76049876076,160594.76049876076,,,
160598.39590234577,4,skip_busy,160593.39590234577,160598.39590234577,6,160594.76049876076,160615.30449876076
161513.78927551256,2,send_clear,161508.78927551256,161513.78927551256,,,
162431.98789702123,0,send_clear,162426.98789702123,162431.98789702123,,,
163350.34070489372,5,send_clear,163345.34070489372,163350.34070489372,,,
164268.31547932184,1,send_clear,164263.31547932184,164268.31547932184,,,
165182.8276837727,3,send_clear,165177.8276837727,165182.8276837727,,,
165186.44738041633,9,skip_busy,165181.44738041633,165186.44738041633,3,165182.8276837727,165203.37168377268
166101.66623201242,7,send_clear,166096.66623201242,166101.66623201242,,,
167015.95074146325,8,send_clear,167010.95074146325,167015.95074146325,,,
167019.28366088943,6,skip_busy,167014.28366088943,167019.28366088943,8,167015.95074146325,167036.49474146325
167931.316098958,4,send_clear,167926.316098958,167931.316098958,,,
167934.951502543,2,skip_busy,167929.951502543,167934.951502543,4,167931.316098958,167951.860098958
168850.3448757098,0,send_clear,168845.3448757098,168850.3448757098,,,
169768.54349721846,5,send_clear,169763.54349721846,169768.54349721846,,,
170686.89630509095,1,send_clear,170681.89630509095,170686.89630509095,,,
171604.87107951907,3,send_clear,171599.87107951907,171604.87107951907,,,
172519.38328396992,9,send_clear,172514.38328396992,172519.38328396992,,,
172523.00298061356,7,skip_busy,172518.00298061356,172523.00298061356,9,172519.38328396992,172539.9272839699
173438.22183220965,8,send_clear,173433.22183220965,173438.22183220965,,,
174352.50634166048,6,send_clear,174347.50634166048,174352.50634166048,,,
174355.83926108666,4,skip_busy,174350.83926108666,174355.83926108666,6,174352.50634166048,174373.05034166048
175267.87169915522,2,send_clear,175262.87169915522,175267.87169915522,,,
175271.50710274023,0,skip_busy,175266.50710274023,175271.50710274023,2,175267.87169915522,175288.41569915522
176186.90047590702,5,send_clear,176181.90047590702,176186.90047590702,,,
177105.0990974157,1,send_clear,177100.0990974157,177105.0990974157,,,
178023.45190528818,3,send_clear,178018.45190528818,178023.45190528818,,,
178941.4266797163,9,send_clear,178936.4266797163,178941.4266797163,,,
179855.93888416715,7,send_clear,179850.93888416715,179855.93888416715,,,
179859.5585808108,8,skip_busy,179854.5585808108,179859.5585808108,7,179855.93888416715,179876.48288416714
180774.77743240687,6,send_clear,180769.77743240687,180774.77743240687,,,
181689.0619418577,4,send_clear,181684.0619418577,181689.0619418577,,,
181692.3948612839,2,skip_busy,181687.3948612839,181692.3948612839,4,181689.0619418577,181709.6059418577
182604.42729935245,0,send_clear,182599.42729935245,182604.42729935245,,,
182608.06270293746,5,skip_busy,182603.06270293746,182608.06270293746,0,182604.42729935245,182624.97129935244
183523.45607610425,1,send_clear,183518.45607610425,183523.45607610425,,,
184441.65469761292,3,send_clear,184436.65469761292,184441.65469761292,,,
185360.0075054854,9,send_clear,185355.0075054854,185360.0075054854,,,
186277.98227991353,7,send_clear,186272.98227991353,186277.98227991353,,,
187192.49448436438,8,send_clear,187187.49448436438,187192.49448436438,,,
187196.11418100802,6,skip_busy,187191.11418100802,187196.11418100802,8,187192.49448436438,187213.03848436437
188111.3330326041,4,send_clear,188106.3330326041,188111.3330326041,,,
189025.61754205494,2,send_clear,189020.61754205494,189025.61754205494,,,
189028.95046148112,0,skip_busy,189023.95046148112,189028.95046148112,2,189025.61754205494,189046.16154205494
189940.98289954968,5,send_clear,189935.98289954968,189940.98289954968,,,
189944.6183031347,1,skip_busy,189939.6183031347,189944.6183031347,5,189940.98289954968,189961.52689954967
190860.01167630148,3,send_clear,190855.01167630148,190860.01167630148,,,
191778.21029781015,9,send_clear,191773.21029781015,191778.21029781015,,,
192696.56310568264,7,send_clear,192691.56310568264,192696.56310568264,,,
193614.53788011076,8,send_clear,193609.53788011076,193614.53788011076,,,
194529.0500845616,6,send_clear,194524.0500845616,194529.0500845616,,,
194532.66978120524,4,skip_busy,194527.66978120524,194532.66978120524,6,194529.0500845616,194549.5940845616
195447.88863280133,2,send_clear,195442.88863280133,195447.88863280133,,,
196362.17314225217,0,send_clear,196357.17314225217,196362.17314225217,,,
196365.50606167834,5,skip_busy,196360.50606167834,196365.50606167834,0,196362.17314225217,196382.71714225216
197277.5384997469,1,send_clear,197272.5384997469,197277.5384997469,,,
197281.17390333192,3,skip_busy,197276.17390333192,197281.17390333192,1,197277.5384997469,197298.0824997469
198196.5672764987,9,send_clear,198191.5672764987,198196.5672764987,,,
199114.76589800738,7,send_clear,199109.76589800738,199114.76589800738,,,
200033.11870587987,8,send_clear,200028.11870587987,200033.11870587987,,,
200951.093480308,6,send_clear,200946.093480308,200951.093480308,,,
201865.60568475883,4,send_clear,201860.60568475883,201865.60568475883,,,
201869.22538140247,2,skip_busy,201864.22538140247,201869.22538140247,4,201865.60568475883,201886.14968475883
202784.44423299856,0,send_clear,202779.44423299856,202784.44423299856,,,
203698.7287424494,5,send_clear,203693.7287424494,203698.7287424494,,,
203702.06166187557,1,skip_busy,203697.06166187557,203702.06166187557,5,203698.7287424494,203719.2727424494
204614.09409994414,3,send_clear,204609.09409994414,204614.09409994414,,,
204617.72950352915,9,skip_busy,204612.72950352915,204617.72950352915,3,204614.09409994414,204634.63809994413
205533.12287669594,7,send_clear,205528.12287669594,205533.12287669594,,,
206451.3214982046,8,send_clear,206446.3214982046,206451.3214982046,,,
207369.6743060771,6,send_clear,207364.6743060771,207369.6743060771,,,
208287.64908050522,4,send_clear,208282.64908050522,208287.64908050522,,,
209202.16128495606,2,send_clear,209197.16128495606,209202.16128495606,,,
209205.7809815997,0,skip_busy,209200.7809815997,209205.7809815997,2,209202.16128495606,209222.70528495606
210120.9998331958,5,send_clear,210115.9998331958,210120.9998331958,,,
211035.28434264663,1,send_clear,211030.28434264663,211035.28434264663,,,
211038.6172620728,3,skip_busy,211033.6172620728,211038.6172620728,1,211035.28434264663,211055.82834264662
211950.64970014137,9,send_clear,211945.64970014137,211950.64970014137,,,
211954.28510372638,7,skip_busy,211949.28510372638,211954.28510372638,9,211950.64970014137,211971.19370014136
212869.67847689317,8,send_clear,212864.67847689317,212869.67847689317,,,
213787.87709840183,6,send_clear,213782.87709840183,213787.87709840183,,,
214706.22990627433,4,send_clear,214701.22990627433,214706.22990627433,,,
215624.20468070245,2,send_clear,215619.20468070245,215624.20468070245,,,
216538.7168851533,0,send_clear,216533.7168851533,216538.7168851533,,,
216542.33658179693,5,skip_busy,216537.33658179693,216542.33658179693,0,216538.7168851533,216559.2608851533
217457.55543339302,1,send_clear,217452.55543339302,217457.55543339302,,,
218371.83994284386,3,send_clear,218366.83994284386,218371.83994284386,,,
218375.17286227003,9,skip_busy,218370.17286227003,218375.17286227003,3,218371.83994284386,218392.38394284385
219287.2053003386,7,send_clear,219282.2053003386,219287.2053003386,,,
219290.8407039236,8,skip_busy,219285.8407039236,219290.8407039236,7,219287.2053003386,219307.7493003386
220206.2340770904,6,send_clear,220201.2340770904,220206.2340770904,,,
221124.43269859906,4,send_clear,221119.43269859906,221124.43269859906,,,
222042.78550647155,2,send_clear,222037.78550647155,222042.78550647155,,,
222960.76028089967,0,send_clear,222955.76028089967,222960.76028089967,,,
223875.27248535052,5,send_clear,223870.27248535052,223875.27248535052,,,
223878.89218199416,1,skip_busy,223873.89218199416,223878.89218199416,5,223875.27248535052,223895.81648535051
224794.11103359025,3,send_clear,224789.11103359025,224794.11103359025,,,
225708.3955430411,9,send_clear,225703.3955430411,225708.3955430411,,,
225711.72846246726,7,skip_busy,225706.72846246726,225711.72846246726,9,225708.3955430411,225728.93954304108
226623.76090053582,8,send_clear,226618.76090053582,226623.76090053582,,,
226627.39630412083,6,skip_busy,226622.39630412083,226627.39630412083,8,226623.76090053582,226644.30490053582
227542.78967728763,4,send_clear,227537.78967728763,227542.78967728763,,,
228460.9882987963,2,send_clear,228455.9882987963,228460.9882987963,,,
229379.34110666878,0,send_clear,229374.34110666878,229379.34110666878,,,
230297.3158810969,5,send_clear,230292.3158810969,230297.3158810969,,,
231211.82808554775,1,send_clear,231206.82808554775,231211.82808554775,,,
231215.4477821914,3,skip_busy,231210.4477821914,231215.4477821914,1,231211.82808554775,231232.37208554774
232130.66663378748,9,send_clear,232125.66663378748,232130.66663378748,,,
233044.95114323832,7,send_clear,233039.95114323832,233044.95114323832,,,
233048.2840626645,8,skip_busy,233043.2840626645,233048.2840626645,7,233044.95114323832,233065.4951432383
233960.31650073305,6,send_clear,233955.31650073305,233960.31650073305,,,
233963.95190431806,4,skip_busy,233958.95190431806,233963.95190431806,6,233960.31650073305,233980.86050073305
234879.34527748486,2,send_clear,234874.34527748486,234879.34527748486,,,
235797.54389899352,0,send_clear,235792.54389899352,235797.54389899352,,,
236715.896706866,5,send_clear,236710.896706866,236715.896706866,,,
237633.87148129413,1,send_clear,237628.87148129413,237633.87148129413,,,
238548.38368574498,3,send_clear,238543.38368574498,238548.38368574498,,,
238552.00338238862,9,skip_busy,238547.00338238862,238552.00338238862,3,238548.38368574498,238568.92768574497
239467.2222339847,7,send_clear,239462.2222339847,239467.2222339847,,,
240381.50674343554,8,send_clear,240376.50674343554,240381.50674343554,,,
240384.83966286172,6,skip_busy,240379.83966286172,240384.83966286172,8,240381.50674343554,240402.05074343554
241296.87210093028,4,send_clear,241291.87210093028,241296.87210093028,,,
241300.5075045153,2,skip_busy,241295.5075045153,241300.5075045153,4,241296.87210093028,241317.41610093028
242215.90087768208,0,send_clear,242210.90087768208,242215.90087768208,,,
243134.09949919075,5,send_clear,243129.09949919075,243134.09949919075,,,
244052.45230706324,1,send_clear,244047.45230706324,244052.45230706324,,,
