time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
153587.84242331368,7,18,153608.38642331367,20.544
153754.72330397464,1,18,153775.26730397463,20.544
153921.56584427165,16,18,153942.10984427165,20.544
154088.05991070473,24,18,154108.60391070473,20.544
154252.38149874512,49,18,154272.9254987451,20.544
154408.3506821077,20,17,154428.8946821077,20.544
154576.20896956255,8,21,154596.75296956254,20.544
154742.2141332335,12,21,154762.7581332335,20.544
154916.14524442932,4,21,154936.68924442932,20.544
155074.97937901155,41,21,155095.52337901155,20.544
155250.66139795192,47,22,155271.2053979519,20.544
155415.64120942625,10,21,155436.18520942624,20.544
155574.25793968275,35,21,155594.80193968274,20.544
155750.45044241555,0,21,155770.99444241554,20.544
155917.30472886947,25,21,155937.84872886946,20.544
156084.15958293618,48,20,156104.70358293617,20.544
156251.01927271782,2,20,156271.56327271782,20.544
156417.89627182417,39,20,156438.44027182416,20.544
156584.80307458827,30,20,156605.34707458827,20.544
156751.56860698495,37,20,156772.11260698494,20.544
156916.6987301892,14,20,156937.2427301892,20.544
157075.66777714711,3,20,157096.2117771471,20.544
157252.151636584,42,21,157272.695636584,20.544
157419.29131662953,33,20,157439.83531662953,20.544
157585.78397954366,27,19,157606.32797954365,20.544
157750.65013634507,32,18,157771.19413634506,20.544
157909.12879170824,36,17,157929.67279170823,20.544
158075.39419553374,11,17,158095.93819553373,20.544
158251.60078260608,6,17,158272.14478260608,20.544
158418.01964400505,13,17,158438.56364400504,20.544
158582.72170899267,44,17,158603.26570899267,20.544
158740.88545686917,40,16,158761.42945686917,20.544
158906.90061950026,5,18,158927.44461950025,20.544
159080.5400573775,15,18,159101.0840573775,20.544
159239.23408884127,38,18,159259.77808884127,20.544
159415.76672268574,23,18,159436.31072268574,20.544
159582.65403131786,7,19,159603.19803131785,20.544
159749.53478961065,1,19,159770.07878961065,20.544
159916.41567027164,16,19,159936.95967027164,20.544
160083.25821056866,24,19,160103.80221056865,20.544
160249.75227700177,49,19,160270.29627700176,20.544
160414.07386504213,20,18,160434.61786504212,20.544
160570.04304840468,21,18,160590.58704840468,20.544
160737.90133585955,26,21,160758.44533585955,20.544
160903.90649953048,28,21,160924.45049953047,20.544
161077.83761072633,41,22,161098.38161072633,20.544
161236.67174530853,29,22,161257.21574530852,20.544
161412.35376424892,10,22,161432.89776424892,20.544
161577.33357572326,35,22,161597.87757572325,20.544
161735.95030597973,19,21,161756.49430597972,20.544
161912.14280871255,25,22,161932.68680871255,20.544
162078.99709516647,48,21,162099.54109516647,20.544
162245.85194923315,2,21,162266.39594923315,20.544
162412.7116390148,39,21,162433.2556390148,20.544
162579.58863812117,30,21,162600.13263812117,20.544
162746.49544088525,37,21,162767.03944088524,20.544
162913.26097328193,14,21,162933.80497328192,20.544
163078.3910964862,3,21,163098.93509648618,20.544
163237.3601434441,17,20,163257.9041434441,20.544
163413.844002881,33,21,163434.388002881,20.544
163580.9836829265,27,20,163601.5276829265,20.544
163747.47634584067,32,19,163768.02034584066,20.544
163912.34250264204,36,18,163932.88650264204,20.544
164070.82115800522,46,18,164091.3651580052,20.544
164237.0865618307,34,18,164257.6305618307,20.544
164413.29314890306,13,18,164433.83714890305,20.544
164579.71201030203,44,18,164600.25601030202,20.544
164744.41407528968,40,17,164764.95807528967,20.544
164902.57782316615,31,18,164923.12182316615,20.544
165068.59298579727,45,18,165089.13698579726,20.544
165242.23242367452,38,19,165262.7764236745,20.544
165400.92645513828,43,19,165421.47045513827,20.544
165577.45908898275,7,20,165598.00308898275,20.544
165744.34639761483,1,20,165764.89039761483,20.544
165911.22715590766,16,20,165931.77115590766,20.544
166078.10803656862,24,20,166098.65203656862,20.544
166244.95057686567,49,20,166265.49457686566,20.544
166411.44464329878,20,19,166431.98864329877,20.544
166575.76623133913,21,19,166596.31023133913,20.544
166731.73541470172,22,18,166752.2794147017,20.544
166899.59370215653,12,22,166920.13770215653,20.544
167065.59886582752,4,22,167086.1428658275,20.544
167239.5299770233,29,23,167260.0739770233,20.544
167398.3641116055,47,23,167418.9081116055,20.544
167574.04613054593,35,23,167594.59013054593,20.544
167739.02594202026,19,22,167759.56994202026,20.544
167897.64267227674,0,22,167918.18667227673,20.544
168073.83517500956,48,22,168094.37917500956,20.544
168240.68946146348,2,22,168261.23346146347,20.544
168407.54431553013,39,22,168428.08831553013,20.544
168574.4040053118,30,22,168594.9480053118,20.544
168741.28100441818,37,22,168761.82500441818,20.544
168908.18780718223,14,22,168928.73180718222,20.544
169074.95333957893,3,22,169095.49733957893,20.544
169240.08346278316,17,21,169260.62746278316,20.544
169399.0525097411,42,22,169419.5965097411,20.544
169575.53636917798,27,21,169596.08036917797,20.544
169742.6760492235,32,20,169763.22004922348,20.544
169909.16871213762,36,19,169929.7127121376,20.544
170074.03486893902,46,19,170094.57886893902,20.544
170232.51352430222,11,18,170253.05752430222,20.544
170398.77892812772,6,18,170419.32292812772,20.544
170574.98551520004,44,19,170595.52951520003,20.544
170741.40437659904,40,18,170761.94837659903,20.544
170906.10644158666,31,19,170926.65044158665,20.544
171064.27018946313,5,19,171084.81418946313,20.544
171230.28535209422,15,19,171250.8293520942,20.544
171403.9247899715,43,20,171424.4687899715,20.544
171562.61882143526,23,19,171583.16282143525,20.544
171739.15145527976,1,21,171759.69545527975,20.544
171906.0387639118,16,21,171926.5827639118,20.544
172072.91952220467,24,21,172093.46352220466,20.544
172239.8004028656,49,21,172260.3444028656,20.544
172406.64294316265,20,20,172427.18694316264,20.544
172573.13700959575,21,20,172593.68100959575,20.544
172737.45859763608,22,19,172758.00259763608,20.544
172893.42778099873,9,20,172913.97178099872,20.544
173061.28606845354,28,22,173081.83006845354,20.544
173227.29123212452,41,23,173247.83523212452,20.544
173401.2223433203,47,24,173421.76634332028,20.544
173560.05647790252,10,23,173580.6004779025,20.544
173735.7384968429,19,23,173756.2824968429,20.544
173900.71830831724,0,23,173921.26230831724,20.544
174059.3350385737,25,23,174079.8790385737,20.544
174235.52754130654,2,23,174256.07154130653,20.544
174402.38182776043,39,23,174422.92582776042,20.544
174569.23668182714,30,23,174589.78068182713,20.544
174736.0963716088,37,23,174756.64037160878,20.544
174902.97337071513,14,23,174923.51737071513,20.544
175069.88017347924,3,23,175090.42417347923,20.544
175236.6457058759,17,22,175257.1897058759,20.544
175401.77582908017,42,23,175422.31982908017,20.544
175560.74487603808,33,22,175581.28887603807,20.544
175737.22873547496,32,21,175757.77273547495,20.544
175904.36841552047,36,20,175924.91241552046,20.544
176070.86107843462,46,20,176091.40507843462,20.544
176235.72723523603,11,19,176256.27123523602,20.544
176394.2058905992,34,19,176414.7498905992,20.544
176560.4712944247,13,19,176581.0152944247,20.544
176736.67788149702,40,19,176757.221881497,20.544
176903.096742896,31,20,176923.640742896,20.544
177067.79880788364,5,20,177088.34280788363,20.544
177225.9625557601,45,19,177246.5065557601,20.544
177391.97771839122,38,20,177412.52171839122,20.544
177565.61715626848,23,20,177586.16115626847,20.544
177724.31118773224,7,21,177744.85518773223,20.544
177900.8438215767,16,22,177921.3878215767,20.544
178067.73113020882,24,22,178088.2751302088,20.544
178234.61188850162,49,22,178255.1558885016,20.544
178401.4927691626,20,21,178422.0367691626,20.544
178568.33530945965,21,21,178588.87930945965,20.544
178734.82937589273,22,20,178755.37337589273,20.544
178899.1509639331,9,21,178919.69496393309,20.544
179055.12014729567,18,20,179075.66414729567,20.544
179222.97843475055,4,23,179243.52243475054,20.544
179388.9835984215,29,24,179409.5275984215,20.544
179562.9147096173,10,24,179583.4587096173,20.544
179721.74884419952,35,24,179742.29284419952,20.544
179897.43086313992,0,24,179917.9748631399,20.544
180062.41067461422,25,24,180082.95467461422,20.544
180221.02740487072,48,23,180241.57140487072,20.544
180397.21990760352,39,24,180417.7639076035,20.544
180564.07419405744,30,24,180584.61819405743,20.544
180730.92904812415,37,24,180751.47304812414,20.544
180897.7887379058,14,24,180918.3327379058,20.544
181064.66573701214,3,24,181085.20973701213,20.544
181231.5725397762,17,23,181252.1165397762,20.544
181398.3380721729,42,24,181418.88207217288,20.544
181563.46819537715,33,23,181584.01219537714,20.544
181722.43724233506,27,22,181742.98124233505,20.544
181898.92110177196,36,21,181919.46510177196,20.544
182066.06078181748,46,21,182086.60478181747,20.544
182232.55344473163,11,20,182253.09744473163,20.544
182397.41960153304,34,20,182417.96360153303,20.544
182555.8982568962,6,19,182576.4422568962,20.544
182722.16366072168,44,20,182742.70766072167,20.544
182898.37024779402,31,21,182918.91424779402,20.544
183064.789109193,5,21,183085.333109193,20.544
183229.4911741806,45,20,183250.0351741806,20.544
183387.65492205712,15,20,183408.1989220571,20.544
183553.67008468823,43,21,183574.21408468822,20.544
183727.30952256548,7,22,183747.85352256548,20.544
183886.00355402922,1,22,183906.5475540292,20.544
184062.53618787372,24,23,184083.0801878737,20.544
184229.42349650577,49,23,184249.96749650576,20.544
184396.30425479863,20,22,184416.84825479862,20.544
184563.1851354596,21,22,184583.72913545958,20.544
184730.02767575663,22,21,184750.57167575663,20.544
184896.5217421897,9,22,184917.0657421897,20.544
185060.8433302301,18,21,185081.3873302301,20.544
185216.81251359268,8,22,185237.35651359268,20.544
185384.67080104753,41,24,185405.21480104752,20.544
185550.67596471848,47,25,185571.21996471848,20.544
185724.6070759143,35,25,185745.1510759143,20.544
185883.4412104965,19,24,185903.9852104965,20.544
186059.12322943687,25,25,186079.66722943686,20.544
186224.1030409112,48,24,186244.6470409112,20.544
186382.71977116773,2,24,186403.26377116772,20.544
186558.9122739005,30,25,186579.4562739005,20.544
186725.76656035444,37,25,186746.31056035444,20.544
186892.62141442113,14,25,186913.16541442112,20.544
187059.48110420277,3,25,187080.02510420277,20.544
187226.35810330915,17,24,187246.90210330914,20.544
187393.26490607322,42,25,187413.80890607322,20.544
187560.0304384699,33,24,187580.5744384699,20.544
187725.16056167413,27,23,187745.70456167412,20.544
187884.12960863207,32,22,187904.67360863206,20.544
188060.6134680689,46,22,188081.1574680689,20.544
188227.75314811445,11,21,188248.29714811445,20.544
188394.24581102858,34,21,188414.78981102858,20.544
188559.11196783,6,20,188579.65596782998,20.544
188717.5906231932,13,20,188738.13462319318,20.544
188883.8560270187,40,20,188904.40002701868,20.544
189060.062614091,5,22,189080.606614091,20.544
189226.48147548997,45,21,189247.02547548997,20.544
189391.18354047762,15,21,189411.72754047762,20.544
189549.3472883541,38,21,189569.8912883541,20.544
189715.36245098518,23,21,189735.90645098517,20.544
189889.00188886243,1,23,189909.54588886243,20.544
190047.6959203262,16,23,190068.2399203262,20.544
190224.22855417067,49,24,190244.77255417066,20.544
190391.11586280278,20,23,190411.65986280277,20.544
190557.99662109563,21,23,190578.54062109563,20.544
190724.87750175656,22,22,190745.42150175656,20.544
190891.7200420536,9,23,190912.2640420536,20.544
191058.2141084867,18,22,191078.75810848668,20.544
191222.53569652705,8,23,191243.07969652704,20.544
191378.50487988963,26,22,191399.04887988963,20.544
191546.3631673445,29,25,191566.9071673445,20.544
191712.36833101546,10,25,191732.91233101545,20.544
191886.29944221125,19,25,191906.84344221125,20.544
192045.13357679348,0,25,192065.67757679347,20.544
192220.81559573387,48,25,192241.35959573387,20.544
192385.7954072082,2,25,192406.3394072082,20.544
192544.41213746468,39,25,192564.95613746467,20.544
192720.6046401975,37,26,192741.1486401975,20.544
192887.45892665142,14,26,192908.00292665142,20.544
193054.3137807181,3,26,193074.8577807181,20.544
193221.17347049978,17,25,193241.71747049977,20.544
193388.05046960613,42,26,193408.59446960612,20.544
193554.9572723702,33,25,193575.5012723702,20.544
193721.72280476688,27,24,193742.26680476687,20.544
193886.85292797114,32,23,193907.39692797113,20.544
194045.82197492904,36,22,194066.36597492904,20.544
194222.30583436592,11,22,194242.84983436592,20.544
194389.44551441143,34,22,194409.98951441143,20.544
194555.9381773256,6,21,194576.48217732558,20.544
194720.804334127,13,21,194741.348334127,20.544
194879.28298949017,44,21,194899.82698949016,20.544
195045.54839331566,31,22,195066.09239331566,20.544
195221.75498038798,45,22,195242.29898038798,20.544
195388.17384178698,15,22,195408.71784178697,20.544
195552.8759067746,38,22,195573.4199067746,20.544
195711.03965465107,43,22,195731.58365465107,20.544
195877.0548172822,7,23,195897.59881728218,20.544
196050.69425515944,16,24,196071.23825515943,20.544
196209.3882866232,24,24,196229.9322866232,20.544
196385.92092046767,20,24,196406.46492046767,20.544
196552.80822909978,21,24,196573.35222909978,20.544
196719.68898739258,22,23,196740.23298739258,20.544
196886.56986805357,9,24,196907.11386805357,20.544
197053.4124083506,18,23,197073.95640835058,20.544
197219.9064747837,8,24,197240.4504747837,20.544
197384.22806282406,26,23,197404.77206282405,20.544
197540.19724618664,12,23,197560.74124618663,20.544
197708.0555336415,47,26,197728.5995336415,20.544
197874.06069731247,35,26,197894.60469731246,20.544
198047.99180850826,0,26,198068.53580850826,20.544
198206.82594309046,25,26,198227.36994309045,20.544
198382.50796203088,2,26,198403.05196203088,20.544
198547.48777350519,39,26,198568.03177350518,20.544
198706.1045037617,30,26,198726.64850376168,20.544
198882.29700649448,14,27,198902.84100649448,20.544
199049.1512929484,3,27,199069.6952929484,20.544
199216.0061470151,17,26,199236.5501470151,20.544
199382.86583679676,42,27,199403.40983679675,20.544
199549.7428359031,33,26,199570.2868359031,20.544
199716.64963866718,27,25,199737.19363866717,20.544
199883.41517106385,32,24,199903.95917106385,20.544
200048.54529426811,36,23,200069.0892942681,20.544
200207.51434122602,46,23,200228.05834122602,20.544
200383.99820066293,34,23,200404.54220066292,20.544
200551.13788070844,6,22,200571.68188070843,20.544
200717.6305436226,13,22,200738.1745436226,20.544
200882.496700424,44,22,200903.040700424,20.544
201040.97535578717,40,21,201061.51935578717,20.544
201207.24075961267,5,23,201227.78475961267,20.544
201383.447346685,15,23,201403.99134668498,20.544
201549.86620808396,38,23,201570.41020808395,20.544
201714.56827307158,43,23,201735.11227307157,20.544
201872.73202094808,23,22,201893.27602094808,20.544
202038.74718357917,1,24,202059.29118357916,20.544
202212.38662145645,24,25,202232.93062145644,20.544
202371.08065292018,49,25,202391.62465292017,20.544
202547.61328676468,21,25,202568.15728676468,20.544
202714.50059539673,22,24,202735.04459539673,20.544
202881.3813536896,9,25,202901.92535368958,20.544
203048.26223435055,18,24,203068.80623435054,20.544
203215.1047746476,8,25,203235.6487746476,20.544
203381.59884108067,26,24,203402.14284108067,20.544
203545.92042912106,12,24,203566.46442912106,20.544
203701.88961248365,28,23,203722.43361248364,20.544
203869.7478999385,10,26,203890.2918999385,20.544
204035.75306360945,19,26,204056.29706360944,20.544
204209.68417480527,25,27,204230.22817480526,20.544
204368.51830938747,48,26,204389.06230938746,20.544
204544.20032832783,39,27,204564.74432832783,20.544
204709.18013980216,30,27,204729.72413980216,20.544
204867.7968700587,37,27,204888.3408700587,20.544
205043.98937279146,3,28,205064.53337279145,20.544
205210.8436592454,17,27,205231.3876592454,20.544
205377.6985133121,42,28,205398.24251331209,20.544
205544.55820309374,33,27,205565.10220309373,20.544
205711.4352022001,27,26,205731.9792022001,20.544
205878.3420049642,32,25,205898.88600496418,20.544
206045.10753736086,36,24,206065.65153736086,20.544
206210.2376605651,46,24,206230.7816605651,20.544
206369.20670752303,11,23,206389.75070752302,20.544
206545.69056695988,6,23,206566.23456695987,20.544
206712.83024700542,13,23,206733.3742470054,20.544
206879.32290991955,44,23,206899.86690991954,20.544
207044.18906672095,40,22,207064.73306672095,20.544
207202.66772208415,31,23,207223.21172208415,20.544
207368.93312590965,45,23,207389.47712590965,20.544
207545.13971298197,38,24,207565.68371298196,20.544
207711.55857438094,43,24,207732.10257438093,20.544
207876.2606393686,23,23,207896.80463936858,20.544
208034.42438724506,7,24,208054.96838724506,20.544
208200.43954987614,16,25,208220.98354987614,20.544
208374.0789877534,49,26,208394.6229877534,20.544
208532.77301921716,20,25,208553.31701921715,20.544
208709.30565306163,22,25,208729.84965306162,20.544
208876.19296169374,9,26,208896.73696169374,20.544
209043.0737199866,18,25,209063.6177199866,20.544
209209.95460064753,8,26,209230.49860064752,20.544
209376.79714094457,26,25,209397.34114094457,20.544
209543.29120737765,12,25,209563.83520737765,20.544
209707.612795418,28,24,209728.156795418,20.544
209863.5819787806,4,24,209884.1259787806,20.544
210031.44026623547,35,27,210051.98426623546,20.544
210197.44542990642,0,27,210217.98942990642,20.544
210371.37654110222,48,27,210391.9205411022,20.544
210530.21067568444,2,27,210550.75467568444,20.544
210705.89269462484,30,28,210726.43669462483,20.544
210870.87250609917,37,28,210891.41650609917,20.544
211029.48923635564,14,28,211050.03323635564,20.544
211205.68173908847,17,28,211226.22573908846,20.544
211372.5360255424,42,29,211393.08002554238,20.544
211539.39087960907,33,28,211559.93487960906,20.544
211706.25056939074,27,27,211726.79456939074,20.544
211873.1275684971,32,26,211893.67156849708,20.544
212040.03437126116,36,25,212060.57837126116,20.544
212206.79990365784,46,25,212227.34390365783,20.544
212371.9300268621,11,24,212392.4740268621,20.544
212530.89907382,34,24,212551.44307382,20.544
212707.3829332569,13,24,212727.92693325688,20.544
212874.5226133024,44,24,212895.0666133024,20.544
213041.01527621655,40,23,213061.55927621655,20.544
213205.88143301796,31,24,213226.42543301795,20.544
213364.36008838113,5,24,213384.90408838112,20.544
213530.62549220663,15,24,213551.16949220662,20.544
213706.83207927895,43,25,213727.37607927894,20.544
213873.25094067794,23,24,213893.79494067794,20.544
214037.95300566556,7,25,214058.49700566556,20.544
214196.11675354204,1,25,214216.66075354203,20.544
214362.13191617315,24,26,214382.67591617315,20.544
214535.7713540504,20,26,214556.3153540504,20.544
214694.46538551417,21,26,214715.00938551416,20.544
214870.99801935864,9,27,214891.54201935863,20.544
215037.88532799075,18,26,215058.42932799074,20.544
215204.76608628355,8,27,215225.31008628354,20.544
215371.64696694454,26,26,215392.19096694453,20.544
215538.48950724155,12,26,215559.03350724155,20.544
215704.98357367466,28,25,215725.52757367466,20.544
215869.30516171502,4,25,215889.849161715,20.544
216025.2743450776,41,25,216045.8183450776,20.544
216193.13263253248,19,27,216213.67663253247,20.544
216359.13779620343,25,28,216379.68179620343,20.544
216533.06890739923,2,28,216553.61290739922,20.544
216691.90304198142,39,28,216712.44704198142,20.544
216867.58506092185,37,29,216888.12906092184,20.544
217032.56487239615,14,29,217053.10887239614,20.544
217191.18160265265,3,29,217211.72560265264,20.544
217367.37410538545,42,30,217387.91810538544,20.544
217534.22839183937,33,29,217554.77239183936,20.544
217701.08324590608,27,28,217721.62724590607,20.544
217867.94293568772,32,27,217888.48693568772,20.544
218034.81993479407,36,26,218055.36393479406,20.544
218201.72673755814,46,26,218222.27073755814,20.544
218368.49226995482,11,25,218389.0362699548,20.544
218533.62239315908,34,25,218554.16639315907,20.544
218692.591440117,6,24,218713.13544011698,20.544
218869.0752995539,44,25,218889.6192995539,20.544
219036.2149795994,40,24,219056.7589795994,20.544
219202.70764251356,31,25,219223.25164251355,20.544
219367.57379931497,5,25,219388.11779931496,20.544
219526.05245467814,45,24,219546.59645467813,20.544
219692.31785850364,38,25,219712.86185850363,20.544
219868.52444557595,23,25,219889.06844557595,20.544
220034.94330697492,7,26,220055.48730697492,20.544
220199.64537196254,1,26,220220.18937196254,20.544
220357.80911983905,16,26,220378.35311983904,20.544
220523.82428247013,49,27,220544.36828247012,20.544
220697.4637203474,21,27,220718.0077203474,20.544
220856.15775181114,22,26,220876.70175181114,20.544
221032.69038565565,18,27,221053.23438565564,20.544
221199.5776942877,8,28,221220.1216942877,20.544
221366.45845258055,26,27,221387.00245258055,20.544
221533.3393332415,12,27,221553.8833332415,20.544
221700.18187353856,28,26,221720.72587353855,20.544
221866.67593997164,4,26,221887.21993997163,20.544
222030.99752801203,41,26,222051.54152801202,20.544
222186.9667113746,29,26,222207.5107113746,20.544
222354.82499882946,0,28,222375.36899882945,20.544
222520.8301625004,48,28,222541.3741625004,20.544
222694.76127369623,39,29,222715.30527369623,20.544
222853.59540827843,30,29,222874.13940827842,20.544
223029.2774272188,14,30,223049.8214272188,20.544
223194.25723869313,3,30,223214.80123869312,20.544
223352.87396894966,17,29,223373.41796894965,20.544
223529.06647168242,33,30,223549.61047168242,20.544
223695.92075813637,27,29,223716.46475813637,20.544
223862.77561220306,32,28,223883.31961220305,20.544
224029.6353019847,36,27,224050.1793019847,20.544
224196.51230109108,46,27,224217.05630109107,20.544
224363.41910385515,11,26,224383.96310385515,20.544
224530.18463625183,34,26,224550.72863625182,20.544
224695.31475945606,6,25,224715.85875945605,20.544
224854.283806414,13,25,224874.827806414,20.544
225030.76766585084,40,25,225051.31166585084,20.544
225197.90734589638,31,26,225218.45134589638,20.544
225364.4000088105,5,26,225384.9440088105,20.544
225529.26616561192,45,25,225549.8101656119,20.544
225687.74482097512,15,25,225708.2888209751,20.544
225854.01022480062,43,26,225874.5542248006,20.544
226030.21681187293,7,27,226050.76081187293,20.544
226196.6356732719,1,27,226217.1796732719,20.544
226361.33773825955,16,27,226381.88173825954,20.544
226519.50148613603,24,27,226540.04548613602,20.544
226685.5166487671,20,27,226706.0606487671,20.544
226859.15608664436,22,27,226879.70008664436,20.544
227017.85011810812,9,28,227038.39411810812,20.544
227194.3827519526,8,29,227214.9267519526,20.544
227361.2700605847,26,28,227381.8140605847,20.544
227528.15081887756,12,28,227548.69481887756,20.544
227695.0316995385,28,27,227715.5756995385,20.544
227861.87423983554,4,27,227882.41823983553,20.544
228028.36830626862,41,27,228048.9123062686,20.544
228192.68989430898,29,27,228213.23389430897,20.544
228348.65907767156,47,27,228369.20307767155,20.544
228516.51736512643,25,29,228537.06136512643,20.544
228682.5225287974,2,29,228703.06652879738,20.544
228856.45363999318,30,30,228876.99763999318,20.544
229015.2877745754,37,30,229035.8317745754,20.544
229190.9697935158,3,31,229211.5137935158,20.544
229355.94960499014,17,30,229376.49360499013,20.544
229514.5663352466,42,31,229535.1103352466,20.544
229690.75883797943,27,30,229711.30283797943,20.544
229857.61312443335,32,29,229878.15712443335,20.544
230024.46797850003,36,28,230045.01197850003,20.544
230191.3276682817,46,28,230211.8716682817,20.544
230358.20466738805,11,27,230378.74866738805,20.544
230525.11147015213,34,27,230545.65547015212,20.544
230691.8770025488,6,26,230712.4210025488,20.544
230857.00712575307,13,26,230877.55112575306,20.544
231015.97617271097,44,26,231036.52017271097,20.544
231192.46003214785,31,27,231213.00403214784,20.544
231359.59971219336,5,27,231380.14371219336,20.544
231526.09237510752,45,26,231546.6363751075,20.544
231690.95853190892,15,26,231711.50253190892,20.544
231849.4371872721,38,26,231869.9811872721,20.544
232015.7025910976,23,26,232036.2465910976,20.544
232191.9091781699,1,28,232212.4531781699,20.544
232358.3280395689,16,28,232378.8720395689,20.544
232523.03010455653,24,28,232543.57410455652,20.544
232681.193852433,49,28,232701.737852433,20.544
232847.20901506412,21,28,232867.7530150641,20.544
233020.84845294137,9,29,233041.39245294136,20.544
233179.54248440513,18,28,233200.08648440512,20.544
233356.0751182496,26,29,233376.6191182496,20.544
233522.9624268817,12,29,233543.5064268817,20.544
233689.8431851745,28,28,233710.3871851745,20.544
233856.7240658355,4,28,233877.2680658355,20.544
234023.56660613252,41,28,234044.1106061325,20.544
234190.06067256563,29,28,234210.60467256562,20.544
234354.38226060598,47,28,234374.92626060598,20.544
234510.35144396857,10,27,234530.89544396856,20.544
234678.20973142344,48,29,234698.75373142344,20.544
234844.2148950944,39,30,234864.7588950944,20.544
235018.1460062902,37,31,235038.69000629018,20.544
235176.9801408724,14,31,235197.52414087238,20.544
235352.6621598128,17,31,235373.2061598128,20.544
235517.6419712871,42,32,235538.1859712871,20.544
235676.25870154361,33,31,235696.8027015436,20.544
235852.4512042764,32,30,235872.9952042764,20.544
236019.30549073033,36,29,236039.84949073032,20.544
236186.16034479704,46,29,236206.70434479704,20.544
236353.0200345787,11,28,236373.56403457868,20.544
236519.89703368503,34,28,236540.44103368503,20.544
236686.8038364491,6,27,236707.3478364491,20.544
236853.56936884578,13,27,236874.11336884578,20.544
237018.69949205004,44,27,237039.24349205004,20.544
237177.66853900795,40,26,237198.21253900795,20.544
237354.15239844486,5,28,237374.69639844485,20.544
237521.29207849037,45,27,237541.83607849036,20.544
237687.78474140452,15,27,237708.32874140452,20.544
237852.65089820593,38,27,237873.19489820593,20.544
238011.1295535691,43,27,238031.6735535691,20.544
238177.3949573946,7,28,238197.9389573946,20.544
238353.60154446692,16,29,238374.1455444669,20.544
238520.0204058659,24,29,238540.56440586588,20.544
238684.7224708535,49,29,238705.2664708535,20.544
238842.88621873,20,28,238863.43021873,20.544
239008.9013813611,22,28,239029.4453813611,20.544
239182.54081923838,18,29,239203.08481923837,20.544
239341.2348507021,8,30,239361.7788507021,20.544
239517.7674845466,12,30,239538.3114845466,20.544
239684.65479317866,28,29,239705.19879317866,20.544
239851.53555147152,4,29,239872.0795514715,20.544
240018.41643213248,41,29,240038.96043213247,20.544
240185.25897242952,29,29,240205.80297242952,20.544
240351.7530388626,47,29,240372.2970388626,20.544
240516.074626903,10,28,240536.618626903,20.544
240672.04381026558,35,28,240692.58781026557,20.544
240839.90209772042,2,30,240860.4460977204,20.544
241005.90726139137,30,31,241026.45126139137,20.544
241179.8383725872,14,32,241200.3823725872,20.544
241338.6725071694,3,32,241359.2165071694,20.544
241514.35452610976,42,33,241534.89852610976,20.544
241679.3343375841,33,32,241699.8783375841,20.544
241837.95106784062,27,31,241858.49506784062,20.544
242014.1435705734,36,30,242034.68757057338,20.544
242180.99785702734,46,30,242201.54185702733,20.544
242347.85271109402,11,29,242368.396711094,20.544
242514.71240087567,34,29,242535.25640087566,20.544
242681.58939998204,6,28,242702.13339998203,20.544
242848.49620274612,13,28,242869.0402027461,20.544
243015.2617351428,44,28,243035.80573514279,20.544
243180.39185834702,40,27,243200.93585834702,20.544
243339.36090530496,31,28,243359.90490530495,20.544
243515.8447647418,45,28,243536.3887647418,20.544
243682.98444478735,15,28,243703.52844478734,20.544
243849.47710770147,38,28,243870.02110770147,20.544
244014.34326450288,43,28,244034.88726450288,20.544
244172.82191986608,23,27,244193.36591986608,20.544
244339.08732369158,1,29,244359.63132369157,20.544
244515.2939107639,24,30,244535.8379107639,20.544
244681.71277216286,49,30,244702.25677216286,20.544
244846.4148371505,20,29,244866.9588371505,20.544
245004.578585027,21,29,245025.12258502698,20.544
245170.59374765807,9,30,245191.13774765807,20.544
245344.23318553533,8,31,245364.77718553532,20.544
245502.9272169991,26,30,245523.47121699908,20.544
245679.45985084356,28,30,245700.00385084355,20.544
245846.34715947567,4,30,245866.89115947566,20.544
246013.22791776853,41,30,246033.77191776852,20.544
246180.10879842946,29,30,246200.65279842945,20.544
246346.9513387265,47,30,246367.4953387265,20.544
246513.44540515958,10,29,246533.98940515958,20.544
246677.76699319994,35,29,246698.31099319994,20.544
246833.73617656252,19,28,246854.28017656252,20.544
247001.5944640174,39,31,247022.1384640174,20.544
247167.59962768835,37,32,247188.14362768835,20.544
247341.53073888415,3,33,247362.07473888414,20.544
247500.36487346637,17,32,247520.90887346637,20.544
247676.04689240677,33,33,247696.59089240676,20.544
247841.0267038811,27,32,247861.5707038811,20.544
247999.64343413757,32,31,248020.18743413757,20.544
248175.8359368704,46,31,248196.3799368704,20.544
248342.69022332432,11,30,248363.2342233243,20.544
248509.545077391,34,30,248530.089077391,20.544
248676.40476717267,6,29,248696.94876717267,20.544
248843.28176627902,13,29,248863.825766279,20.544
249010.1885690431,44,29,249030.7325690431,20.544
249176.95410143977,40,28,249197.49810143976,20.544
249342.08422464403,31,29,249362.62822464402,20.544
249501.05327160194,5,29,249521.59727160193,20.544
249677.5371310388,15,29,249698.0811310388,20.544
249844.67681108433,38,29,249865.22081108432,20.544
250011.16947399848,43,29,250031.71347399848,20.544
250176.0356307999,23,28,250196.57963079988,20.544
250334.51428616306,7,29,250355.05828616305,20.544
250500.77968998856,16,30,250521.32368998855,20.544
