time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
117449.05653210978,24,skip_busy,117444.05653210978,117449.05653210978,23,117438.19648434244,117458.74048434243
117606.05477179293,49,send_clear,117601.05477179293,117606.05477179293,,,
117614.3653075399,20,skip_busy,117609.3653075399,117614.3653075399,49,117606.05477179293,117626.59877179292
117772.05993546054,21,send_clear,117767.05993546054,117772.05993546054,,,
117781.97682670852,22,skip_busy,117776.97682670852,117781.97682670852,21,117772.05993546054,117792.60393546053
117945.99104665208,9,send_clear,117940.99104665208,117945.99104665208,,,
118104.82518123245,18,send_clear,118099.82518123245,118104.82518123245,,,
118115.09692977398,8,skip_busy,118110.09692977398,118115.09692977398,18,118104.82518123245,118125.36918123244
118280.50720016766,26,send_clear,118275.50720016766,118280.50720016766,,,
118445.48701163953,12,send_clear,118440.48701163953,118445.48701163953,,,
118604.10374189468,28,send_clear,118599.10374189468,118604.10374189468,,,
118614.4789504271,4,skip_busy,118609.4789504271,118614.4789504271,28,118604.10374189468,118624.64774189467
118780.29624462443,41,send_clear,118775.29624462443,118780.29624462443,,,
118947.15053107642,29,send_clear,118942.15053107642,118947.15053107642,,,
119114.00538514185,47,send_clear,119109.00538514185,119114.00538514185,,,
119280.865074923,10,send_clear,119275.865074923,119280.865074923,,,
119447.74207402905,35,send_clear,119442.74207402905,119447.74207402905,,,
119614.64887679263,19,send_clear,119609.64887679263,119614.64887679263,,,
119781.41440918842,0,send_clear,119776.41440918842,119781.41440918842,,,
119946.54453239206,25,send_clear,119941.54453239206,119946.54453239206,,,
120105.51357934998,48,send_clear,120100.51357934998,120105.51357934998,,,
120115.94783728445,2,skip_busy,120110.94783728445,120115.94783728445,48,120105.51357934998,120126.05757934997
120281.99743878945,39,send_clear,120276.99743878945,120281.99743878945,,,
120449.13711883646,30,send_clear,120444.13711883646,120449.13711883646,,,
120615.6297817521,37,send_clear,120610.6297817521,120615.6297817521,,,
120780.49593855436,14,send_clear,120775.49593855436,120780.49593855436,,,
120938.97459391798,3,send_clear,120933.97459391798,120938.97459391798,,,
120947.33787266127,17,skip_busy,120942.33787266127,120947.33787266127,3,120938.97459391798,120959.51859391798
121105.23999774462,42,send_clear,121100.23999774462,121105.23999774462,,,
121115.61806075877,33,skip_busy,121110.61806075877,121115.61806075877,42,121105.23999774462,121125.78399774461
121281.44658482014,27,send_clear,121276.44658482014,121281.44658482014,,,
121447.86544622107,32,send_clear,121442.86544622107,121447.86544622107,,,
121612.56751121025,36,send_clear,121607.56751121025,121612.56751121025,,,
121770.73125908761,46,send_clear,121765.73125908761,121770.73125908761,,,
121779.0438213306,11,skip_busy,121774.0438213306,121779.0438213306,46,121770.73125908761,121791.2752590876
121936.74642172005,34,send_clear,121931.74642172005,121936.74642172005,,,
121946.60419940237,6,skip_busy,121941.60419940237,121946.60419940237,34,121936.74642172005,121957.29042172004
122110.38585959913,13,send_clear,122105.38585959913,122110.38585959913,,,
122269.07989106362,44,send_clear,122264.07989106362,122269.07989106362,,,
122279.52403412893,40,skip_busy,122274.52403412893,122279.52403412893,44,122269.07989106362,122289.62389106362
122445.61252490946,31,send_clear,122440.61252490946,122445.61252490946,,,
122612.49983354233,5,send_clear,122607.49983354233,122612.49983354233,,,
122779.3805918354,45,send_clear,122774.3805918354,122779.3805918354,,,
122946.26147249634,15,send_clear,122941.26147249634,122946.26147249634,,,
123113.10401279328,38,send_clear,123108.10401279328,123113.10401279328,,,
123279.59807922677,43,send_clear,123274.59807922677,123279.59807922677,,,
123443.91966726781,23,send_clear,123438.91966726781,123443.91966726781,,,
123599.88885063096,7,send_clear,123594.88885063096,123599.88885063096,,,
123600.02242913569,1,skip_busy,123595.02242913569,123600.02242913569,7,123599.88885063096,123620.43285063095
123600.54794272994,16,skip_busy,123595.54794272994,123600.54794272994,7,123599.88885063096,123620.43285063095
123602.6153751986,24,skip_busy,123597.6153751986,123602.6153751986,7,123599.88885063096,123620.43285063095
123610.74889840033,49,skip_busy,123605.74889840033,123610.74889840033,7,123599.88885063096,123620.43285063095
123767.74713808473,20,send_clear,123762.74713808473,123767.74713808473,,,
123776.05767383285,21,skip_busy,123771.05767383285,123776.05767383285,20,123767.74713808473,123788.29113808472
123933.752301755,22,send_clear,123928.752301755,123933.752301755,,,
123943.66919300433,9,skip_busy,123938.66919300433,123943.66919300433,22,123933.752301755,123954.29630175499
124107.68341294993,18,send_clear,124102.68341294993,124107.68341294993,,,
124266.51754753166,8,send_clear,124261.51754753166,124266.51754753166,,,
124276.78929607438,26,skip_busy,124271.78929607438,124276.78929607438,8,124266.51754753166,124287.06154753166
124442.19956647056,12,send_clear,124437.19956647056,124442.19956647056,,,
124607.17937794433,28,send_clear,124602.17937794433,124607.17937794433,,,
124765.79610820032,4,send_clear,124760.79610820032,124765.79610820032,,,
124776.17131673283,41,skip_busy,124771.17131673283,124776.17131673283,4,124765.79610820032,124786.34010820031
124941.9886109317,29,send_clear,124936.9886109317,124941.9886109317,,,
125108.84289738486,47,send_clear,125103.84289738486,125108.84289738486,,,
125275.69775145092,10,send_clear,125270.69775145092,125275.69775145092,,,
125442.55744123201,35,send_clear,125437.55744123201,125442.55744123201,,,
125609.43444033775,19,send_clear,125604.43444033775,125609.43444033775,,,
125776.34124310102,0,send_clear,125771.34124310102,125776.34124310102,,,
125943.10677549697,25,send_clear,125938.10677549697,125943.10677549697,,,
126108.23689870066,48,send_clear,126103.23689870066,126108.23689870066,,,
126267.20594565844,2,send_clear,126262.20594565844,126267.20594565844,,,
126277.64020359164,39,skip_busy,126272.64020359164,126277.64020359164,2,126267.20594565844,126287.74994565843
126443.68980509548,30,send_clear,126438.68980509548,126443.68980509548,,,
126610.82948514097,37,send_clear,126605.82948514097,126610.82948514097,,,
126777.32214805498,14,send_clear,126772.32214805498,126777.32214805498,,,
126942.1883048562,3,send_clear,126937.1883048562,126942.1883048562,,,
127100.66696021923,17,send_clear,127095.66696021923,127100.66696021923,,,
127109.03023896209,42,skip_busy,127104.03023896209,127109.03023896209,17,127100.66696021923,127121.21096021922
127266.932364045,33,send_clear,127261.932364045,127266.932364045,,,
127277.31042705827,27,skip_busy,127272.31042705827,127277.31042705827,33,127266.932364045,127287.476364045
127443.13895111815,32,send_clear,127438.13895111815,127443.13895111815,,,
127609.55781251747,36,send_clear,127604.55781251747,127609.55781251747,,,
127774.25987750533,46,send_clear,127769.25987750533,127774.25987750533,,,
127932.42362538198,11,send_clear,127927.42362538198,127932.42362538198,,,
127940.73618762473,34,skip_busy,127935.73618762473,127940.73618762473,11,127932.42362538198,127952.96762538198
128098.43878801353,6,send_clear,128093.43878801353,128098.43878801353,,,
128108.29656569556,13,skip_busy,128103.29656569556,128108.29656569556,6,128098.43878801353,128118.98278801353
128272.07822589144,44,send_clear,128267.07822589144,128272.07822589144,,,
128430.77225735548,40,send_clear,128425.77225735548,128430.77225735548,,,
128441.21640042072,31,skip_busy,128436.21640042072,128441.21640042072,40,128430.77225735548,128451.31625735547
128607.30489120065,5,send_clear,128602.30489120065,128607.30489120065,,,
128774.19219983302,45,send_clear,128769.19219983302,128774.19219983302,,,
128941.0729581261,15,send_clear,128936.0729581261,128941.0729581261,,,
129107.95383878733,38,send_clear,129102.95383878733,129107.95383878733,,,
129274.79637908473,43,send_clear,129269.79637908473,129274.79637908473,,,
129441.29044551824,23,send_clear,129436.29044551824,129441.29044551824,,,
129605.61203355907,7,send_clear,129600.61203355907,129605.61203355907,,,
129761.58121692191,1,send_clear,129756.58121692191,129761.58121692191,,,
129761.71479542665,16,skip_busy,129756.71479542665,129761.71479542665,1,129761.58121692191,129782.12521692191
129762.2403090211,24,skip_busy,129757.2403090211,129762.2403090211,1,129761.58121692191,129782.12521692191
129764.30774149016,49,skip_busy,129759.30774149016,129764.30774149016,1,129761.58121692191,129782.12521692191
129772.44126469218,20,skip_busy,129767.44126469218,129772.44126469218,1,129761.58121692191,129782.12521692191
129929.43950437669,21,send_clear,129924.43950437669,129929.43950437669,,,
129937.75004012522,22,skip_busy,129932.75004012522,129937.75004012522,21,129929.43950437669,129949.98350437668
130095.44466804762,9,send_clear,130090.44466804762,130095.44466804762,,,
130105.3615592975,18,skip_busy,130100.3615592975,130105.3615592975,9,130095.44466804762,130115.98866804762
130269.37577924346,8,send_clear,130264.37577924346,130269.37577924346,,,
130428.20991382563,26,send_clear,130423.20991382563,130428.20991382563,,,
130438.481662369,12,skip_busy,130433.481662369,130438.481662369,26,130428.20991382563,130448.75391382563
130603.89193276587,28,send_clear,130598.89193276587,130603.89193276587,,,
130768.87174424015,4,send_clear,130763.87174424015,130768.87174424015,,,
130927.48847449657,41,send_clear,130922.48847449657,130927.48847449657,,,
130937.86368302944,29,skip_busy,130932.86368302944,130937.86368302944,41,130927.48847449657,130948.03247449656
131103.680977229,47,send_clear,131098.680977229,131103.680977229,,,
131270.53526368277,10,send_clear,131265.53526368277,131270.53526368277,,,
131437.39011774928,35,send_clear,131432.39011774928,131437.39011774928,,,
131604.24980753075,19,send_clear,131599.24980753075,131604.24980753075,,,
131771.1268066368,0,send_clear,131766.1268066368,131771.1268066368,,,
131938.0336094006,25,send_clear,131933.0336094006,131938.0336094006,,,
132104.79914179698,48,send_clear,132099.79914179698,132104.79914179698,,,
132269.9292650011,2,send_clear,132264.9292650011,132269.9292650011,,,
132428.89831195894,39,send_clear,132423.89831195894,132428.89831195894,,,
132439.33256989185,30,skip_busy,132434.33256989185,132439.33256989185,39,132428.89831195894,132449.44231195893
132605.38217139564,37,send_clear,132600.38217139564,132605.38217139564,,,
132772.52185144098,14,send_clear,132767.52185144098,132772.52185144098,,,
132939.01451435487,3,send_clear,132934.01451435487,132939.01451435487,,,
133103.88067115613,17,send_clear,133098.88067115613,133103.88067115613,,,
133262.35932651916,42,send_clear,133257.35932651916,133262.35932651916,,,
133270.72260526195,33,skip_busy,133265.72260526195,133270.72260526195,42,133262.35932651916,133282.90332651915
133428.6247303447,27,send_clear,133423.6247303447,133428.6247303447,,,
133439.00279335762,32,skip_busy,133434.00279335762,133439.00279335762,27,133428.6247303447,133449.16873034468
133604.83131741712,36,send_clear,133599.83131741712,133604.83131741712,,,
133771.25017881603,46,send_clear,133766.25017881603,133771.25017881603,,,
133935.95224380362,11,send_clear,133930.95224380362,133935.95224380362,,,
134094.1159916801,34,send_clear,134089.1159916801,134094.1159916801,,,
134102.42855392268,6,skip_busy,134097.42855392268,134102.42855392268,34,134094.1159916801,134114.6599916801
134260.1311543113,13,send_clear,134255.1311543113,134260.1311543113,,,
134269.98893199308,44,skip_busy,134264.98893199308,134269.98893199308,13,134260.1311543113,134280.6751543113
134433.77059218864,40,send_clear,134428.77059218864,134433.77059218864,,,
134592.46462365246,31,send_clear,134587.46462365246,134592.46462365246,,,
134602.9087667176,5,skip_busy,134597.9087667176,134602.9087667176,31,134592.46462365246,134613.00862365245
134768.99725749716,45,send_clear,134763.99725749716,134768.99725749716,,,
134935.88456612927,15,send_clear,134930.88456612927,134935.88456612927,,,
135102.76532442222,38,send_clear,135097.76532442222,135102.76532442222,,,
135269.64620508332,43,send_clear,135264.64620508332,135269.64620508332,,,
135436.48874538054,23,send_clear,135431.48874538054,135436.48874538054,,,
135602.98281181377,7,send_clear,135597.98281181377,135602.98281181377,,,
135767.30439985424,1,send_clear,135762.30439985424,135767.30439985424,,,
135923.2735832169,16,send_clear,135918.2735832169,135923.2735832169,,,
135923.4071617217,24,skip_busy,135918.4071617217,135923.4071617217,16,135923.2735832169,135943.8175832169
135923.9326753163,49,skip_busy,135918.9326753163,135923.9326753163,16,135923.2735832169,135943.8175832169
135926.0001077854,20,skip_busy,135921.0001077854,135926.0001077854,16,135923.2735832169,135943.8175832169
135934.1336309874,21,skip_busy,135929.1336309874,135934.1336309874,16,135923.2735832169,135943.8175832169
136091.13187067184,22,send_clear,136086.13187067184,136091.13187067184,,,
136099.44240642045,9,skip_busy,136094.44240642045,136099.44240642045,22,136091.13187067184,136111.67587067184
136257.13703434286,18,send_clear,136252.13703434286,136257.13703434286,,,
136267.0539255928,8,skip_busy,136262.0539255928,136267.0539255928,18,136257.13703434286,136277.68103434285
136431.06814553877,26,send_clear,136426.06814553877,136431.06814553877,,,
136589.90228012102,12,send_clear,136584.90228012102,136589.90228012102,,,
136600.17402866457,28,skip_busy,136595.17402866457,136600.17402866457,12,136589.90228012102,136610.44628012102
136765.58429906148,4,send_clear,136760.58429906148,136765.58429906148,,,
136930.56411053587,41,send_clear,136925.56411053587,136930.56411053587,,,
137089.18084079234,29,send_clear,137084.18084079234,137089.18084079234,,,
137099.55604932545,47,skip_busy,137094.55604932545,137099.55604932545,29,137089.18084079234,137109.72484079233
137265.3733435251,10,send_clear,137260.3733435251,137265.3733435251,,,
137432.22762997902,35,send_clear,137427.22762997902,137432.22762997902,,,
137599.08248404568,19,send_clear,137594.08248404568,137599.08248404568,,,
137765.94217382732,0,send_clear,137760.94217382732,137765.94217382732,,,
137932.81917293364,25,send_clear,137927.81917293364,137932.81917293364,,,
138099.7259756976,48,send_clear,138094.7259756976,138099.7259756976,,,
138266.49150809427,2,send_clear,138261.49150809427,138266.49150809427,,,
138431.6216312985,39,send_clear,138426.6216312985,138431.6216312985,,,
138590.5906782564,30,send_clear,138585.5906782564,138590.5906782564,,,
138601.02493618935,37,skip_busy,138596.02493618935,138601.02493618935,30,138590.5906782564,138611.1346782564
138767.07453769317,14,send_clear,138762.07453769317,138767.07453769317,,,
138934.2142177386,3,send_clear,138929.2142177386,138934.2142177386,,,
139100.70688065267,17,send_clear,139095.70688065267,139100.70688065267,,,
139265.57303745399,42,send_clear,139260.57303745399,139265.57303745399,,,
139424.05169281713,33,send_clear,139419.05169281713,139424.05169281713,,,
139432.41497155986,27,skip_busy,139427.41497155986,139432.41497155986,33,139424.05169281713,139444.59569281712
139590.31709664263,32,send_clear,139585.31709664263,139590.31709664263,,,
139600.6951596554,36,skip_busy,139595.6951596554,139600.6951596554,32,139590.31709664263,139610.86109664262
139766.5236837149,46,send_clear,139761.5236837149,139766.5236837149,,,
139932.9425451138,11,send_clear,139927.9425451138,139932.9425451138,,,
140097.64461010142,34,send_clear,140092.64461010142,140097.64461010142,,,
140255.80835797786,6,send_clear,140250.80835797786,140255.80835797786,,,
140264.12092022036,13,skip_busy,140259.12092022036,140264.12092022036,6,140255.80835797786,140276.35235797786
140421.82352060894,44,send_clear,140416.82352060894,140421.82352060894,,,
140431.68129829067,40,skip_busy,140426.68129829067,140431.68129829067,44,140421.82352060894,140442.36752060894
140595.4629584862,31,send_clear,140590.4629584862,140595.4629584862,,,
140754.15698994996,5,send_clear,140749.15698994996,140754.15698994996,,,
140764.601133015,45,skip_busy,140759.601133015,140764.601133015,5,140754.15698994996,140774.70098994995
140930.68962379446,15,send_clear,140925.68962379446,140930.68962379446,,,
141097.57693242654,38,send_clear,141092.57693242654,141097.57693242654,,,
141264.4576907194,43,send_clear,141259.4576907194,141264.4576907194,,,
141431.33857138045,23,send_clear,141426.33857138045,141431.33857138045,,,
141598.1811116775,7,send_clear,141593.1811116775,141598.1811116775,,,
141764.6751781106,1,send_clear,141759.6751781106,141764.6751781106,,,
141928.99676615102,16,send_clear,141923.99676615102,141928.99676615102,,,
142084.9659495136,24,send_clear,142079.9659495136,142084.9659495136,,,
142085.0995280184,49,skip_busy,142080.0995280184,142085.0995280184,24,142084.9659495136,142105.5099495136
142085.62504161304,20,skip_busy,142080.62504161304,142085.62504161304,24,142084.9659495136,142105.5099495136
142087.69247408208,21,skip_busy,142082.69247408208,142087.69247408208,24,142084.9659495136,142105.5099495136
142095.82599728415,22,skip_busy,142090.82599728415,142095.82599728415,24,142084.9659495136,142105.5099495136
142252.82423696847,9,send_clear,142247.82423696847,142252.82423696847,,,
142261.13477271708,18,skip_busy,142256.13477271708,142261.13477271708,9,142252.82423696847,142273.36823696847
142418.82940063946,8,send_clear,142413.82940063946,142418.82940063946,,,
142428.74629188943,26,skip_busy,142423.74629188943,142428.74629188943,8,142418.82940063946,142439.37340063945
142592.7605118353,12,send_clear,142587.7605118353,142592.7605118353,,,
142751.59464641754,28,send_clear,142746.59464641754,142751.59464641754,,,
142761.86639496114,4,skip_busy,142756.86639496114,142761.86639496114,28,142751.59464641754,142772.13864641753
142927.27666535805,41,send_clear,142922.27666535805,142927.27666535805,,,
143092.25647683235,29,send_clear,143087.25647683235,143092.25647683235,,,
143250.87320708885,47,send_clear,143245.87320708885,143250.87320708885,,,
143261.24841562196,10,skip_busy,143256.24841562196,143261.24841562196,47,143250.87320708885,143271.41720708885
143427.06570982168,35,send_clear,143422.06570982168,143427.06570982168,,,
143593.91999627562,19,send_clear,143588.91999627562,143593.91999627562,,,
143760.77485034236,0,send_clear,143755.77485034236,143760.77485034236,,,
143927.63454012398,25,send_clear,143922.63454012398,143927.63454012398,,,
144094.51153923033,48,send_clear,144089.51153923033,144094.51153923033,,,
144261.4183419944,2,send_clear,144256.4183419944,144261.4183419944,,,
144428.1838743911,39,send_clear,144423.1838743911,144428.1838743911,,,
144593.31399759537,30,send_clear,144588.31399759537,144593.31399759537,,,
144752.28304455327,37,send_clear,144747.28304455327,144752.28304455327,,,
144762.7173024862,14,skip_busy,144757.7173024862,144762.7173024862,37,144752.28304455327,144772.82704455327
144928.76690399012,3,send_clear,144923.76690399012,144928.76690399012,,,
145095.90658403563,17,send_clear,145090.90658403563,145095.90658403563,,,
145262.39924694976,42,send_clear,145257.39924694976,145262.39924694976,,,
145427.2654037511,33,send_clear,145422.2654037511,145427.2654037511,,,
145585.7440591143,27,send_clear,145580.7440591143,145585.7440591143,,,
145594.107337857,32,skip_busy,145589.107337857,145594.107337857,27,145585.7440591143,145606.2880591143
145752.0094629398,36,send_clear,145747.0094629398,145752.0094629398,,,
145762.3875259526,46,skip_busy,145757.3875259526,145762.3875259526,36,145752.0094629398,145772.5534629398
145928.2160500121,11,send_clear,145923.2160500121,145928.2160500121,,,
146094.63491141106,34,send_clear,146089.63491141106,146094.63491141106,,,
146259.33697639868,6,send_clear,146254.33697639868,146259.33697639868,,,
146417.5007242751,13,send_clear,146412.5007242751,146417.5007242751,,,
146425.81328651766,44,skip_busy,146420.81328651766,146425.81328651766,13,146417.5007242751,146438.0447242751
146583.5158869062,40,send_clear,146578.5158869062,146583.5158869062,,,
146593.3736645879,31,skip_busy,146588.3736645879,146593.3736645879,40,146583.5158869062,146604.0598869062
146757.15532478347,5,send_clear,146752.15532478347,146757.15532478347,,,
146915.84935624723,45,send_clear,146910.84935624723,146915.84935624723,,,
146926.29349931222,15,skip_busy,146921.29349931222,146926.29349931222,45,146915.84935624723,146936.39335624722
147092.3819900917,38,send_clear,147087.3819900917,147092.3819900917,,,
147259.26929872375,43,send_clear,147254.26929872375,147259.26929872375,,,
147426.15005701664,23,send_clear,147421.15005701664,147426.15005701664,,,
147593.03093767754,7,send_clear,147588.03093767754,147593.03093767754,,,
147759.87347797462,1,send_clear,147754.87347797462,147759.87347797462,,,
147926.36754440772,16,send_clear,147921.36754440772,147926.36754440772,,,
148090.68913244805,24,send_clear,148085.68913244805,148090.68913244805,,,
148246.65831581064,49,send_clear,148241.65831581064,148246.65831581064,,,
148246.79189431548,20,skip_busy,148241.79189431548,148246.79189431548,49,148246.65831581064,148267.20231581063
148247.31740791004,21,skip_busy,148242.31740791004,148247.31740791004,49,148246.65831581064,148267.20231581063
148249.38484037915,22,skip_busy,148244.38484037915,148249.38484037915,49,148246.65831581064,148267.20231581063
148257.51836358118,9,skip_busy,148252.51836358118,148257.51836358118,49,148246.65831581064,148267.20231581063
148414.51660326548,18,send_clear,148409.51660326548,148414.51660326548,,,
148422.8271390141,8,skip_busy,148417.8271390141,148422.8271390141,18,148414.51660326548,148435.06060326548
148580.52176693646,26,send_clear,148575.52176693646,148580.52176693646,,,
148590.43865818638,12,skip_busy,148585.43865818638,148590.43865818638,26,148580.52176693646,148601.06576693646
148754.45287813226,28,send_clear,148749.45287813226,148754.45287813226,,,
148913.28701271449,4,send_clear,148908.28701271449,148913.28701271449,,,
148923.55876125806,41,skip_busy,148918.55876125806,148923.55876125806,4,148913.28701271449,148933.83101271448
149088.96903165494,29,send_clear,149083.96903165494,149088.96903165494,,,
149253.94884312927,47,send_clear,149248.94884312927,149253.94884312927,,,
149412.5655733857,10,send_clear,149407.5655733857,149412.5655733857,,,
149422.94078191885,35,skip_busy,149417.94078191885,149422.94078191885,10,149412.5655733857,149433.1095733857
149588.75807611854,19,send_clear,149583.75807611854,149588.75807611854,,,
149755.61236257252,0,send_clear,149750.61236257252,149755.61236257252,,,
149922.46721663917,25,send_clear,149917.46721663917,149922.46721663917,,,
150089.32690642084,48,send_clear,150084.32690642084,150089.32690642084,,,
150256.2039055272,2,send_clear,150251.2039055272,150256.2039055272,,,
150423.11070829126,39,send_clear,150418.11070829126,150423.11070829126,,,
150589.876240688,30,send_clear,150584.876240688,150589.876240688,,,
150755.00636389226,37,send_clear,150750.00636389226,150755.00636389226,,,
150913.97541085014,14,send_clear,150908.97541085014,150913.97541085014,,,
150924.4096687831,3,skip_busy,150919.4096687831,150924.4096687831,14,150913.97541085014,150934.51941085013
151090.45927028704,17,send_clear,151085.45927028704,151090.45927028704,,,
151257.59895033255,42,send_clear,151252.59895033255,151257.59895033255,,,
151424.0916132467,33,send_clear,151419.0916132467,151424.0916132467,,,
151588.95777004812,27,send_clear,151583.95777004812,151588.95777004812,,,
151747.4364254113,32,send_clear,151742.4364254113,151747.4364254113,,,
151755.79970415402,36,skip_busy,151750.79970415402,151755.79970415402,32,151747.4364254113,151767.98042541128
151913.70182923676,46,send_clear,151908.70182923676,151913.70182923676,,,
151924.07989224957,11,skip_busy,151919.07989224957,151924.07989224957,46,151913.70182923676,151934.24582923675
152089.90841630907,34,send_clear,152084.90841630907,152089.90841630907,,,
152256.32727770807,6,send_clear,152251.32727770807,152256.32727770807,,,
152421.0293426957,13,send_clear,152416.0293426957,152421.0293426957,,,
152579.19309057217,44,send_clear,152574.19309057217,152579.19309057217,,,
152587.5056528147,40,skip_busy,152582.5056528147,152587.5056528147,44,152579.19309057217,152599.73709057216
152745.20825320328,31,send_clear,152740.20825320328,152745.20825320328,,,
152755.06603088498,5,skip_busy,152750.06603088498,152755.06603088498,31,152745.20825320328,152765.75225320327
152918.84769108056,45,send_clear,152913.84769108056,152918.84769108056,,,
153077.5417225443,15,send_clear,153072.5417225443,153077.5417225443,,,
153087.98586560928,38,skip_busy,153082.98586560928,153087.98586560928,15,153077.5417225443,153098.0857225443
153254.07435638877,43,send_clear,153249.07435638877,153254.07435638877,,,
153420.96166502085,23,send_clear,153415.96166502085,153420.96166502085,,,
153587.84242331368,7,send_clear,153582.84242331368,153587.84242331368,,,
153754.72330397464,1,send_clear,153749.72330397464,153754.72330397464,,,
153921.56584427165,16,send_clear,153916.56584427165,153921.56584427165,,,
154088.05991070473,24,send_clear,154083.05991070473,154088.05991070473,,,
154252.38149874512,49,send_clear,154247.38149874512,154252.38149874512,,,
154408.3506821077,20,send_clear,154403.3506821077,154408.3506821077,,,
154408.48426061252,21,skip_busy,154403.48426061252,154408.48426061252,20,154408.3506821077,154428.8946821077
154409.00977420708,22,skip_busy,154404.00977420708,154409.00977420708,20,154408.3506821077,154428.8946821077
154411.07720667621,9,skip_busy,154406.07720667621,154411.07720667621,20,154408.3506821077,154428.8946821077
154419.21072987825,18,skip_busy,154414.21072987825,154419.21072987825,20,154408.3506821077,154428.8946821077
154576.20896956255,8,send_clear,154571.20896956255,154576.20896956255,,,
154584.5195053111,26,skip_busy,154579.5195053111,154584.5195053111,8,154576.20896956255,154596.75296956254
154742.2141332335,12,send_clear,154737.2141332335,154742.2141332335,,,
154752.13102448342,28,skip_busy,154747.13102448342,154752.13102448342,12,154742.2141332335,154762.7581332335
154916.14524442932,4,send_clear,154911.14524442932,154916.14524442932,,,
155074.97937901155,41,send_clear,155069.97937901155,155074.97937901155,,,
155085.25112755504,29,skip_busy,155080.25112755504,155085.25112755504,41,155074.97937901155,155095.52337901155
155250.66139795192,47,send_clear,155245.66139795192,155250.66139795192,,,
155415.64120942625,10,send_clear,155410.64120942625,155415.64120942625,,,
155574.25793968275,35,send_clear,155569.25793968275,155574.25793968275,,,
155584.63314821586,19,skip_busy,155579.63314821586,155584.63314821586,35,155574.25793968275,155594.80193968274
155750.45044241555,0,send_clear,155745.45044241555,155750.45044241555,,,
155917.30472886947,25,send_clear,155912.30472886947,155917.30472886947,,,
156084.15958293618,48,send_clear,156079.15958293618,156084.15958293618,,,
156251.01927271782,2,send_clear,156246.01927271782,156251.01927271782,,,
156417.89627182417,39,send_clear,156412.89627182417,156417.89627182417,,,
156584.80307458827,30,send_clear,156579.80307458827,156584.80307458827,,,
156751.56860698495,37,send_clear,156746.56860698495,156751.56860698495,,,
156916.6987301892,14,send_clear,156911.6987301892,156916.6987301892,,,
157075.66777714711,3,send_clear,157070.66777714711,157075.66777714711,,,
157086.10203508008,17,skip_busy,157081.10203508008,157086.10203508008,3,157075.66777714711,157096.2117771471
157252.151636584,42,send_clear,157247.151636584,157252.151636584,,,
157419.29131662953,33,send_clear,157414.29131662953,157419.29131662953,,,
157585.78397954366,27,send_clear,157580.78397954366,157585.78397954366,,,
157750.65013634507,32,send_clear,157745.65013634507,157750.65013634507,,,
157909.12879170824,36,send_clear,157904.12879170824,157909.12879170824,,,
157917.49207045097,46,skip_busy,157912.49207045097,157917.49207045097,36,157909.12879170824,157929.67279170823
158075.39419553374,11,send_clear,158070.39419553374,158075.39419553374,,,
158085.77225854652,34,skip_busy,158080.77225854652,158085.77225854652,11,158075.39419553374,158095.93819553373
158251.60078260608,6,send_clear,158246.60078260608,158251.60078260608,,,
158418.01964400505,13,send_clear,158413.01964400505,158418.01964400505,,,
158582.72170899267,44,send_clear,158577.72170899267,158582.72170899267,,,
158740.88545686917,40,send_clear,158735.88545686917,158740.88545686917,,,
158749.1980191117,31,skip_busy,158744.1980191117,158749.1980191117,40,158740.88545686917,158761.42945686917
158906.90061950026,5,send_clear,158901.90061950026,158906.90061950026,,,
158916.75839718198,45,skip_busy,158911.75839718198,158916.75839718198,5,158906.90061950026,158927.44461950025
159080.5400573775,15,send_clear,159075.5400573775,159080.5400573775,,,
159239.23408884127,38,send_clear,159234.23408884127,159239.23408884127,,,
159249.6782319063,43,skip_busy,159244.6782319063,159249.6782319063,38,159239.23408884127,159259.77808884127
159415.76672268574,23,send_clear,159410.76672268574,159415.76672268574,,,
159582.65403131786,7,send_clear,159577.65403131786,159582.65403131786,,,
159749.53478961065,1,send_clear,159744.53478961065,159749.53478961065,,,
159916.41567027164,16,send_clear,159911.41567027164,159916.41567027164,,,
160083.25821056866,24,send_clear,160078.25821056866,160083.25821056866,,,
160249.75227700177,49,send_clear,160244.75227700177,160249.75227700177,,,
160414.07386504213,20,send_clear,160409.07386504213,160414.07386504213,,,
160570.04304840468,21,send_clear,160565.04304840468,160570.04304840468,,,
160570.17662690955,22,skip_busy,160565.17662690955,160570.17662690955,21,160570.04304840468,160590.58704840468
160570.70214050415,9,skip_busy,160565.70214050415,160570.70214050415,21,160570.04304840468,160590.58704840468
160572.76957297322,18,skip_busy,160567.76957297322,160572.76957297322,21,160570.04304840468,160590.58704840468
160580.90309617523,8,skip_busy,160575.90309617523,160580.90309617523,21,160570.04304840468,160590.58704840468
160737.90133585955,26,send_clear,160732.90133585955,160737.90133585955,,,
160746.21187160813,12,skip_busy,160741.21187160813,160746.21187160813,26,160737.90133585955,160758.44533585955
160903.90649953048,28,send_clear,160898.90649953048,160903.90649953048,,,
160913.82339078045,4,skip_busy,160908.82339078045,160913.82339078045,28,160903.90649953048,160924.45049953047
161077.83761072633,41,send_clear,161072.83761072633,161077.83761072633,,,
