time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
7408.735930978684,4,skip_busy,7403.735930978684,7408.735930978684,13,7400.951302754685,7421.495302754684
7675.890694140285,25,send_clear,7670.890694140285,7675.890694140285,,,
7681.152029077885,28,skip_busy,7676.152029077885,7681.152029077885,25,7675.890694140285,7696.434694140285
7682.4405192666845,35,skip_busy,7677.4405192666845,7682.4405192666845,25,7675.890694140285,7696.434694140285
7683.729009455485,21,skip_busy,7678.729009455485,7683.729009455485,25,7675.890694140285,7696.434694140285
7693.8399762648105,22,skip_busy,7688.8399762648105,7693.8399762648105,25,7675.890694140285,7696.434694140285
7947.580145311905,2,send_clear,7942.580145311905,7947.580145311905,,,
7948.224390406305,16,skip_busy,7943.224390406305,7948.224390406305,2,7947.580145311905,7968.124145311905
7951.767738425506,6,skip_busy,7946.767738425506,7951.767738425506,2,7947.580145311905,7968.124145311905
8234.700929792714,39,send_clear,8229.700929792714,8234.700929792714,,,
8520.396087511928,41,send_clear,8515.396087511928,8520.396087511928,,,
8807.101869256778,24,send_clear,8802.101869256778,8807.101869256778,,,
9088.00280235221,29,send_clear,9083.00280235221,9088.00280235221,,,
9358.631447294692,12,send_clear,9353.631447294692,9358.631447294692,,,
9639.044071016931,37,send_clear,9634.044071016931,9639.044071016931,,,
9916.489266073188,46,send_clear,9911.489266073188,9916.489266073188,,,
9916.524450445277,49,skip_busy,9911.524450445277,9916.524450445277,46,9916.489266073188,9937.033266073187
9919.921116741383,26,skip_busy,9914.921116741383,9919.921116741383,46,9916.489266073188,9937.033266073187
10199.82654017905,33,send_clear,10194.82654017905,10199.82654017905,,,
10481.111411485337,0,send_clear,10476.111411485337,10481.111411485337,,,
10758.510174295216,3,send_clear,10753.510174295216,10758.510174295216,,,
10761.31648533345,8,skip_busy,10756.31648533345,10761.31648533345,3,10758.510174295216,10779.054174295215
11040.535324174092,19,send_clear,11035.535324174092,11040.535324174092,,,
11320.204712329027,42,send_clear,11315.204712329027,11320.204712329027,,,
11597.33064268232,31,send_clear,11592.33064268232,11597.33064268232,,,
11597.777399765355,27,skip_busy,11592.777399765355,11597.777399765355,31,11597.33064268232,11617.87464268232
11598.195333810774,7,skip_busy,11593.195333810774,11598.195333810774,31,11597.33064268232,11617.87464268232
11599.898957287278,17,skip_busy,11594.898957287278,11599.898957287278,31,11597.33064268232,11617.87464268232
11877.501968331037,14,send_clear,11872.501968331037,11877.501968331037,,,
11878.211201621501,38,skip_busy,11873.211201621501,11878.211201621501,14,11877.501968331037,11898.045968331036
12155.525932520395,20,send_clear,12150.525932520395,12155.525932520395,,,
12155.698870746084,23,skip_busy,12150.698870746084,12155.698870746084,20,12155.525932520395,12176.069932520395
12157.275505914049,10,skip_busy,12152.275505914049,12157.275505914049,20,12155.525932520395,12176.069932520395
12433.724155156833,48,send_clear,12428.724155156833,12433.724155156833,,,
12435.947750843601,34,skip_busy,12430.947750843601,12435.947750843601,48,12433.724155156833,12454.268155156833
12714.011297403187,1,send_clear,12709.011297403187,12714.011297403187,,,
12715.024400034965,40,skip_busy,12710.024400034965,12715.024400034965,1,12714.011297403187,12734.555297403187
12992.07085622512,15,send_clear,12987.07085622512,12992.07085622512,,,
12994.451933979655,43,skip_busy,12989.451933979655,12994.451933979655,15,12992.07085622512,13012.61485622512
13270.443658208442,36,send_clear,13265.443658208442,13270.443658208442,,,
13274.391892269354,45,skip_busy,13269.391892269354,13274.391892269354,36,13270.443658208442,13290.987658208442
13551.37273669158,18,send_clear,13546.37273669158,13551.37273669158,,,
13551.695554712867,47,skip_busy,13546.695554712867,13551.695554712867,18,13551.37273669158,13571.916736691579
13552.41112907161,32,skip_busy,13547.41112907161,13552.41112907161,18,13551.37273669158,13571.916736691579
13831.656925018666,5,send_clear,13826.656925018666,13831.656925018666,,,
14108.326259729476,44,send_clear,14103.326259729476,14108.326259729476,,,
14108.568373245444,9,skip_busy,14103.568373245444,14108.568373245444,44,14108.326259729476,14128.870259729476
14108.9834249871,11,skip_busy,14103.9834249871,14108.9834249871,44,14108.326259729476,14128.870259729476
14109.386947513714,30,skip_busy,14104.386947513714,14109.386947513714,44,14108.326259729476,14128.870259729476
14114.10105442727,13,skip_busy,14109.10105442727,14114.10105442727,44,14108.326259729476,14128.870259729476
14390.658440843616,4,send_clear,14385.658440843616,14390.658440843616,,,
14392.500419512358,25,skip_busy,14387.500419512358,14392.500419512358,4,14390.658440843616,14411.202440843615
14669.526477014142,28,send_clear,14664.526477014142,14669.526477014142,,,
14669.664827594695,35,skip_busy,14664.664827594695,14669.664827594695,28,14669.526477014142,14690.070477014142
14669.803178175247,21,skip_busy,14664.803178175247,14669.803178175247,28,14669.526477014142,14690.070477014142
14670.888834969672,22,skip_busy,14665.888834969672,14670.888834969672,28,14669.526477014142,14690.070477014142
14671.29043256314,2,skip_busy,14666.29043256314,14671.29043256314,28,14669.526477014142,14690.070477014142
14947.654191574453,16,send_clear,14942.654191574453,14947.654191574453,,,
14948.034655670974,6,skip_busy,14943.034655670974,14948.034655670974,16,14947.654191574453,14968.198191574453
14951.570830167851,39,skip_busy,14946.570830167851,14951.570830167851,16,14947.654191574453,14968.198191574453
15231.462968383992,41,send_clear,15226.462968383992,15231.462968383992,,,
15512.407944702287,24,send_clear,15507.407944702287,15512.407944702287,,,
15792.867469376546,29,send_clear,15787.867469376546,15792.867469376546,,,
16072.285033556907,12,send_clear,16067.285033556907,16072.285033556907,,,
16352.586839953236,37,send_clear,16347.586839953236,16352.586839953236,,,
16632.558930341183,46,send_clear,16627.558930341183,16632.558930341183,,,
16909.526926326085,49,send_clear,16904.526926326085,16909.526926326085,,,
16909.891640592516,26,skip_busy,16904.891640592516,16909.891640592516,49,16909.526926326085,16930.070926326087
16913.102710983465,33,skip_busy,16908.102710983465,16913.102710983465,49,16909.526926326085,16930.070926326087
17192.854152529875,0,send_clear,17187.854152529875,17192.854152529875,,,
17472.88099247837,3,send_clear,17467.88099247837,17472.88099247837,,,
17750.235685619515,8,send_clear,17745.235685619515,17750.235685619515,,,
17753.373034550707,19,skip_busy,17748.373034550707,17753.373034550707,8,17750.235685619515,17770.779685619516
18033.068355633925,42,send_clear,18028.068355633925,18033.068355633925,,,
18313.02915210697,31,send_clear,18308.02915210697,18313.02915210697,,,
18590.043280775408,27,send_clear,18585.043280775408,18590.043280775408,,,
18590.088156101836,7,skip_busy,18585.088156101836,18590.088156101836,27,18590.043280775408,18610.58728077541
18590.27108127974,17,skip_busy,18585.27108127974,18590.27108127974,27,18590.043280775408,18610.58728077541
18593.23493202234,14,skip_busy,18588.23493202234,18593.23493202234,27,18590.043280775408,18610.58728077541
18869.63272458262,38,send_clear,18864.63272458262,18869.63272458262,,,
18872.565621480364,20,skip_busy,18867.565621480364,18872.565621480364,38,18869.63272458262,18890.176724582623
19148.92765333445,23,send_clear,19143.92765333445,19148.92765333445,,,
19149.096943246554,10,skip_busy,19144.096943246554,19149.096943246554,23,19148.92765333445,19169.47165333445
19151.93684533458,48,skip_busy,19146.93684533458,19151.93684533458,23,19148.92765333445,19169.47165333445
19428.458631719186,34,send_clear,19423.458631719186,19428.458631719186,,,
19431.471932086268,1,skip_busy,19426.471932086268,19431.471932086268,34,19428.458631719186,19449.002631719188
19707.86968678255,40,send_clear,19702.86968678255,19707.86968678255,,,
19710.77377790278,15,skip_busy,19705.77377790278,19710.77377790278,40,19707.86968678255,19728.41368678255
19987.36370079221,43,send_clear,19982.36370079221,19987.36370079221,,,
19990.15454093045,36,skip_busy,19985.15454093045,19990.15454093045,43,19987.36370079221,20007.907700792213
20266.828990693382,45,send_clear,20261.828990693382,20266.828990693382,,,
20269.726036803677,18,skip_busy,20264.726036803677,20269.726036803677,45,20266.828990693382,20287.372990693384
20546.009344714083,47,send_clear,20541.009344714083,20546.009344714083,,,
20546.086178925798,32,skip_busy,20541.086178925798,20546.086178925798,47,20546.009344714083,20566.553344714084
20549.22642235425,5,skip_busy,20544.22642235425,20549.22642235425,47,20546.009344714083,20566.553344714084
20828.33757007739,44,send_clear,20823.33757007739,20828.33757007739,,,
21105.12217544185,9,send_clear,21100.12217544185,21105.12217544185,,,
21105.16674128326,11,skip_busy,21100.16674128326,21105.16674128326,9,21105.12217544185,21125.666175441853
21105.210069184643,30,skip_busy,21100.210069184643,21105.210069184643,9,21105.12217544185,21125.666175441853
21105.71624256023,13,skip_busy,21100.71624256023,21105.71624256023,9,21105.12217544185,21125.666175441853
21108.567820213368,4,skip_busy,21103.567820213368,21108.567820213368,9,21105.12217544185,21125.666175441853
21384.88600593365,25,send_clear,21379.88600593365,21384.88600593365,,,
21387.7879067614,28,skip_busy,21382.7879067614,21387.7879067614,25,21384.88600593365,21405.430005933653
21664.071727957813,35,send_clear,21659.071727957813,21664.071727957813,,,
21664.086583238284,21,skip_busy,21659.086583238284,21664.086583238284,35,21664.071727957813,21684.615727957815
21664.203154748953,22,skip_busy,21659.203154748953,21664.203154748953,35,21664.071727957813,21684.615727957815
21664.246275962203,2,skip_busy,21659.246275962203,21664.246275962203,35,21664.071727957813,21684.615727957815
21667.077063031036,16,skip_busy,21662.077063031036,21667.077063031036,35,21664.071727957813,21684.615727957815
21943.33480372262,6,send_clear,21938.33480372262,21943.33480372262,,,
21943.714497568046,39,skip_busy,21938.714497568046,21943.714497568046,6,21943.33480372262,21963.878803722622
21946.924141469197,41,skip_busy,21941.924141469197,21946.924141469197,6,21943.33480372262,21963.878803722622
22226.44385528531,24,send_clear,22221.44385528531,22226.44385528531,,,
22506.65967705178,29,send_clear,22501.65967705178,22506.65967705178,,,
22786.78613487557,12,send_clear,22781.78613487557,22786.78613487557,,,
23067.00589573676,37,send_clear,23062.00589573676,23067.00589573676,,,
23347.20821766607,46,send_clear,23342.20821766607,23347.20821766607,,,
23627.104979824024,49,send_clear,23622.104979824024,23627.104979824024,,,
23904.030126308902,26,send_clear,23899.030126308902,23904.030126308902,,,
23904.374912366762,33,skip_busy,23899.374912366762,23904.374912366762,26,23904.030126308902,23924.574126308904
23907.569449078026,0,skip_busy,23902.569449078026,23907.569449078026,26,23904.030126308902,23924.574126308904
24187.112179215117,3,send_clear,24182.112179215117,24187.112179215117,,,
24467.08150241241,8,send_clear,24462.08150241241,24467.08150241241,,,
24744.41118702941,19,send_clear,24739.41118702941,24744.41118702941,,,
24747.59969785183,42,skip_busy,24742.59969785183,24747.59969785183,19,24744.41118702941,24764.955187029413
25027.24848250611,31,send_clear,25022.24848250611,25027.24848250611,,,
25307.150965015302,27,send_clear,25302.150965015302,25307.150965015302,,,
25584.08889016122,7,send_clear,25579.08889016122,25584.08889016122,,,
25584.108531602644,17,skip_busy,25579.108531602644,25584.108531602644,7,25584.08889016122,25604.63289016122
25584.426772652885,14,skip_busy,25579.426772652885,25584.426772652885,7,25584.08889016122,25604.63289016122
25587.261214046208,38,skip_busy,25582.261214046208,25587.261214046208,7,25584.08889016122,25604.63289016122
25863.86324108191,20,send_clear,25858.86324108191,25863.86324108191,,,
25866.693842698645,23,skip_busy,25861.693842698645,25866.693842698645,20,25863.86324108191,25884.40724108191
26143.04761352912,10,send_clear,26138.04761352912,26143.04761352912,,,
26143.352545693917,48,skip_busy,26138.352545693917,26143.352545693917,10,26143.04761352912,26163.591613529123
26146.200300822748,34,skip_busy,26141.200300822748,26146.200300822748,10,26143.04761352912,26163.591613529123
26422.780610822345,1,send_clear,26417.780610822345,26422.780610822345,,,
26425.61504815005,40,skip_busy,26420.61504815005,26425.61504815005,1,26422.780610822345,26443.324610822347
26702.236851408805,15,send_clear,26697.236851408805,26702.236851408805,,,
26705.091922639138,43,skip_busy,26700.091922639138,26705.091922639138,15,26702.236851408805,26722.780851408806
26981.7526048958,36,send_clear,26976.7526048958,26981.7526048958,,,
26984.616752130067,45,skip_busy,26979.616752130067,26984.616752130067,36,26981.7526048958,27002.2966048958
27261.209353571237,18,send_clear,27256.209353571237,27261.209353571237,,,
27264.031502268885,47,skip_busy,27259.031502268885,27264.031502268885,18,27261.209353571237,27281.75335357124
27540.31274248652,32,send_clear,27535.31274248652,27540.31274248652,,,
27540.649923557186,5,skip_busy,27535.649923557186,27540.649923557186,32,27540.31274248652,27560.85674248652
27543.775709242684,44,skip_busy,27538.775709242684,27543.775709242684,32,27540.31274248652,27560.85674248652
27822.90385378504,9,send_clear,27817.90385378504,27822.90385378504,,,
28099.723421267066,11,send_clear,28094.723421267066,28099.723421267066,,,
28099.728073565053,30,skip_busy,28094.728073565053,28099.728073565053,11,28099.723421267066,28120.267421267068
28099.78242351741,13,skip_busy,28094.78242351741,28099.78242351741,11,28099.723421267066,28120.267421267068
28100.088609336464,4,skip_busy,28095.088609336464,28100.088609336464,11,28099.723421267066,28120.267421267068
28102.91450301043,25,skip_busy,28097.91450301043,28102.91450301043,11,28099.723421267066,28120.267421267068
28379.399680622388,28,send_clear,28374.399680622388,28379.399680622388,,,
28382.2218844337,35,skip_busy,28377.2218844337,28382.2218844337,28,28379.399680622388,28399.94368062239
28658.519114547275,21,send_clear,28653.519114547275,28658.519114547275,,,
28658.531631317925,22,skip_busy,28653.531631317925,28658.531631317925,21,28658.519114547275,28679.063114547276
28658.536261422938,2,skip_busy,28653.536261422938,28658.536261422938,21,28658.519114547275,28679.063114547276
28658.840214870004,16,skip_busy,28653.840214870004,28658.840214870004,21,28658.519114547275,28679.063114547276
28661.659618308433,6,skip_busy,28656.659618308433,28661.659618308433,21,28658.519114547275,28679.063114547276
28937.921383124292,39,send_clear,28932.921383124292,28937.921383124292,,,
28938.266016013975,41,skip_busy,28933.266016013975,28938.266016013975,39,28937.921383124292,28958.465383124294
28941.435671149662,24,skip_busy,28936.435671149662,28941.435671149662,39,28937.921383124292,28958.465383124294
29220.910590796422,29,send_clear,29215.910590796422,29220.910590796422,,,
29501.08914124459,12,send_clear,29496.08914124459,29501.08914124459,,,
29781.292102835687,37,send_clear,29776.292102835687,29781.292102835687,,,
30061.508310378973,46,send_clear,30056.508310378973,30061.508310378973,,,
30341.70771975535,49,send_clear,30336.70771975535,30341.70771975535,,,
30621.605091889076,26,send_clear,30616.605091889076,30621.605091889076,,,
30898.52674388618,33,send_clear,30893.52674388618,30898.52674388618,,,
30898.869754653697,0,skip_busy,30893.869754653697,30898.869754653697,33,30898.52674388618,30919.070743886183
30902.04188114803,3,skip_busy,30897.04188114803,30902.04188114803,33,30898.52674388618,30919.070743886183
31181.57590199753,8,send_clear,31176.57590199753,31181.57590199753,,,
31461.535814763098,19,send_clear,31456.535814763098,31461.535814763098,,,
31738.865154156563,42,send_clear,31733.865154156563,31738.865154156563,,,
31742.048668167972,31,skip_busy,31737.048668167972,31742.048668167972,42,31738.865154156563,31759.409154156565
32021.68346226866,27,send_clear,32016.68346226866,32021.68346226866,,,
32301.570355330434,7,send_clear,32296.570355330434,32301.570355330434,,,
32578.497327789366,17,send_clear,32573.497327789366,32578.497327789366,,,
32578.531498661945,14,skip_busy,32573.531498661945,32578.531498661945,17,32578.497327789366,32599.041327789368
32578.835844489113,38,skip_busy,32573.835844489113,32578.835844489113,17,32578.497327789366,32599.041327789368
32581.692215392253,20,skip_busy,32576.692215392253,32581.692215392253,17,32578.497327789366,32599.041327789368
32858.272830537135,23,send_clear,32853.272830537135,32858.272830537135,,,
32861.10254513321,10,skip_busy,32856.10254513321,32861.10254513321,23,32858.272830537135,32878.81683053714
33137.462844697075,48,send_clear,33132.462844697075,33137.462844697075,,,
33137.76862007571,34,skip_busy,33132.76862007571,33137.76862007571,48,33137.462844697075,33158.006844697076
33140.622659129855,1,skip_busy,33135.622659129855,33140.622659129855,48,33137.462844697075,33158.006844697076
33417.1785261519,40,send_clear,33412.1785261519,33417.1785261519,,,
33420.03702051083,15,skip_busy,33415.03702051083,33420.03702051083,40,33417.1785261519,33437.722526151905
33696.645893868226,43,send_clear,33691.645893868226,33696.645893868226,,,
33699.50856282777,36,skip_busy,33694.50856282777,33699.50856282777,43,33696.645893868226,33717.18989386823
33976.17328369885,45,send_clear,33971.17328369885,33976.17328369885,,,
33979.02864253649,18,skip_busy,33974.02864253649,33979.02864253649,45,33976.17328369885,33996.717283698854
34255.61316946822,47,send_clear,34250.61316946822,34255.61316946822,,,
34258.43509614905,32,skip_busy,34253.43509614905,34258.43509614905,47,34255.61316946822,34276.15716946822
34534.741094435274,5,send_clear,34529.741094435274,34534.741094435274,,,
34535.076723117614,44,skip_busy,34530.076723117614,34535.076723117614,5,34534.741094435274,34555.285094435276
34538.20433382268,9,skip_busy,34533.20433382268,34538.20433382268,5,34534.741094435274,34555.285094435276
34817.33858984778,11,send_clear,34812.33858984778,34817.33858984778,,,
35094.15744218222,30,send_clear,35089.15744218222,35094.15744218222,,,
35094.16327796392,13,skip_busy,35089.16327796392,35094.16327796392,30,35094.15744218222,35114.701442182224
35094.1961544159,4,skip_busy,35089.1961544159,35094.1961544159,30,35094.15744218222,35114.701442182224
35094.499582438686,25,skip_busy,35089.499582438686,35094.499582438686,30,35094.15744218222,35114.701442182224
35097.34340673049,28,skip_busy,35092.34340673049,35097.34340673049,30,35094.15744218222,35114.701442182224
35373.823075121,35,send_clear,35368.823075121,35373.823075121,,,
35376.64671870382,21,skip_busy,35371.64671870382,35376.64671870382,35,35373.823075121,35394.367075121
35652.94424619009,22,send_clear,35647.94424619009,35652.94424619009,,,
35652.94474334383,2,skip_busy,35647.94474334383,35652.94474334383,22,35652.94424619009,35673.48824619009
35652.977380096694,16,skip_busy,35647.977380096694,35652.977380096694,22,35652.94424619009,35673.48824619009
35653.280111235756,6,skip_busy,35648.280111235756,35653.280111235756,22,35652.94424619009,35673.48824619009
35656.099946761235,39,skip_busy,35651.099946761235,35656.099946761235,22,35652.94424619009,35673.48824619009
35932.3587084038,41,send_clear,35927.3587084038,35932.3587084038,,,
35932.69904753249,24,skip_busy,35927.69904753249,35932.69904753249,41,35932.3587084038,35952.9027084038
35935.86389293086,29,skip_busy,35930.86389293086,35935.86389293086,41,35932.3587084038,35952.9027084038
36215.33773734731,12,send_clear,36210.33773734731,36215.33773734731,,,
36495.52517983162,37,send_clear,36490.52517983162,36495.52517983162,,,
36775.72984134739,46,send_clear,36770.72984134739,36775.72984134739,,,
37055.947491421466,49,send_clear,37050.947491421466,37055.947491421466,,,
37336.14902113882,26,send_clear,37331.14902113882,37336.14902113882,,,
37616.047559091545,33,send_clear,37611.047559091545,37616.047559091545,,,
37892.970349363706,0,send_clear,37887.970349363706,37892.970349363706,,,
37893.3109538525,3,skip_busy,37888.3109538525,37893.3109538525,0,37892.970349363706,37913.51434936371
37896.482145194204,8,skip_busy,37891.482145194204,37896.482145194204,0,37892.970349363706,37913.51434936371
38176.01646173531,19,send_clear,38171.01646173531,38176.01646173531,,,
38455.977001388586,42,send_clear,38450.977001388586,38455.977001388586,,,
38733.306423490874,31,send_clear,38728.306423490874,38733.306423490874,,,
38736.48843527803,27,skip_busy,38731.48843527803,38736.48843527803,31,38733.306423490874,38753.850423490876
39016.1218055498,7,send_clear,39011.1218055498,39016.1218055498,,,
39296.00735601187,17,send_clear,39291.00735601187,39296.00735601187,,,
39572.93529583052,14,send_clear,39567.93529583052,39572.93529583052,,,
39572.96797471488,38,skip_busy,39567.96797471488,39572.96797471488,14,39572.93529583052,39593.47929583052
39573.27467520523,20,skip_busy,39568.27467520523,39573.27467520523,14,39572.93529583052,39593.47929583052
39576.1287470241,23,skip_busy,39571.1287470241,39576.1287470241,14,39572.93529583052,39593.47929583052
39852.70894971134,10,send_clear,39847.70894971134,39852.70894971134,,,
39855.53936532483,48,skip_busy,39850.53936532483,39855.53936532483,10,39852.70894971134,39873.25294971134
40131.89910090497,34,send_clear,40126.89910090497,40131.89910090497,,,
40132.205551014944,1,skip_busy,40127.205551014944,40132.205551014944,34,40131.89910090497,40152.44310090497
40135.05696552437,40,skip_busy,40130.05696552437,40135.05696552437,34,40131.89910090497,40152.44310090497
40411.614873904735,15,send_clear,40406.614873904735,40411.614873904735,,,
40414.47197992607,43,skip_busy,40409.47197992607,40414.47197992607,15,40411.614873904735,40432.15887390474
40691.08122896006,36,send_clear,40686.08122896006,40691.08122896006,,,
40693.94433156252,45,skip_busy,40688.94433156252,40693.94433156252,36,40691.08122896006,40711.62522896006
40970.60752971154,18,send_clear,40965.60752971154,40970.60752971154,,,
40973.46202155532,47,skip_busy,40968.46202155532,40973.46202155532,18,40970.60752971154,40991.15152971154
41250.04590897898,32,send_clear,41245.04590897898,41250.04590897898,,,
41252.870494037175,5,skip_busy,41247.870494037175,41252.870494037175,32,41250.04590897898,41270.58990897898
41529.175518338925,44,send_clear,41524.175518338925,41529.175518338925,,,
41529.51134298124,9,skip_busy,41524.51134298124,41529.51134298124,44,41529.175518338925,41549.71951833893
41532.639609901766,11,skip_busy,41527.639609901766,41532.639609901766,44,41529.175518338925,41549.71951833893
41811.77347840244,30,send_clear,41806.77347840244,41811.77347840244,,,
42088.592364990385,13,send_clear,42083.592364990385,42088.592364990385,,,
42088.59589507253,4,skip_busy,42083.59589507253,42088.59589507253,13,42088.592364990385,42109.13636499039
42088.6284754084,25,skip_busy,42083.6284754084,42088.6284754084,13,42088.592364990385,42109.13636499039
42088.933828716625,28,skip_busy,42083.933828716625,42088.933828716625,13,42088.592364990385,42109.13636499039
42091.77706146028,35,skip_busy,42086.77706146028,42091.77706146028,13,42088.592364990385,42109.13636499039
42368.25684587019,21,send_clear,42363.25684587019,42368.25684587019,,,
42371.08052138317,22,skip_busy,42366.08052138317,42371.08052138317,21,42368.25684587019,42388.800845870195
42647.37647622731,2,send_clear,42642.37647622731,42647.37647622731,,,
42647.37998057196,16,skip_busy,42642.37998057196,42647.37998057196,2,42647.37647622731,42667.920476227315
42647.41248608051,6,skip_busy,42642.41248608051,42647.41248608051,2,42647.37647622731,42667.920476227315
42647.71526361456,39,skip_busy,42642.71526361456,42647.71526361456,2,42647.37647622731,42667.920476227315
42650.534776676766,41,skip_busy,42645.534776676766,42650.534776676766,2,42647.37647622731,42667.920476227315
42926.792583205504,24,send_clear,42921.792583205504,42926.792583205504,,,
42927.13240589258,29,skip_busy,42922.13240589258,42927.13240589258,24,42926.792583205504,42947.336583205506
42930.297135838984,12,skip_busy,42925.297135838984,42930.297135838984,24,42926.792583205504,42947.336583205506
43209.77186578085,37,send_clear,43204.77186578085,43209.77186578085,,,
43489.9594841539,46,send_clear,43484.9594841539,43489.9594841539,,,
43770.164352173284,49,send_clear,43765.164352173284,43770.164352173284,,,
44050.382335896196,26,send_clear,44045.382335896196,44050.382335896196,,,
44330.58417465723,33,send_clear,44325.58417465723,44330.58417465723,,,
44610.48300755983,0,send_clear,44605.48300755983,44610.48300755983,,,
44887.40572665427,3,send_clear,44882.40572665427,44887.40572665427,,,
44887.74623073183,8,skip_busy,44882.74623073183,44887.74623073183,3,44887.40572665427,44907.949726654275
44890.91745382317,19,skip_busy,44885.91745382317,44890.91745382317,3,44887.40572665427,44907.949726654275
45170.451972460294,42,send_clear,45165.451972460294,45170.451972460294,,,
45450.4126802491,31,send_clear,45445.4126802491,45450.4126802491,,,
45727.74213516871,27,send_clear,45722.74213516871,45727.74213516871,,,
45730.9239940734,7,skip_busy,45725.9239940734,45730.9239940734,27,45727.74213516871,45748.28613516871
46010.55734672098,17,send_clear,46005.55734672098,46010.55734672098,,,
46290.44306273357,14,send_clear,46285.44306273357,46290.44306273357,,,
46567.37092102895,38,send_clear,46562.37092102895,46567.37092102895,,,
46567.40385274336,20,skip_busy,46562.40385274336,46567.40385274336,38,46567.37092102895,46587.914921028954
46567.71030637141,23,skip_busy,46562.71030637141,46567.71030637141,38,46567.37092102895,46587.914921028954
46570.564333902985,10,skip_busy,46565.564333902985,46570.564333902985,38,46567.37092102895,46587.914921028954
46847.14465406432,48,send_clear,46842.14465406432,46847.14465406432,,,
46849.97500912052,34,skip_busy,46844.97500912052,46849.97500912052,48,46847.14465406432,46867.688654064325
47126.33485957758,1,send_clear,47121.33485957758,47126.33485957758,,,
47126.64102787922,40,skip_busy,47121.64102787922,47126.64102787922,1,47126.33485957758,47146.878859577584
47129.49266157781,15,skip_busy,47124.49266157781,47129.49266157781,1,47126.33485957758,47146.878859577584
47406.050459056394,43,send_clear,47401.050459056394,47406.050459056394,,,
