time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
671428.600841051,2,59,671449.144841051,20.544
672575.8291583757,5,60,672596.3731583757,20.544
673722.8393963098,7,60,673743.3833963098,20.544
674870.0917607489,4,59,674890.6357607489,20.544
676017.3198906735,9,59,676037.8638906735,20.544
677164.3279422151,8,58,677184.8719422151,20.544
678311.3582041294,3,60,678331.9022041294,20.544
679458.6087500995,5,61,679479.1527500995,20.544
680605.8370674243,7,61,680626.3810674243,20.544
681752.8473053584,0,60,681773.3913053584,20.544
682900.0996697975,9,60,682920.6436697975,20.544
684047.3277997221,8,59,684067.8717997221,20.544
685194.3358512637,6,59,685214.8798512637,20.544
686341.366113178,2,60,686361.910113178,20.544
687488.6166591481,7,62,687509.1606591481,20.544
688635.8449764729,0,61,688656.3889764729,20.544
689782.855214407,4,60,689803.399214407,20.544
690930.107578846,8,60,690950.651578846,20.544
692077.3357087707,6,60,692097.8797087707,20.544
693224.3437603123,1,60,693244.8877603123,20.544
694371.3740222265,5,62,694391.9180222265,20.544
695518.6245681967,0,62,695539.1685681967,20.544
696665.8528855215,4,61,696686.3968855215,20.544
697812.8631234556,9,61,697833.4071234555,20.544
698960.1154878946,6,61,698980.6594878946,20.544
700107.3436178192,1,61,700127.8876178192,20.544
701254.3516693609,3,61,701274.8956693609,20.544
702401.3819312751,7,63,702421.9259312751,20.544
703548.6324772453,4,62,703569.1764772453,20.544
704695.8607945701,9,62,704716.4047945701,20.544
705842.8710325041,8,61,705863.4150325041,20.544
706990.1233969432,1,62,707010.6673969432,20.544
708137.3515268678,3,62,708157.8955268678,20.544
709284.3595784095,2,61,709304.9035784095,20.544
710431.3898403237,0,63,710451.9338403237,20.544
711578.6403862939,9,63,711599.1843862939,20.544
712725.8687036186,8,62,712746.4127036186,20.544
713872.8789415527,6,62,713893.4229415527,20.544
715020.1313059918,3,63,715040.6753059918,20.544
716167.3594359164,2,62,716187.9034359164,20.544
717314.367487458,5,63,717334.911487458,20.544
718461.3977493723,4,63,718481.9417493723,20.544
719608.6482953425,8,63,719629.1922953425,20.544
720755.8766126672,6,63,720776.4206126672,20.544
721902.8868506013,1,63,721923.4308506013,20.544
723050.1392150404,2,63,723070.6832150404,20.544
724197.367344965,5,64,724217.911344965,20.544
725344.3753965066,7,64,725364.9193965066,20.544
726491.4056584209,9,64,726511.9496584209,20.544
727638.656204391,6,64,727659.200204391,20.544
728785.8845217158,1,64,728806.4285217158,20.544
729932.8947596499,3,64,729953.4387596499,20.544
731080.147124089,5,65,731100.691124089,20.544
732227.3752540136,7,65,732247.9192540136,20.544
733374.3833055552,0,64,733394.9273055552,20.544
734521.4135674695,8,64,734541.9575674694,20.544
735668.6641134396,1,65,735689.2081134396,20.544
736815.8924307644,3,65,736836.4364307644,20.544
737962.9026686985,2,64,737983.4466686985,20.544
739110.1550331375,7,66,739130.6990331375,20.544
740257.3831630622,0,65,740277.9271630622,20.544
741404.3912146038,4,64,741424.9352146038,20.544
742551.421476518,6,65,742571.965476518,20.544
743698.6720224882,3,66,743719.2160224882,20.544
744845.900339813,2,65,744866.444339813,20.544
745992.910577747,5,66,746013.454577747,20.544
747140.1629421861,0,66,747160.7069421861,20.544
748287.3910721107,4,65,748307.9350721107,20.544
749434.3991236524,9,65,749454.9431236524,20.544
750581.4293855666,1,66,750601.9733855666,20.544
751728.6799315368,2,66,751749.2239315368,20.544
752875.9082488616,5,67,752896.4522488615,20.544
754022.9184867956,7,67,754043.4624867956,20.544
755170.1708512347,4,66,755190.7148512347,20.544
756317.3989811593,9,66,756337.9429811593,20.544
757464.407032701,8,65,757484.951032701,20.544
758611.4372946152,3,67,758631.9812946152,20.544
759758.6878405854,5,68,759779.2318405854,20.544
760905.9161579101,7,68,760926.4601579101,20.544
762052.9263958442,0,67,762073.4703958442,20.544
763200.1787602833,9,67,763220.7227602833,20.544
764347.4068902079,8,66,764367.9508902079,20.544
765494.4149417495,6,66,765514.9589417495,20.544
766641.4452036638,2,67,766661.9892036638,20.544
767788.695749634,7,69,767809.2397496339,20.544
768935.9240669587,0,68,768956.4680669587,20.544
770082.9343048928,4,67,770103.4783048928,20.544
771230.1866693319,8,67,771250.7306693319,20.544
772377.4147992565,6,67,772397.9587992565,20.544
773524.4228507981,1,67,773544.9668507981,20.544
774671.4531127124,5,69,774691.9971127124,20.544
775818.7036586825,0,69,775839.2476586825,20.544
776965.9319760073,4,68,776986.4759760073,20.544
778112.9422139414,9,68,778133.4862139414,20.544
779260.1945783804,6,68,779280.7385783804,20.544
780407.4227083051,1,68,780427.9667083051,20.544
781554.4307598467,3,68,781574.9747598467,20.544
782701.461021761,7,70,782722.0050217609,20.544
783848.7115677311,4,69,783869.2555677311,20.544
784995.9398850559,9,69,785016.4838850559,20.544
786142.95012299,8,68,786163.4941229899,20.544
787290.202487429,1,69,787310.746487429,20.544
788437.4306173536,3,69,788457.9746173536,20.544
789584.4386688953,2,68,789604.9826688953,20.544
790731.4689308095,0,70,790752.0129308095,20.544
791878.7194767797,9,70,791899.2634767797,20.544
793025.9477941045,8,69,793046.4917941045,20.544
794172.9580320385,6,69,794193.5020320385,20.544
795320.2103964776,3,70,795340.7543964776,20.544
796467.4385264022,2,69,796487.9825264022,20.544
797614.4465779439,5,70,797634.9905779439,20.544
798761.4768398581,4,70,798782.0208398581,20.544
799908.7273858283,8,70,799929.2713858283,20.544
801055.955703153,6,70,801076.499703153,20.544
802202.9659410871,1,70,802223.5099410871,20.544
803350.2183055262,2,70,803370.7623055262,20.544
804497.4464354508,5,71,804517.9904354508,20.544
805644.4544869924,7,71,805664.9984869924,20.544
806791.4847489067,9,71,806812.0287489067,20.544
807938.7352948769,6,71,807959.2792948768,20.544
809085.9636122016,1,71,809106.5076122016,20.544
810232.9738501357,3,71,810253.5178501357,20.544
811380.2262145748,5,72,811400.7702145748,20.544
812527.4543444994,7,72,812547.9983444994,20.544
813674.462396041,0,71,813695.006396041,20.544
814821.4926579553,8,71,814842.0366579553,20.544
815968.7432039254,1,72,815989.2872039254,20.544
817115.9715212502,3,72,817136.5155212502,20.544
818262.9817591843,2,71,818283.5257591843,20.544
819410.2341236233,7,73,819430.7781236233,20.544
820557.462253548,0,72,820578.006253548,20.544
821704.4703050896,4,71,821725.0143050896,20.544
822851.5005670039,6,72,822872.0445670038,20.544
823998.751112974,3,73,824019.295112974,20.544
825145.9794302988,2,72,825166.5234302988,20.544
826292.9896682329,5,73,826313.5336682328,20.544
827440.2420326719,0,73,827460.7860326719,20.544
828587.4701625966,4,72,828608.0141625965,20.544
829734.4782141382,9,72,829755.0222141382,20.544
830881.5084760524,1,73,830902.0524760524,20.544
832028.7590220226,2,73,832049.3030220226,20.544
833175.9873393474,5,74,833196.5313393474,20.544
834322.9975772814,7,74,834343.5415772814,20.544
835470.2499417205,4,73,835490.7939417205,20.544
836617.4780716451,9,73,836638.0220716451,20.544
837764.4861231868,8,72,837785.0301231868,20.544
838911.516385101,3,74,838932.060385101,20.544
840058.7669310712,5,75,840079.3109310712,20.544
841205.995248396,7,75,841226.539248396,20.544
842353.00548633,0,74,842373.54948633,20.544
843500.2578507691,9,74,843520.8018507691,20.544
844647.4859806937,8,73,844668.0299806937,20.544
845794.4940322354,6,73,845815.0380322353,20.544
846941.5242941496,2,74,846962.0682941496,20.544
848088.7748401198,7,76,848109.3188401198,20.544
849236.0031574445,0,75,849256.5471574445,20.544
850383.0133953786,4,74,850403.5573953786,20.544
851530.2657598177,8,74,851550.8097598177,20.544
852677.4938897423,6,74,852698.0378897423,20.544
853824.5019412839,1,74,853845.0459412839,20.544
854971.5322031982,5,76,854992.0762031982,20.544
856118.7827491683,0,76,856139.3267491683,20.544
857266.0110664931,4,75,857286.5550664931,20.544
858413.0213044272,9,75,858433.5653044272,20.544
859560.2736688663,6,75,859580.8176688662,20.544
860707.5017987909,1,75,860728.0457987909,20.544
861854.5098503325,3,75,861875.0538503325,20.544
863001.5401122468,7,77,863022.0841122468,20.544
864148.7906582169,4,76,864169.3346582169,20.544
865296.0189755417,9,76,865316.5629755417,20.544
866443.0292134758,8,75,866463.5732134758,20.544
867590.2815779148,1,76,867610.8255779148,20.544
868737.5097078395,3,76,868758.0537078395,20.544
869884.5177593811,2,75,869905.0617593811,20.544
871031.5480212953,0,77,871052.0920212953,20.544
872178.7985672655,9,77,872199.3425672655,20.544
873326.0268845903,8,76,873346.5708845903,20.544
874473.0371225243,6,76,874493.5811225243,20.544
875620.2894869634,3,77,875640.8334869634,20.544
876767.517616888,2,76,876788.061616888,20.544
877914.5256684297,5,77,877935.0696684297,20.544
879061.5559303439,4,77,879082.0999303439,20.544
880208.8064763141,8,77,880229.3504763141,20.544
881356.0347936389,6,77,881376.5787936389,20.544
882503.0450315729,1,77,882523.5890315729,20.544
883650.297396012,2,77,883670.841396012,20.544
884797.5255259366,5,78,884818.0695259366,20.544
885944.5335774783,7,78,885965.0775774783,20.544
887091.5638393925,9,78,887112.1078393925,20.544
888238.8143853627,6,78,888259.3583853627,20.544
889386.0427026874,1,78,889406.5867026874,20.544
890533.0529406215,3,78,890553.5969406215,20.544
891680.3053050606,5,79,891700.8493050606,20.544
892827.5334349852,7,79,892848.0774349852,20.544
893974.5414865268,0,78,893995.0854865268,20.544
895121.5717484411,8,78,895142.1157484411,20.544
896268.8222944112,1,79,896289.3662944112,20.544
897416.050611736,3,79,897436.594611736,20.544
898563.0608496701,2,78,898583.6048496701,20.544
899710.3132141092,7,80,899730.8572141092,20.544
