time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
40499.46694590518,9,send_clear,40494.46694590518,40499.46694590518,,,
41646.69507582537,8,send_clear,41641.69507582537,41646.69507582537,,,
42793.703127379915,6,send_clear,42788.703127379915,42793.703127379915,,,
42793.70530836479,1,skip_busy,42788.70530836479,42793.70530836479,6,42793.703127379915,42814.24712737992
42793.923408178336,3,skip_busy,42788.923408178336,42793.923408178336,6,42793.703127379915,42814.24712737992
43940.73338928886,2,send_clear,43935.73338928886,43940.73338928886,,,
43940.95369172873,5,skip_busy,43935.95369172873,43940.95369172873,2,43940.73338928886,43961.27738928886
45087.983935259996,7,send_clear,45082.983935259996,45087.983935259996,,,
46235.212252584584,0,send_clear,46230.212252584584,46235.212252584584,,,
47382.222490519074,4,send_clear,47377.222490519074,47382.222490519074,,,
47382.44281095858,9,skip_busy,47377.44281095858,47382.44281095858,4,47382.222490519074,47402.766490519076
48529.47485495803,8,send_clear,48524.47485495803,48529.47485495803,,,
49676.702984882744,6,send_clear,49671.702984882744,49676.702984882744,,,
50823.71103642434,1,send_clear,50818.71103642434,50823.71103642434,,,
50823.713217422475,3,skip_busy,50818.713217422475,50823.713217422475,1,50823.71103642434,50844.25503642434
50823.93131723358,2,skip_busy,50818.93131723358,50823.93131723358,1,50823.71103642434,50844.25503642434
51970.741298338646,5,send_clear,51965.741298338646,51970.741298338646,,,
51970.96160077395,7,skip_busy,51965.96160077395,51970.96160077395,5,51970.741298338646,51991.28529833865
53117.99184430882,0,send_clear,53112.99184430882,53117.99184430882,,,
54265.22016163361,4,send_clear,54260.22016163361,54265.22016163361,,,
55412.23039956763,9,send_clear,55407.23039956763,55412.23039956763,,,
55412.450720007626,8,skip_busy,55407.450720007626,55412.450720007626,9,55412.23039956763,55432.77439956763
56559.482764006716,6,send_clear,56554.482764006716,56559.482764006716,,,
57706.71089393138,1,send_clear,57701.71089393138,57706.71089393138,,,
58853.71894547307,3,send_clear,58848.71894547307,58853.71894547307,,,
58853.72112647118,2,skip_busy,58848.72112647118,58853.72112647118,3,58853.71894547307,58874.26294547307
58853.93922628223,5,skip_busy,58848.93922628223,58853.93922628223,3,58853.71894547307,58874.26294547307
60000.74920738733,7,send_clear,59995.74920738733,60000.74920738733,,,
60000.96950982267,0,skip_busy,59995.96950982267,60000.96950982267,7,60000.74920738733,60021.29320738733
61147.99975335751,4,send_clear,61142.99975335751,61147.99975335751,,,
62295.22807068229,9,send_clear,62290.22807068229,62295.22807068229,,,
63442.23830861632,8,send_clear,63437.23830861632,63442.23830861632,,,
63442.45862905631,6,skip_busy,63437.45862905631,63442.45862905631,8,63442.23830861632,63462.78230861632
64589.49067305541,1,send_clear,64584.49067305541,64589.49067305541,,,
65736.71880298006,3,send_clear,65731.71880298006,65736.71880298006,,,
66883.72685452175,2,send_clear,66878.72685452175,66883.72685452175,,,
66883.72903551986,5,skip_busy,66878.72903551986,66883.72903551986,2,66883.72685452175,66904.27085452175
66883.9471353309,7,skip_busy,66878.9471353309,66883.9471353309,2,66883.72685452175,66904.27085452175
68030.757116436,0,send_clear,68025.757116436,68030.757116436,,,
68030.97741887135,4,skip_busy,68025.97741887135,68030.97741887135,0,68030.757116436,68051.30111643599
69178.00766240618,9,send_clear,69173.00766240618,69178.00766240618,,,
70325.23597973096,8,send_clear,70320.23597973096,70325.23597973096,,,
71472.24621766497,6,send_clear,71467.24621766497,71472.24621766497,,,
71472.46653810497,1,skip_busy,71467.46653810497,71472.46653810497,6,71472.24621766497,71492.79021766497
72619.49858210406,3,send_clear,72614.49858210406,72619.49858210406,,,
73766.72671202871,2,send_clear,73761.72671202871,73766.72671202871,,,
74913.7347635704,5,send_clear,74908.7347635704,74913.7347635704,,,
74913.73694456852,7,skip_busy,74908.73694456852,74913.73694456852,5,74913.7347635704,74934.2787635704
74913.95504437956,0,skip_busy,74908.95504437956,74913.95504437956,5,74913.7347635704,74934.2787635704
76060.76502548465,4,send_clear,76055.76502548465,76060.76502548465,,,
76060.98532792,9,skip_busy,76055.98532792,76060.98532792,4,76060.76502548465,76081.30902548465
77208.01557145483,8,send_clear,77203.01557145483,77208.01557145483,,,
78355.24388877962,6,send_clear,78350.24388877962,78355.24388877962,,,
79502.25412671364,1,send_clear,79497.25412671364,79502.25412671364,,,
79502.47444715363,3,skip_busy,79497.47444715363,79502.47444715363,1,79502.25412671364,79522.79812671363
80649.50649115273,2,send_clear,80644.50649115273,80649.50649115273,,,
81796.73462107738,5,send_clear,81791.73462107738,81796.73462107738,,,
82943.74267261908,7,send_clear,82938.74267261908,82943.74267261908,,,
82943.74485361719,0,skip_busy,82938.74485361719,82943.74485361719,7,82943.74267261908,82964.28667261907
82943.96295342823,4,skip_busy,82938.96295342823,82943.96295342823,7,82943.74267261908,82964.28667261907
84090.77293453332,9,send_clear,84085.77293453332,84090.77293453332,,,
84090.99323696867,8,skip_busy,84085.99323696867,84090.99323696867,9,84090.77293453332,84111.31693453332
85238.0234805035,6,send_clear,85233.0234805035,85238.0234805035,,,
86385.25179782828,1,send_clear,86380.25179782828,86385.25179782828,,,
87532.26203576231,3,send_clear,87527.26203576231,87532.26203576231,,,
87532.4823562023,2,skip_busy,87527.4823562023,87532.4823562023,3,87532.26203576231,87552.8060357623
88679.5144002014,5,send_clear,88674.5144002014,88679.5144002014,,,
89826.74253012605,7,send_clear,89821.74253012605,89826.74253012605,,,
90973.75058166774,0,send_clear,90968.75058166774,90973.75058166774,,,
90973.75276266586,4,skip_busy,90968.75276266586,90973.75276266586,0,90973.75058166774,90994.29458166774
90973.9708624769,9,skip_busy,90968.9708624769,90973.9708624769,0,90973.75058166774,90994.29458166774
92120.78084358199,8,send_clear,92115.78084358199,92120.78084358199,,,
92121.00114601734,6,skip_busy,92116.00114601734,92121.00114601734,8,92120.78084358199,92141.32484358198
93268.03138955217,1,send_clear,93263.03138955217,93268.03138955217,,,
94415.25970687695,3,send_clear,94410.25970687695,94415.25970687695,,,
95562.26994481098,2,send_clear,95557.26994481098,95562.26994481098,,,
95562.49026525096,5,skip_busy,95557.49026525096,95562.49026525096,2,95562.26994481098,95582.81394481097
96709.52230925007,7,send_clear,96704.52230925007,96709.52230925007,,,
97856.75043917472,0,send_clear,97851.75043917472,97856.75043917472,,,
99003.75849071641,4,send_clear,98998.75849071641,99003.75849071641,,,
99003.76067171452,9,skip_busy,98998.76067171452,99003.76067171452,4,99003.75849071641,99024.3024907164
99003.97877152557,8,skip_busy,98998.97877152557,99003.97877152557,4,99003.75849071641,99024.3024907164
100150.78875263066,6,send_clear,100145.78875263066,100150.78875263066,,,
100151.00905506601,1,skip_busy,100146.00905506601,100151.00905506601,6,100150.78875263066,100171.33275263065
101298.03929860084,3,send_clear,101293.03929860084,101298.03929860084,,,
102445.26761592562,2,send_clear,102440.26761592562,102445.26761592562,,,
103592.27785385965,5,send_clear,103587.27785385965,103592.27785385965,,,
103592.49817429963,7,skip_busy,103587.49817429963,103592.49817429963,5,103592.27785385965,103612.82185385964
104739.53021829874,0,send_clear,104734.53021829874,104739.53021829874,,,
105886.75834822339,4,send_clear,105881.75834822339,105886.75834822339,,,
107033.76639976508,9,send_clear,107028.76639976508,107033.76639976508,,,
107033.7685807632,8,skip_busy,107028.7685807632,107033.7685807632,9,107033.76639976508,107054.31039976508
107033.98668057423,6,skip_busy,107028.98668057423,107033.98668057423,9,107033.76639976508,107054.31039976508
108180.79666167933,1,send_clear,108175.79666167933,108180.79666167933,,,
108181.01696411468,3,skip_busy,108176.01696411468,108181.01696411468,1,108180.79666167933,108201.34066167932
109328.0472076495,2,send_clear,109323.0472076495,109328.0472076495,,,
110475.27552497429,5,send_clear,110470.27552497429,110475.27552497429,,,
111622.28576290832,7,send_clear,111617.28576290832,111622.28576290832,,,
111622.5060833483,0,skip_busy,111617.5060833483,111622.5060833483,7,111622.28576290832,111642.82976290831
112769.5381273474,4,send_clear,112764.5381273474,112769.5381273474,,,
113916.76625727206,9,send_clear,113911.76625727206,113916.76625727206,,,
115063.77430881375,8,send_clear,115058.77430881375,115063.77430881375,,,
115063.77648981186,6,skip_busy,115058.77648981186,115063.77648981186,8,115063.77430881375,115084.31830881374
115063.9945896229,1,skip_busy,115058.9945896229,115063.9945896229,8,115063.77430881375,115084.31830881374
116210.804570728,3,send_clear,116205.804570728,116210.804570728,,,
116211.02487316335,2,skip_busy,116206.02487316335,116211.02487316335,3,116210.804570728,116231.34857072799
117358.05511669817,5,send_clear,117353.05511669817,117358.05511669817,,,
118505.28343402296,7,send_clear,118500.28343402296,118505.28343402296,,,
119652.29367195698,0,send_clear,119647.29367195698,119652.29367195698,,,
119652.51399239697,4,skip_busy,119647.51399239697,119652.51399239697,0,119652.29367195698,119672.83767195698
120799.54603639607,9,send_clear,120794.54603639607,120799.54603639607,,,
121946.77416632073,8,send_clear,121941.77416632073,121946.77416632073,,,
123093.78221786242,6,send_clear,123088.78221786242,123093.78221786242,,,
123093.78439886053,1,skip_busy,123088.78439886053,123093.78439886053,6,123093.78221786242,123114.32621786241
123094.00249867157,3,skip_busy,123089.00249867157,123094.00249867157,6,123093.78221786242,123114.32621786241
124240.81247977666,2,send_clear,124235.81247977666,124240.81247977666,,,
124241.03278221202,5,skip_busy,124236.03278221202,124241.03278221202,2,124240.81247977666,124261.35647977666
125388.06302574684,7,send_clear,125383.06302574684,125388.06302574684,,,
126535.29134307163,0,send_clear,126530.29134307163,126535.29134307163,,,
127682.30158100565,4,send_clear,127677.30158100565,127682.30158100565,,,
127682.52190144564,9,skip_busy,127677.52190144564,127682.52190144564,4,127682.30158100565,127702.84558100565
128829.55394544474,8,send_clear,128824.55394544474,128829.55394544474,,,
129976.7820753694,6,send_clear,129971.7820753694,129976.7820753694,,,
131123.79012691107,1,send_clear,131118.79012691107,131123.79012691107,,,
131123.7923079092,3,skip_busy,131118.7923079092,131123.7923079092,1,131123.79012691107,131144.33412691107
131124.01040772026,2,skip_busy,131119.01040772026,131124.01040772026,1,131123.79012691107,131144.33412691107
132270.82038882532,5,send_clear,132265.82038882532,132270.82038882532,,,
132271.04069126068,7,skip_busy,132266.04069126068,132271.04069126068,5,132270.82038882532,132291.3643888253
133418.07093479548,0,send_clear,133413.07093479548,133418.07093479548,,,
134565.29925212025,4,send_clear,134560.29925212025,134565.29925212025,,,
135712.30949005426,9,send_clear,135707.30949005426,135712.30949005426,,,
135712.52981049428,8,skip_busy,135707.52981049428,135712.52981049428,9,135712.30949005426,135732.85349005426
136859.56185449334,6,send_clear,136854.56185449334,136859.56185449334,,,
138006.789984418,1,send_clear,138001.789984418,138006.789984418,,,
139153.79803595968,3,send_clear,139148.79803595968,139153.79803595968,,,
139153.80021695778,2,skip_busy,139148.80021695778,139153.80021695778,3,139153.79803595968,139174.34203595968
139154.01831676884,5,skip_busy,139149.01831676884,139154.01831676884,3,139153.79803595968,139174.34203595968
140300.82829787393,7,send_clear,140295.82829787393,140300.82829787393,,,
140301.0486003093,0,skip_busy,140296.0486003093,140301.0486003093,7,140300.82829787393,140321.37229787392
141448.0788438441,4,send_clear,141443.0788438441,141448.0788438441,,,
142595.30716116886,9,send_clear,142590.30716116886,142595.30716116886,,,
143742.31739910287,8,send_clear,143737.31739910287,143742.31739910287,,,
143742.53771954286,6,skip_busy,143737.53771954286,143742.53771954286,8,143742.31739910287,143762.86139910287
144889.56976354195,1,send_clear,144884.56976354195,144889.56976354195,,,
146036.7978934666,3,send_clear,146031.7978934666,146036.7978934666,,,
147183.8059450083,2,send_clear,147178.8059450083,147183.8059450083,,,
147183.8081260064,5,skip_busy,147178.8081260064,147183.8081260064,2,147183.8059450083,147204.3499450083
147184.02622581745,7,skip_busy,147179.02622581745,147184.02622581745,2,147183.8059450083,147204.3499450083
148330.83620692254,0,send_clear,148325.83620692254,148330.83620692254,,,
148331.0565093579,4,skip_busy,148326.0565093579,148331.0565093579,0,148330.83620692254,148351.38020692253
149478.0867528927,9,send_clear,149473.0867528927,149478.0867528927,,,
150625.31507021748,8,send_clear,150620.31507021748,150625.31507021748,,,
151772.32530815148,6,send_clear,151767.32530815148,151772.32530815148,,,
151772.5456285915,1,skip_busy,151767.5456285915,151772.5456285915,6,151772.32530815148,151792.86930815148
152919.57767259056,3,send_clear,152914.57767259056,152919.57767259056,,,
154066.8058025152,2,send_clear,154061.8058025152,154066.8058025152,,,
155213.8138540569,5,send_clear,155208.8138540569,155213.8138540569,,,
155213.816035055,7,skip_busy,155208.816035055,155213.816035055,5,155213.8138540569,155234.3578540569
155214.03413486606,0,skip_busy,155209.03413486606,155214.03413486606,5,155213.8138540569,155234.3578540569
156360.84411597115,4,send_clear,156355.84411597115,156360.84411597115,,,
156361.06441840652,9,skip_busy,156356.06441840652,156361.06441840652,4,156360.84411597115,156381.38811597115
157508.09466194132,8,send_clear,157503.09466194132,157508.09466194132,,,
158655.3229792661,6,send_clear,158650.3229792661,158655.3229792661,,,
159802.3332172001,1,send_clear,159797.3332172001,159802.3332172001,,,
159802.55353764008,3,skip_busy,159797.55353764008,159802.55353764008,1,159802.3332172001,159822.8772172001
160949.58558163917,2,send_clear,160944.58558163917,160949.58558163917,,,
162096.81371156382,5,send_clear,162091.81371156382,162096.81371156382,,,
163243.82176310552,7,send_clear,163238.82176310552,163243.82176310552,,,
163243.8239441036,0,skip_busy,163238.8239441036,163243.8239441036,7,163243.82176310552,163264.3657631055
163244.04204391467,4,skip_busy,163239.04204391467,163244.04204391467,7,163243.82176310552,163264.3657631055
164390.85202501976,9,send_clear,164385.85202501976,164390.85202501976,,,
164391.07232745513,8,skip_busy,164386.07232745513,164391.07232745513,9,164390.85202501976,164411.39602501976
165538.10257098993,6,send_clear,165533.10257098993,165538.10257098993,,,
166685.3308883147,1,send_clear,166680.3308883147,166685.3308883147,,,
167832.3411262487,3,send_clear,167827.3411262487,167832.3411262487,,,
167832.56144668872,2,skip_busy,167827.56144668872,167832.56144668872,3,167832.3411262487,167852.8851262487
168979.59349068778,5,send_clear,168974.59349068778,168979.59349068778,,,
170126.82162061243,7,send_clear,170121.82162061243,170126.82162061243,,,
171273.82967215413,0,send_clear,171268.82967215413,171273.82967215413,,,
171273.83185315222,4,skip_busy,171268.83185315222,171273.83185315222,0,171273.82967215413,171294.37367215412
171274.04995296328,9,skip_busy,171269.04995296328,171274.04995296328,0,171273.82967215413,171294.37367215412
172420.85993406837,8,send_clear,172415.85993406837,172420.85993406837,,,
172421.08023650374,6,skip_busy,172416.08023650374,172421.08023650374,8,172420.85993406837,172441.40393406837
173568.11048003854,1,send_clear,173563.11048003854,173568.11048003854,,,
174715.3387973633,3,send_clear,174710.3387973633,174715.3387973633,,,
175862.34903529732,2,send_clear,175857.34903529732,175862.34903529732,,,
175862.5693557373,5,skip_busy,175857.5693557373,175862.5693557373,2,175862.34903529732,175882.8930352973
177009.6013997364,7,send_clear,177004.6013997364,177009.6013997364,,,
178156.82952966104,0,send_clear,178151.82952966104,178156.82952966104,,,
179303.83758120274,4,send_clear,179298.83758120274,179303.83758120274,,,
179303.83976220083,9,skip_busy,179298.83976220083,179303.83976220083,4,179303.83758120274,179324.38158120273
179304.0578620119,8,skip_busy,179299.0578620119,179304.0578620119,4,179303.83758120274,179324.38158120273
180450.86784311698,6,send_clear,180445.86784311698,180450.86784311698,,,
180451.08814555235,1,skip_busy,180446.08814555235,180451.08814555235,6,180450.86784311698,180471.41184311698
181598.11838908715,3,send_clear,181593.11838908715,181598.11838908715,,,
182745.34670641192,2,send_clear,182740.34670641192,182745.34670641192,,,
183892.35694434593,5,send_clear,183887.35694434593,183892.35694434593,,,
183892.57726478594,7,skip_busy,183887.57726478594,183892.57726478594,5,183892.35694434593,183912.90094434592
185039.609308785,0,send_clear,185034.609308785,185039.609308785,,,
186186.83743870966,4,send_clear,186181.83743870966,186186.83743870966,,,
187333.84549025135,9,send_clear,187328.84549025135,187333.84549025135,,,
187333.84767124944,8,skip_busy,187328.84767124944,187333.84767124944,9,187333.84549025135,187354.38949025134
187334.0657710605,6,skip_busy,187329.0657710605,187334.0657710605,9,187333.84549025135,187354.38949025134
188480.8757521656,1,send_clear,188475.8757521656,188480.8757521656,,,
188481.09605460096,3,skip_busy,188476.09605460096,188481.09605460096,1,188480.8757521656,188501.4197521656
189628.12629813576,2,send_clear,189623.12629813576,189628.12629813576,,,
190775.35461546053,5,send_clear,190770.35461546053,190775.35461546053,,,
191922.36485339454,7,send_clear,191917.36485339454,191922.36485339454,,,
191922.58517383452,0,skip_busy,191917.58517383452,191922.58517383452,7,191922.36485339454,191942.90885339453
193069.6172178336,4,send_clear,193064.6172178336,193069.6172178336,,,
194216.84534775827,9,send_clear,194211.84534775827,194216.84534775827,,,
195363.85339929996,8,send_clear,195358.85339929996,195363.85339929996,,,
195363.85558029806,6,skip_busy,195358.85558029806,195363.85558029806,8,195363.85339929996,195384.39739929995
195364.0736801091,1,skip_busy,195359.0736801091,195364.0736801091,8,195363.85339929996,195384.39739929995
196510.8836612142,3,send_clear,196505.8836612142,196510.8836612142,,,
196511.10396364957,2,skip_busy,196506.10396364957,196511.10396364957,3,196510.8836612142,196531.4276612142
197658.13420718437,5,send_clear,197653.13420718437,197658.13420718437,,,
198805.36252450914,7,send_clear,198800.36252450914,198805.36252450914,,,
199952.37276244315,0,send_clear,199947.37276244315,199952.37276244315,,,
199952.59308288316,4,skip_busy,199947.59308288316,199952.59308288316,0,199952.37276244315,199972.91676244314
201099.62512688222,9,send_clear,201094.62512688222,201099.62512688222,,,
202246.85325680688,8,send_clear,202241.85325680688,202246.85325680688,,,
203393.86130834857,6,send_clear,203388.86130834857,203393.86130834857,,,
203393.86348934667,1,skip_busy,203388.86348934667,203393.86348934667,6,203393.86130834857,203414.40530834856
203394.08158915772,3,skip_busy,203389.08158915772,203394.08158915772,6,203393.86130834857,203414.40530834856
204540.89157026281,2,send_clear,204535.89157026281,204540.89157026281,,,
204541.11187269818,5,skip_busy,204536.11187269818,204541.11187269818,2,204540.89157026281,204561.4355702628
205688.14211623298,7,send_clear,205683.14211623298,205688.14211623298,,,
206835.37043355775,0,send_clear,206830.37043355775,206835.37043355775,,,
207982.38067149176,4,send_clear,207977.38067149176,207982.38067149176,,,
207982.60099193174,9,skip_busy,207977.60099193174,207982.60099193174,4,207982.38067149176,208002.92467149175
209129.63303593083,8,send_clear,209124.63303593083,209129.63303593083,,,
210276.8611658555,6,send_clear,210271.8611658555,210276.8611658555,,,
211423.86921739718,1,send_clear,211418.86921739718,211423.86921739718,,,
211423.87139839528,3,skip_busy,211418.87139839528,211423.87139839528,1,211423.86921739718,211444.41321739717
211424.08949820633,2,skip_busy,211419.08949820633,211424.08949820633,1,211423.86921739718,211444.41321739717
212570.89947931143,5,send_clear,212565.89947931143,212570.89947931143,,,
212571.1197817468,7,skip_busy,212566.1197817468,212571.1197817468,5,212570.89947931143,212591.44347931142
213718.1500252816,0,send_clear,213713.1500252816,213718.1500252816,,,
214865.37834260636,4,send_clear,214860.37834260636,214865.37834260636,,,
216012.38858054037,9,send_clear,216007.38858054037,216012.38858054037,,,
216012.60890098038,8,skip_busy,216007.60890098038,216012.60890098038,9,216012.38858054037,216032.93258054036
217159.64094497944,6,send_clear,217154.64094497944,217159.64094497944,,,
218306.8690749041,1,send_clear,218301.8690749041,218306.8690749041,,,
219453.8771264458,3,send_clear,219448.8771264458,219453.8771264458,,,
219453.8793074439,2,skip_busy,219448.8793074439,219453.8793074439,3,219453.8771264458,219474.42112644578
219454.09740725494,5,skip_busy,219449.09740725494,219454.09740725494,3,219453.8771264458,219474.42112644578
220600.90738836004,7,send_clear,220595.90738836004,220600.90738836004,,,
220601.1276907954,0,skip_busy,220596.1276907954,220601.1276907954,7,220600.90738836004,220621.45138836003
221748.1579343302,4,send_clear,221743.1579343302,221748.1579343302,,,
222895.38625165497,9,send_clear,222890.38625165497,222895.38625165497,,,
224042.39648958898,8,send_clear,224037.39648958898,224042.39648958898,,,
224042.61681002897,6,skip_busy,224037.61681002897,224042.61681002897,8,224042.39648958898,224062.94048958897
225189.64885402806,1,send_clear,225184.64885402806,225189.64885402806,,,
226336.8769839527,3,send_clear,226331.8769839527,226336.8769839527,,,
227483.8850354944,2,send_clear,227478.8850354944,227483.8850354944,,,
227483.8872164925,5,skip_busy,227478.8872164925,227483.8872164925,2,227483.8850354944,227504.4290354944
227484.10531630355,7,skip_busy,227479.10531630355,227484.10531630355,2,227483.8850354944,227504.4290354944
228630.91529740865,0,send_clear,228625.91529740865,228630.91529740865,,,
228631.135599844,4,skip_busy,228626.135599844,228631.135599844,0,228630.91529740865,228651.45929740864
229778.1658433788,9,send_clear,229773.1658433788,229778.1658433788,,,
230925.39416070358,8,send_clear,230920.39416070358,230925.39416070358,,,
232072.4043986376,6,send_clear,232067.4043986376,232072.4043986376,,,
232072.6247190776,1,skip_busy,232067.6247190776,232072.6247190776,6,232072.4043986376,232092.94839863759
233219.65676307667,3,send_clear,233214.65676307667,233219.65676307667,,,
234366.88489300132,2,send_clear,234361.88489300132,234366.88489300132,,,
235513.892944543,5,send_clear,235508.892944543,235513.892944543,,,
235513.8951255411,7,skip_busy,235508.8951255411,235513.8951255411,5,235513.892944543,235534.436944543
235514.11322535216,0,skip_busy,235509.11322535216,235514.11322535216,5,235513.892944543,235534.436944543
236660.92320645726,4,send_clear,236655.92320645726,236660.92320645726,,,
236661.14350889262,9,skip_busy,236656.14350889262,236661.14350889262,4,236660.92320645726,236681.46720645725
237808.17375242742,8,send_clear,237803.17375242742,237808.17375242742,,,
238955.4020697522,6,send_clear,238950.4020697522,238955.4020697522,,,
240102.4123076862,1,send_clear,240097.4123076862,240102.4123076862,,,
240102.6326281262,3,skip_busy,240097.6326281262,240102.6326281262,1,240102.4123076862,240122.9563076862
241249.66467212528,2,send_clear,241244.66467212528,241249.66467212528,,,
242396.89280204993,5,send_clear,242391.89280204993,242396.89280204993,,,
243543.90085359162,7,send_clear,243538.90085359162,243543.90085359162,,,
243543.90303458972,0,skip_busy,243538.90303458972,243543.90303458972,7,243543.90085359162,243564.44485359162
243544.12113440078,4,skip_busy,243539.12113440078,243544.12113440078,7,243543.90085359162,243564.44485359162
244690.93111550587,9,send_clear,244685.93111550587,244690.93111550587,,,
244691.15141794123,8,skip_busy,244686.15141794123,244691.15141794123,9,244690.93111550587,244711.47511550586
245838.18166147603,6,send_clear,245833.18166147603,245838.18166147603,,,
246985.4099788008,1,send_clear,246980.4099788008,246985.4099788008,,,
248132.4202167348,3,send_clear,248127.4202167348,248132.4202167348,,,
248132.64053717483,2,skip_busy,248127.64053717483,248132.64053717483,3,248132.4202167348,248152.9642167348
249279.6725811739,5,send_clear,249274.6725811739,249279.6725811739,,,
250426.90071109854,7,send_clear,250421.90071109854,250426.90071109854,,,
251573.90876264023,0,send_clear,251568.90876264023,251573.90876264023,,,
251573.91094363833,4,skip_busy,251568.91094363833,251573.91094363833,0,251573.90876264023,251594.45276264023
251574.1290434494,9,skip_busy,251569.1290434494,251574.1290434494,0,251573.90876264023,251594.45276264023
252720.93902455448,8,send_clear,252715.93902455448,252720.93902455448,,,
252721.15932698984,6,skip_busy,252716.15932698984,252721.15932698984,8,252720.93902455448,252741.48302455447
253868.18957052464,1,send_clear,253863.18957052464,253868.18957052464,,,
255015.4178878494,3,send_clear,255010.4178878494,255015.4178878494,,,
256162.42812578342,2,send_clear,256157.42812578342,256162.42812578342,,,
