time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
12010.597918180621,16,send_clear,12005.597918180621,12010.597918180621,,,
12248.865371195172,19,send_clear,12243.865371195172,12248.865371195172,,,
12495.535862307413,6,send_clear,12490.535862307413,12495.535862307413,,,
12712.715797653298,13,send_clear,12707.715797653298,12712.715797653298,,,
12931.23860549444,12,send_clear,12926.23860549444,12931.23860549444,,,
13143.022811272946,4,send_clear,13138.022811272946,13143.022811272946,,,
13401.755432390099,3,send_clear,13396.755432390099,13401.755432390099,,,
13656.73203305735,1,send_clear,13651.73203305735,13656.73203305735,,,
13927.066973825877,7,send_clear,13922.066973825877,13927.066973825877,,,
14273.792830181457,5,send_clear,14268.792830181457,14273.792830181457,,,
14521.247986571088,0,send_clear,14516.247986571088,14521.247986571088,,,
14803.749446641546,14,send_clear,14798.749446641546,14803.749446641546,,,
15154.652158320727,2,send_clear,15149.652158320727,15154.652158320727,,,
15487.837306363239,10,send_clear,15482.837306363239,15487.837306363239,,,
15799.09041481725,18,send_clear,15794.09041481725,15799.09041481725,,,
16123.26238955888,15,send_clear,16118.26238955888,16123.26238955888,,,
16388.768787305886,9,send_clear,16383.768787305886,16388.768787305886,,,
16651.253174344103,17,send_clear,16646.253174344103,16651.253174344103,,,
16895.60648029128,8,send_clear,16890.60648029128,16895.60648029128,,,
17172.836313553446,11,send_clear,17167.836313553446,17172.836313553446,,,
17407.602695913363,16,send_clear,17402.602695913363,17407.602695913363,,,
17658.14474792996,19,send_clear,17653.14474792996,17658.14474792996,,,
17908.587200423117,6,send_clear,17903.587200423117,17908.587200423117,,,
18142.35614516346,13,send_clear,18137.35614516346,18142.35614516346,,,
18374.431083094372,12,send_clear,18369.431083094372,18374.431083094372,,,
18602.78121218719,4,send_clear,18597.78121218719,18602.78121218719,,,
18852.48043355683,3,send_clear,18847.48043355683,18852.48043355683,,,
19099.498446066187,1,send_clear,19094.498446066187,19099.498446066187,,,
19354.828953511602,7,send_clear,19349.828953511602,19354.828953511602,,,
19652.674393921712,5,send_clear,19647.674393921712,19652.674393921712,,,
19903.843876630435,0,send_clear,19898.843876630435,19903.843876630435,,,
20174.4557698814,14,send_clear,20169.4557698814,20174.4557698814,,,
20486.164301956742,2,send_clear,20481.164301956742,20486.164301956742,,,
20797.242618923283,10,send_clear,20792.242618923283,20797.242618923283,,,
21099.967524505828,18,send_clear,21094.967524505828,21099.967524505828,,,
21411.112600832876,15,send_clear,21406.112600832876,21411.112600832876,,,
21691.926964752416,9,send_clear,21686.926964752416,21691.926964752416,,,
21970.655387164516,17,send_clear,21965.655387164516,21970.655387164516,,,
22235.77095096286,8,send_clear,22230.77095096286,22235.77095096286,,,
22516.359730199754,11,send_clear,22511.359730199754,22516.359730199754,,,
22770.368807787938,16,send_clear,22765.368807787938,22770.368807787938,,,
23030.57152645369,19,send_clear,23025.57152645369,23030.57152645369,,,
23289.471797587248,6,send_clear,23284.471797587248,23289.471797587248,,,
23537.89699518911,13,send_clear,23532.89699518911,23537.89699518911,,,
23783.03259714082,12,send_clear,23778.03259714082,23783.03259714082,,,
24024.432768633647,4,send_clear,24019.432768633647,24024.432768633647,,,
24274.402547028047,3,send_clear,24269.402547028047,24274.402547028047,,,
24522.718377674653,1,send_clear,24517.718377674653,24522.718377674653,,,
24774.75111960013,7,send_clear,24769.75111960013,24774.75111960013,,,
25049.188328136875,5,send_clear,25044.188328136875,25049.188328136875,,,
25301.446413362668,0,send_clear,25296.446413362668,25301.446413362668,,,
25564.35765785178,14,send_clear,25559.35765785178,25564.35765785178,,,
25850.66177183664,2,send_clear,25845.66177183664,25850.66177183664,,,
26140.147043438854,10,send_clear,26135.147043438854,26140.147043438854,,,
26431.310220823827,18,send_clear,26426.310220823827,26431.310220823827,,,
26729.115785054575,15,send_clear,26724.115785054575,26729.115785054575,,,
27012.488584853352,9,send_clear,27007.488584853352,27012.488584853352,,,
27295.68681835065,17,send_clear,27290.68681835065,27295.68681835065,,,
27570.399457953426,8,send_clear,27565.399457953426,27570.399457953426,,,
27852.80986966441,11,send_clear,27847.80986966441,27852.80986966441,,,
28118.900825712597,16,send_clear,28113.900825712597,28118.900825712597,,,
28386.062926140916,19,send_clear,28381.062926140916,28386.062926140916,,,
28651.08777420513,6,send_clear,28646.08777420513,28651.08777420513,,,
28910.16550964386,13,send_clear,28905.16550964386,28910.16550964386,,,
29165.9892435492,12,send_clear,29160.9892435492,29165.9892435492,,,
29418.255971509403,4,send_clear,29413.255971509403,29418.255971509403,,,
29672.897487623817,3,send_clear,29667.897487623817,29672.897487623817,,,
29925.80328261584,1,send_clear,29920.80328261584,29925.80328261584,,,
30179.68282860891,7,send_clear,30174.68282860891,30179.68282860891,,,
30444.778572954496,5,send_clear,30439.778572954496,30444.778572954496,,,
30698.90368720285,0,send_clear,30693.90368720285,30698.90368720285,,,
30958.500833873273,14,send_clear,30953.500833873273,30958.500833873273,,,
31231.09560375225,2,send_clear,31226.09560375225,31231.09560375225,,,
31507.063651484033,10,send_clear,31502.063651484033,31507.063651484033,,,
31785.86739050584,18,send_clear,31780.86739050584,31785.86739050584,,,
32070.9970466517,15,send_clear,32065.9970466517,32070.9970466517,,,
32351.188892714923,9,send_clear,32346.188892714923,32351.188892714923,,,
32632.681587664363,17,send_clear,32627.681587664363,32632.681587664363,,,
32909.78974819823,8,send_clear,32904.78974819823,32909.78974819823,,,
33191.36923558966,11,send_clear,33186.36923558966,33191.36923558966,,,
33463.52521802239,16,send_clear,33458.52521802239,33463.52521802239,,,
33735.18948429808,19,send_clear,33730.18948429808,33735.18948429808,,,
34004.82233097529,6,send_clear,33999.82233097529,34004.82233097529,,,
34269.97105722755,13,send_clear,34264.97105722755,34269.97105722755,,,
34532.98067819793,12,send_clear,34527.98067819793,34532.98067819793,,,
34793.33763458232,4,send_clear,34788.33763458232,34793.33763458232,,,
35053.39885053967,3,send_clear,35048.39885053967,35053.39885053967,,,
35311.60684257855,1,send_clear,35306.60684257855,35311.60684257855,,,
35569.335423749435,7,send_clear,35564.335423749435,35569.335423749435,,,
35832.18755760209,5,send_clear,35827.18755760209,35832.18755760209,,,
36089.20663314949,0,send_clear,36084.20663314949,36089.20663314949,,,
36348.661611965625,14,send_clear,36343.661611965625,36348.661611965625,,,
36614.983681253914,2,send_clear,36609.983681253914,36614.983681253914,,,
36883.764533140544,10,send_clear,36878.764533140544,36883.764533140544,,,
37154.996229817785,18,send_clear,37149.996229817785,37154.996229817785,,,
37430.7097985137,15,send_clear,37425.7097985137,37430.7097985137,,,
37704.98313135399,9,send_clear,37699.98313135399,37704.98313135399,,,
37981.975027549815,17,send_clear,37976.975027549815,37981.975027549815,,,
38257.72871628309,8,send_clear,38252.72871628309,38257.72871628309,,,
38536.6143980608,11,send_clear,38531.6143980608,38536.6143980608,,,
38810.54662108933,16,send_clear,38805.54662108933,38810.54662108933,,,
39083.97841873303,19,send_clear,39078.97841873303,39083.97841873303,,,
39356.05662064644,6,send_clear,39351.05662064644,39356.05662064644,,,
39625.05244977512,13,send_clear,39620.05244977512,39625.05244977512,,,
39892.15894619634,12,send_clear,39887.15894619634,39892.15894619634,,,
40157.57770745423,4,send_clear,40152.57770745423,40157.57770745423,,,
40422.10480808744,3,send_clear,40417.10480808744,40422.10480808744,,,
40684.909867361304,1,send_clear,40679.909867361304,40684.909867361304,,,
40946.65109259662,7,send_clear,40941.65109259662,40946.65109259662,,,
41210.352586113004,5,send_clear,41205.352586113004,41210.352586113004,,,
41470.627652134455,0,send_clear,41465.627652134455,41470.627652134455,,,
41731.66117012129,14,send_clear,41726.66117012129,41731.66117012129,,,
41996.02720168527,2,send_clear,41991.02720168527,41996.02720168527,,,
42261.7953231258,10,send_clear,42256.7953231258,42261.7953231258,,,
42529.183502092885,18,send_clear,42524.183502092885,42529.183502092885,,,
42799.45789417081,15,send_clear,42794.45789417081,42799.45789417081,,,
43069.605256789924,9,send_clear,43064.605256789924,43069.605256789924,,,
43341.941300728926,17,send_clear,43336.941300728926,43341.941300728926,,,
43614.4674041032,8,send_clear,43609.4674041032,43614.4674041032,,,
43889.5156026842,11,send_clear,43884.5156026842,43889.5156026842,,,
44162.787675380314,16,send_clear,44157.787675380314,44162.787675380314,,,
44435.98024315076,19,send_clear,44430.98024315076,44435.98024315076,,,
44708.56746878219,6,send_clear,44703.56746878219,44708.56746878219,,,
44979.31935879419,13,send_clear,44974.31935879419,44979.31935879419,,,
45248.74715757184,12,send_clear,45243.74715757184,45248.74715757184,,,
45516.8559694735,4,send_clear,45511.8559694735,45516.8559694735,,,
45784.359018272815,3,send_clear,45779.359018272815,45784.359018272815,,,
46050.48216002028,1,send_clear,46045.48216002028,46050.48216002028,,,
46315.48790195217,7,send_clear,46310.48790195217,46315.48790195217,,,
46580.959009889964,5,send_clear,46575.959009889964,46580.959009889964,,,
46844.23448679703,0,send_clear,46839.23448679703,46844.23448679703,,,
47107.42662243015,14,send_clear,47102.42662243015,47107.42662243015,,,
47372.01378228389,2,send_clear,47367.01378228389,47372.01378228389,,,
47637.17935622605,10,send_clear,47632.17935622605,47637.17935622605,,,
47903.1870279255,18,send_clear,47898.1870279255,47903.1870279255,,,
48170.85516407882,15,send_clear,48165.85516407882,48170.85516407882,,,
48438.7110577822,9,send_clear,48433.7110577822,48438.7110577822,,,
48708.09530665636,17,send_clear,48703.09530665636,48708.09530665636,,,
48978.06650568427,8,send_clear,48973.06650568427,48978.06650568427,,,
49249.79995751929,11,send_clear,49244.79995751929,49249.79995751929,,,
49521.11470642998,16,send_clear,49516.11470642998,49521.11470642998,,,
49792.77326321648,19,send_clear,49787.77326321648,49792.77326321648,,,
50064.40370731757,6,send_clear,50059.40370731757,50064.40370731757,,,
50335.350377597555,13,send_clear,50330.350377597555,50335.350377597555,,,
50605.59782556505,12,send_clear,50600.59782556505,50605.59782556505,,,
50875.13624067088,4,send_clear,50870.13624067088,50875.13624067088,,,
51144.16736244233,3,send_clear,51139.16736244233,51144.16736244233,,,
51412.26257565836,1,send_clear,51407.26257565836,51412.26257565836,,,
51679.46978214861,7,send_clear,51674.46978214861,51679.46978214861,,,
51946.572239379864,5,send_clear,51941.572239379864,51946.572239379864,,,
52212.21685442785,0,send_clear,52207.21685442785,52212.21685442785,,,
52477.44665937862,14,send_clear,52472.44665937862,52477.44665937862,,,
52743.0805700853,2,send_clear,52738.0805700853,52743.0805700853,,,
53008.785703397,10,send_clear,53003.785703397,53008.785703397,,,
53274.7826689404,18,send_clear,53269.7826689404,53274.7826689404,,,
53541.59832517675,15,send_clear,53536.59832517675,53541.59832517675,,,
53808.54382597046,9,send_clear,53803.54382597046,53808.54382597046,,,
54076.419073778474,17,send_clear,54071.419073778474,54076.419073778474,,,
54344.82703514646,8,send_clear,54339.82703514646,54344.82703514646,,,
54614.40203119278,11,send_clear,54609.40203119278,54614.40203119278,,,
54884.074880900735,16,send_clear,54879.074880900735,54884.074880900735,,,
55154.21305302105,19,send_clear,55149.21305302105,55154.21305302105,,,
55424.59365649886,6,send_clear,55419.59365649886,55424.59365649886,,,
55694.859851629015,13,send_clear,55689.859851629015,55694.859851629015,,,
55964.917679337195,12,send_clear,55959.917679337195,55964.917679337195,,,
56234.696455772144,4,send_clear,56229.696455772144,56234.696455772144,,,
56504.20369166901,3,send_clear,56499.20369166901,56504.20369166901,,,
56773.17944333364,1,send_clear,56768.17944333364,56773.17944333364,,,
57041.57470060362,7,send_clear,57036.57470060362,57041.57470060362,,,
57309.7456424958,5,send_clear,57304.7456424958,57309.7456424958,,,
57576.97369327698,0,send_clear,57571.97369327698,57576.97369327698,,,
57843.74676075036,14,send_clear,57838.74676075036,57843.74676075036,,,
58110.492835595316,2,send_clear,58105.492835595316,58110.492835595316,,,
58377.070916671466,10,send_clear,58372.070916671466,58377.070916671466,,,
58643.63027529185,18,send_clear,58638.63027529185,58643.63027529185,,,
58910.49726465743,15,send_clear,58905.49726465743,58910.49726465743,,,
59177.36123330801,9,send_clear,59172.36123330801,59177.36123330801,,,
59444.70429177682,17,send_clear,59439.70429177682,59444.70429177682,,,
59712.38903045458,8,send_clear,59707.38903045458,59712.38903045458,,,
59980.782298672406,11,send_clear,59975.782298672406,59980.782298672406,,,
60249.386838686885,16,send_clear,60244.386838686885,60249.386838686885,,,
60518.40413379121,19,send_clear,60513.40413379121,60518.40413379121,,,
60787.72411092204,6,send_clear,60782.72411092204,60787.72411092204,,,
61057.170175159095,13,send_clear,61052.170175159095,61057.170175159095,,,
61326.660851872104,12,send_clear,61321.660851872104,61326.660851872104,,,
61596.12934497815,4,send_clear,61591.12934497815,61596.12934497815,,,
61865.527161896345,3,send_clear,61860.527161896345,61865.527161896345,,,
62134.69049926292,1,send_clear,62129.69049926292,62134.69049926292,,,
62403.54313031918,7,send_clear,62398.54313031918,62403.54313031918,,,
62672.227407582,5,send_clear,62667.227407582,62672.227407582,,,
62940.34282862049,0,send_clear,62935.34282862049,62940.34282862049,,,
63208.09620765611,14,send_clear,63203.09620765611,63208.09620765611,,,
63475.69199573294,2,send_clear,63470.69199573294,63475.69199573294,,,
63743.05758058735,10,send_clear,63738.05758058735,63743.05758058735,,,
64010.27582444233,18,send_clear,64005.27582444233,64010.27582444233,,,
64277.5356819885,15,send_clear,64272.5356819885,64277.5356819885,,,
64544.697356073135,9,send_clear,64539.697356073135,64544.697356073135,,,
64812.04713081901,17,send_clear,64807.04713081901,64812.04713081901,,,
65079.556682319584,8,send_clear,65074.556682319584,65079.556682319584,,,
65347.447502667084,11,send_clear,65342.447502667084,65347.447502667084,,,
65615.5052168169,16,send_clear,65610.5052168169,65615.5052168169,,,
65883.85595940615,19,send_clear,65878.85595940615,65883.85595940615,,,
66152.46095707158,6,send_clear,66147.46095707158,66152.46095707158,,,
66421.24766366775,13,send_clear,66416.24766366775,66421.24766366775,,,
66690.16948458111,12,send_clear,66685.16948458111,66690.16948458111,,,
66959.1848013326,4,send_clear,66954.1848013326,66959.1848013326,,,
67228.24640185898,3,send_clear,67223.24640185898,67228.24640185898,,,
67497.25460889352,1,send_clear,67492.25460889352,67497.25460889352,,,
67766.14087847387,7,send_clear,67761.14087847387,67766.14087847387,,,
68034.9508381996,5,send_clear,68029.9508381996,68034.9508381996,,,
68303.45304088986,0,send_clear,68298.45304088986,68303.45304088986,,,
68571.7199842205,14,send_clear,68566.7199842205,68571.7199842205,,,
68839.83611271024,2,send_clear,68834.83611271024,68839.83611271024,,,
69107.75200248584,10,send_clear,69102.75200248584,69107.75200248584,,,
69375.50229353596,18,send_clear,69370.50229353596,69375.50229353596,,,
69643.1860540818,15,send_clear,69638.1860540818,69643.1860540818,,,
69910.73525712542,9,send_clear,69905.73525712542,69910.73525712542,,,
70178.31318338629,17,send_clear,70173.31318338629,70178.31318338629,,,
70445.92727946644,8,send_clear,70440.92727946644,70445.92727946644,,,
70713.71176145572,11,send_clear,70708.71176145572,70713.71176145572,,,
70981.58360536199,16,send_clear,70976.58360536199,70981.58360536199,,,
71249.6275143191,19,send_clear,71244.6275143191,71249.6275143191,,,
71517.84199100856,6,send_clear,71512.84199100856,71517.84199100856,,,
71786.20914452884,13,send_clear,71781.20914452884,71786.20914452884,,,
72054.71234287998,12,send_clear,72049.71234287998,72054.71234287998,,,
72323.33472661214,4,send_clear,72318.33472661214,72323.33472661214,,,
72592.0471190456,3,send_clear,72587.0471190456,72592.0471190456,,,
72860.79436453315,1,send_clear,72855.79436453315,72860.79436453315,,,
73129.5280542116,7,send_clear,73124.5280542116,73129.5280542116,,,
73398.25689153312,5,send_clear,73393.25689153312,73398.25689153312,,,
73666.84570668526,0,send_clear,73661.84570668526,73666.84570668526,,,
73935.30944245454,14,send_clear,73930.30944245454,73935.30944245454,,,
74203.67413947372,2,send_clear,74198.67413947372,74203.67413947372,,,
74471.90073351977,10,send_clear,74466.90073351977,74471.90073351977,,,
74739.99513996246,18,send_clear,74734.99513996246,74739.99513996246,,,
75008.00192753237,15,send_clear,75003.00192753237,75008.00192753237,,,
75275.88166606407,9,send_clear,75270.88166606407,75275.88166606407,,,
75543.72142004123,17,send_clear,75538.72142004123,75543.72142004123,,,
75811.53332059422,8,send_clear,75806.53332059422,75811.53332059422,,,
76079.39588119376,11,send_clear,76074.39588119376,76079.39588119376,,,
76347.28137385049,16,send_clear,76342.28137385049,76347.28137385049,,,
76615.2464810442,19,send_clear,76610.2464810442,76615.2464810442,,,
76883.30420770688,6,send_clear,76878.30420770688,76883.30420770688,,,
77151.46086245534,13,send_clear,77146.46086245534,77151.46086245534,,,
77419.71784517879,12,send_clear,77414.71784517879,77419.71784517879,,,
77688.07490629968,4,send_clear,77683.07490629968,77688.07490629968,,,
77956.52018185129,3,send_clear,77951.52018185129,77956.52018185129,,,
78225.02792458927,1,send_clear,78220.02792458927,78225.02792458927,,,
78493.57002925019,7,send_clear,78488.57002925019,78493.57002925019,,,
78762.14547861581,5,send_clear,78757.14547861581,78762.14547861581,,,
79030.67692258758,0,send_clear,79025.67692258758,79030.67692258758,,,
79299.15952918283,14,send_clear,79294.15952918283,79299.15952918283,,,
79567.59517165387,2,send_clear,79562.59517165387,79567.59517165387,,,
79835.95313826918,10,send_clear,79830.95313826918,79835.95313826918,,,
80104.22591357816,18,send_clear,80099.22591357816,80104.22591357816,,,
80372.42833210692,15,send_clear,80367.42833210692,80372.42833210692,,,
80640.53301054842,9,send_clear,80635.53301054842,80640.53301054842,,,
80908.58180525918,17,send_clear,80903.58180525918,80908.58180525918,,,
81176.58163369451,8,send_clear,81171.58163369451,81176.58163369451,,,
81444.57523675282,11,send_clear,81439.57523675282,81444.57523675282,,,
81712.55469893965,16,send_clear,81707.55469893965,81712.55469893965,,,
81980.55588976764,19,send_clear,81975.55588976764,81980.55588976764,,,
82248.59369068152,6,send_clear,82243.59369068152,82248.59369068152,,,
82516.6815708262,13,send_clear,82511.6815708262,82516.6815708262,,,
82784.82850149486,12,send_clear,82779.82850149486,82784.82850149486,,,
83053.04228416037,4,send_clear,83048.04228416037,83053.04228416037,,,
83321.32226324274,3,send_clear,83316.32226324274,83321.32226324274,,,
83589.66019518118,1,send_clear,83584.66019518118,83589.66019518118,,,
83858.04330869963,7,send_clear,83853.04330869963,83858.04330869963,,,
84126.47094373008,5,send_clear,84121.47094373008,84126.47094373008,,,
84394.90110391744,0,send_clear,84389.90110391744,84394.90110391744,,,
84663.32574453403,14,send_clear,84658.32574453403,84663.32574453403,,,
84931.73971289527,2,send_clear,84926.73971289527,84931.73971289527,,,
85200.12067371276,10,send_clear,85195.12067371276,85200.12067371276,,,
85468.45742510213,18,send_clear,85463.45742510213,85468.45742510213,,,
85736.75092218898,15,send_clear,85731.75092218898,85736.75092218898,,,
86004.98050725785,9,send_clear,85999.98050725785,86004.98050725785,,,
86273.1630959865,17,send_clear,86268.1630959865,86273.1630959865,,,
86541.2996880364,8,send_clear,86536.2996880364,86541.2996880364,,,
86809.41096257206,11,send_clear,86804.41096257206,86809.41096257206,,,
87077.49413628934,16,send_clear,87072.49413628934,87077.49413628934,,,
87345.56986968432,19,send_clear,87340.56986968432,87345.56986968432,,,
87613.64952482689,6,send_clear,87608.64952482689,87613.64952482689,,,
87881.74560192964,13,send_clear,87876.74560192964,87881.74560192964,,,
88149.86802769946,12,send_clear,88144.86802769946,88149.86802769946,,,
88418.0265307979,4,send_clear,88413.0265307979,88418.0265307979,,,
88686.22566108864,3,send_clear,88681.22566108864,88686.22566108864,,,
88954.46604894716,1,send_clear,88949.46604894716,88954.46604894716,,,
89222.74438245535,7,send_clear,89217.74438245535,89222.74438245535,,,
89491.06250354268,5,send_clear,89486.06250354268,89491.06250354268,,,
89759.3995869496,0,send_clear,89754.3995869496,89759.3995869496,,,
90027.75009129895,14,send_clear,90022.75009129895,90027.75009129895,,,
90296.10906761313,2,send_clear,90291.10906761313,90296.10906761313,,,
90564.46191974115,10,send_clear,90559.46191974115,90564.46191974115,,,
90832.79874778989,18,send_clear,90827.79874778989,90832.79874778989,,,
91101.11569329455,15,send_clear,91096.11569329455,91101.11569329455,,,
91369.39736471209,9,send_clear,91364.39736471209,91369.39736471209,,,
91637.6483474452,17,send_clear,91632.6483474452,91637.6483474452,,,
91905.86596193281,8,send_clear,91900.86596193281,91905.86596193281,,,
92174.05830324374,11,send_clear,92169.05830324374,92174.05830324374,,,
92442.22287220393,16,send_clear,92437.22287220393,92442.22287220393,,,
92710.37000684066,19,send_clear,92705.37000684066,92710.37000684066,,,
92978.50640665434,6,send_clear,92973.50640665434,92978.50640665434,,,
93246.64079779787,13,send_clear,93241.64079779787,93246.64079779787,,,
93514.78095938306,12,send_clear,93509.78095938306,93514.78095938306,,,
93782.93523522111,4,send_clear,93777.93523522111,93782.93523522111,,,
94051.1093037135,3,send_clear,94046.1093037135,94051.1093037135,,,
94319.3071348998,1,send_clear,94314.3071348998,94319.3071348998,,,
94587.53008781864,7,send_clear,94582.53008781864,94587.53008781864,,,
94855.78172842677,5,send_clear,94850.78172842677,94855.78172842677,,,
95124.0532105515,0,send_clear,95119.0532105515,95124.0532105515,,,
95392.3422903483,14,send_clear,95387.3422903483,95392.3422903483,,,
95660.64630088217,2,send_clear,95655.64630088217,95660.64630088217,,,
95928.95688353218,10,send_clear,95923.95688353218,95928.95688353218,,,
96197.26718877791,18,send_clear,96192.26718877791,96197.26718877791,,,
96465.57297941584,15,send_clear,96460.57297941584,96465.57297941584,,,
96733.86349452756,9,send_clear,96728.86349452756,96733.86349452756,,,
97002.13824191496,17,send_clear,96997.13824191496,97002.13824191496,,,
97270.39323141445,8,send_clear,97265.39323141445,97270.39323141445,,,
97538.63019827151,11,send_clear,97533.63019827151,97538.63019827151,,,
97806.84612193318,16,send_clear,97801.84612193318,97806.84612193318,,,
98075.04503525682,19,send_clear,98070.04503525682,98075.04503525682,,,
98343.22981202496,6,send_clear,98338.22981202496,98343.22981202496,,,
98611.40533098462,13,send_clear,98606.40533098462,98611.40533098462,,,
98879.57645748732,12,send_clear,98874.57645748732,98879.57645748732,,,
99147.7489824565,4,send_clear,99142.7489824565,99147.7489824565,,,
99415.92763151393,3,send_clear,99410.92763151393,99415.92763151393,,,
99684.11668468585,1,send_clear,99679.11668468585,99684.11668468585,,,
99952.31903106722,7,send_clear,99947.31903106722,99952.31903106722,,,
100220.53865210008,5,send_clear,100215.53865210008,100220.53865210008,,,
100488.77286314481,0,send_clear,100483.77286314481,100488.77286314481,,,
100757.02175962323,14,send_clear,100752.02175962323,100757.02175962323,,,
101025.28478510889,2,send_clear,101020.28478510889,101025.28478510889,,,
101293.55796550936,10,send_clear,101288.55796550936,101293.55796550936,,,
101561.83745706057,18,send_clear,101556.83745706057,101561.83745706057,,,
101830.12028674077,15,send_clear,101825.12028674077,101830.12028674077,,,
102098.39957778616,9,send_clear,102093.39957778616,102098.39957778616,,,
102366.67348144534,17,send_clear,102361.67348144534,102366.67348144534,,,
102634.93825877609,8,send_clear,102629.93825877609,102634.93825877609,,,
102903.19303107049,11,send_clear,102898.19303107049,102903.19303107049,,,
103171.4346956119,16,send_clear,103166.4346956119,103171.4346956119,,,
103439.66394190397,19,send_clear,103434.66394190397,103439.66394190397,,,
103707.88121579163,6,send_clear,103702.88121579163,103707.88121579163,,,
103976.08854682407,13,send_clear,103971.08854682407,103976.08854682407,,,
104244.2883149585,12,send_clear,104239.2883149585,104244.2883149585,,,
104512.48384930637,4,send_clear,104507.48384930637,104512.48384930637,,,
104780.67826728577,3,send_clear,104775.67826728577,104780.67826728577,,,
105048.87486553697,1,send_clear,105043.87486553697,105048.87486553697,,,
105317.07639231751,7,send_clear,105312.07639231751,105317.07639231751,,,
105585.2863062472,5,send_clear,105580.2863062472,105585.2863062472,,,
105853.50462704845,0,send_clear,105848.50462704845,105853.50462704845,,,
106121.7325827287,14,send_clear,106116.7325827287,106121.7325827287,,,
106389.97088302507,2,send_clear,106384.97088302507,106389.97088302507,,,
106658.21822614374,10,send_clear,106653.21822614374,106658.21822614374,,,
106926.47299315604,18,send_clear,106921.47299315604,106926.47299315604,,,
107194.73367755453,15,send_clear,107189.73367755453,107194.73367755453,,,
107462.99635641933,9,send_clear,107457.99635641933,107462.99635641933,,,
107731.25941241498,17,send_clear,107726.25941241498,107731.25941241498,,,
107999.52006016948,8,send_clear,107994.52006016948,107999.52006016948,,,
108267.77679793564,11,send_clear,108262.77679793564,108267.77679793564,,,
108536.0269645213,16,send_clear,108531.0269645213,108536.0269645213,,,
108804.2698352211,19,send_clear,108799.2698352211,108804.2698352211,,,
109072.50467254444,6,send_clear,109067.50467254444,109072.50467254444,,,
109340.73181282022,13,send_clear,109335.73181282022,109340.73181282022,,,
109608.9519724089,12,send_clear,109603.9519724089,109608.9519724089,,,
109877.1666465972,4,send_clear,109872.1666465972,109877.1666465972,,,
110145.37747490093,3,send_clear,110140.37747490093,110145.37747490093,,,
110413.586499181,1,send_clear,110408.586499181,110413.586499181,,,
110681.795683576,7,send_clear,110676.795683576,110681.795683576,,,
110950.00755498707,5,send_clear,110945.00755498707,110950.00755498707,,,
111218.22297867575,0,send_clear,111213.22297867575,111218.22297867575,,,
