time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
32632.681587664363,17,6,32653.225587664365,20.544
32909.78974819823,8,6,32930.33374819823,20.544
33191.36923558966,11,6,33211.91323558966,20.544
33463.52521802239,16,6,33484.06921802239,20.544
33735.18948429808,19,6,33755.73348429808,20.544
34004.82233097529,6,7,34025.36633097529,20.544
34269.97105722755,13,7,34290.51505722755,20.544
34532.98067819793,12,7,34553.52467819793,20.544
34793.33763458232,4,7,34813.88163458232,20.544
35053.39885053967,3,7,35073.94285053967,20.544
35311.60684257855,1,7,35332.15084257855,20.544
35569.335423749435,7,7,35589.87942374944,20.544
35832.18755760209,5,7,35852.73155760209,20.544
36089.20663314949,0,7,36109.750633149495,20.544
36348.661611965625,14,7,36369.205611965626,20.544
36614.983681253914,2,7,36635.527681253916,20.544
36883.764533140544,10,7,36904.308533140545,20.544
37154.996229817785,18,7,37175.54022981779,20.544
37430.7097985137,15,7,37451.2537985137,20.544
37704.98313135399,9,7,37725.52713135399,20.544
37981.975027549815,17,7,38002.51902754982,20.544
38257.72871628309,8,7,38278.27271628309,20.544
38536.6143980608,11,7,38557.158398060805,20.544
38810.54662108933,16,7,38831.09062108933,20.544
39083.97841873303,19,7,39104.52241873303,20.544
39356.05662064644,6,8,39376.600620646444,20.544
39625.05244977512,13,8,39645.59644977512,20.544
39892.15894619634,12,8,39912.70294619634,20.544
40157.57770745423,4,8,40178.12170745423,20.544
40422.10480808744,3,8,40442.64880808744,20.544
40684.909867361304,1,8,40705.453867361306,20.544
40946.65109259662,7,8,40967.19509259662,20.544
41210.352586113004,5,8,41230.896586113005,20.544
41470.627652134455,0,8,41491.17165213446,20.544
41731.66117012129,14,8,41752.20517012129,20.544
41996.02720168527,2,8,42016.57120168527,20.544
42261.7953231258,10,8,42282.3393231258,20.544
42529.183502092885,18,8,42549.72750209289,20.544
42799.45789417081,15,8,42820.00189417081,20.544
43069.605256789924,9,8,43090.149256789926,20.544
43341.941300728926,17,8,43362.48530072893,20.544
43614.4674041032,8,8,43635.0114041032,20.544
43889.5156026842,11,8,43910.0596026842,20.544
44162.787675380314,16,8,44183.331675380316,20.544
44435.98024315076,19,8,44456.524243150765,20.544
44708.56746878219,6,9,44729.11146878219,20.544
44979.31935879419,13,9,44999.863358794195,20.544
45248.74715757184,12,9,45269.29115757184,20.544
45516.8559694735,4,9,45537.3999694735,20.544
45784.359018272815,3,9,45804.90301827282,20.544
46050.48216002028,1,9,46071.02616002028,20.544
46315.48790195217,7,9,46336.03190195217,20.544
46580.959009889964,5,9,46601.503009889966,20.544
46844.23448679703,0,9,46864.77848679703,20.544
47107.42662243015,14,9,47127.97062243015,20.544
47372.01378228389,2,9,47392.55778228389,20.544
47637.17935622605,10,9,47657.72335622605,20.544
47903.1870279255,18,9,47923.7310279255,20.544
48170.85516407882,15,9,48191.39916407882,20.544
48438.7110577822,9,9,48459.255057782204,20.544
48708.09530665636,17,9,48728.63930665636,20.544
48978.06650568427,8,9,48998.61050568427,20.544
49249.79995751929,11,9,49270.34395751929,20.544
49521.11470642998,16,9,49541.65870642998,20.544
49792.77326321648,19,9,49813.31726321648,20.544
50064.40370731757,6,10,50084.94770731757,20.544
50335.350377597555,13,10,50355.89437759756,20.544
50605.59782556505,12,10,50626.14182556505,20.544
50875.13624067088,4,10,50895.68024067088,20.544
51144.16736244233,3,10,51164.71136244233,20.544
51412.26257565836,1,10,51432.80657565836,20.544
51679.46978214861,7,10,51700.01378214861,20.544
51946.572239379864,5,10,51967.116239379866,20.544
52212.21685442785,0,10,52232.76085442785,20.544
52477.44665937862,14,10,52497.99065937862,20.544
52743.0805700853,2,10,52763.6245700853,20.544
53008.785703397,10,10,53029.329703397,20.544
53274.7826689404,18,10,53295.326668940404,20.544
53541.59832517675,15,10,53562.14232517675,20.544
53808.54382597046,9,10,53829.08782597046,20.544
54076.419073778474,17,10,54096.963073778476,20.544
54344.82703514646,8,10,54365.37103514646,20.544
54614.40203119278,11,10,54634.94603119278,20.544
54884.074880900735,16,10,54904.618880900736,20.544
55154.21305302105,19,10,55174.75705302105,20.544
55424.59365649886,6,11,55445.13765649886,20.544
55694.859851629015,13,11,55715.40385162902,20.544
55964.917679337195,12,11,55985.4616793372,20.544
56234.696455772144,4,11,56255.240455772146,20.544
56504.20369166901,3,11,56524.747691669014,20.544
56773.17944333364,1,11,56793.72344333364,20.544
57041.57470060362,7,11,57062.11870060362,20.544
57309.7456424958,5,11,57330.2896424958,20.544
57576.97369327698,0,11,57597.51769327698,20.544
57843.74676075036,14,11,57864.29076075036,20.544
58110.492835595316,2,11,58131.03683559532,20.544
58377.070916671466,10,11,58397.61491667147,20.544
58643.63027529185,18,11,58664.17427529185,20.544
58910.49726465743,15,11,58931.04126465743,20.544
59177.36123330801,9,11,59197.90523330801,20.544
59444.70429177682,17,11,59465.24829177682,20.544
59712.38903045458,8,11,59732.93303045458,20.544
59980.782298672406,11,11,60001.32629867241,20.544
60249.386838686885,16,11,60269.93083868689,20.544
60518.40413379121,19,11,60538.948133791215,20.544
60787.72411092204,6,12,60808.26811092204,20.544
61057.170175159095,13,12,61077.7141751591,20.544
61326.660851872104,12,12,61347.204851872106,20.544
61596.12934497815,4,12,61616.67334497815,20.544
61865.527161896345,3,12,61886.07116189635,20.544
62134.69049926292,1,12,62155.23449926292,20.544
62403.54313031918,7,12,62424.08713031918,20.544
62672.227407582,5,12,62692.771407582004,20.544
62940.34282862049,0,12,62960.88682862049,20.544
63208.09620765611,14,12,63228.64020765611,20.544
63475.69199573294,2,12,63496.23599573294,20.544
63743.05758058735,10,12,63763.601580587354,20.544
64010.27582444233,18,12,64030.81982444233,20.544
64277.5356819885,15,12,64298.0796819885,20.544
64544.697356073135,9,12,64565.24135607314,20.544
64812.04713081901,17,12,64832.59113081901,20.544
65079.556682319584,8,12,65100.100682319586,20.544
65347.447502667084,11,12,65367.991502667086,20.544
65615.5052168169,16,12,65636.0492168169,20.544
65883.85595940615,19,12,65904.39995940615,20.544
66152.46095707158,6,13,66173.00495707158,20.544
66421.24766366775,13,13,66441.79166366774,20.544
66690.16948458111,12,13,66710.71348458111,20.544
66959.1848013326,4,13,66979.72880133259,20.544
67228.24640185898,3,13,67248.79040185898,20.544
67497.25460889352,1,13,67517.79860889351,20.544
67766.14087847387,7,13,67786.68487847387,20.544
68034.9508381996,5,13,68055.4948381996,20.544
68303.45304088986,0,13,68323.99704088985,20.544
68571.7199842205,14,13,68592.2639842205,20.544
68839.83611271024,2,13,68860.38011271023,20.544
69107.75200248584,10,13,69128.29600248583,20.544
69375.50229353596,18,13,69396.04629353595,20.544
69643.1860540818,15,13,69663.7300540818,20.544
69910.73525712542,9,13,69931.27925712541,20.544
70178.31318338629,17,13,70198.85718338628,20.544
70445.92727946644,8,13,70466.47127946644,20.544
70713.71176145572,11,13,70734.25576145572,20.544
70981.58360536199,16,13,71002.12760536198,20.544
71249.6275143191,19,13,71270.1715143191,20.544
71517.84199100856,6,14,71538.38599100856,20.544
71786.20914452884,13,14,71806.75314452883,20.544
72054.71234287998,12,14,72075.25634287998,20.544
72323.33472661214,4,14,72343.87872661214,20.544
72592.0471190456,3,14,72612.5911190456,20.544
72860.79436453315,1,14,72881.33836453315,20.544
73129.5280542116,7,14,73150.07205421159,20.544
73398.25689153312,5,14,73418.80089153312,20.544
73666.84570668526,0,14,73687.38970668525,20.544
73935.30944245454,14,14,73955.85344245454,20.544
74203.67413947372,2,14,74224.21813947371,20.544
74471.90073351977,10,14,74492.44473351976,20.544
74739.99513996246,18,14,74760.53913996245,20.544
75008.00192753237,15,14,75028.54592753237,20.544
75275.88166606407,9,14,75296.42566606407,20.544
75543.72142004123,17,14,75564.26542004122,20.544
75811.53332059422,8,14,75832.07732059421,20.544
76079.39588119376,11,14,76099.93988119376,20.544
76347.28137385049,16,14,76367.82537385049,20.544
76615.2464810442,19,14,76635.7904810442,20.544
76883.30420770688,6,15,76903.84820770688,20.544
77151.46086245534,13,15,77172.00486245533,20.544
77419.71784517879,12,15,77440.26184517879,20.544
77688.07490629968,4,15,77708.61890629967,20.544
77956.52018185129,3,15,77977.06418185128,20.544
78225.02792458927,1,15,78245.57192458927,20.544
78493.57002925019,7,15,78514.11402925018,20.544
78762.14547861581,5,15,78782.68947861581,20.544
79030.67692258758,0,15,79051.22092258757,20.544
79299.15952918283,14,15,79319.70352918282,20.544
79567.59517165387,2,15,79588.13917165386,20.544
79835.95313826918,10,15,79856.49713826917,20.544
80104.22591357816,18,15,80124.76991357816,20.544
80372.42833210692,15,15,80392.97233210692,20.544
80640.53301054842,9,15,80661.07701054841,20.544
80908.58180525918,17,15,80929.12580525917,20.544
81176.58163369451,8,15,81197.12563369451,20.544
81444.57523675282,11,15,81465.11923675281,20.544
81712.55469893965,16,15,81733.09869893965,20.544
81980.55588976764,19,15,82001.09988976763,20.544
82248.59369068152,6,16,82269.13769068151,20.544
82516.6815708262,13,16,82537.2255708262,20.544
82784.82850149486,12,16,82805.37250149486,20.544
83053.04228416037,4,16,83073.58628416037,20.544
83321.32226324274,3,16,83341.86626324273,20.544
83589.66019518118,1,16,83610.20419518117,20.544
83858.04330869963,7,16,83878.58730869963,20.544
84126.47094373008,5,16,84147.01494373007,20.544
84394.90110391744,0,16,84415.44510391743,20.544
84663.32574453403,14,16,84683.86974453402,20.544
84931.73971289527,2,16,84952.28371289527,20.544
85200.12067371276,10,16,85220.66467371276,20.544
85468.45742510213,18,16,85489.00142510212,20.544
85736.75092218898,15,16,85757.29492218897,20.544
86004.98050725785,9,16,86025.52450725784,20.544
86273.1630959865,17,16,86293.7070959865,20.544
86541.2996880364,8,16,86561.84368803639,20.544
86809.41096257206,11,16,86829.95496257205,20.544
87077.49413628934,16,16,87098.03813628934,20.544
87345.56986968432,19,16,87366.11386968431,20.544
87613.64952482689,6,17,87634.19352482689,20.544
87881.74560192964,13,17,87902.28960192963,20.544
88149.86802769946,12,17,88170.41202769945,20.544
88418.0265307979,4,17,88438.5705307979,20.544
88686.22566108864,3,17,88706.76966108863,20.544
88954.46604894716,1,17,88975.01004894715,20.544
89222.74438245535,7,17,89243.28838245534,20.544
89491.06250354268,5,17,89511.60650354267,20.544
89759.3995869496,0,17,89779.9435869496,20.544
90027.75009129895,14,17,90048.29409129894,20.544
90296.10906761313,2,17,90316.65306761312,20.544
90564.46191974115,10,17,90585.00591974115,20.544
90832.79874778989,18,17,90853.34274778988,20.544
91101.11569329455,15,17,91121.65969329454,20.544
91369.39736471209,9,17,91389.94136471208,20.544
91637.6483474452,17,17,91658.19234744519,20.544
91905.86596193281,8,17,91926.4099619328,20.544
92174.05830324374,11,17,92194.60230324374,20.544
92442.22287220393,16,17,92462.76687220392,20.544
92710.37000684066,19,17,92730.91400684066,20.544
92978.50640665434,6,18,92999.05040665434,20.544
93246.64079779787,13,18,93267.18479779786,20.544
93514.78095938306,12,18,93535.32495938306,20.544
93782.93523522111,4,18,93803.47923522111,20.544
94051.1093037135,3,18,94071.6533037135,20.544
94319.3071348998,1,18,94339.8511348998,20.544
94587.53008781864,7,18,94608.07408781863,20.544
94855.78172842677,5,18,94876.32572842676,20.544
95124.0532105515,0,18,95144.5972105515,20.544
95392.3422903483,14,18,95412.8862903483,20.544
95660.64630088217,2,18,95681.19030088217,20.544
95928.95688353218,10,18,95949.50088353218,20.544
96197.26718877791,18,18,96217.81118877791,20.544
96465.57297941584,15,18,96486.11697941583,20.544
96733.86349452756,9,18,96754.40749452755,20.544
97002.13824191496,17,18,97022.68224191495,20.544
97270.39323141445,8,18,97290.93723141444,20.544
97538.63019827151,11,18,97559.1741982715,20.544
97806.84612193318,16,18,97827.39012193317,20.544
98075.04503525682,19,18,98095.58903525681,20.544
98343.22981202496,6,19,98363.77381202496,20.544
98611.40533098462,13,19,98631.94933098461,20.544
98879.57645748732,12,19,98900.12045748731,20.544
99147.7489824565,4,19,99168.29298245649,20.544
99415.92763151393,3,19,99436.47163151392,20.544
99684.11668468585,1,19,99704.66068468585,20.544
99952.31903106722,7,19,99972.86303106722,20.544
100220.53865210008,5,19,100241.08265210007,20.544
100488.77286314481,0,19,100509.3168631448,20.544
100757.02175962323,14,19,100777.56575962322,20.544
101025.28478510889,2,19,101045.82878510888,20.544
101293.55796550936,10,19,101314.10196550936,20.544
101561.83745706057,18,19,101582.38145706056,20.544
101830.12028674077,15,19,101850.66428674076,20.544
102098.39957778616,9,19,102118.94357778615,20.544
102366.67348144534,17,19,102387.21748144533,20.544
102634.93825877609,8,19,102655.48225877609,20.544
102903.19303107049,11,19,102923.73703107049,20.544
103171.4346956119,16,19,103191.97869561189,20.544
103439.66394190397,19,19,103460.20794190397,20.544
103707.88121579163,6,20,103728.42521579162,20.544
103976.08854682407,13,20,103996.63254682407,20.544
104244.2883149585,12,20,104264.83231495849,20.544
104512.48384930637,4,20,104533.02784930637,20.544
104780.67826728577,3,20,104801.22226728576,20.544
105048.87486553697,1,20,105069.41886553697,20.544
105317.07639231751,7,20,105337.6203923175,20.544
105585.2863062472,5,20,105605.8303062472,20.544
105853.50462704845,0,20,105874.04862704844,20.544
106121.7325827287,14,20,106142.2765827287,20.544
106389.97088302507,2,20,106410.51488302507,20.544
106658.21822614374,10,20,106678.76222614374,20.544
106926.47299315604,18,20,106947.01699315604,20.544
107194.73367755453,15,20,107215.27767755452,20.544
107462.99635641933,9,20,107483.54035641933,20.544
107731.25941241498,17,20,107751.80341241497,20.544
107999.52006016948,8,20,108020.06406016948,20.544
108267.77679793564,11,20,108288.32079793564,20.544
108536.0269645213,16,20,108556.57096452129,20.544
108804.2698352211,19,20,108824.8138352211,20.544
109072.50467254444,6,21,109093.04867254444,20.544
109340.73181282022,13,21,109361.27581282021,20.544
109608.9519724089,12,21,109629.4959724089,20.544
109877.1666465972,4,21,109897.71064659719,20.544
110145.37747490093,3,21,110165.92147490093,20.544
110413.586499181,1,21,110434.13049918099,20.544
110681.795683576,7,21,110702.33968357599,20.544
110950.00755498707,5,21,110970.55155498706,20.544
111218.22297867575,0,21,111238.76697867575,20.544
111486.44342501345,14,21,111506.98742501345,20.544
111754.67007473722,2,21,111775.21407473722,20.544
112022.90299016185,10,21,112043.44699016184,20.544
112291.1418873681,18,21,112311.68588736809,20.544
112559.38635176317,15,21,112579.93035176316,20.544
112827.63447022169,9,21,112848.17847022168,20.544
113095.88530043683,17,21,113116.42930043682,20.544
113364.1371152658,8,21,113384.68111526579,20.544
113632.3886589614,11,21,113652.93265896139,20.544
113900.63797647916,16,21,113921.18197647916,20.544
114168.88401556507,19,21,114189.42801556506,20.544
114437.12570068985,6,22,114457.66970068985,20.544
114705.36258947401,13,22,114725.906589474,20.544
114973.59450945434,12,22,114994.13850945434,20.544
115241.82183197874,4,22,115262.36583197874,20.544
115510.04515124562,3,22,115530.58915124561,20.544
115778.2654663057,1,22,115798.8094663057,20.544
116046.48389933891,7,22,116067.02789933891,20.544
116314.70203314058,5,22,116335.24603314057,20.544
116582.92072524244,0,22,116603.46472524243,20.544
116851.14120990534,14,22,116871.68520990534,20.544
117119.3646258732,2,22,117139.9086258732,20.544
117387.5915486855,10,22,117408.13554868549,20.544
117655.82232009684,18,22,117676.36632009683,20.544
117924.05713769066,15,22,117944.60113769065,20.544
118192.29529651928,9,22,118212.83929651928,20.544
118460.5364603238,17,22,118481.08046032379,20.544
118728.77976007953,8,22,118749.32376007953,20.544
118997.0244249758,11,22,119017.56842497579,20.544
119265.26921524458,16,22,119285.81321524458,20.544
119533.51324883636,19,22,119554.05724883635,20.544
119801.75556491081,6,23,119822.2995649108,20.544
120069.99551941504,13,23,120090.53951941503,20.544
120338.23260610108,12,23,120358.77660610108,20.544
120606.46664474261,4,23,120627.01064474261,20.544
120874.69763424424,3,23,120895.24163424423,20.544
121142.9258861301,1,23,121163.4698861301,20.544
121411.15187732971,7,23,121431.69587732971,20.544
121679.37644026268,5,23,121699.92044026268,20.544
121947.60014025767,0,23,121968.14414025766,20.544
122215.82381532947,14,23,122236.36781532946,20.544
122484.04832790291,2,23,122504.59232790291,20.544
122752.27430166863,10,23,122772.81830166862,20.544
123020.50225010524,18,23,123041.04625010524,20.544
123288.73260288918,15,23,123309.27660288918,20.544
123556.96527631702,9,23,123577.50927631701,20.544
123825.20031511394,17,23,123845.74431511393,20.544
124093.43741846587,8,23,124113.98141846586,20.544
124361.67624573733,11,23,124382.22024573732,20.544
124629.9161329602,16,23,124650.4601329602,20.544
124898.15651309793,19,23,124918.70051309792,20.544
125166.39670753072,6,24,125186.94070753071,20.544
125434.63615937806,13,24,125455.18015937805,20.544
125702.87434839009,12,24,125723.41834839009,20.544
125971.11091666057,4,24,125991.65491666057,20.544
126239.34561000568,3,24,126259.88961000567,20.544
126507.57837560814,1,24,126528.12237560813,20.544
126775.80929524424,7,24,126796.35329524423,20.544
127044.0387010228,5,24,127064.5827010228,20.544
127312.26685694279,0,24,127332.81085694279,20.544
127580.49422961182,14,24,127601.03822961182,20.544
127848.7213621661,2,24,127869.2653621661,20.544
128116.94873020993,10,24,128137.49273020992,20.544
128385.1767867288,18,24,128405.7207867288,20.544
128653.40596311467,15,24,128673.94996311466,20.544
128921.63642311361,9,24,128942.1804231136,20.544
129189.86838024555,17,24,129210.41238024554,20.544
129458.10184197614,8,24,129478.64584197613,20.544
129726.3367497573,11,24,129746.8807497573,20.544
129994.57282983046,16,24,130015.11682983045,20.544
130262.80980059088,19,24,130283.35380059088,20.544
130531.04726807341,6,25,130551.5912680734,20.544
130799.2848582433,13,25,130819.8288582433,20.544
131067.52217559065,12,25,131088.06617559065,20.544
131335.75888283658,4,25,131356.30288283658,20.544
131603.99468191553,3,25,131624.53868191552,20.544
131872.22938281656,1,25,131892.77338281655,20.544
132140.46287921607,7,25,132161.00687921606,20.544
132408.69522311023,5,25,132429.23922311023,20.544
132676.92646782615,0,25,132697.47046782615,20.544
132945.1568094146,14,25,132965.7008094146,20.544
133213.38652731854,2,25,133233.93052731853,20.544
133481.61590979662,10,25,133502.1599097966,20.544
133749.84526846046,18,25,133770.38926846045,20.544
134018.07493317,15,25,134038.61893317,20.544
134286.30511170978,9,25,134306.84911170977,20.544
134554.5360441843,17,25,134575.0800441843,20.544
134822.76786212088,8,25,134843.31186212087,20.544
135091.00064751031,11,25,135111.5446475103,20.544
135359.23434954102,16,25,135379.778349541,20.544
135627.46888212272,19,25,135648.0128821227,20.544
135895.7040669564,6,26,135916.24806695638,20.544
136163.9397043555,13,26,136184.4837043555,20.544
136432.1755505827,12,26,136452.7195505827,20.544
136700.41136483825,4,26,136720.95536483824,20.544
136968.64690488015,3,26,136989.19090488015,20.544
137236.88197275103,1,26,137257.42597275102,20.544
137505.11640944565,7,26,137525.66040944564,20.544
137773.3501439213,5,26,137793.8941439213,20.544
138041.58311921824,0,26,138062.12711921823,20.544
138309.815370013,14,26,138330.359370013,20.544
138578.0469985163,2,26,138598.5909985163,20.544
138846.27813934826,10,26,138866.82213934825,20.544
139114.50896537927,18,26,139135.05296537926,20.544
139382.73968418813,15,26,139403.28368418812,20.544
139650.97045978342,9,26,139671.51445978342,20.544
139919.2014874194,17,26,139939.7454874194,20.544
140187.43291556527,8,26,140207.97691556526,20.544
140455.6648679225,11,26,140476.20886792248,20.544
140723.897394819,16,26,140744.441394819,20.544
140992.13051594677,19,26,141012.67451594677,20.544
141260.3641863875,6,27,141280.9081863875,20.544
141528.5983316651,13,27,141549.1423316651,20.544
141796.8328329042,12,27,141817.3768329042,20.544
142065.0675519472,4,27,142085.6115519472,20.544
142333.30233049893,3,27,142353.84633049893,20.544
142601.53701825056,1,27,142622.08101825055,20.544
142869.77147402713,7,27,142890.31547402713,20.544
143138.00559733761,5,27,143158.5495973376,20.544
143406.23929535772,0,27,143426.78329535772,20.544
143674.47252725283,14,27,143695.01652725282,20.544
143942.70529726392,2,27,143963.24929726392,20.544
144210.9376407,10,27,144231.4816407,20.544
144479.16962834008,18,27,144499.71362834008,20.544
144747.40136609835,15,27,144767.94536609834,20.544
145015.63295310608,9,27,145036.17695310607,20.544
145283.86451874895,17,27,145304.40851874894,20.544
145552.09618009577,8,27,145572.64018009577,20.544
145820.3280487178,11,27,145840.8720487178,20.544
146088.56020189007,16,27,146109.10420189006,20.544
146356.79269951946,19,27,146377.33669951945,20.544
146625.0255625942,6,28,146645.5695625942,20.544
146893.25878873892,13,28,146913.80278873892,20.544
147161.49234114852,12,28,147182.03634114852,20.544
147429.72616023157,4,28,147450.27016023156,20.544
147697.96016242303,3,28,147718.50416242302,20.544
147966.19425588305,1,28,147986.73825588304,20.544
148234.4283424541,7,28,148254.9723424541,20.544
148502.6623369817,5,28,148523.2063369817,20.544
148770.89615317166,0,28,148791.44015317166,20.544
149039.12972938202,14,28,149059.67372938202,20.544
149307.36302892276,2,28,149327.90702892275,20.544
149575.5960362808,10,28,149596.1400362808,20.544
149843.8287615509,18,28,149864.37276155088,20.544
150112.06124247774,15,28,150132.60524247773,20.544
150380.2935233556,9,28,150400.83752335559,20.544
150648.52567441142,17,28,150669.0696744114,20.544
150916.75776947843,8,28,150937.30176947842,20.544
151184.98988763965,11,28,151205.53388763964,20.544
151453.2220965054,16,28,151473.7660965054,20.544
151721.45445802622,19,28,151741.9984580262,20.544
151989.6870146473,6,29,152010.2310146473,20.544
152257.91979515896,13,29,152278.46379515895,20.544
152526.15280619578,12,29,152546.69680619577,20.544
152794.38603640298,4,29,152814.93003640298,20.544
153062.61945431549,3,29,153083.16345431548,20.544
153330.8530160365,1,29,153351.3970160365,20.544
153599.08666613878,7,29,153619.63066613878,20.544
153867.32034863322,5,29,153887.86434863321,20.544
154135.5540008695,0,29,154156.0980008695,20.544
154403.78756835996,14,29,154424.33156835995,20.544
154672.02100720484,2,29,154692.56500720483,20.544
154940.25428448108,10,29,154960.79828448108,20.544
155208.48738238311,18,29,155229.0313823831,20.544
155476.72030128175,15,29,155497.26430128174,20.544
155744.9530500099,9,29,155765.4970500099,20.544
156013.1856568657,17,29,156033.7296568657,20.544
156281.41815869164,8,29,156301.96215869163,20.544
156549.6506013769,11,29,156570.1946013769,20.544
156817.88303066613,16,29,156838.42703066612,20.544
157086.11549383553,19,29,157106.65949383553,20.544
157354.3480310678,6,30,157374.8920310678,20.544
