time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
43784.009609375,2,send_clear,43779.009609375,43784.009609375,,,
44756.915484375,4,send_clear,44751.915484375,44756.915484375,,,
45772.7297421875,3,send_clear,45767.7297421875,45772.7297421875,,,
46789.34140234375,0,send_clear,46784.34140234375,46789.34140234375,,,
47801.29282617188,1,send_clear,47796.29282617188,47801.29282617188,,,
48802.92321777344,2,send_clear,48797.92321777344,48802.92321777344,,,
49790.191351074216,4,send_clear,49785.191351074216,49790.191351074216,,,
50791.732546630854,3,send_clear,50786.732546630854,50791.732546630854,,,
51800.8089744873,0,send_clear,51795.8089744873,51800.8089744873,,,
52811.322900329586,1,send_clear,52806.322900329586,52811.322900329586,,,
53817.395059051516,2,send_clear,53812.395059051516,53817.395059051516,,,
54814.06520506287,4,send_clear,54809.06520506287,54814.06520506287,,,
55813.17087584686,3,send_clear,55808.17087584686,55813.17087584686,,,
56817.261925167084,0,send_clear,56812.261925167084,56817.261925167084,,,
57824.56441274834,1,send_clear,57819.56441274834,57824.56441274834,,,
58831.25173589993,2,send_clear,58826.25173589993,58831.25173589993,,,
59832.9304704814,4,send_clear,59827.9304704814,59832.9304704814,,,
60833.32267316413,3,send_clear,60828.32267316413,60833.32267316413,,,
61835.564299165606,0,send_clear,61830.564299165606,61835.564299165606,,,
62840.33635595697,1,send_clear,62835.33635595697,62840.33635595697,,,
63846.066045928455,2,send_clear,63841.066045928455,63846.066045928455,,,
64849.770258204924,4,send_clear,64844.770258204924,64849.770258204924,,,
65851.81846568453,3,send_clear,65846.81846568453,65851.81846568453,,,
66853.96338242506,0,send_clear,66848.96338242506,66853.96338242506,,,
67857.42186919102,1,send_clear,67852.42186919102,67857.42186919102,,,
68862.01595755974,2,send_clear,68857.01595755974,68862.01595755974,,,
69866.16510788232,4,send_clear,69861.16510788232,69866.16510788232,,,
70869.26378678341,3,send_clear,70864.26378678341,70869.26378678341,,,
71871.88558460423,0,send_clear,71866.88558460423,71871.88558460423,,,
72874.92572689762,1,send_clear,72869.92572689762,72874.92572689762,,,
73878.74284222868,2,send_clear,73873.74284222868,73878.74284222868,,,
74882.7259750555,4,send_clear,74877.7259750555,74882.7259750555,,,
75886.26688091946,3,send_clear,75881.26688091946,75886.26688091946,,,
76889.34823276184,0,send_clear,76884.34823276184,76889.34823276184,,,
77892.40897982972,1,send_clear,77887.40897982972,77892.40897982972,,,
78895.8479110292,2,send_clear,78890.8479110292,78895.8479110292,,,
79899.55894304234,4,send_clear,79894.55894304234,79899.55894304234,,,
80903.1849119809,3,send_clear,80898.1849119809,80903.1849119809,,,
81906.53857237137,0,send_clear,81901.53857237137,81906.53857237137,,,
82909.74577610055,1,send_clear,82904.74577610055,82909.74577610055,,,
83913.06884356486,2,send_clear,83908.06884356486,83913.06884356486,,,
84916.58589330359,4,send_clear,84911.58589330359,84916.58589330359,,,
85920.15740264225,3,send_clear,85915.15740264225,85920.15740264225,,,
86923.6199875068,0,send_clear,86918.6199875068,86923.6199875068,,,
87926.95488180367,1,send_clear,87921.95488180367,87926.95488180367,,,
88930.28386268427,2,send_clear,88925.28386268427,88930.28386268427,,,
89933.70687799393,4,send_clear,89928.70687799393,89933.70687799393,,,
90937.20414031809,3,send_clear,90932.20414031809,90937.20414031809,,,
91940.68406391244,0,send_clear,91935.68406391244,91940.68406391244,,,
92944.09147285805,1,send_clear,92939.09147285805,92944.09147285805,,,
93947.45966777115,2,send_clear,93942.45966777115,93947.45966777115,,,
94950.85527288253,4,send_clear,94945.85527288253,94950.85527288253,,,
95954.30170660031,3,send_clear,95949.30170660031,95954.30170660031,,,
96957.76488525637,0,send_clear,96952.76488525637,96957.76488525637,,,
97961.20017905721,1,send_clear,97956.20017905721,97961.20017905721,,,
98964.60192341419,2,send_clear,98959.60192341419,98964.60192341419,,,
99968.00059814836,4,send_clear,99963.00059814836,99968.00059814836,,,
100971.42315237434,3,send_clear,100966.42315237434,100971.42315237434,,,
101974.86601881534,0,send_clear,101969.86601881534,101974.86601881534,,,
102978.30509893628,1,send_clear,102973.30509893628,102978.30509893628,,,
103981.72551117523,2,send_clear,103976.72551117523,103981.72551117523,,,
104985.13505466179,4,send_clear,104980.13505466179,104985.13505466179,,,
105988.55110351805,3,send_clear,105983.55110351805,105988.55110351805,,,
106991.9805611667,0,send_clear,106986.9805611667,106991.9805611667,,,
107995.41483005148,1,send_clear,107990.41483005148,107995.41483005148,,,
108998.84217061335,2,send_clear,108993.84217061335,108998.84217061335,,,
110002.26061263756,4,send_clear,109997.26061263756,110002.26061263756,,,
111005.6778580778,3,send_clear,111000.6778580778,111005.6778580778,,,
112009.10120962225,0,send_clear,112004.10120962225,112009.10120962225,,,
113012.53001983686,1,send_clear,113007.53001983686,113012.53001983686,,,
114015.9580952251,2,send_clear,114010.9580952251,114015.9580952251,,,
115019.38135393133,4,send_clear,115014.38135393133,115019.38135393133,,,
116022.80160600456,3,send_clear,116017.80160600456,116022.80160600456,,,
117026.2234078134,0,send_clear,117021.2234078134,117026.2234078134,,,
118029.64871382513,1,send_clear,118024.64871382513,118029.64871382513,,,
119033.07540452511,2,send_clear,119028.07540452511,119033.07540452511,,,
120036.50037922821,4,send_clear,120031.50037922821,120036.50037922821,,,
121039.92299261638,3,send_clear,121034.92299261638,121039.92299261638,,,
122043.34520021488,0,send_clear,122038.34520021488,122043.34520021488,,,
123046.76895702,1,send_clear,123041.76895702,123046.76895702,,,
124050.19418077255,2,send_clear,124045.19418077255,124050.19418077255,,,
125053.61928000038,4,send_clear,125048.61928000038,125053.61928000038,,,
126057.04313630838,3,send_clear,126052.04313630838,126057.04313630838,,,
127060.46616826163,0,send_clear,127055.46616826163,127060.46616826163,,,
128063.8895626408,1,send_clear,128058.8895626408,128063.8895626408,,,
129067.31387170668,2,send_clear,129062.31387170668,129067.31387170668,,,
130070.73857585352,4,send_clear,130065.73857585352,130070.73857585352,,,
131074.16285608095,3,send_clear,131069.16285608095,131074.16285608095,,,
132077.58651217128,0,send_clear,132072.58651217128,132077.58651217128,,,
133081.01003740606,1,send_clear,133076.01003740606,133081.01003740606,,,
134084.43395455636,2,send_clear,134079.43395455636,134084.43395455636,,,
135087.85826520494,4,send_clear,135082.85826520494,135087.85826520494,,,
136091.28256064293,3,send_clear,136086.28256064293,136091.28256064293,,,
137094.70653640712,0,send_clear,137089.70653640712,137094.70653640712,,,
138098.13028690658,1,send_clear,138093.13028690658,138098.13028690658,,,
139101.55412073148,2,send_clear,139096.55412073148,139101.55412073148,,,
140104.9781929682,4,send_clear,140099.9781929682,140104.9781929682,,,
141108.40237680555,3,send_clear,141103.40237680555,141108.40237680555,,,
142111.82645660633,0,send_clear,142106.82645660633,142111.82645660633,,,
143115.25037175644,1,send_clear,143110.25037175644,143115.25037175644,,,
144118.67424624396,2,send_clear,144113.67424624396,144118.67424624396,,,
145122.0982196061,4,send_clear,145117.0982196061,145122.0982196061,,,
146125.52229820582,3,send_clear,146120.52229820582,146125.52229820582,,,
147128.94637740607,0,send_clear,147123.94637740607,147128.94637740607,,,
148132.37037458125,1,send_clear,148127.37037458125,148132.37037458125,,,
149135.7943104126,2,send_clear,149130.7943104126,149135.7943104126,,,
150139.21826500935,4,send_clear,150134.21826500935,150139.21826500935,,,
151142.64228160758,3,send_clear,151137.64228160758,151142.64228160758,,,
152146.0663295068,0,send_clear,152141.0663295068,152146.0663295068,,,
153149.49035204403,1,send_clear,153144.49035204403,153149.49035204403,,,
154152.9143312283,2,send_clear,154147.9143312283,154152.9143312283,,,
155156.33829811882,4,send_clear,155151.33829811882,155156.33829811882,,,
156159.7622898632,3,send_clear,156154.7622898632,156159.7622898632,,,
157163.186309685,0,send_clear,157158.186309685,157163.186309685,,,
158166.6103308645,1,send_clear,158161.6103308645,158166.6103308645,,,
159170.0343310464,2,send_clear,159165.0343310464,159170.0343310464,,,
160173.4583145826,4,send_clear,160168.4583145826,160173.4583145826,,,
161176.8823022229,3,send_clear,161171.8823022229,161176.8823022229,,,
162180.30630595394,0,send_clear,162175.30630595394,162180.30630595394,,,
163183.73031840922,1,send_clear,163178.73031840922,163183.73031840922,,,
164187.1543247278,2,send_clear,164182.1543247278,164187.1543247278,,,
165190.5783196552,4,send_clear,165185.5783196552,165190.5783196552,,,
166194.00231093905,3,send_clear,166189.00231093905,166194.00231093905,,,
167197.4263084465,0,send_clear,167192.4263084465,167197.4263084465,,,
168200.85031342786,1,send_clear,168195.85031342786,168200.85031342786,,,
169204.27431907784,2,send_clear,169199.27431907784,169204.27431907784,,,
170207.69831936652,4,send_clear,170202.69831936652,170207.69831936652,,,
171211.12231515278,3,send_clear,171206.12231515278,171211.12231515278,,,
172214.54631179964,0,send_clear,172209.54631179964,172214.54631179964,,,
173217.97031261376,1,send_clear,173212.97031261376,173217.97031261376,,,
174221.3943158458,2,send_clear,174216.3943158458,174221.3943158458,,,
175224.81831760617,4,send_clear,175219.81831760617,175224.81831760617,,,
176228.24231637947,3,send_clear,176223.24231637947,176228.24231637947,,,
177231.66631408955,0,send_clear,177226.66631408955,177231.66631408955,,,
178235.09031335165,1,send_clear,178230.09031335165,178235.09031335165,,,
179238.51431459872,2,send_clear,179233.51431459872,179238.51431459872,,,
180241.93831610243,4,send_clear,180236.93831610243,180241.93831610243,,,
181245.36231624096,3,send_clear,181240.36231624096,181245.36231624096,,,
182248.78631516526,0,send_clear,182243.78631516526,182248.78631516526,,,
183252.21031425847,1,send_clear,183247.21031425847,183252.21031425847,,,
184255.6343144286,2,send_clear,184250.6343144286,184255.6343144286,,,
185259.05831526552,4,send_clear,185254.05831526552,185259.05831526552,,,
186262.48231575324,3,send_clear,186257.48231575324,186262.48231575324,,,
187265.90631545923,0,send_clear,187260.90631545923,187265.90631545923,,,
188269.33031485885,1,send_clear,188264.33031485885,188269.33031485885,,,
189272.75431464374,2,send_clear,189267.75431464374,189272.75431464374,,,
190276.17831495462,4,send_clear,190271.17831495462,190276.17831495462,,,
191279.60231535393,3,send_clear,191274.60231535393,191279.60231535393,,,
192283.02631540658,0,send_clear,192278.02631540658,192283.02631540658,,,
193286.4503151327,1,send_clear,193281.4503151327,193286.4503151327,,,
194289.8743148882,2,send_clear,194284.8743148882,194289.8743148882,,,
195293.2983149214,4,send_clear,195288.2983149214,195293.2983149214,,,
196296.72231513768,3,send_clear,196291.72231513768,196296.72231513768,,,
197300.14631527214,0,send_clear,197295.14631527214,197300.14631527214,,,
198303.5703152024,1,send_clear,198298.5703152024,198303.5703152024,,,
199306.9943150453,2,send_clear,199301.9943150453,199306.9943150453,,,
200310.41831498337,4,send_clear,200305.41831498337,200310.41831498337,,,
201313.84231506052,3,send_clear,201308.84231506052,201313.84231506052,,,
202317.26631516631,0,send_clear,202312.26631516631,202317.26631516631,,,
203320.69031518436,1,send_clear,203315.69031518436,203320.69031518436,,,
204324.11431511483,2,send_clear,204319.11431511483,204324.11431511483,,,
205327.53831504908,4,send_clear,205322.53831504908,205327.53831504908,,,
206330.96231505478,3,send_clear,206325.96231505478,206330.96231505478,,,
207334.38631511055,0,send_clear,207329.38631511055,207334.38631511055,,,
208337.81031514745,1,send_clear,208332.81031514745,208337.81031514745,,,
209341.23431513115,2,send_clear,209336.23431513115,209341.23431513115,,,
210344.6583150901,4,send_clear,210339.6583150901,210344.6583150901,,,
211348.08231507245,3,send_clear,211343.08231507245,211348.08231507245,,,
212351.5063150915,0,send_clear,212346.5063150915,212351.5063150915,,,
213354.93031511948,1,send_clear,213349.93031511948,213354.93031511948,,,
214358.35431512533,2,send_clear,214353.35431512533,214358.35431512533,,,
215361.77831510772,4,send_clear,215356.77831510772,215361.77831510772,,,
216365.20231509008,3,send_clear,216360.20231509008,216365.20231509008,,,
217368.6263150908,0,send_clear,217363.6263150908,217368.6263150908,,,
218372.05031510512,1,send_clear,218367.05031510512,218372.05031510512,,,
219375.47431511522,2,send_clear,219370.47431511522,219375.47431511522,,,
220378.89831511147,4,send_clear,220373.89831511147,220378.89831511147,,,
221382.32231510076,3,send_clear,221377.32231510076,221382.32231510076,,,
222385.74631509578,0,send_clear,222380.74631509578,222385.74631509578,,,
223389.17031510046,1,send_clear,223384.17031510046,223389.17031510046,,,
224392.59431510785,2,send_clear,224387.59431510785,224392.59431510785,,,
225396.01831510966,4,send_clear,225391.01831510966,225396.01831510966,,,
226399.4423151052,3,send_clear,226394.4423151052,226399.4423151052,,,
227402.8663151005,0,send_clear,227397.8663151005,227402.8663151005,,,
228406.29031510046,1,send_clear,228401.29031510046,228406.29031510046,,,
229409.71431510415,2,send_clear,229404.71431510415,229409.71431510415,,,
230413.13831510692,4,send_clear,230408.13831510692,230413.13831510692,,,
231416.56231510604,3,send_clear,231411.56231510604,231416.56231510604,,,
232419.98631510325,0,send_clear,232414.98631510325,232419.98631510325,,,
233423.41031510185,1,send_clear,233418.41031510185,233423.41031510185,,,
234426.834315103,2,send_clear,234421.834315103,234426.834315103,,,
235430.25831510496,4,send_clear,235425.25831510496,235430.25831510496,,,
236433.6823151055,3,send_clear,236428.6823151055,236433.6823151055,,,
237437.10631510438,0,send_clear,237432.10631510438,237437.10631510438,,,
238440.53031510313,1,send_clear,238435.53031510313,238440.53031510313,,,
239443.95431510307,2,send_clear,239438.95431510307,239443.95431510307,,,
240447.378315104,4,send_clear,240442.378315104,240447.378315104,,,
241450.80231510475,3,send_clear,241445.80231510475,241450.80231510475,,,
242454.22631510458,0,send_clear,242449.22631510458,242454.22631510458,,,
243457.65031510385,1,send_clear,243452.65031510385,243457.65031510385,,,
244461.07431510347,2,send_clear,244456.07431510347,244461.07431510347,,,
245464.49831510373,4,send_clear,245459.49831510373,245464.49831510373,,,
246467.92231510422,3,send_clear,246462.92231510422,246467.92231510422,,,
247471.3463151044,0,send_clear,247466.3463151044,247471.3463151044,,,
248474.7703151041,1,send_clear,248469.7703151041,248474.7703151041,,,
249478.19431510378,2,send_clear,249473.19431510378,249478.19431510378,,,
250481.61831510375,4,send_clear,250476.61831510375,250481.61831510375,,,
251485.042315104,3,send_clear,251480.042315104,251485.042315104,,,
252488.4663151042,0,send_clear,252483.4663151042,252488.4663151042,,,
253491.89031510416,1,send_clear,253486.89031510416,253491.89031510416,,,
254495.31431510398,2,send_clear,254490.31431510398,254495.31431510398,,,
255498.73831510387,4,send_clear,255493.73831510387,255498.73831510387,,,
256502.16231510392,3,send_clear,256497.16231510392,256502.16231510392,,,
257505.58631510404,0,send_clear,257500.58631510404,257505.58631510404,,,
258509.0103151041,1,send_clear,258504.0103151041,258509.0103151041,,,
259512.43431510404,2,send_clear,259507.43431510404,259512.43431510404,,,
260515.85831510395,4,send_clear,260510.85831510395,260515.85831510395,,,
261519.28231510392,3,send_clear,261514.28231510392,261519.28231510392,,,
262522.706315104,0,send_clear,262517.706315104,262522.706315104,,,
263526.13031510403,1,send_clear,263521.13031510403,263526.13031510403,,,
264529.55431510403,2,send_clear,264524.55431510403,264529.55431510403,,,
265532.978315104,4,send_clear,265527.978315104,265532.978315104,,,
266536.4023151039,3,send_clear,266531.4023151039,266536.4023151039,,,
267539.8263151039,0,send_clear,267534.8263151039,267539.8263151039,,,
268543.250315104,1,send_clear,268538.250315104,268543.250315104,,,
269546.674315104,2,send_clear,269541.674315104,269546.674315104,,,
270550.098315104,4,send_clear,270545.098315104,270550.098315104,,,
271553.52231510397,3,send_clear,271548.52231510397,271553.52231510397,,,
272556.9463151039,0,send_clear,272551.9463151039,272556.9463151039,,,
273560.3703151039,1,send_clear,273555.3703151039,273560.3703151039,,,
274563.79431510397,2,send_clear,274558.79431510397,274563.79431510397,,,
275567.218315104,4,send_clear,275562.218315104,275567.218315104,,,
276570.642315104,3,send_clear,276565.642315104,276570.642315104,,,
277574.06631510396,0,send_clear,277569.06631510396,277574.06631510396,,,
278577.4903151039,1,send_clear,278572.4903151039,278577.4903151039,,,
279580.9143151039,2,send_clear,279575.9143151039,279580.9143151039,,,
280584.33831510396,4,send_clear,280579.33831510396,280584.33831510396,,,
281587.762315104,3,send_clear,281582.762315104,281587.762315104,,,
282591.186315104,0,send_clear,282586.186315104,282591.186315104,,,
283594.61031510396,1,send_clear,283589.61031510396,283594.61031510396,,,
284598.0343151039,2,send_clear,284593.0343151039,284598.0343151039,,,
285601.4583151039,4,send_clear,285596.4583151039,285601.4583151039,,,
286604.88231510395,3,send_clear,286599.88231510395,286604.88231510395,,,
287608.306315104,0,send_clear,287603.306315104,287608.306315104,,,
288611.730315104,1,send_clear,288606.730315104,288611.730315104,,,
289615.15431510395,2,send_clear,289610.15431510395,289615.15431510395,,,
290618.5783151039,4,send_clear,290613.5783151039,290618.5783151039,,,
291622.0023151039,3,send_clear,291617.0023151039,291622.0023151039,,,
292625.42631510395,0,send_clear,292620.42631510395,292625.42631510395,,,
293628.850315104,1,send_clear,293623.850315104,293628.850315104,,,
294632.274315104,2,send_clear,294627.274315104,294632.274315104,,,
295635.69831510395,4,send_clear,295630.69831510395,295635.69831510395,,,
296639.1223151039,3,send_clear,296634.1223151039,296639.1223151039,,,
297642.5463151039,0,send_clear,297637.5463151039,297642.5463151039,,,
298645.97031510394,1,send_clear,298640.97031510394,298645.97031510394,,,
299649.394315104,2,send_clear,299644.394315104,299649.394315104,,,
300652.818315104,4,send_clear,300647.818315104,300652.818315104,,,
301656.24231510394,3,send_clear,301651.24231510394,301656.24231510394,,,
302659.6663151039,0,send_clear,302654.6663151039,302659.6663151039,,,
303663.0903151039,1,send_clear,303658.0903151039,303663.0903151039,,,
304666.51431510394,2,send_clear,304661.51431510394,304666.51431510394,,,
305669.938315104,4,send_clear,305664.938315104,305669.938315104,,,
306673.362315104,3,send_clear,306668.362315104,306673.362315104,,,
307676.78631510393,0,send_clear,307671.78631510393,307676.78631510393,,,
308680.2103151039,1,send_clear,308675.2103151039,308680.2103151039,,,
309683.6343151039,2,send_clear,309678.6343151039,309683.6343151039,,,
310687.05831510393,4,send_clear,310682.05831510393,310687.05831510393,,,
311690.482315104,3,send_clear,311685.482315104,311690.482315104,,,
312693.906315104,0,send_clear,312688.906315104,312693.906315104,,,
313697.3303151039,1,send_clear,313692.3303151039,313697.3303151039,,,
314700.75431510387,2,send_clear,314695.75431510387,314700.75431510387,,,
315704.17831510387,4,send_clear,315699.17831510387,315704.17831510387,,,
316707.6023151039,3,send_clear,316702.6023151039,316707.6023151039,,,
317711.026315104,0,send_clear,317706.026315104,317711.026315104,,,
318714.450315104,1,send_clear,318709.450315104,318714.450315104,,,
319717.8743151039,2,send_clear,319712.8743151039,319717.8743151039,,,
320721.29831510386,4,send_clear,320716.29831510386,320721.29831510386,,,
321724.72231510386,3,send_clear,321719.72231510386,321724.72231510386,,,
322728.1463151039,0,send_clear,322723.1463151039,322728.1463151039,,,
323731.570315104,1,send_clear,323726.570315104,323731.570315104,,,
324734.994315104,2,send_clear,324729.994315104,324734.994315104,,,
325738.4183151039,4,send_clear,325733.4183151039,325738.4183151039,,,
326741.84231510386,3,send_clear,326736.84231510386,326741.84231510386,,,
327745.26631510386,0,send_clear,327740.26631510386,327745.26631510386,,,
328748.6903151039,1,send_clear,328743.6903151039,328748.6903151039,,,
329752.114315104,2,send_clear,329747.114315104,329752.114315104,,,
330755.538315104,4,send_clear,330750.538315104,330755.538315104,,,
331758.9623151039,3,send_clear,331753.9623151039,331758.9623151039,,,
332762.38631510385,0,send_clear,332757.38631510385,332762.38631510385,,,
333765.81031510385,1,send_clear,333760.81031510385,333765.81031510385,,,
334769.2343151039,2,send_clear,334764.2343151039,334769.2343151039,,,
335772.65831510397,4,send_clear,335767.65831510397,335772.65831510397,,,
336776.08231510397,3,send_clear,336771.08231510397,336776.08231510397,,,
337779.5063151039,0,send_clear,337774.5063151039,337779.5063151039,,,
338782.93031510385,1,send_clear,338777.93031510385,338782.93031510385,,,
339786.35431510385,2,send_clear,339781.35431510385,339786.35431510385,,,
340789.7783151039,4,send_clear,340784.7783151039,340789.7783151039,,,
341793.20231510396,3,send_clear,341788.20231510396,341793.20231510396,,,
342796.62631510396,0,send_clear,342791.62631510396,342796.62631510396,,,
343800.0503151039,1,send_clear,343795.0503151039,343800.0503151039,,,
344803.47431510384,2,send_clear,344798.47431510384,344803.47431510384,,,
345806.89831510384,4,send_clear,345801.89831510384,345806.89831510384,,,
346810.3223151039,3,send_clear,346805.3223151039,346810.3223151039,,,
347813.74631510396,0,send_clear,347808.74631510396,347813.74631510396,,,
348817.17031510395,1,send_clear,348812.17031510395,348817.17031510395,,,
349820.5943151039,2,send_clear,349815.5943151039,349820.5943151039,,,
350824.01831510384,4,send_clear,350819.01831510384,350824.01831510384,,,
351827.44231510384,3,send_clear,351822.44231510384,351827.44231510384,,,
352830.8663151039,0,send_clear,352825.8663151039,352830.8663151039,,,
353834.29031510395,1,send_clear,353829.29031510395,353834.29031510395,,,
354837.71431510395,2,send_clear,354832.71431510395,354837.71431510395,,,
355841.1383151039,4,send_clear,355836.1383151039,355841.1383151039,,,
356844.56231510383,3,send_clear,356839.56231510383,356844.56231510383,,,
357847.98631510383,0,send_clear,357842.98631510383,357847.98631510383,,,
358851.4103151039,1,send_clear,358846.4103151039,358851.4103151039,,,
359854.83431510394,2,send_clear,359849.83431510394,359854.83431510394,,,
360858.25831510394,4,send_clear,360853.25831510394,360858.25831510394,,,
361861.6823151039,3,send_clear,361856.6823151039,361861.6823151039,,,
362865.1063151038,0,send_clear,362860.1063151038,362865.1063151038,,,
363868.5303151038,1,send_clear,363863.5303151038,363868.5303151038,,,
364871.9543151039,2,send_clear,364866.9543151039,364871.9543151039,,,
365875.37831510394,4,send_clear,365870.37831510394,365875.37831510394,,,
366878.80231510394,3,send_clear,366873.80231510394,366878.80231510394,,,
367882.2263151039,0,send_clear,367877.2263151039,367882.2263151039,,,
368885.6503151038,1,send_clear,368880.6503151038,368885.6503151038,,,
369889.0743151038,2,send_clear,369884.0743151038,369889.0743151038,,,
370892.4983151039,4,send_clear,370887.4983151039,370892.4983151039,,,
371895.92231510393,3,send_clear,371890.92231510393,371895.92231510393,,,
372899.34631510393,0,send_clear,372894.34631510393,372899.34631510393,,,
373902.7703151039,1,send_clear,373897.7703151039,373902.7703151039,,,
374906.1943151038,2,send_clear,374901.1943151038,374906.1943151038,,,
375909.6183151038,4,send_clear,375904.6183151038,375909.6183151038,,,
376913.04231510387,3,send_clear,376908.04231510387,376913.04231510387,,,
377916.4663151039,0,send_clear,377911.4663151039,377916.4663151039,,,
378919.8903151039,1,send_clear,378914.8903151039,378919.8903151039,,,
379923.31431510387,2,send_clear,379918.31431510387,379923.31431510387,,,
380926.7383151038,4,send_clear,380921.7383151038,380926.7383151038,,,
381930.1623151038,3,send_clear,381925.1623151038,381930.1623151038,,,
382933.58631510386,0,send_clear,382928.58631510386,382933.58631510386,,,
383937.0103151039,1,send_clear,383932.0103151039,383937.0103151039,,,
384940.4343151039,2,send_clear,384935.4343151039,384940.4343151039,,,
385943.85831510386,4,send_clear,385938.85831510386,385943.85831510386,,,
386947.2823151038,3,send_clear,386942.2823151038,386947.2823151038,,,
387950.7063151038,0,send_clear,387945.7063151038,387950.7063151038,,,
388954.13031510386,1,send_clear,388949.13031510386,388954.13031510386,,,
389957.5543151039,2,send_clear,389952.5543151039,389957.5543151039,,,
390960.9783151039,4,send_clear,390955.9783151039,390960.9783151039,,,
391964.40231510386,3,send_clear,391959.40231510386,391964.40231510386,,,
392967.8263151038,0,send_clear,392962.8263151038,392967.8263151038,,,
393971.2503151038,1,send_clear,393966.2503151038,393971.2503151038,,,
394974.67431510385,2,send_clear,394969.67431510385,394974.67431510385,,,
395978.0983151039,4,send_clear,395973.0983151039,395978.0983151039,,,
396981.5223151039,3,send_clear,396976.5223151039,396981.5223151039,,,
397984.94631510385,0,send_clear,397979.94631510385,397984.94631510385,,,
398988.3703151038,1,send_clear,398983.3703151038,398988.3703151038,,,
399991.7943151038,2,send_clear,399986.7943151038,399991.7943151038,,,
400995.21831510385,4,send_clear,400990.21831510385,400995.21831510385,,,
401998.6423151039,3,send_clear,401993.6423151039,401998.6423151039,,,
403002.0663151039,0,send_clear,402997.0663151039,403002.0663151039,,,
404005.49031510385,1,send_clear,404000.49031510385,404005.49031510385,,,
405008.9143151038,2,send_clear,405003.9143151038,405008.9143151038,,,
406012.3383151038,4,send_clear,406007.3383151038,406012.3383151038,,,
407015.76231510384,3,send_clear,407010.76231510384,407015.76231510384,,,
408019.1863151039,0,send_clear,408014.1863151039,408019.1863151039,,,
409022.6103151039,1,send_clear,409017.6103151039,409022.6103151039,,,
410026.03431510384,2,send_clear,410021.03431510384,410026.03431510384,,,
411029.4583151038,4,send_clear,411024.4583151038,411029.4583151038,,,
412032.8823151038,3,send_clear,412027.8823151038,412032.8823151038,,,
413036.30631510384,0,send_clear,413031.30631510384,413036.30631510384,,,
414039.7303151039,1,send_clear,414034.7303151039,414039.7303151039,,,
415043.1543151039,2,send_clear,415038.1543151039,415043.1543151039,,,
416046.57831510383,4,send_clear,416041.57831510383,416046.57831510383,,,
417050.0023151038,3,send_clear,417045.0023151038,417050.0023151038,,,
418053.4263151038,0,send_clear,418048.4263151038,418053.4263151038,,,
419056.85031510383,1,send_clear,419051.85031510383,419056.85031510383,,,
420060.2743151039,2,send_clear,420055.2743151039,420060.2743151039,,,
