time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
165190.5783196552,4,33,165211.1223196552,20.544
166194.00231093905,3,33,166214.54631093904,20.544
167197.4263084465,0,33,167217.9703084465,20.544
168200.85031342786,1,34,168221.39431342785,20.544
169204.27431907784,2,34,169224.81831907784,20.544
170207.69831936652,4,34,170228.24231936652,20.544
171211.12231515278,3,34,171231.66631515278,20.544
172214.54631179964,0,34,172235.09031179963,20.544
173217.97031261376,1,35,173238.51431261376,20.544
174221.3943158458,2,35,174241.9383158458,20.544
175224.81831760617,4,35,175245.36231760617,20.544
176228.24231637947,3,35,176248.78631637947,20.544
177231.66631408955,0,35,177252.21031408955,20.544
178235.09031335165,1,36,178255.63431335165,20.544
179238.51431459872,2,36,179259.05831459872,20.544
180241.93831610243,4,36,180262.48231610243,20.544
181245.36231624096,3,36,181265.90631624096,20.544
182248.78631516526,0,36,182269.33031516525,20.544
183252.21031425847,1,37,183272.75431425846,20.544
184255.6343144286,2,37,184276.1783144286,20.544
185259.05831526552,4,37,185279.6023152655,20.544
186262.48231575324,3,37,186283.02631575323,20.544
187265.90631545923,0,37,187286.45031545922,20.544
188269.33031485885,1,38,188289.87431485884,20.544
189272.75431464374,2,38,189293.29831464373,20.544
190276.17831495462,4,38,190296.72231495462,20.544
191279.60231535393,3,38,191300.14631535392,20.544
192283.02631540658,0,38,192303.57031540657,20.544
193286.4503151327,1,39,193306.9943151327,20.544
194289.8743148882,2,39,194310.4183148882,20.544
195293.2983149214,4,39,195313.8423149214,20.544
196296.72231513768,3,39,196317.26631513768,20.544
197300.14631527214,0,39,197320.69031527214,20.544
198303.5703152024,1,40,198324.1143152024,20.544
199306.9943150453,2,40,199327.5383150453,20.544
200310.41831498337,4,40,200330.96231498336,20.544
201313.84231506052,3,40,201334.38631506052,20.544
202317.26631516631,0,40,202337.8103151663,20.544
203320.69031518436,1,41,203341.23431518435,20.544
204324.11431511483,2,41,204344.65831511482,20.544
205327.53831504908,4,41,205348.08231504908,20.544
206330.96231505478,3,41,206351.50631505478,20.544
207334.38631511055,0,41,207354.93031511054,20.544
208337.81031514745,1,42,208358.35431514744,20.544
209341.23431513115,2,42,209361.77831513115,20.544
210344.6583150901,4,42,210365.2023150901,20.544
211348.08231507245,3,42,211368.62631507244,20.544
212351.5063150915,0,42,212372.0503150915,20.544
213354.93031511948,1,43,213375.47431511947,20.544
214358.35431512533,2,43,214378.89831512532,20.544
215361.77831510772,4,43,215382.3223151077,20.544
216365.20231509008,3,43,216385.74631509007,20.544
217368.6263150908,0,43,217389.1703150908,20.544
218372.05031510512,1,44,218392.59431510512,20.544
219375.47431511522,2,44,219396.01831511522,20.544
220378.89831511147,4,44,220399.44231511146,20.544
221382.32231510076,3,44,221402.86631510075,20.544
222385.74631509578,0,44,222406.29031509577,20.544
223389.17031510046,1,45,223409.71431510046,20.544
224392.59431510785,2,45,224413.13831510785,20.544
225396.01831510966,4,45,225416.56231510965,20.544
226399.4423151052,3,45,226419.9863151052,20.544
227402.8663151005,0,45,227423.41031510048,20.544
228406.29031510046,1,46,228426.83431510045,20.544
229409.71431510415,2,46,229430.25831510415,20.544
230413.13831510692,4,46,230433.6823151069,20.544
231416.56231510604,3,46,231437.10631510604,20.544
232419.98631510325,0,46,232440.53031510324,20.544
233423.41031510185,1,47,233443.95431510184,20.544
234426.834315103,2,47,234447.378315103,20.544
235430.25831510496,4,47,235450.80231510496,20.544
236433.6823151055,3,47,236454.2263151055,20.544
237437.10631510438,0,47,237457.65031510437,20.544
238440.53031510313,1,48,238461.07431510312,20.544
239443.95431510307,2,48,239464.49831510306,20.544
240447.378315104,4,48,240467.922315104,20.544
241450.80231510475,3,48,241471.34631510475,20.544
242454.22631510458,0,48,242474.77031510457,20.544
243457.65031510385,1,49,243478.19431510384,20.544
244461.07431510347,2,49,244481.61831510346,20.544
245464.49831510373,4,49,245485.04231510372,20.544
246467.92231510422,3,49,246488.46631510422,20.544
247471.3463151044,0,49,247491.8903151044,20.544
248474.7703151041,1,50,248495.3143151041,20.544
249478.19431510378,2,50,249498.73831510378,20.544
250481.61831510375,4,50,250502.16231510375,20.544
251485.042315104,3,50,251505.58631510398,20.544
252488.4663151042,0,50,252509.01031510418,20.544
253491.89031510416,1,51,253512.43431510415,20.544
254495.31431510398,2,51,254515.85831510398,20.544
255498.73831510387,4,51,255519.28231510386,20.544
256502.16231510392,3,51,256522.70631510392,20.544
257505.58631510404,0,51,257526.13031510403,20.544
258509.0103151041,1,52,258529.5543151041,20.544
259512.43431510404,2,52,259532.97831510403,20.544
260515.85831510395,4,52,260536.40231510394,20.544
261519.28231510392,3,52,261539.8263151039,20.544
262522.706315104,0,52,262543.250315104,20.544
263526.13031510403,1,53,263546.674315104,20.544
264529.55431510403,2,53,264550.098315104,20.544
265532.978315104,4,53,265553.52231510397,20.544
266536.4023151039,3,53,266556.9463151039,20.544
267539.8263151039,0,53,267560.3703151039,20.544
268543.250315104,1,54,268563.79431510397,20.544
269546.674315104,2,54,269567.218315104,20.544
270550.098315104,4,54,270570.642315104,20.544
271553.52231510397,3,54,271574.06631510396,20.544
272556.9463151039,0,54,272577.4903151039,20.544
273560.3703151039,1,55,273580.9143151039,20.544
274563.79431510397,2,55,274584.33831510396,20.544
275567.218315104,4,55,275587.762315104,20.544
276570.642315104,3,55,276591.186315104,20.544
277574.06631510396,0,55,277594.61031510396,20.544
278577.4903151039,1,56,278598.0343151039,20.544
279580.9143151039,2,56,279601.4583151039,20.544
280584.33831510396,4,56,280604.88231510395,20.544
281587.762315104,3,56,281608.306315104,20.544
282591.186315104,0,56,282611.730315104,20.544
283594.61031510396,1,57,283615.15431510395,20.544
284598.0343151039,2,57,284618.5783151039,20.544
285601.4583151039,4,57,285622.0023151039,20.544
286604.88231510395,3,57,286625.42631510395,20.544
287608.306315104,0,57,287628.850315104,20.544
288611.730315104,1,58,288632.274315104,20.544
289615.15431510395,2,58,289635.69831510395,20.544
290618.5783151039,4,58,290639.1223151039,20.544
291622.0023151039,3,58,291642.5463151039,20.544
292625.42631510395,0,58,292645.97031510394,20.544
293628.850315104,1,59,293649.394315104,20.544
294632.274315104,2,59,294652.818315104,20.544
295635.69831510395,4,59,295656.24231510394,20.544
296639.1223151039,3,59,296659.6663151039,20.544
297642.5463151039,0,59,297663.0903151039,20.544
298645.97031510394,1,60,298666.51431510394,20.544
299649.394315104,2,60,299669.938315104,20.544
300652.818315104,4,60,300673.362315104,20.544
301656.24231510394,3,60,301676.78631510393,20.544
302659.6663151039,0,60,302680.2103151039,20.544
303663.0903151039,1,61,303683.6343151039,20.544
304666.51431510394,2,61,304687.05831510393,20.544
305669.938315104,4,61,305690.482315104,20.544
306673.362315104,3,61,306693.906315104,20.544
307676.78631510393,0,61,307697.3303151039,20.544
308680.2103151039,1,62,308700.75431510387,20.544
309683.6343151039,2,62,309704.17831510387,20.544
310687.05831510393,4,62,310707.6023151039,20.544
311690.482315104,3,62,311711.026315104,20.544
312693.906315104,0,62,312714.450315104,20.544
313697.3303151039,1,63,313717.8743151039,20.544
314700.75431510387,2,63,314721.29831510386,20.544
315704.17831510387,4,63,315724.72231510386,20.544
316707.6023151039,3,63,316728.1463151039,20.544
317711.026315104,0,63,317731.570315104,20.544
318714.450315104,1,64,318734.994315104,20.544
319717.8743151039,2,64,319738.4183151039,20.544
320721.29831510386,4,64,320741.84231510386,20.544
321724.72231510386,3,64,321745.26631510386,20.544
322728.1463151039,0,64,322748.6903151039,20.544
323731.570315104,1,65,323752.114315104,20.544
324734.994315104,2,65,324755.538315104,20.544
325738.4183151039,4,65,325758.9623151039,20.544
326741.84231510386,3,65,326762.38631510385,20.544
327745.26631510386,0,65,327765.81031510385,20.544
328748.6903151039,1,66,328769.2343151039,20.544
329752.114315104,2,66,329772.65831510397,20.544
330755.538315104,4,66,330776.08231510397,20.544
331758.9623151039,3,66,331779.5063151039,20.544
332762.38631510385,0,66,332782.93031510385,20.544
333765.81031510385,1,67,333786.35431510385,20.544
334769.2343151039,2,67,334789.7783151039,20.544
335772.65831510397,4,67,335793.20231510396,20.544
336776.08231510397,3,67,336796.62631510396,20.544
337779.5063151039,0,67,337800.0503151039,20.544
338782.93031510385,1,68,338803.47431510384,20.544
339786.35431510385,2,68,339806.89831510384,20.544
340789.7783151039,4,68,340810.3223151039,20.544
341793.20231510396,3,68,341813.74631510396,20.544
342796.62631510396,0,68,342817.17031510395,20.544
343800.0503151039,1,69,343820.5943151039,20.544
344803.47431510384,2,69,344824.01831510384,20.544
345806.89831510384,4,69,345827.44231510384,20.544
346810.3223151039,3,69,346830.8663151039,20.544
347813.74631510396,0,69,347834.29031510395,20.544
348817.17031510395,1,70,348837.71431510395,20.544
349820.5943151039,2,70,349841.1383151039,20.544
350824.01831510384,4,70,350844.56231510383,20.544
351827.44231510384,3,70,351847.98631510383,20.544
352830.8663151039,0,70,352851.4103151039,20.544
353834.29031510395,1,71,353854.83431510394,20.544
354837.71431510395,2,71,354858.25831510394,20.544
355841.1383151039,4,71,355861.6823151039,20.544
356844.56231510383,3,71,356865.1063151038,20.544
357847.98631510383,0,71,357868.5303151038,20.544
358851.4103151039,1,72,358871.9543151039,20.544
359854.83431510394,2,72,359875.37831510394,20.544
360858.25831510394,4,72,360878.80231510394,20.544
361861.6823151039,3,72,361882.2263151039,20.544
362865.1063151038,0,72,362885.6503151038,20.544
363868.5303151038,1,73,363889.0743151038,20.544
364871.9543151039,2,73,364892.4983151039,20.544
365875.37831510394,4,73,365895.92231510393,20.544
366878.80231510394,3,73,366899.34631510393,20.544
367882.2263151039,0,73,367902.7703151039,20.544
368885.6503151038,1,74,368906.1943151038,20.544
369889.0743151038,2,74,369909.6183151038,20.544
370892.4983151039,4,74,370913.04231510387,20.544
371895.92231510393,3,74,371916.4663151039,20.544
372899.34631510393,0,74,372919.8903151039,20.544
373902.7703151039,1,75,373923.31431510387,20.544
374906.1943151038,2,75,374926.7383151038,20.544
375909.6183151038,4,75,375930.1623151038,20.544
376913.04231510387,3,75,376933.58631510386,20.544
377916.4663151039,0,75,377937.0103151039,20.544
378919.8903151039,1,76,378940.4343151039,20.544
379923.31431510387,2,76,379943.85831510386,20.544
380926.7383151038,4,76,380947.2823151038,20.544
381930.1623151038,3,76,381950.7063151038,20.544
382933.58631510386,0,76,382954.13031510386,20.544
383937.0103151039,1,77,383957.5543151039,20.544
384940.4343151039,2,77,384960.9783151039,20.544
385943.85831510386,4,77,385964.40231510386,20.544
386947.2823151038,3,77,386967.8263151038,20.544
387950.7063151038,0,77,387971.2503151038,20.544
388954.13031510386,1,78,388974.67431510385,20.544
389957.5543151039,2,78,389978.0983151039,20.544
390960.9783151039,4,78,390981.5223151039,20.544
391964.40231510386,3,78,391984.94631510385,20.544
392967.8263151038,0,78,392988.3703151038,20.544
393971.2503151038,1,79,393991.7943151038,20.544
394974.67431510385,2,79,394995.21831510385,20.544
395978.0983151039,4,79,395998.6423151039,20.544
396981.5223151039,3,79,397002.0663151039,20.544
397984.94631510385,0,79,398005.49031510385,20.544
398988.3703151038,1,80,399008.9143151038,20.544
399991.7943151038,2,80,400012.3383151038,20.544
400995.21831510385,4,80,401015.76231510384,20.544
401998.6423151039,3,80,402019.1863151039,20.544
403002.0663151039,0,80,403022.6103151039,20.544
404005.49031510385,1,81,404026.03431510384,20.544
405008.9143151038,2,81,405029.4583151038,20.544
406012.3383151038,4,81,406032.8823151038,20.544
407015.76231510384,3,81,407036.30631510384,20.544
408019.1863151039,0,81,408039.7303151039,20.544
409022.6103151039,1,82,409043.1543151039,20.544
410026.03431510384,2,82,410046.57831510383,20.544
411029.4583151038,4,82,411050.0023151038,20.544
412032.8823151038,3,82,412053.4263151038,20.544
413036.30631510384,0,82,413056.85031510383,20.544
414039.7303151039,1,83,414060.2743151039,20.544
415043.1543151039,2,83,415063.6983151039,20.544
416046.57831510383,4,83,416067.1223151038,20.544
417050.0023151038,3,83,417070.54631510377,20.544
418053.4263151038,0,83,418073.97031510377,20.544
419056.85031510383,1,84,419077.3943151038,20.544
420060.2743151039,2,84,420080.8183151039,20.544
421063.6983151039,4,84,421084.2423151039,20.544
422067.1223151038,3,84,422087.6663151038,20.544
423070.54631510377,0,84,423091.09031510376,20.544
424073.97031510377,1,85,424094.51431510376,20.544
425077.3943151038,2,85,425097.9383151038,20.544
426080.8183151039,4,85,426101.3623151039,20.544
427084.2423151039,3,85,427104.7863151039,20.544
428087.6663151038,0,85,428108.2103151038,20.544
429091.09031510376,1,86,429111.63431510376,20.544
430094.51431510376,2,86,430115.05831510376,20.544
431097.9383151038,4,86,431118.4823151038,20.544
432101.3623151039,3,86,432121.9063151039,20.544
433104.7863151039,0,86,433125.33031510387,20.544
434108.2103151038,1,87,434128.7543151038,20.544
435111.63431510376,2,87,435132.17831510375,20.544
436115.05831510376,4,87,436135.60231510375,20.544
437118.4823151038,3,87,437139.0263151038,20.544
438121.9063151039,0,87,438142.45031510387,20.544
439125.33031510387,1,88,439145.87431510387,20.544
440128.7543151038,2,88,440149.2983151038,20.544
441132.17831510375,4,88,441152.72231510375,20.544
442135.60231510375,3,88,442156.14631510375,20.544
443139.0263151038,0,88,443159.5703151038,20.544
444142.45031510387,1,89,444162.99431510386,20.544
445145.87431510387,2,89,445166.41831510386,20.544
446149.2983151038,4,89,446169.8423151038,20.544
447152.72231510375,3,89,447173.26631510374,20.544
448156.14631510375,0,89,448176.69031510374,20.544
449159.5703151038,1,90,449180.1143151038,20.544
450162.99431510386,2,90,450183.53831510385,20.544
451166.41831510386,4,90,451186.96231510385,20.544
452169.8423151038,3,90,452190.3863151038,20.544
453173.26631510374,0,90,453193.81031510374,20.544
454176.69031510374,1,91,454197.23431510373,20.544
455180.1143151038,2,91,455200.6583151038,20.544
456183.53831510385,4,91,456204.08231510385,20.544
457186.96231510385,3,91,457207.50631510385,20.544
458190.3863151038,0,91,458210.9303151038,20.544
459193.81031510374,1,92,459214.35431510373,20.544
460197.23431510373,2,92,460217.77831510373,20.544
461200.6583151038,4,92,461221.2023151038,20.544
462204.08231510385,3,92,462224.62631510384,20.544
463207.50631510385,0,92,463228.05031510384,20.544
464210.9303151038,1,93,464231.4743151038,20.544
465214.35431510373,2,93,465234.8983151037,20.544
466217.77831510373,4,93,466238.3223151037,20.544
467221.2023151038,3,93,467241.7463151038,20.544
468224.62631510384,0,93,468245.17031510384,20.544
469228.05031510384,1,94,469248.59431510384,20.544
470231.4743151038,2,94,470252.0183151038,20.544
471234.8983151037,4,94,471255.4423151037,20.544
472238.3223151037,3,94,472258.8663151037,20.544
473241.7463151038,0,94,473262.2903151038,20.544
474245.17031510384,1,95,474265.71431510383,20.544
475248.59431510384,2,95,475269.13831510383,20.544
476252.0183151038,4,95,476272.5623151038,20.544
477255.4423151037,3,95,477275.9863151037,20.544
478258.8663151037,0,95,478279.4103151037,20.544
479262.2903151038,1,96,479282.83431510377,20.544
480265.71431510383,2,96,480286.2583151038,20.544
481269.13831510383,4,96,481289.6823151038,20.544
482272.5623151038,3,96,482293.10631510377,20.544
483275.9863151037,0,96,483296.5303151037,20.544
484279.4103151037,1,97,484299.9543151037,20.544
485282.83431510377,2,97,485303.37831510376,20.544
486286.2583151038,4,97,486306.8023151038,20.544
487289.6823151038,3,97,487310.2263151038,20.544
488293.10631510377,0,97,488313.65031510376,20.544
489296.5303151037,1,98,489317.0743151037,20.544
490299.9543151037,2,98,490320.4983151037,20.544
491303.37831510376,4,98,491323.92231510376,20.544
492306.8023151038,3,98,492327.3463151038,20.544
493310.2263151038,0,98,493330.7703151038,20.544
494313.65031510376,1,99,494334.19431510376,20.544
495317.0743151037,2,99,495337.6183151037,20.544
496320.4983151037,4,99,496341.0423151037,20.544
497323.92231510376,3,99,497344.46631510375,20.544
498327.3463151038,0,99,498347.8903151038,20.544
499330.7703151038,1,100,499351.3143151038,20.544
500334.19431510376,2,100,500354.73831510375,20.544
501337.6183151037,4,100,501358.1623151037,20.544
502341.0423151037,3,100,502361.5863151037,20.544
503344.46631510375,0,100,503365.01031510375,20.544
504347.8903151038,1,101,504368.4343151038,20.544
505351.3143151038,2,101,505371.8583151038,20.544
506354.73831510375,4,101,506375.28231510374,20.544
507358.1623151037,3,101,507378.7063151037,20.544
508361.5863151037,0,101,508382.1303151037,20.544
509365.01031510375,1,102,509385.55431510374,20.544
510368.4343151038,2,102,510388.9783151038,20.544
511371.8583151038,4,102,511392.4023151038,20.544
512375.28231510374,3,102,512395.82631510374,20.544
513378.7063151037,0,102,513399.2503151037,20.544
514382.1303151037,1,103,514402.6743151037,20.544
515385.55431510374,2,103,515406.09831510374,20.544
516388.9783151038,4,103,516409.5223151038,20.544
517392.4023151038,3,103,517412.9463151038,20.544
518395.82631510374,0,103,518416.37031510373,20.544
519399.2503151037,1,104,519419.7943151037,20.544
520402.6743151037,2,104,520423.2183151037,20.544
521406.09831510374,4,104,521426.64231510373,20.544
522409.5223151038,3,104,522430.0663151038,20.544
523412.9463151038,0,104,523433.4903151038,20.544
524416.3703151038,1,105,524436.9143151038,20.544
525419.7943151037,2,105,525440.3383151037,20.544
526423.2183151037,4,105,526443.7623151037,20.544
527426.6423151037,3,105,527447.1863151037,20.544
528430.0663151038,0,105,528450.6103151038,20.544
529433.4903151038,1,106,529454.0343151038,20.544
530436.9143151038,2,106,530457.4583151038,20.544
531440.3383151037,4,106,531460.8823151037,20.544
532443.7623151037,3,106,532464.3063151037,20.544
533447.1863151037,0,106,533467.7303151037,20.544
534450.6103151038,1,107,534471.1543151038,20.544
535454.0343151038,2,107,535474.5783151038,20.544
536457.4583151038,4,107,536478.0023151038,20.544
537460.8823151037,3,107,537481.4263151037,20.544
538464.3063151037,0,107,538484.8503151037,20.544
539467.7303151037,1,108,539488.2743151037,20.544
540471.1543151038,2,108,540491.6983151038,20.544
541474.5783151038,4,108,541495.1223151038,20.544
542478.0023151038,3,108,542498.5463151038,20.544
543481.4263151037,0,108,543501.9703151037,20.544
544484.8503151037,1,109,544505.3943151037,20.544
545488.2743151037,2,109,545508.8183151037,20.544
546491.6983151038,4,109,546512.2423151038,20.544
547495.1223151038,3,109,547515.6663151038,20.544
548498.5463151038,0,109,548519.0903151038,20.544
549501.9703151037,1,110,549522.5143151036,20.544
550505.3943151037,2,110,550525.9383151036,20.544
551508.8183151037,4,110,551529.3623151036,20.544
552512.2423151038,3,110,552532.7863151038,20.544
553515.6663151038,0,110,553536.2103151038,20.544
554519.0903151038,1,111,554539.6343151038,20.544
555522.5143151036,2,111,555543.0583151036,20.544
556525.9383151036,4,111,556546.4823151036,20.544
557529.3623151036,3,111,557549.9063151036,20.544
558532.7863151038,0,111,558553.3303151038,20.544
559536.2103151038,1,112,559556.7543151038,20.544
560539.6343151038,2,112,560560.1783151038,20.544
561543.0583151036,4,112,561563.6023151036,20.544
562546.4823151036,3,112,562567.0263151036,20.544
563549.9063151036,0,112,563570.4503151036,20.544
564553.3303151038,1,113,564573.8743151037,20.544
565556.7543151038,2,113,565577.2983151037,20.544
566560.1783151038,4,113,566580.7223151037,20.544
567563.6023151036,3,113,567584.1463151036,20.544
568567.0263151036,0,113,568587.5703151036,20.544
569570.4503151036,1,114,569590.9943151036,20.544
570573.8743151037,2,114,570594.4183151037,20.544
571577.2983151037,4,114,571597.8423151037,20.544
572580.7223151037,3,114,572601.2663151037,20.544
573584.1463151036,0,114,573604.6903151036,20.544
574587.5703151036,1,115,574608.1143151036,20.544
575590.9943151036,2,115,575611.5383151036,20.544
576594.4183151037,4,115,576614.9623151037,20.544
577597.8423151037,3,115,577618.3863151037,20.544
578601.2663151037,0,115,578621.8103151037,20.544
579604.6903151036,1,116,579625.2343151036,20.544
580608.1143151036,2,116,580628.6583151036,20.544
581611.5383151036,4,116,581632.0823151036,20.544
582614.9623151037,3,116,582635.5063151037,20.544
583618.3863151037,0,116,583638.9303151037,20.544
584621.8103151037,1,117,584642.3543151037,20.544
585625.2343151036,2,117,585645.7783151036,20.544
586628.6583151036,4,117,586649.2023151036,20.544
587632.0823151036,3,117,587652.6263151036,20.544
588635.5063151037,0,117,588656.0503151037,20.544
589638.9303151037,1,118,589659.4743151037,20.544
590642.3543151037,2,118,590662.8983151037,20.544
591645.7783151036,4,118,591666.3223151036,20.544
