time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
21623.204359955438,9,send_clear,21618.204359955438,21623.204359955438,,,
22361.596050602442,7,send_clear,22356.596050602442,22361.596050602442,,,
23099.608515489017,6,send_clear,23094.608515489017,23099.608515489017,,,
23836.374107807955,3,send_clear,23831.374107807955,23836.374107807955,,,
24568.22329374864,0,send_clear,24563.22329374864,24568.22329374864,,,
25284.07757011213,4,send_clear,25279.07757011213,25284.07757011213,,,
25303.27134923396,8,skip_busy,25298.27134923396,25303.27134923396,4,25284.07757011213,25304.621570112133
26022.74450432553,1,send_clear,26017.74450432553,26022.74450432553,,,
26738.529488676984,5,send_clear,26733.529488676984,26738.529488676984,,,
26757.021976071825,2,skip_busy,26752.021976071825,26757.021976071825,5,26738.529488676984,26759.073488676986
27483.659960408735,9,send_clear,27478.659960408735,27483.659960408735,,,
28219.769365024225,7,send_clear,28214.769365024225,28219.769365024225,,,
28958.60980148655,6,send_clear,28953.60980148655,28958.60980148655,,,
29696.248768951322,3,send_clear,29691.248768951322,29696.248768951322,,,
30432.74065828446,0,send_clear,30427.74065828446,30432.74065828446,,,
31164.359913908094,4,send_clear,31159.359913908094,31164.359913908094,,,
31880.156136298327,8,send_clear,31875.156136298327,31880.156136298327,,,
31898.959247606545,1,skip_busy,31893.959247606545,31898.959247606545,8,31880.156136298327,31900.70013629833
32618.708418795435,5,send_clear,32613.708418795435,32618.708418795435,,,
33334.41697971979,2,send_clear,33329.41697971979,33334.41697971979,,,
33353.21623357449,9,skip_busy,33348.21623357449,33353.21623357449,2,33334.41697971979,33354.96097971979
34079.73593581481,7,send_clear,34074.73593581481,34079.73593581481,,,
34816.032663208985,6,send_clear,34811.032663208985,34816.032663208985,,,
35554.92050779602,3,send_clear,35549.92050779602,35554.92050779602,,,
36292.561584271374,0,send_clear,36287.561584271374,36292.561584271374,,,
37029.00889756172,4,send_clear,37024.00889756172,37029.00889756172,,,
37760.59187892328,8,send_clear,37755.59187892328,37760.59187892328,,,
38476.33926783681,1,send_clear,38471.33926783681,38476.33926783681,,,
38495.133268550926,5,skip_busy,38490.133268550926,38495.133268550926,1,38476.33926783681,38496.88326783681
39214.829848579175,2,send_clear,39209.829848579175,39214.829848579175,,,
39930.57675531101,9,send_clear,39925.57675531101,39930.57675531101,,,
39949.341725202496,7,skip_busy,39944.341725202496,39949.341725202496,9,39930.57675531101,39951.120755311014
40675.91200560255,6,send_clear,40670.91200560255,40675.91200560255,,,
41412.238318578035,3,send_clear,41407.238318578035,41412.238318578035,,,
42151.1455567575,0,send_clear,42146.1455567575,42151.1455567575,,,
42888.79258241369,4,send_clear,42883.79258241369,42888.79258241369,,,
43625.23865012704,8,send_clear,43620.23865012704,43625.23865012704,,,
44356.81028762614,1,send_clear,44351.81028762614,44356.81028762614,,,
45072.55653771541,5,send_clear,45067.55653771541,45072.55653771541,,,
45091.33026848962,2,skip_busy,45086.33026848962,45091.33026848962,5,45072.55653771541,45093.100537715414
45811.033029592,9,send_clear,45806.033029592,45811.033029592,,,
46526.77565082844,7,send_clear,46521.77565082844,46526.77565082844,,,
46545.54165062549,6,skip_busy,46540.54165062549,46545.54165062549,7,46526.77565082844,46547.31965082844
47272.11366245673,3,send_clear,47267.11366245673,47272.11366245673,,,
48008.44513312486,0,send_clear,48003.44513312486,48008.44513312486,,,
48747.35712778004,4,send_clear,48742.35712778004,48747.35712778004,,,
49485.00750970299,8,send_clear,49480.00750970299,49485.00750970299,,,
50221.45360870304,1,send_clear,50216.45360870304,50221.45360870304,,,
50953.02581620612,5,send_clear,50948.02581620612,50953.02581620612,,,
51668.769532552906,2,send_clear,51663.769532552906,51668.769532552906,,,
51687.54256767682,9,skip_busy,51682.54256767682,51687.54256767682,2,51668.769532552906,51689.31353255291
52407.243133035096,7,send_clear,52402.243133035096,52407.243133035096,,,
53122.98588300972,6,send_clear,53117.98588300972,53122.98588300972,,,
53141.75036526995,3,skip_busy,53136.75036526995,53141.75036526995,6,53122.98588300972,53143.52988300972
53868.323008044856,0,send_clear,53863.323008044856,53868.323008044856,,,
54604.65525671987,4,send_clear,54599.65525671987,54604.65525671987,,,
55343.5682577969,8,send_clear,55338.5682577969,55343.5682577969,,,
56081.21934525418,1,send_clear,56076.21934525418,56081.21934525418,,,
56817.66619112785,5,send_clear,56812.66619112785,56817.66619112785,,,
57549.2383150157,2,send_clear,57544.2383150157,57549.2383150157,,,
58264.98194440619,9,send_clear,58259.98194440619,58264.98194440619,,,
58283.754488548584,7,skip_busy,58278.754488548584,58283.754488548584,9,58264.98194440619,58285.52594440619
59003.45502170945,6,send_clear,58998.45502170945,59003.45502170945,,,
59719.197581991975,3,send_clear,59714.197581991975,59719.197581991975,,,
59737.961748967486,0,skip_busy,59732.961748967486,59737.961748967486,3,59719.197581991975,59739.74158199198
60464.53436060331,4,send_clear,60459.53436060331,60464.53436060331,,,
61200.866640248874,8,send_clear,61195.866640248874,61200.866640248874,,,
61939.779746588814,1,send_clear,61934.779746588814,61939.779746588814,,,
62677.431081138595,5,send_clear,62672.431081138595,62677.431081138595,,,
63413.87805597043,2,send_clear,63408.87805597043,63413.87805597043,,,
64145.450284371414,9,send_clear,64140.450284371414,64145.450284371414,,,
64861.19385238922,7,send_clear,64856.19385238922,64861.19385238922,,,
64879.96641160568,6,skip_busy,64874.96641160568,64879.96641160568,7,64861.19385238922,64881.73785238922
65599.66689278546,3,send_clear,65594.66689278546,65599.66689278546,,,
66315.4094136574,0,send_clear,66310.4094136574,66315.4094136574,,,
66334.17349964086,4,skip_busy,66329.17349964086,66334.17349964086,0,66315.4094136574,66335.9534136574
67060.74609008728,8,send_clear,67055.74609008728,67060.74609008728,,,
67797.0783351052,1,send_clear,67792.0783351052,67797.0783351052,,,
68535.99146035907,5,send_clear,68530.99146035907,68535.99146035907,,,
69273.64282794844,2,send_clear,69268.64282794844,69273.64282794844,,,
70010.08985015683,9,send_clear,70005.08985015683,70010.08985015683,,,
70741.66209516283,7,send_clear,70736.66209516283,70741.66209516283,,,
71457.40566506487,6,send_clear,71452.40566506487,71457.40566506487,,,
71476.17823331698,3,skip_busy,71471.17823331698,71476.17823331698,6,71457.40566506487,71477.94966506487
72195.87870973749,0,send_clear,72190.87870973749,72195.87870973749,,,
72911.62122048542,4,send_clear,72906.62122048542,72911.62122048542,,,
72930.38529365679,8,skip_busy,72925.38529365679,72930.38529365679,4,72911.62122048542,72932.16522048542
73656.95787145337,1,send_clear,73651.95787145337,73656.95787145337,,,
74393.2901059378,5,send_clear,74388.2901059378,74393.2901059378,,,
75132.20322781935,2,send_clear,75127.20322781935,75132.20322781935,,,
75869.85460293334,9,send_clear,75864.85460293334,75869.85460293334,,,
76606.30163221221,7,send_clear,76601.30163221221,76606.30163221221,,,
77337.87388310565,6,send_clear,77332.87388310565,77337.87388310565,,,
78053.61745413716,3,send_clear,78048.61745413716,78053.61745413716,,,
78072.39002704024,0,skip_busy,78067.39002704024,78072.39002704024,3,78053.61745413716,78074.16145413715
78792.09050296634,4,send_clear,78787.09050296634,78792.09050296634,,,
79507.83301211277,8,send_clear,79502.83301211277,79507.83301211277,,,
79526.59708288079,1,skip_busy,79521.59708288079,79526.59708288079,8,79507.83301211277,79528.37701211276
80253.16965828242,5,send_clear,80248.16965828242,80253.16965828242,,,
80989.50188912424,2,send_clear,80984.50188912424,80989.50188912424,,,
81728.41500986606,9,send_clear,81723.41500986606,81728.41500986606,,,
82466.06638526714,7,send_clear,82461.06638526714,82466.06638526714,,,
83202.51341587648,6,send_clear,83197.51341587648,83202.51341587648,,,
83934.08566778932,3,send_clear,83929.08566778932,83934.08566778932,,,
84649.8292394022,0,send_clear,84644.8292394022,84649.8292394022,,,
84668.60181360536,4,skip_busy,84663.60181360536,84668.60181360536,0,84649.8292394022,84670.3732394022
85388.30228967662,8,send_clear,85383.30228967662,85388.30228967662,,,
86104.04479852262,1,send_clear,86099.04479852262,86104.04479852262,,,
86122.80886925946,5,skip_busy,86117.80886925946,86122.80886925946,1,86104.04479852262,86124.58879852261
86849.38144396152,2,send_clear,86844.38144396152,86849.38144396152,,,
87585.71367407792,9,send_clear,87580.71367407792,87585.71367407792,,,
88324.62679434611,7,send_clear,88319.62679434611,88324.62679434611,,,
89062.27816966166,6,send_clear,89057.27816966166,89062.27816966166,,,
89798.72520036469,3,send_clear,89793.72520036469,89798.72520036469,,,
90530.2974524483,0,send_clear,90525.2974524483,90530.2974524483,,,
91246.0410242237,4,send_clear,91241.0410242237,91246.0410242237,,,
91264.81359873447,8,skip_busy,91259.81359873447,91264.81359873447,4,91246.0410242237,91266.58502422369
91984.51407485458,1,send_clear,91979.51407485458,91984.51407485458,,,
92700.25658369668,5,send_clear,92695.25658369668,92700.25658369668,,,
92719.0206544736,2,skip_busy,92714.0206544736,92719.0206544736,5,92700.25658369668,92720.80058369668
93445.59322908145,9,send_clear,93440.59322908145,93445.59322908145,,,
94181.92545905142,7,send_clear,94176.92545905142,94181.92545905142,,,
94920.83857921149,6,send_clear,94915.83857921149,94920.83857921149,,,
95658.48995445977,3,send_clear,95653.48995445977,95658.48995445977,,,
96394.93698514483,0,send_clear,96389.93698514483,96394.93698514483,,,
97126.50923724327,4,send_clear,97121.50923724327,97126.50923724327,,,
97842.25280905711,8,send_clear,97837.25280905711,97842.25280905711,,,
97861.02538362148,1,skip_busy,97856.02538362148,97861.02538362148,8,97842.25280905711,97862.79680905711
98580.72585976354,5,send_clear,98575.72585976354,98580.72585976354,,,
99296.46836861066,2,send_clear,99291.46836861066,99296.46836861066,,,
99315.2324394164,9,skip_busy,99310.2324394164,99315.2324394164,2,99296.46836861066,99317.01236861065
100041.80501400906,7,send_clear,100036.80501400906,100041.80501400906,,,
100778.13724396007,6,send_clear,100773.13724396007,100778.13724396007,,,
101517.05036409723,3,send_clear,101512.05036409723,101517.05036409723,,,
102254.70173932484,0,send_clear,102249.70173932484,102254.70173932484,,,
102991.14876999754,4,send_clear,102986.14876999754,102991.14876999754,,,
103722.72102209425,8,send_clear,103717.72102209425,103722.72102209425,,,
104438.4645939148,1,send_clear,104433.4645939148,104438.4645939148,,,
104457.2371684874,5,skip_busy,104452.2371684874,104457.2371684874,1,104438.4645939148,104459.0085939148
105176.93764463362,2,send_clear,105171.93764463362,105176.93764463362,,,
105892.68015348434,9,send_clear,105887.68015348434,105892.68015348434,,,
105911.44422429777,7,skip_busy,105906.44422429777,105911.44422429777,9,105892.68015348434,105913.22415348433
106638.01679889059,6,send_clear,106633.01679889059,106638.01679889059,,,
107374.34902884069,3,send_clear,107369.34902884069,107374.34902884069,,,
108113.2621489742,0,send_clear,108108.2621489742,108113.2621489742,,,
108850.91352419666,4,send_clear,108845.91352419666,108850.91352419666,,,
109587.36055486545,8,send_clear,109582.36055486545,109587.36055486545,,,
110318.93280696058,1,send_clear,110313.93280696058,110318.93280696058,,,
111034.67637878215,5,send_clear,111029.67637878215,111034.67637878215,,,
111053.44895335505,2,skip_busy,111048.44895335505,111053.44895335505,5,111034.67637878215,111055.22037878215
111773.14942950231,9,send_clear,111768.14942950231,111773.14942950231,,,
112488.89193835399,7,send_clear,112483.89193835399,112488.89193835399,,,
112507.65600916934,6,skip_busy,112502.65600916934,112507.65600916934,7,112488.89193835399,112509.43593835398
113234.22858376274,3,send_clear,113229.22858376274,113234.22858376274,,,
113970.56081371341,0,send_clear,113965.56081371341,113970.56081371341,,,
114709.47393384654,4,send_clear,114704.47393384654,114709.47393384654,,,
115447.12530906798,8,send_clear,115442.12530906798,115447.12530906798,,,
116183.57233973577,1,send_clear,116178.57233973577,116183.57233973577,,,
116915.14459183041,5,send_clear,116910.14459183041,116915.14459183041,,,
117630.88816365202,2,send_clear,117625.88816365202,117630.88816365202,,,
117649.66073822472,9,skip_busy,117644.66073822472,117649.66073822472,2,117630.88816365202,117651.43216365202
118369.3612143721,7,send_clear,118364.3612143721,118369.3612143721,,,
119085.10372322402,6,send_clear,119080.10372322402,119085.10372322402,,,
119103.86779403973,3,skip_busy,119098.86779403973,119103.86779403973,6,119085.10372322402,119105.64772322401
119830.44036863338,0,send_clear,119825.44036863338,119830.44036863338,,,
120566.77259858433,4,send_clear,120561.77259858433,120566.77259858433,,,
121305.6857187175,8,send_clear,121300.6857187175,121305.6857187175,,,
122043.33709393878,1,send_clear,122038.33709393878,122043.33709393878,,,
122779.78412460636,5,send_clear,122774.78412460636,122779.78412460636,,,
123511.35637670089,2,send_clear,123506.35637670089,123511.35637670089,,,
124227.09994852246,9,send_clear,124222.09994852246,124227.09994852246,,,
124245.87252309505,7,skip_busy,124240.87252309505,124245.87252309505,9,124227.09994852246,124247.64394852245
124965.57299924246,6,send_clear,124960.57299924246,124965.57299924246,,,
125681.31550809441,3,send_clear,125676.31550809441,125681.31550809441,,,
125700.07957891018,0,skip_busy,125695.07957891018,125700.07957891018,3,125681.31550809441,125701.8595080944
126426.6521535039,4,send_clear,126421.6521535039,126426.6521535039,,,
127162.98438345492,8,send_clear,127157.98438345492,127162.98438345492,,,
127901.89750358813,1,send_clear,127896.89750358813,127901.89750358813,,,
128639.54887880938,5,send_clear,128634.54887880938,128639.54887880938,,,
129375.99590947694,2,send_clear,129370.99590947694,129375.99590947694,,,
130107.56816157143,9,send_clear,130102.56816157143,130107.56816157143,,,
130823.311733393,7,send_clear,130818.311733393,130823.311733393,,,
130842.08430796556,6,skip_busy,130837.08430796556,130842.08430796556,7,130823.311733393,130843.855733393
131561.78478411294,3,send_clear,131556.78478411294,131561.78478411294,,,
132277.52729296492,0,send_clear,132272.52729296492,132277.52729296492,,,
132296.29136378068,4,skip_busy,132291.29136378068,132296.29136378068,0,132277.52729296492,132298.07129296492
133022.86393837442,8,send_clear,133017.86393837442,133022.86393837442,,,
133759.19616832546,1,send_clear,133754.19616832546,133759.19616832546,,,
134498.10928845865,5,send_clear,134493.10928845865,134498.10928845865,,,
135235.76066367992,2,send_clear,135230.76066367992,135235.76066367992,,,
135972.20769434748,9,send_clear,135967.20769434748,135972.20769434748,,,
136703.77994644197,7,send_clear,136698.77994644197,136703.77994644197,,,
137419.52351826354,6,send_clear,137414.52351826354,137419.52351826354,,,
137438.29609283607,3,skip_busy,137433.29609283607,137438.29609283607,6,137419.52351826354,137440.06751826353
138157.99656898348,0,send_clear,138152.99656898348,138157.99656898348,,,
138873.73907783546,4,send_clear,138868.73907783546,138873.73907783546,,,
138892.50314865122,8,skip_busy,138887.50314865122,138892.50314865122,4,138873.73907783546,138894.28307783545
139619.07572324495,1,send_clear,139614.07572324495,139619.07572324495,,,
140355.407953196,5,send_clear,140350.407953196,140355.407953196,,,
141094.3210733292,2,send_clear,141089.3210733292,141094.3210733292,,,
141831.97244855046,9,send_clear,141826.97244855046,141831.97244855046,,,
142568.41947921802,7,send_clear,142563.41947921802,142568.41947921802,,,
143299.9917313125,6,send_clear,143294.9917313125,143299.9917313125,,,
144015.73530313408,3,send_clear,144010.73530313408,144015.73530313408,,,
144034.5078777066,0,skip_busy,144029.5078777066,144034.5078777066,3,144015.73530313408,144036.27930313407
144754.20835385402,4,send_clear,144749.20835385402,144754.20835385402,,,
145469.950862706,8,send_clear,145464.950862706,145469.950862706,,,
145488.71493352175,1,skip_busy,145483.71493352175,145488.71493352175,8,145469.950862706,145490.494862706
146215.2875081155,5,send_clear,146210.2875081155,146215.2875081155,,,
146951.61973806654,2,send_clear,146946.61973806654,146951.61973806654,,,
147690.53285819973,9,send_clear,147685.53285819973,147690.53285819973,,,
148428.184233421,7,send_clear,148423.184233421,148428.184233421,,,
149164.63126408856,6,send_clear,149159.63126408856,149164.63126408856,,,
149896.20351618304,3,send_clear,149891.20351618304,149896.20351618304,,,
150611.9470880046,0,send_clear,150606.9470880046,150611.9470880046,,,
150630.71966257715,4,skip_busy,150625.71966257715,150630.71966257715,0,150611.9470880046,150632.4910880046
151350.42013872456,8,send_clear,151345.42013872456,151350.42013872456,,,
152066.16264757654,1,send_clear,152061.16264757654,152066.16264757654,,,
152084.9267183923,5,skip_busy,152079.9267183923,152084.9267183923,1,152066.16264757654,152086.70664757653
152811.49929298603,2,send_clear,152806.49929298603,152811.49929298603,,,
153547.83152293708,9,send_clear,153542.83152293708,153547.83152293708,,,
154286.74464307027,7,send_clear,154281.74464307027,154286.74464307027,,,
155024.39601829153,6,send_clear,155019.39601829153,155024.39601829153,,,
155760.8430489591,3,send_clear,155755.8430489591,155760.8430489591,,,
156492.41530105358,0,send_clear,156487.41530105358,156492.41530105358,,,
157208.15887287515,4,send_clear,157203.15887287515,157208.15887287515,,,
157226.93144744769,8,skip_busy,157221.93144744769,157226.93144744769,4,157208.15887287515,157228.70287287515
157946.6319235951,1,send_clear,157941.6319235951,157946.6319235951,,,
158662.37443244708,5,send_clear,158657.37443244708,158662.37443244708,,,
158681.13850326283,2,skip_busy,158676.13850326283,158681.13850326283,5,158662.37443244708,158682.91843244707
159407.71107785657,9,send_clear,159402.71107785657,159407.71107785657,,,
160144.04330780762,7,send_clear,160139.04330780762,160144.04330780762,,,
160882.9564279408,6,send_clear,160877.9564279408,160882.9564279408,,,
161620.60780316207,3,send_clear,161615.60780316207,161620.60780316207,,,
162357.05483382964,0,send_clear,162352.05483382964,162357.05483382964,,,
163088.62708592412,4,send_clear,163083.62708592412,163088.62708592412,,,
163804.3706577457,8,send_clear,163799.3706577457,163804.3706577457,,,
163823.14323231822,1,skip_busy,163818.14323231822,163823.14323231822,8,163804.3706577457,163824.91465774568
164542.84370846563,5,send_clear,164537.84370846563,164542.84370846563,,,
165258.5862173176,2,send_clear,165253.5862173176,165258.5862173176,,,
165277.35028813337,9,skip_busy,165272.35028813337,165277.35028813337,2,165258.5862173176,165279.1302173176
166003.9228627271,7,send_clear,165998.9228627271,166003.9228627271,,,
166740.25509267816,6,send_clear,166735.25509267816,166740.25509267816,,,
167479.16821281135,3,send_clear,167474.16821281135,167479.16821281135,,,
168216.8195880326,0,send_clear,168211.8195880326,168216.8195880326,,,
168953.26661870017,4,send_clear,168948.26661870017,168953.26661870017,,,
169684.83887079466,8,send_clear,169679.83887079466,169684.83887079466,,,
170400.58244261623,1,send_clear,170395.58244261623,170400.58244261623,,,
170419.35501718876,5,skip_busy,170414.35501718876,170419.35501718876,1,170400.58244261623,170421.12644261622
171139.05549333617,2,send_clear,171134.05549333617,171139.05549333617,,,
171854.79800218815,9,send_clear,171849.79800218815,171854.79800218815,,,
171873.5620730039,7,skip_busy,171868.5620730039,171873.5620730039,9,171854.79800218815,171875.34200218815
172600.13464759765,6,send_clear,172595.13464759765,172600.13464759765,,,
173336.4668775487,3,send_clear,173331.4668775487,173336.4668775487,,,
174075.37999768188,0,send_clear,174070.37999768188,174075.37999768188,,,
174813.03137290315,4,send_clear,174808.03137290315,174813.03137290315,,,
175549.4784035707,8,send_clear,175544.4784035707,175549.4784035707,,,
176281.0506556652,1,send_clear,176276.0506556652,176281.0506556652,,,
176996.79422748677,5,send_clear,176991.79422748677,176996.79422748677,,,
177015.5668020593,2,skip_busy,177010.5668020593,177015.5668020593,5,176996.79422748677,177017.33822748676
177735.2672782067,9,send_clear,177730.2672782067,177735.2672782067,,,
178451.0097870587,7,send_clear,178446.0097870587,178451.0097870587,,,
178469.77385787445,6,skip_busy,178464.77385787445,178469.77385787445,7,178451.0097870587,178471.55378705868
179196.34643246818,3,send_clear,179191.34643246818,179196.34643246818,,,
179932.67866241923,0,send_clear,179927.67866241923,179932.67866241923,,,
180671.59178255242,4,send_clear,180666.59178255242,180671.59178255242,,,
181409.2431577737,8,send_clear,181404.2431577737,181409.2431577737,,,
182145.69018844125,1,send_clear,182140.69018844125,182145.69018844125,,,
182877.26244053573,5,send_clear,182872.26244053573,182877.26244053573,,,
183593.0060123573,2,send_clear,183588.0060123573,183593.0060123573,,,
183611.77858692984,9,skip_busy,183606.77858692984,183611.77858692984,2,183593.0060123573,183613.5500123573
184331.47906307725,7,send_clear,184326.47906307725,184331.47906307725,,,
185047.22157192923,6,send_clear,185042.22157192923,185047.22157192923,,,
185065.98564274498,3,skip_busy,185060.98564274498,185065.98564274498,6,185047.22157192923,185067.76557192922
185792.55821733872,0,send_clear,185787.55821733872,185792.55821733872,,,
186528.89044728977,4,send_clear,186523.89044728977,186528.89044728977,,,
187267.80356742296,8,send_clear,187262.80356742296,187267.80356742296,,,
188005.45494264422,1,send_clear,188000.45494264422,188005.45494264422,,,
188741.9019733118,5,send_clear,188736.9019733118,188741.9019733118,,,
189473.47422540627,2,send_clear,189468.47422540627,189473.47422540627,,,
190189.21779722784,9,send_clear,190184.21779722784,190189.21779722784,,,
190207.99037180038,7,skip_busy,190202.99037180038,190207.99037180038,9,190189.21779722784,190209.76179722784
190927.6908479478,6,send_clear,190922.6908479478,190927.6908479478,,,
191643.43335679977,3,send_clear,191638.43335679977,191643.43335679977,,,
191662.19742761552,0,skip_busy,191657.19742761552,191662.19742761552,3,191643.43335679977,191663.97735679976
192388.77000220926,4,send_clear,192383.77000220926,192388.77000220926,,,
193125.1022321603,8,send_clear,193120.1022321603,193125.1022321603,,,
193864.0153522935,1,send_clear,193859.0153522935,193864.0153522935,,,
194601.66672751476,5,send_clear,194596.66672751476,194601.66672751476,,,
195338.11375818233,2,send_clear,195333.11375818233,195338.11375818233,,,
196069.6860102768,9,send_clear,196064.6860102768,196069.6860102768,,,
196785.42958209838,7,send_clear,196780.42958209838,196785.42958209838,,,
196804.20215667092,6,skip_busy,196799.20215667092,196804.20215667092,7,196785.42958209838,196805.97358209838
197523.90263281832,3,send_clear,197518.90263281832,197523.90263281832,,,
198239.6451416703,0,send_clear,198234.6451416703,198239.6451416703,,,
198258.40921248606,4,skip_busy,198253.40921248606,198258.40921248606,0,198239.6451416703,198260.1891416703
198984.9817870798,8,send_clear,198979.9817870798,198984.9817870798,,,
199721.31401703085,1,send_clear,199716.31401703085,199721.31401703085,,,
200460.22713716404,5,send_clear,200455.22713716404,200460.22713716404,,,
201197.8785123853,2,send_clear,201192.8785123853,201197.8785123853,,,
201934.32554305287,9,send_clear,201929.32554305287,201934.32554305287,,,
202665.89779514735,7,send_clear,202660.89779514735,202665.89779514735,,,
203381.64136696892,6,send_clear,203376.64136696892,203381.64136696892,,,
203400.41394154145,3,skip_busy,203395.41394154145,203400.41394154145,6,203381.64136696892,203402.18536696892
204120.11441768886,0,send_clear,204115.11441768886,204120.11441768886,,,
204835.85692654084,4,send_clear,204830.85692654084,204835.85692654084,,,
204854.6209973566,8,skip_busy,204849.6209973566,204854.6209973566,4,204835.85692654084,204856.40092654084
205581.19357195034,1,send_clear,205576.19357195034,205581.19357195034,,,
206317.52580190139,5,send_clear,206312.52580190139,206317.52580190139,,,
207056.43892203458,2,send_clear,207051.43892203458,207056.43892203458,,,
207794.09029725584,9,send_clear,207789.09029725584,207794.09029725584,,,
208530.5373279234,7,send_clear,208525.5373279234,208530.5373279234,,,
209262.1095800179,6,send_clear,209257.1095800179,209262.1095800179,,,
209977.85315183946,3,send_clear,209972.85315183946,209977.85315183946,,,
209996.625726412,0,skip_busy,209991.625726412,209996.625726412,3,209977.85315183946,209998.39715183945
210716.3262025594,4,send_clear,210711.3262025594,210716.3262025594,,,
211432.06871141138,8,send_clear,211427.06871141138,211432.06871141138,,,
211450.83278222714,1,skip_busy,211445.83278222714,211450.83278222714,8,211432.06871141138,211452.61271141138
212177.40535682088,5,send_clear,212172.40535682088,212177.40535682088,,,
212913.73758677192,2,send_clear,212908.73758677192,212913.73758677192,,,
213652.65070690511,9,send_clear,213647.65070690511,213652.65070690511,,,
214390.30208212638,7,send_clear,214385.30208212638,214390.30208212638,,,
215126.74911279394,6,send_clear,215121.74911279394,215126.74911279394,,,
215858.32136488843,3,send_clear,215853.32136488843,215858.32136488843,,,
216574.06493671,0,send_clear,216569.06493671,216574.06493671,,,
216592.83751128253,4,skip_busy,216587.83751128253,216592.83751128253,0,216574.06493671,216594.60893671
217312.53798742994,8,send_clear,217307.53798742994,217312.53798742994,,,
218028.28049628192,1,send_clear,218023.28049628192,218028.28049628192,,,
218047.04456709768,5,skip_busy,218042.04456709768,218047.04456709768,1,218028.28049628192,218048.82449628192
218773.61714169141,2,send_clear,218768.61714169141,218773.61714169141,,,
219509.94937164246,9,send_clear,219504.94937164246,219509.94937164246,,,
220248.86249177565,7,send_clear,220243.86249177565,220248.86249177565,,,
220986.51386699692,6,send_clear,220981.51386699692,220986.51386699692,,,
221722.96089766448,3,send_clear,221717.96089766448,221722.96089766448,,,
222454.53314975897,0,send_clear,222449.53314975897,222454.53314975897,,,
223170.27672158054,4,send_clear,223165.27672158054,223170.27672158054,,,
223189.04929615307,8,skip_busy,223184.04929615307,223189.04929615307,4,223170.27672158054,223190.82072158053
223908.74977230048,1,send_clear,223903.74977230048,223908.74977230048,,,
224624.49228115246,5,send_clear,224619.49228115246,224624.49228115246,,,
224643.25635196822,2,skip_busy,224638.25635196822,224643.25635196822,5,224624.49228115246,224645.03628115245
225369.82892656195,9,send_clear,225364.82892656195,225369.82892656195,,,
226106.161156513,7,send_clear,226101.161156513,226106.161156513,,,
226845.0742766462,6,send_clear,226840.0742766462,226845.0742766462,,,
227582.72565186745,3,send_clear,227577.72565186745,227582.72565186745,,,
228319.17268253502,0,send_clear,228314.17268253502,228319.17268253502,,,
229050.7449346295,4,send_clear,229045.7449346295,229050.7449346295,,,
