time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
73656.95787145337,1,11,73677.50187145337,20.544
74393.2901059378,5,11,74413.8341059378,20.544
75132.20322781935,2,11,75152.74722781935,20.544
75869.85460293334,9,11,75890.39860293333,20.544
76606.30163221221,7,11,76626.84563221221,20.544
77337.87388310565,6,11,77358.41788310565,20.544
78053.61745413716,3,10,78074.16145413715,20.544
78792.09050296634,4,11,78812.63450296634,20.544
79507.83301211277,8,10,79528.37701211276,20.544
80253.16965828242,5,12,80273.71365828242,20.544
80989.50188912424,2,12,81010.04588912423,20.544
81728.41500986606,9,12,81748.95900986606,20.544
82466.06638526714,7,12,82486.61038526714,20.544
83202.51341587648,6,12,83223.05741587648,20.544
83934.08566778932,3,11,83954.62966778931,20.544
84649.8292394022,0,11,84670.3732394022,20.544
85388.30228967662,8,11,85408.84628967661,20.544
86104.04479852262,1,12,86124.58879852261,20.544
86849.38144396152,2,13,86869.92544396152,20.544
87585.71367407792,9,13,87606.25767407792,20.544
88324.62679434611,7,13,88345.17079434611,20.544
89062.27816966166,6,13,89082.82216966165,20.544
89798.72520036469,3,12,89819.26920036468,20.544
90530.2974524483,0,12,90550.8414524483,20.544
91246.0410242237,4,12,91266.58502422369,20.544
91984.51407485458,1,13,92005.05807485458,20.544
92700.25658369668,5,13,92720.80058369668,20.544
93445.59322908145,9,14,93466.13722908145,20.544
94181.92545905142,7,14,94202.46945905141,20.544
94920.83857921149,6,14,94941.38257921148,20.544
95658.48995445977,3,13,95679.03395445977,20.544
96394.93698514483,0,13,96415.48098514482,20.544
97126.50923724327,4,13,97147.05323724326,20.544
97842.25280905711,8,12,97862.79680905711,20.544
98580.72585976354,5,14,98601.26985976353,20.544
99296.46836861066,2,14,99317.01236861065,20.544
100041.80501400906,7,15,100062.34901400906,20.544
100778.13724396007,6,15,100798.68124396006,20.544
101517.05036409723,3,14,101537.59436409723,20.544
102254.70173932484,0,14,102275.24573932483,20.544
102991.14876999754,4,14,103011.69276999753,20.544
103722.72102209425,8,13,103743.26502209425,20.544
104438.4645939148,1,14,104459.0085939148,20.544
105176.93764463362,2,15,105197.48164463362,20.544
105892.68015348434,9,15,105913.22415348433,20.544
106638.01679889059,6,16,106658.56079889058,20.544
107374.34902884069,3,15,107394.89302884068,20.544
108113.2621489742,0,15,108133.8061489742,20.544
108850.91352419666,4,15,108871.45752419665,20.544
109587.36055486545,8,14,109607.90455486544,20.544
110318.93280696058,1,15,110339.47680696058,20.544
111034.67637878215,5,15,111055.22037878215,20.544
111773.14942950231,9,16,111793.69342950231,20.544
112488.89193835399,7,16,112509.43593835398,20.544
113234.22858376274,3,16,113254.77258376274,20.544
113970.56081371341,0,16,113991.1048137134,20.544
114709.47393384654,4,16,114730.01793384654,20.544
115447.12530906798,8,15,115467.66930906798,20.544
116183.57233973577,1,16,116204.11633973576,20.544
116915.14459183041,5,16,116935.6885918304,20.544
117630.88816365202,2,16,117651.43216365202,20.544
118369.3612143721,7,17,118389.90521437209,20.544
119085.10372322402,6,17,119105.64772322401,20.544
119830.44036863338,0,17,119850.98436863338,20.544
120566.77259858433,4,17,120587.31659858432,20.544
121305.6857187175,8,16,121326.2297187175,20.544
122043.33709393878,1,17,122063.88109393878,20.544
122779.78412460636,5,17,122800.32812460636,20.544
123511.35637670089,2,17,123531.90037670088,20.544
124227.09994852246,9,17,124247.64394852245,20.544
124965.57299924246,6,18,124986.11699924245,20.544
125681.31550809441,3,17,125701.8595080944,20.544
126426.6521535039,4,18,126447.1961535039,20.544
127162.98438345492,8,17,127183.52838345492,20.544
127901.89750358813,1,18,127922.44150358812,20.544
128639.54887880938,5,18,128660.09287880937,20.544
129375.99590947694,2,18,129396.53990947694,20.544
130107.56816157143,9,18,130128.11216157142,20.544
130823.311733393,7,18,130843.855733393,20.544
131561.78478411294,3,18,131582.32878411293,20.544
132277.52729296492,0,18,132298.07129296492,20.544
133022.86393837442,8,18,133043.4079383744,20.544
133759.19616832546,1,19,133779.74016832546,20.544
134498.10928845865,5,19,134518.65328845865,20.544
135235.76066367992,2,19,135256.3046636799,20.544
135972.20769434748,9,19,135992.75169434748,20.544
136703.77994644197,7,19,136724.32394644196,20.544
137419.52351826354,6,19,137440.06751826353,20.544
138157.99656898348,0,19,138178.54056898347,20.544
138873.73907783546,4,19,138894.28307783545,20.544
139619.07572324495,1,20,139639.61972324495,20.544
140355.407953196,5,20,140375.951953196,20.544
141094.3210733292,2,20,141114.8650733292,20.544
141831.97244855046,9,20,141852.51644855045,20.544
142568.41947921802,7,20,142588.96347921801,20.544
143299.9917313125,6,20,143320.5357313125,20.544
144015.73530313408,3,19,144036.27930313407,20.544
144754.20835385402,4,20,144774.752353854,20.544
145469.950862706,8,19,145490.494862706,20.544
146215.2875081155,5,21,146235.8315081155,20.544
146951.61973806654,2,21,146972.16373806653,20.544
147690.53285819973,9,21,147711.07685819973,20.544
148428.184233421,7,21,148448.728233421,20.544
149164.63126408856,6,21,149185.17526408855,20.544
149896.20351618304,3,20,149916.74751618304,20.544
150611.9470880046,0,20,150632.4910880046,20.544
151350.42013872456,8,20,151370.96413872455,20.544
152066.16264757654,1,21,152086.70664757653,20.544
152811.49929298603,2,22,152832.04329298603,20.544
153547.83152293708,9,22,153568.37552293707,20.544
154286.74464307027,7,22,154307.28864307026,20.544
155024.39601829153,6,22,155044.94001829153,20.544
155760.8430489591,3,21,155781.3870489591,20.544
156492.41530105358,0,21,156512.95930105358,20.544
157208.15887287515,4,21,157228.70287287515,20.544
157946.6319235951,1,22,157967.1759235951,20.544
158662.37443244708,5,22,158682.91843244707,20.544
159407.71107785657,9,23,159428.25507785656,20.544
160144.04330780762,7,23,160164.5873078076,20.544
160882.9564279408,6,23,160903.5004279408,20.544
161620.60780316207,3,22,161641.15180316207,20.544
162357.05483382964,0,22,162377.59883382963,20.544
163088.62708592412,4,22,163109.1710859241,20.544
163804.3706577457,8,21,163824.91465774568,20.544
164542.84370846563,5,23,164563.38770846563,20.544
165258.5862173176,2,23,165279.1302173176,20.544
166003.9228627271,7,24,166024.4668627271,20.544
166740.25509267816,6,24,166760.79909267815,20.544
167479.16821281135,3,23,167499.71221281134,20.544
168216.8195880326,0,23,168237.3635880326,20.544
168953.26661870017,4,23,168973.81061870017,20.544
169684.83887079466,8,22,169705.38287079465,20.544
170400.58244261623,1,23,170421.12644261622,20.544
171139.05549333617,2,24,171159.59949333617,20.544
171854.79800218815,9,24,171875.34200218815,20.544
172600.13464759765,6,25,172620.67864759764,20.544
173336.4668775487,3,24,173357.0108775487,20.544
174075.37999768188,0,24,174095.92399768188,20.544
174813.03137290315,4,24,174833.57537290314,20.544
175549.4784035707,8,23,175570.0224035707,20.544
176281.0506556652,1,24,176301.5946556652,20.544
176996.79422748677,5,24,177017.33822748676,20.544
177735.2672782067,9,25,177755.8112782067,20.544
178451.0097870587,7,25,178471.55378705868,20.544
179196.34643246818,3,25,179216.89043246818,20.544
179932.67866241923,0,25,179953.22266241923,20.544
180671.59178255242,4,25,180692.13578255242,20.544
181409.2431577737,8,24,181429.78715777368,20.544
182145.69018844125,1,25,182166.23418844125,20.544
182877.26244053573,5,25,182897.80644053573,20.544
183593.0060123573,2,25,183613.5500123573,20.544
184331.47906307725,7,26,184352.02306307724,20.544
185047.22157192923,6,26,185067.76557192922,20.544
185792.55821733872,0,26,185813.10221733872,20.544
186528.89044728977,4,26,186549.43444728976,20.544
187267.80356742296,8,25,187288.34756742296,20.544
188005.45494264422,1,26,188025.99894264422,20.544
188741.9019733118,5,26,188762.44597331178,20.544
189473.47422540627,2,26,189494.01822540627,20.544
190189.21779722784,9,26,190209.76179722784,20.544
190927.6908479478,6,27,190948.23484794778,20.544
191643.43335679977,3,26,191663.97735679976,20.544
192388.77000220926,4,27,192409.31400220926,20.544
193125.1022321603,8,26,193145.6462321603,20.544
193864.0153522935,1,27,193884.5593522935,20.544
194601.66672751476,5,27,194622.21072751476,20.544
195338.11375818233,2,27,195358.65775818232,20.544
196069.6860102768,9,27,196090.2300102768,20.544
196785.42958209838,7,27,196805.97358209838,20.544
197523.90263281832,3,27,197544.44663281832,20.544
198239.6451416703,0,27,198260.1891416703,20.544
198984.9817870798,8,27,199005.5257870798,20.544
199721.31401703085,1,28,199741.85801703084,20.544
200460.22713716404,5,28,200480.77113716403,20.544
201197.8785123853,2,28,201218.4225123853,20.544
201934.32554305287,9,28,201954.86954305286,20.544
202665.89779514735,7,28,202686.44179514734,20.544
203381.64136696892,6,28,203402.18536696892,20.544
204120.11441768886,0,28,204140.65841768886,20.544
204835.85692654084,4,28,204856.40092654084,20.544
205581.19357195034,1,29,205601.73757195033,20.544
206317.52580190139,5,29,206338.06980190138,20.544
207056.43892203458,2,29,207076.98292203457,20.544
207794.09029725584,9,29,207814.63429725583,20.544
208530.5373279234,7,29,208551.0813279234,20.544
209262.1095800179,6,29,209282.65358001788,20.544
209977.85315183946,3,28,209998.39715183945,20.544
210716.3262025594,4,29,210736.8702025594,20.544
211432.06871141138,8,28,211452.61271141138,20.544
212177.40535682088,5,30,212197.94935682087,20.544
212913.73758677192,2,30,212934.28158677192,20.544
213652.65070690511,9,30,213673.1947069051,20.544
214390.30208212638,7,30,214410.84608212637,20.544
215126.74911279394,6,30,215147.29311279394,20.544
215858.32136488843,3,29,215878.86536488842,20.544
216574.06493671,0,29,216594.60893671,20.544
217312.53798742994,8,29,217333.08198742993,20.544
218028.28049628192,1,30,218048.82449628192,20.544
218773.61714169141,2,31,218794.1611416914,20.544
219509.94937164246,9,31,219530.49337164246,20.544
220248.86249177565,7,31,220269.40649177565,20.544
220986.51386699692,6,31,221007.0578669969,20.544
221722.96089766448,3,30,221743.50489766448,20.544
222454.53314975897,0,30,222475.07714975896,20.544
223170.27672158054,4,30,223190.82072158053,20.544
223908.74977230048,1,31,223929.29377230047,20.544
224624.49228115246,5,31,224645.03628115245,20.544
225369.82892656195,9,32,225390.37292656195,20.544
226106.161156513,7,32,226126.705156513,20.544
226845.0742766462,6,32,226865.6182766462,20.544
227582.72565186745,3,31,227603.26965186745,20.544
228319.17268253502,0,31,228339.716682535,20.544
229050.7449346295,4,31,229071.2889346295,20.544
229766.48850645107,8,30,229787.03250645107,20.544
230504.96155717102,5,32,230525.505557171,20.544
231220.704066023,2,32,231241.248066023,20.544
231966.0407114325,7,33,231986.5847114325,20.544
232702.37294138354,6,33,232722.91694138353,20.544
233441.28606151673,3,32,233461.83006151672,20.544
234178.937436738,0,32,234199.481436738,20.544
234915.38446740556,4,32,234935.92846740555,20.544
235646.95671950004,8,31,235667.50071950004,20.544
236362.7002913216,1,32,236383.2442913216,20.544
237101.17334204155,2,33,237121.71734204155,20.544
237816.91585089354,9,33,237837.45985089353,20.544
238562.25249630303,6,34,238582.79649630302,20.544
239298.58472625408,3,33,239319.12872625407,20.544
240037.49784638727,0,33,240058.04184638726,20.544
240775.14922160853,4,33,240795.69322160853,20.544
241511.5962522761,8,32,241532.1402522761,20.544
242243.16850437058,1,33,242263.71250437057,20.544
242958.91207619215,5,33,242979.45607619215,20.544
243697.3851269121,9,34,243717.9291269121,20.544
244413.12763576407,7,34,244433.67163576407,20.544
245158.46428117357,3,34,245179.00828117356,20.544
245894.79651112462,0,34,245915.3405111246,20.544
246633.7096312578,4,34,246654.2536312578,20.544
247371.36100647907,8,33,247391.90500647906,20.544
248107.80803714663,1,34,248128.35203714663,20.544
248839.38028924112,5,34,248859.9242892411,20.544
249555.1238610627,2,34,249575.66786106268,20.544
250293.59691178263,7,35,250314.14091178263,20.544
251009.3394206346,6,35,251029.8834206346,20.544
251754.6760660441,0,35,251775.2200660441,20.544
252491.00829599515,4,35,252511.55229599515,20.544
253229.92141612835,8,34,253250.46541612834,20.544
253967.5727913496,1,35,253988.1167913496,20.544
254704.01982201717,5,35,254724.56382201717,20.544
255435.59207411166,2,35,255456.13607411165,20.544
256151.33564593323,9,35,256171.87964593322,20.544
256889.80869665317,6,36,256910.35269665316,20.544
257605.55120550515,3,35,257626.09520550515,20.544
258350.88785091465,4,36,258371.43185091464,20.544
259087.2200808657,8,35,259107.7640808657,20.544
259826.13320099888,1,36,259846.67720099888,20.544
260563.78457622015,5,36,260584.32857622014,20.544
261300.2316068877,2,36,261320.7756068877,20.544
262031.8038589822,9,36,262052.3478589822,20.544
262747.54743080377,7,36,262768.09143080376,20.544
263486.0204815237,3,36,263506.5644815237,20.544
264201.7629903757,0,36,264222.3069903757,20.544
264947.0996357852,8,36,264967.6436357852,20.544
265683.43186573626,1,37,265703.97586573625,20.544
266422.3449858695,5,37,266442.8889858695,20.544
267159.99636109074,2,37,267180.54036109074,20.544
267896.44339175825,9,37,267916.98739175824,20.544
268628.01564385276,7,37,268648.55964385276,20.544
269343.7592156743,6,37,269364.3032156743,20.544
270082.2322663943,0,37,270102.7762663943,20.544
270797.9747752462,4,37,270818.5187752462,20.544
271543.31142065575,1,38,271563.85542065575,20.544
272279.6436506068,5,38,272300.1876506068,20.544
273018.55677074,2,38,273039.10077074,20.544
273756.2081459613,9,38,273776.7521459613,20.544
274492.65517662885,7,38,274513.19917662884,20.544
275224.2274287233,6,38,275244.7714287233,20.544
275939.97100054484,3,37,275960.51500054484,20.544
276678.4440512648,4,38,276698.9880512648,20.544
277394.18656011677,8,37,277414.73056011676,20.544
278139.5232055263,5,39,278160.0672055263,20.544
278875.85543547734,2,39,278896.39943547733,20.544
279614.76855561056,9,39,279635.31255561055,20.544
280352.4199308318,7,39,280372.9639308318,20.544
281088.8669614993,6,39,281109.4109614993,20.544
281820.43921359384,3,38,281840.98321359383,20.544
282536.18278541544,0,38,282556.72678541543,20.544
283274.6558361354,8,38,283295.1998361354,20.544
283990.3983449873,1,39,284010.9423449873,20.544
284735.7349903968,2,40,284756.2789903968,20.544
285472.0672203479,9,40,285492.61122034787,20.544
286210.9803404811,7,40,286231.5243404811,20.544
286948.63171570236,6,40,286969.17571570235,20.544
287685.0787463699,3,39,287705.6227463699,20.544
288416.65099846444,0,39,288437.19499846443,20.544
289132.394570286,4,39,289152.938570286,20.544
289870.8676210059,1,40,289891.4116210059,20.544
290586.6101298579,5,40,290607.1541298579,20.544
291331.94677526737,9,41,291352.49077526736,20.544
292068.2790052184,7,41,292088.8230052184,20.544
292807.19212535163,6,41,292827.7361253516,20.544
293544.8435005729,3,40,293565.3875005729,20.544
294281.29053124046,0,40,294301.83453124046,20.544
295012.8627833349,4,40,295033.4067833349,20.544
295728.6063551565,8,39,295749.1503551565,20.544
296467.07940587646,5,41,296487.62340587645,20.544
297182.82191472844,2,41,297203.36591472843,20.544
297928.15856013796,7,42,297948.70256013796,20.544
298664.490790089,6,42,298685.034790089,20.544
299403.40391022223,3,41,299423.9479102222,20.544
300141.0552854435,0,41,300161.5992854435,20.544
300877.502316111,4,41,300898.046316111,20.544
301609.0745682055,8,40,301629.6185682055,20.544
302324.81814002706,1,41,302345.36214002705,20.544
303063.29119074706,2,42,303083.83519074705,20.544
303779.033699599,9,42,303799.577699599,20.544
304524.3703450085,6,43,304544.9143450085,20.544
305260.70257495955,3,42,305281.24657495954,20.544
305999.61569509277,0,42,306020.15969509276,20.544
306737.26707031403,4,42,306757.811070314,20.544
307473.7141009816,8,41,307494.2581009816,20.544
308205.28635307605,1,42,308225.83035307605,20.544
308921.0299248976,5,42,308941.5739248976,20.544
309659.50297561754,9,43,309680.04697561753,20.544
310375.2454844695,7,43,310395.7894844695,20.544
311120.58212987904,3,43,311141.12612987903,20.544
311856.9143598301,0,43,311877.4583598301,20.544
312595.8274799633,4,43,312616.3714799633,20.544
313333.47885518457,8,42,313354.02285518456,20.544
314069.9258858521,1,43,314090.4698858521,20.544
314801.4981379466,5,43,314822.0421379466,20.544
315517.2417097682,2,43,315537.7857097682,20.544
316255.71476048813,7,44,316276.2587604881,20.544
316971.45726934006,6,44,316992.00126934005,20.544
317716.7939147496,0,44,317737.3379147496,20.544
318453.1261447006,4,44,318473.6701447006,20.544
319192.03926483385,8,43,319212.58326483384,20.544
319929.6906400551,1,44,319950.2346400551,20.544
320666.1376707227,5,44,320686.68167072267,20.544
321397.7099228172,2,44,321418.2539228172,20.544
322113.4534946387,9,44,322133.9974946387,20.544
322851.92654535867,6,45,322872.47054535866,20.544
323567.66905421065,3,44,323588.21305421065,20.544
324313.0056996201,4,45,324333.5496996201,20.544
325049.33792957116,8,44,325069.88192957116,20.544
325788.2510497044,1,45,325808.7950497044,20.544
326525.90242492565,5,45,326546.44642492564,20.544
327262.3494555932,2,45,327282.8934555932,20.544
327993.92170768767,9,45,328014.46570768766,20.544
328709.66527950927,7,45,328730.20927950926,20.544
329448.1383302292,3,45,329468.6823302292,20.544
330163.8808390812,0,45,330184.4248390812,20.544
330909.2174844907,8,45,330929.7614844907,20.544
331645.54971444176,1,46,331666.09371444175,20.544
332384.462834575,5,46,332405.006834575,20.544
333122.11420979624,2,46,333142.65820979624,20.544
333858.56124046375,9,46,333879.10524046374,20.544
334590.13349255826,7,46,334610.67749255826,20.544
335305.8770643798,6,46,335326.4210643798,20.544
336044.3501150998,0,46,336064.8941150998,20.544
336760.0926239517,4,46,336780.6366239517,20.544
337505.42926936125,1,47,337525.97326936125,20.544
338241.7614993123,5,47,338262.3054993123,20.544
338980.6746194455,2,47,339001.2186194455,20.544
339718.3259946668,9,47,339738.8699946668,20.544
340454.77302533435,7,47,340475.31702533434,20.544
341186.3452774288,6,47,341206.8892774288,20.544
341902.08884925034,3,46,341922.63284925034,20.544
342640.5618999703,4,47,342661.1058999703,20.544
343356.30440882227,8,46,343376.84840882226,20.544
344101.6410542318,5,48,344122.1850542318,20.544
344837.97328418284,2,48,344858.51728418283,20.544
345576.88640431606,9,48,345597.43040431605,20.544
346314.5377795373,7,48,346335.0817795373,20.544
347050.9848102048,6,48,347071.5288102048,20.544
347782.55706229934,3,47,347803.10106229933,20.544
348498.30063412094,0,47,348518.84463412093,20.544
349236.7736848409,8,47,349257.3176848409,20.544
349952.5161936928,1,48,349973.0601936928,20.544
350697.8528391023,2,49,350718.3968391023,20.544
351434.1850690534,9,49,351454.72906905337,20.544
352173.0981891866,7,49,352193.6421891866,20.544
352910.74956440786,6,49,352931.29356440785,20.544
353647.1965950754,3,48,353667.7405950754,20.544
354378.76884716994,0,48,354399.31284716993,20.544
355094.5124189915,4,48,355115.0564189915,20.544
355832.9854697114,1,49,355853.5294697114,20.544
356548.7279785634,5,49,356569.2719785634,20.544
357294.06462397287,9,50,357314.60862397286,20.544
358030.3968539239,7,50,358050.9408539239,20.544
358769.30997405713,6,50,358789.8539740571,20.544
359506.9613492784,3,49,359527.5053492784,20.544
360243.40837994596,0,49,360263.95237994596,20.544
360974.9806320404,4,49,360995.5246320404,20.544
361690.724203862,8,48,361711.268203862,20.544
362429.19725458196,5,50,362449.74125458195,20.544
363144.93976343394,2,50,363165.48376343393,20.544
363890.27640884346,7,51,363910.82040884346,20.544
364626.6086387945,6,51,364647.1526387945,20.544
365365.52175892773,3,50,365386.0657589277,20.544
366103.173134149,0,50,366123.717134149,20.544
366839.6201648165,4,50,366860.1641648165,20.544
367571.192416911,8,49,367591.736416911,20.544
368286.93598873256,1,50,368307.47998873255,20.544
369025.40903945256,2,51,369045.95303945255,20.544
369741.1515483045,9,51,369761.6955483045,20.544
370486.488193714,6,52,370507.032193714,20.544
371222.82042366505,3,51,371243.36442366504,20.544
371961.73354379827,0,51,371982.27754379826,20.544
372699.38491901953,4,51,372719.9289190195,20.544
373435.8319496871,8,50,373456.3759496871,20.544
374167.40420178155,1,51,374187.94820178155,20.544
374883.1477736031,5,51,374903.6917736031,20.544
375621.62082432304,9,52,375642.16482432303,20.544
376337.363333175,7,52,376357.907333175,20.544
377082.69997858454,3,52,377103.24397858453,20.544
377819.0322085356,0,52,377839.5762085356,20.544
378557.9453286688,4,52,378578.4893286688,20.544
379295.59670389007,8,51,379316.14070389007,20.544
380032.0437345576,1,52,380052.5877345576,20.544
380763.6159866521,5,52,380784.1599866521,20.544
381479.3595584737,2,52,381499.9035584737,20.544
382217.83260919363,7,53,382238.3766091936,20.544
382933.57511804556,6,53,382954.11911804555,20.544
383678.9117634551,0,53,383699.4557634551,20.544
384415.2439934061,4,53,384435.7879934061,20.544
385154.15711353935,8,52,385174.70111353934,20.544
385891.8084887606,1,53,385912.3524887606,20.544
386628.2555194282,5,53,386648.79951942817,20.544
387359.8277715227,2,53,387380.3717715227,20.544
388075.5713433442,9,53,388096.1153433442,20.544
388814.04439406417,6,54,388834.58839406417,20.544
389529.78690291615,3,53,389550.33090291615,20.544
390275.1235483256,4,54,390295.6675483256,20.544
391011.45577827666,8,53,391031.99977827666,20.544
391750.3688984099,1,54,391770.9128984099,20.544
392488.02027363115,5,54,392508.56427363114,20.544
393224.4673042987,2,54,393245.0113042987,20.544
393956.03955639317,9,54,393976.58355639316,20.544
394671.78312821477,7,54,394692.32712821476,20.544
395410.2561789347,3,54,395430.8001789347,20.544
396125.9986877867,0,54,396146.5426877867,20.544
396871.3353331962,8,54,396891.8793331962,20.544
397607.66756314726,1,55,397628.21156314726,20.544
398346.5806832805,5,55,398367.1246832805,20.544
399084.23205850174,2,55,399104.77605850174,20.544
399820.67908916925,9,55,399841.22308916925,20.544
400552.25134126376,7,55,400572.79534126376,20.544
401267.9949130853,6,55,401288.5389130853,20.544
402006.4679638053,0,55,402027.0119638053,20.544
402722.2104726572,4,55,402742.7544726572,20.544
403467.54711806675,1,56,403488.09111806675,20.544
404203.8793480178,5,56,404224.4233480178,20.544
404942.792468151,2,56,404963.336468151,20.544
405680.4438433723,9,56,405700.9878433723,20.544
406416.89087403985,7,56,406437.43487403984,20.544
407148.4631261343,6,56,407169.0071261343,20.544
407864.20669795584,3,55,407884.75069795584,20.544
408602.6797486758,4,56,408623.2237486758,20.544
409318.42225752777,8,55,409338.96625752776,20.544
410063.7589029373,5,57,410084.3029029373,20.544
410800.09113288834,2,57,410820.63513288833,20.544
411539.00425302156,9,57,411559.54825302155,20.544
412276.6556282428,7,57,412297.1996282428,20.544
413013.1026589103,6,57,413033.6466589103,20.544
413744.67491100484,3,56,413765.21891100483,20.544
414460.41848282644,0,56,414480.96248282644,20.544
415198.8915335464,8,56,415219.4355335464,20.544
415914.6340423983,1,57,415935.1780423983,20.544
416659.9706878078,2,58,416680.5146878078,20.544
417396.3029177589,9,58,417416.84691775887,20.544
418135.2160378921,7,58,418155.7600378921,20.544
418872.86741311336,6,58,418893.41141311335,20.544
419609.3144437809,3,57,419629.8584437809,20.544
420340.88669587544,0,57,420361.43069587543,20.544
421056.630267697,4,57,421077.174267697,20.544
421795.1033184169,1,58,421815.6473184169,20.544
422510.8458272689,5,58,422531.3898272689,20.544
423256.18247267837,9,59,423276.72647267836,20.544
423992.5147026294,7,59,424013.0587026294,20.544
424731.42782276263,6,59,424751.9718227626,20.544
425469.0791979839,3,58,425489.6231979839,20.544
426205.52622865146,0,58,426226.07022865146,20.544
426937.0984807459,4,58,426957.6424807459,20.544
427652.8420525675,8,57,427673.3860525675,20.544
428391.31510328746,5,59,428411.85910328745,20.544
429107.05761213944,2,59,429127.60161213944,20.544
