time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
8136.532398576422,42,send_clear,8131.532398576422,8136.532398576422,,,
8257.223556221777,26,send_clear,8252.223556221777,8257.223556221777,,,
8377.577965386188,45,send_clear,8372.577965386188,8377.577965386188,,,
8507.19912759403,22,send_clear,8502.19912759403,8507.19912759403,,,
8644.84209756669,10,send_clear,8639.84209756669,8644.84209756669,,,
8822.987562870745,25,send_clear,8817.987562870745,8822.987562870745,,,
9087.030558357705,49,send_clear,9082.030558357705,9087.030558357705,,,
9219.799194247855,36,send_clear,9214.799194247855,9219.799194247855,,,
9339.461055796164,11,send_clear,9334.461055796164,9339.461055796164,,,
9488.709464638052,23,send_clear,9483.709464638052,9488.709464638052,,,
9595.960149436243,29,send_clear,9590.960149436243,9595.960149436243,,,
9612.635957733146,30,skip_busy,9607.635957733146,9612.635957733146,29,9595.960149436243,9616.504149436243
9733.543184656823,8,send_clear,9728.543184656823,9733.543184656823,,,
9834.201392133566,19,send_clear,9829.201392133566,9834.201392133566,,,
9919.503187290005,7,send_clear,9914.503187290005,9919.503187290005,,,
10019.788449151849,13,send_clear,10014.788449151849,10019.788449151849,,,
10126.199991717813,47,send_clear,10121.199991717813,10126.199991717813,,,
10229.0148730776,32,send_clear,10224.0148730776,10229.0148730776,,,
10229.890840150614,37,skip_busy,10224.890840150614,10229.890840150614,32,10229.0148730776,10249.5588730776
10235.165747039975,40,skip_busy,10230.165747039975,10235.165747039975,32,10229.0148730776,10249.5588730776
10334.009507050356,3,send_clear,10329.009507050356,10334.009507050356,,,
10346.771152158097,21,skip_busy,10341.771152158097,10346.771152158097,3,10334.009507050356,10354.553507050356
10497.923107668425,31,send_clear,10492.923107668425,10497.923107668425,,,
10601.638628922406,43,send_clear,10596.638628922406,10601.638628922406,,,
10612.086266495788,14,skip_busy,10607.086266495788,10612.086266495788,43,10601.638628922406,10622.182628922406
10763.776204721178,15,send_clear,10758.776204721178,10763.776204721178,,,
10871.44767753716,39,send_clear,10866.44767753716,10871.44767753716,,,
10966.546675159954,38,send_clear,10961.546675159954,10966.546675159954,,,
10972.254520406083,28,skip_busy,10967.254520406083,10972.254520406083,38,10966.546675159954,10987.090675159954
11096.873538283808,18,send_clear,11091.873538283808,11096.873538283808,,,
11194.159510394185,44,send_clear,11189.159510394185,11194.159510394185,,,
11195.411230842901,16,skip_busy,11190.411230842901,11195.411230842901,44,11194.159510394185,11214.703510394185
11198.891252671427,2,skip_busy,11193.891252671427,11198.891252671427,44,11194.159510394185,11214.703510394185
11303.339976413534,6,send_clear,11298.339976413534,11303.339976413534,,,
11442.309837980687,24,send_clear,11437.309837980687,11442.309837980687,,,
11537.266670286495,20,send_clear,11532.266670286495,11537.266670286495,,,
11703.65493105445,17,send_clear,11698.65493105445,11703.65493105445,,,
11823.225378704981,33,send_clear,11818.225378704981,11823.225378704981,,,
11945.936235711068,27,send_clear,11940.936235711068,11945.936235711068,,,
12043.38245875244,46,send_clear,12038.38245875244,12043.38245875244,,,
12149.982766191979,9,send_clear,12144.982766191979,12149.982766191979,,,
12275.90659498575,1,send_clear,12270.90659498575,12275.90659498575,,,
12407.707786511062,0,send_clear,12402.707786511062,12407.707786511062,,,
12555.417345054175,48,send_clear,12550.417345054175,12555.417345054175,,,
12678.62925517875,4,send_clear,12673.62925517875,12678.62925517875,,,
12805.654878243937,35,send_clear,12800.654878243937,12805.654878243937,,,
12947.566567599826,5,send_clear,12942.566567599826,12947.566567599826,,,
13090.673306706236,41,send_clear,13085.673306706236,13090.673306706236,,,
13245.368802255398,12,send_clear,13240.368802255398,13245.368802255398,,,
13396.18651574416,34,send_clear,13391.18651574416,13396.18651574416,,,
13524.287124611505,42,send_clear,13519.287124611505,13524.287124611505,,,
13650.870978122728,26,send_clear,13645.870978122728,13650.870978122728,,,
13777.900897940284,45,send_clear,13772.900897940284,13777.900897940284,,,
13910.309809625427,22,send_clear,13905.309809625427,13910.309809625427,,,
14047.153280627965,10,send_clear,14042.153280627965,14047.153280627965,,,
14206.040516754025,25,send_clear,14201.040516754025,14206.040516754025,,,
14416.410595970361,49,send_clear,14411.410595970361,14416.410595970361,,,
14555.507160473637,36,send_clear,14550.507160473637,14555.507160473637,,,
14687.09803836429,11,send_clear,14682.09803836429,14687.09803836429,,,
14834.898999209408,23,send_clear,14829.898999209408,14834.898999209408,,,
14958.656735571984,29,send_clear,14953.656735571984,14958.656735571984,,,
15065.206433093008,30,send_clear,15060.206433093008,15065.206433093008,,,
15160.294567353614,8,send_clear,15155.294567353614,15160.294567353614,,,
15276.557567339385,19,send_clear,15271.557567339385,15276.557567339385,,,
15383.873768572472,7,send_clear,15378.873768572472,15383.873768572472,,,
15498.832543684419,13,send_clear,15493.832543684419,15498.832543684419,,,
15616.249738574195,47,send_clear,15611.249738574195,15616.249738574195,,,
15731.15333872637,32,send_clear,15726.15333872637,15731.15333872637,,,
15825.587412145127,37,send_clear,15820.587412145127,15825.587412145127,,,
15828.159852252233,40,skip_busy,15823.159852252233,15828.159852252233,37,15825.587412145127,15846.131412145127
15908.79392876471,3,send_clear,15903.79392876471,15908.79392876471,,,
16007.189188910525,21,send_clear,16002.189188910525,16007.189188910525,,,
16110.228777860479,31,send_clear,16105.228777860479,16110.228777860479,,,
16219.403944717473,43,send_clear,16214.403944717473,16219.403944717473,,,
16313.432035393105,14,send_clear,16308.432035393105,16313.432035393105,,,
16413.99278975878,15,send_clear,16408.99278975878,16413.99278975878,,,
16521.237700797392,39,send_clear,16516.237700797392,16521.237700797392,,,
16622.725744810294,38,send_clear,16617.725744810294,16622.725744810294,,,
16713.346077573235,28,send_clear,16708.346077573235,16713.346077573235,,,
16800.314112755354,18,send_clear,16795.314112755354,16800.314112755354,,,
16900.39083895975,44,send_clear,16895.39083895975,16900.39083895975,,,
16987.313833710992,16,send_clear,16982.313833710992,16987.313833710992,,,
16988.627032484892,2,skip_busy,16983.627032484892,16988.627032484892,16,16987.313833710992,17007.857833710994
17004.456534510726,6,skip_busy,16999.456534510726,17004.456534510726,16,16987.313833710992,17007.857833710994
17119.183694894746,24,send_clear,17114.183694894746,17119.183694894746,,,
17218.543197650695,20,send_clear,17213.543197650695,17218.543197650695,,,
17345.649930876294,17,send_clear,17340.649930876294,17345.649930876294,,,
17455.366946469097,33,send_clear,17450.366946469097,17455.366946469097,,,
17566.37414276515,27,send_clear,17561.37414276515,17566.37414276515,,,
17667.500922410316,46,send_clear,17662.500922410316,17667.500922410316,,,
17772.32365889879,9,send_clear,17767.32365889879,17772.32365889879,,,
17885.28659218603,1,send_clear,17880.28659218603,17885.28659218603,,,
18001.693938929,0,send_clear,17996.693938929,18001.693938929,,,
18125.26219493623,48,send_clear,18120.26219493623,18125.26219493623,,,
18239.709751641618,4,send_clear,18234.709751641618,18239.709751641618,,,
18356.530742490773,35,send_clear,18351.530742490773,18356.530742490773,,,
18480.588979602417,5,send_clear,18475.588979602417,18480.588979602417,,,
18606.76093495409,41,send_clear,18601.76093495409,18606.76093495409,,,
18740.097978186615,12,send_clear,18735.097978186615,18740.097978186615,,,
18873.365889527522,34,send_clear,18868.365889527522,18873.365889527522,,,
18997.09928437616,42,send_clear,18992.09928437616,18997.09928437616,,,
19120.117230002325,26,send_clear,19115.117230002325,19120.117230002325,,,
19243.763987746595,45,send_clear,19238.763987746595,19243.763987746595,,,
19370.42463930548,22,send_clear,19365.42463930548,19370.42463930548,,,
19500.120689640666,10,send_clear,19495.120689640666,19500.120689640666,,,
19642.421962564113,25,send_clear,19637.421962564113,19642.421962564113,,,
19812.79857095581,49,send_clear,19807.79857095581,19812.79857095581,,,
19948.95254795311,36,send_clear,19943.95254795311,19948.95254795311,,,
20081.652593021077,11,send_clear,20076.652593021077,20081.652593021077,,,
20223.315436856927,23,send_clear,20218.315436856927,20223.315436856927,,,
20352.570654368912,29,send_clear,20347.570654368912,20352.570654368912,,,
20472.26852074898,30,send_clear,20467.26852074898,20472.26852074898,,,
20585.051142982804,8,send_clear,20580.051142982804,20585.051142982804,,,
20708.50187974,19,send_clear,20703.50187974,20708.50187974,,,
20827.11900205063,7,send_clear,20822.11900205063,20827.11900205063,,,
20949.48516467833,13,send_clear,20944.48516467833,20949.48516467833,,,
21072.890342281156,47,send_clear,21067.890342281156,21072.890342281156,,,
21194.767933159703,32,send_clear,21189.767933159703,21194.767933159703,,,
21305.757975181474,37,send_clear,21300.757975181474,21305.757975181474,,,
21401.019376051714,40,send_clear,21396.019376051714,21401.019376051714,,,
21409.86291143621,3,skip_busy,21404.86291143621,21409.86291143621,40,21401.019376051714,21421.563376051716
21520.831111278865,21,send_clear,21515.831111278865,21520.831111278865,,,
21632.751235718177,31,send_clear,21627.751235718177,21632.751235718177,,,
21746.858333074255,43,send_clear,21741.858333074255,21746.858333074255,,,
21853.94577775959,14,send_clear,21848.94577775959,21853.94577775959,,,
21963.16392937595,15,send_clear,21958.16392937595,21963.16392937595,,,
22074.52668028027,39,send_clear,22069.52668028027,22074.52668028027,,,
22182.72147499965,38,send_clear,22177.72147499965,22182.72147499965,,,
22286.124541697296,28,send_clear,22281.124541697296,22286.124541697296,,,
22387.280244927584,18,send_clear,22382.280244927584,22387.280244927584,,,
22493.63734825782,44,send_clear,22488.63734825782,22493.63734825782,,,
22593.690767313357,16,send_clear,22588.690767313357,22593.690767313357,,,
22683.89956337611,2,send_clear,22678.89956337611,22683.89956337611,,,
22690.518200069506,6,skip_busy,22685.518200069506,22690.518200069506,2,22683.89956337611,22704.443563376113
22774.909756117086,24,send_clear,22769.909756117086,22774.909756117086,,,
22877.90397328664,20,send_clear,22872.90397328664,22877.90397328664,,,
22991.936594459596,17,send_clear,22986.936594459596,22991.936594459596,,,
23099.04496403156,33,send_clear,23094.04496403156,23099.04496403156,,,
23206.46829729674,27,send_clear,23201.46829729674,23206.46829729674,,,
23309.967328292016,46,send_clear,23304.967328292016,23309.967328292016,,,
23415.050936887485,9,send_clear,23410.050936887485,23415.050936887485,,,
23523.070255960574,1,send_clear,23518.070255960574,23523.070255960574,,,
23632.478456307268,0,send_clear,23627.478456307268,23632.478456307268,,,
23744.792905112976,48,send_clear,23739.792905112976,23744.792905112976,,,
23853.90578754579,4,send_clear,23848.90578754579,23853.90578754579,,,
23964.075542060207,35,send_clear,23959.075542060207,23964.075542060207,,,
24077.451675808836,5,send_clear,24072.451675808836,24077.451675808836,,,
24192.14341547541,41,send_clear,24187.14341547541,24192.14341547541,,,
24310.354014274748,12,send_clear,24305.354014274748,24310.354014274748,,,
24429.300693220255,34,send_clear,24424.300693220255,24429.300693220255,,,
24545.502037771315,42,send_clear,24540.502037771315,24545.502037771315,,,
24662.108611736057,26,send_clear,24657.108611736057,24662.108611736057,,,
24779.43259152853,45,send_clear,24774.43259152853,24779.43259152853,,,
24898.31399631163,22,send_clear,24893.31399631163,24898.31399631163,,,
25019.45918265875,10,send_clear,25014.45918265875,25019.45918265875,,,
25147.051100551045,25,send_clear,25142.051100551045,25147.051100551045,,,
25288.97999154482,49,send_clear,25283.97999154482,25288.97999154482,,,
25416.70608286325,36,send_clear,25411.70608286325,25416.70608286325,,,
25543.32907507082,11,send_clear,25538.32907507082,25543.32907507082,,,
25674.89814343262,23,send_clear,25669.89814343262,25674.89814343262,,,
25801.301668921147,29,send_clear,25796.301668921147,25801.301668921147,,,
25923.448442635286,30,send_clear,25918.448442635286,25923.448442635286,,,
26042.083504364913,8,send_clear,26037.083504364913,26042.083504364913,,,
26166.03674474295,19,send_clear,26161.03674474295,26166.03674474295,,,
26287.694758316087,7,send_clear,26282.694758316087,26287.694758316087,,,
26411.328917009716,13,send_clear,26406.328917009716,26411.328917009716,,,
26535.62586404727,47,send_clear,26530.62586404727,26535.62586404727,,,
26659.254748681582,32,send_clear,26654.254748681582,26659.254748681582,,,
26777.313395007346,37,send_clear,26772.313395007346,26777.313395007346,,,
26887.297196687254,40,send_clear,26882.297196687254,26887.297196687254,,,
26985.212675510964,3,send_clear,26980.212675510964,26985.212675510964,,,
27071.194767439694,21,send_clear,27066.194767439694,27071.194767439694,,,
27185.67727596598,31,send_clear,27180.67727596598,27185.67727596598,,,
27300.806851573227,43,send_clear,27295.806851573227,27300.806851573227,,,
27412.39435844324,14,send_clear,27407.39435844324,27412.39435844324,,,
27524.401897070966,15,send_clear,27519.401897070966,27524.401897070966,,,
27637.00491809091,39,send_clear,27632.00491809091,27637.00491809091,,,
27748.151532656222,38,send_clear,27743.151532656222,27748.151532656222,,,
27856.94114725833,28,send_clear,27851.94114725833,27856.94114725833,,,
27964.406436902784,18,send_clear,27959.406436902784,27964.406436902784,,,
28073.65931124165,44,send_clear,28068.65931124165,28073.65931124165,,,
28179.80104908782,16,send_clear,28174.80104908782,28179.80104908782,,,
28281.09098019299,2,send_clear,28276.09098019299,28281.09098019299,,,
28373.51808773712,6,send_clear,28368.51808773712,28373.51808773712,,,
28382.671392490203,24,skip_busy,28377.671392490203,28382.671392490203,6,28373.51808773712,28394.062087737122
28488.15137952079,20,send_clear,28483.15137952079,28488.15137952079,,,
28598.273024267335,17,send_clear,28593.273024267335,28598.273024267335,,,
28705.415330464,33,send_clear,28700.415330464,28705.415330464,,,
28812.62921555382,27,send_clear,28807.62921555382,28812.62921555382,,,
28918.40104142736,46,send_clear,28913.40104142736,28918.40104142736,,,
29025.201620839995,9,send_clear,29020.201620839995,29025.201620839995,,,
29133.03318694215,1,send_clear,29128.03318694215,29133.03318694215,,,
29241.296825405727,0,send_clear,29236.296825405727,29241.296825405727,,,
29350.73006483052,48,send_clear,29345.73006483052,29350.73006483052,,,
29458.831080519576,4,send_clear,29453.831080519576,29458.831080519576,,,
29567.301031021863,35,send_clear,29562.301031021863,29567.301031021863,,,
29677.091211631818,5,send_clear,29672.091211631818,29677.091211631818,,,
29787.527359675347,41,send_clear,29782.527359675347,29787.527359675347,,,
29899.585890564336,12,send_clear,29894.585890564336,29899.585890564336,,,
30012.139461868504,34,send_clear,30007.139461868504,30012.139461868504,,,
30123.81285334862,42,send_clear,30118.81285334862,30123.81285334862,,,
30236.364555570875,26,send_clear,30231.364555570875,30236.364555570875,,,
30349.403647332856,45,send_clear,30344.403647332856,30349.403647332856,,,
30463.286700354154,22,send_clear,30458.286700354154,30463.286700354154,,,
30578.424438531467,10,send_clear,30573.424438531467,30578.424438531467,,,
30696.706132048068,25,send_clear,30691.706132048068,30696.706132048068,,,
30821.77808999487,49,send_clear,30816.77808999487,30821.77808999487,,,
30941.676187489702,36,send_clear,30936.676187489702,30941.676187489702,,,
31061.662954720887,11,send_clear,31056.662954720887,31061.662954720887,,,
31184.339388743672,23,send_clear,31179.339388743672,31184.339388743672,,,
31305.166299203865,29,send_clear,31300.166299203865,31305.166299203865,,,
31424.43651729884,30,send_clear,31419.43651729884,31424.43651729884,,,
31542.366025089534,8,send_clear,31537.366025089534,31542.366025089534,,,
31662.94932264885,19,send_clear,31657.94932264885,31662.94932264885,,,
31782.866991682316,7,send_clear,31777.866991682316,31782.866991682316,,,
31904.08665569283,13,send_clear,31899.08665569283,31904.08665569283,,,
32025.89977683153,47,send_clear,32020.89977683153,32025.89977683153,,,
32147.661609368504,32,send_clear,32142.661609368504,32147.661609368504,,,
32266.944615966113,37,send_clear,32261.944615966113,32266.944615966113,,,
32382.3609455607,40,send_clear,32377.3609455607,32382.3609455607,,,
32491.689522347027,3,send_clear,32486.689522347027,32491.689522347027,,,
32595.05147148839,21,send_clear,32590.05147148839,32595.05147148839,,,
32711.128008532487,31,send_clear,32706.128008532487,32711.128008532487,,,
32827.37887633674,43,send_clear,32822.37887633674,32827.37887633674,,,
32941.87622004429,14,send_clear,32936.87622004429,32941.87622004429,,,
33056.31129064648,15,send_clear,33051.31129064648,33056.31129064648,,,
33170.81794613744,39,send_clear,33165.81794613744,33170.81794613744,,,
33284.49541859368,38,send_clear,33279.49541859368,33284.49541859368,,,
33396.923790890156,28,send_clear,33391.923790890156,33396.923790890156,,,
33508.46541955359,18,send_clear,33503.46541955359,33508.46541955359,,,
33620.54676662087,44,send_clear,33615.54676662087,33620.54676662087,,,
33730.90954599983,16,send_clear,33725.90954599983,33730.90954599983,,,
33839.01714594511,2,send_clear,33834.01714594511,33839.01714594511,,,
33942.886122119686,6,send_clear,33937.886122119686,33942.886122119686,,,
34036.96644393724,24,send_clear,34031.96644393724,34036.96644393724,,,
34055.88308244772,20,skip_busy,34050.88308244772,34055.88308244772,24,34036.96644393724,34057.510443937244
34165.84619149509,17,send_clear,34160.84619149509,34165.84619149509,,,
34275.32732951704,33,send_clear,34270.32732951704,34275.32732951704,,,
34384.79185951922,27,send_clear,34379.79185951922,34384.79185951922,,,
34493.70646778939,46,send_clear,34488.70646778939,34493.70646778939,,,
34602.84708901765,9,send_clear,34597.84708901765,34602.84708901765,,,
34712.23350878558,1,send_clear,34707.23350878558,34712.23350878558,,,
34821.66340579801,0,send_clear,34816.66340579801,34821.66340579801,,,
34931.47226479174,48,send_clear,34926.47226479174,34931.47226479174,,,
35040.58312930518,4,send_clear,35035.58312930518,35040.58312930518,,,
35149.733654501906,35,send_clear,35144.733654501906,35149.733654501906,,,
35259.37813782793,5,send_clear,35254.37813782793,35259.37813782793,,,
35369.26838569867,41,send_clear,35364.26838569867,35369.26838569867,,,
35479.836482728206,12,send_clear,35474.836482728206,35479.836482728206,,,
35590.65977751965,34,send_clear,35585.65977751965,35590.65977751965,,,
35701.19352122548,42,send_clear,35696.19352122548,35701.19352122548,,,
35812.28557947776,26,send_clear,35807.28557947776,35812.28557947776,,,
35923.99863822065,45,send_clear,35918.99863822065,35923.99863822065,,,
36035.73455206781,22,send_clear,36030.73455206781,36035.73455206781,,,
36148.119556322126,10,send_clear,36143.119556322126,36148.119556322126,,,
36262.01314567705,25,send_clear,36257.01314567705,36262.01314567705,,,
36379.10144669612,49,send_clear,36374.10144669612,36379.10144669612,,,
36494.26318405825,36,send_clear,36489.26318405825,36494.26318405825,,,
36609.695270821045,11,send_clear,36604.695270821045,36609.695270821045,,,
36726.543469674674,23,send_clear,36721.543469674674,36726.543469674674,,,
36842.86081203063,29,send_clear,36837.86081203063,36842.86081203063,,,
36958.84717800845,30,send_clear,36953.84717800845,36958.84717800845,,,
37074.566556599995,8,send_clear,37069.566556599995,37074.566556599995,,,
37191.70163864889,19,send_clear,37186.70163864889,37191.70163864889,,,
37308.76033856794,7,send_clear,37303.76033856794,37308.76033856794,,,
37426.63290853306,13,send_clear,37421.63290853306,37426.63290853306,,,
37545.0279566393,47,send_clear,37540.0279566393,37545.0279566393,,,
37663.647591906825,32,send_clear,37658.647591906825,37663.647591906825,,,
37781.35158429419,37,send_clear,37776.35158429419,37781.35158429419,,,
37897.43900423041,40,send_clear,37892.43900423041,37897.43900423041,,,
38010.77624100147,3,send_clear,38005.77624100147,38010.77624100147,,,
38121.243444996566,21,send_clear,38116.243444996566,38121.243444996566,,,
38237.283241139754,31,send_clear,38232.283241139754,38237.283241139754,,,
38353.42499412875,43,send_clear,38348.42499412875,38353.42499412875,,,
38468.77332148567,14,send_clear,38463.77332148567,38468.77332148567,,,
38584.03834173039,15,send_clear,38579.03834173039,38584.03834173039,,,
38699.29292462646,39,send_clear,38694.29292462646,38699.29292462646,,,
38814.12907744977,38,send_clear,38809.12907744977,38814.12907744977,,,
38928.3392332632,28,send_clear,38923.3392332632,38928.3392332632,,,
39042.029539660485,18,send_clear,39037.029539660485,39042.029539660485,,,
39155.84209232459,44,send_clear,39150.84209232459,39155.84209232459,,,
39268.724296511224,16,send_clear,39263.724296511224,39268.724296511224,,,
39380.375631860814,2,send_clear,39375.375631860814,39380.375631860814,,,
39489.8197433007,6,send_clear,39484.8197433007,39489.8197433007,,,
39594.75420192795,24,send_clear,39589.75420192795,39594.75420192795,,,
39693.78650016782,20,send_clear,39688.78650016782,39693.78650016782,,,
39777.15899123326,17,send_clear,39772.15899123326,39777.15899123326,,,
39886.41780912032,33,send_clear,39881.41780912032,39886.41780912032,,,
39995.58906719148,27,send_clear,39990.58906719148,39995.58906719148,,,
40104.50942988444,46,send_clear,40099.50942988444,40104.50942988444,,,
40213.37533389408,9,send_clear,40208.37533389408,40213.37533389408,,,
40322.197645493616,1,send_clear,40317.197645493616,40322.197645493616,,,
40430.91349607318,0,send_clear,40425.91349607318,40430.91349607318,,,
40539.66580917933,48,send_clear,40534.66580917933,40539.66580917933,,,
40648.01242820421,4,send_clear,40643.01242820421,40648.01242820421,,,
40756.25593719391,35,send_clear,40751.25593719391,40756.25593719391,,,
40864.60020339974,5,send_clear,40859.60020339974,40864.60020339974,,,
40972.96264671446,41,send_clear,40967.96264671446,40972.96264671446,,,
41081.52651277692,12,send_clear,41076.52651277692,41081.52651277692,,,
41190.14870345013,34,send_clear,41185.14870345013,41190.14870345013,,,
41298.63251589657,42,send_clear,41293.63251589657,41298.63251589657,,,
41407.37255087877,26,send_clear,41402.37255087877,41407.37255087877,,,
41516.50096967521,45,send_clear,41511.50096967521,41516.50096967521,,,
41625.90404884714,22,send_clear,41620.90404884714,41625.90404884714,,,
41736.17149210977,10,send_clear,41731.17149210977,41736.17149210977,,,
41847.13506158496,25,send_clear,41842.13506158496,41847.13506158496,,,
41959.62221211677,49,send_clear,41954.62221211677,41959.62221211677,,,
42071.528506562725,36,send_clear,42066.528506562725,42071.528506562725,,,
42183.69329650688,11,send_clear,42178.69329650688,42183.69329650688,,,
42296.62915488087,23,send_clear,42291.62915488087,42296.62915488087,,,
42409.509529914205,29,send_clear,42404.509529914205,42409.509529914205,,,
42522.419639812135,30,send_clear,42517.419639812135,42522.419639812135,,,
42635.38263333379,8,send_clear,42630.38263333379,42635.38263333379,,,
42749.13101488419,19,send_clear,42744.13101488419,42749.13101488419,,,
42863.038832235296,7,send_clear,42858.038832235296,42863.038832235296,,,
42977.4917956448,13,send_clear,42972.4917956448,42977.4917956448,,,
43092.37828254906,47,send_clear,43087.37828254906,43092.37828254906,,,
43207.58172620913,32,send_clear,43202.58172620913,43207.58172620913,,,
43322.59958479671,37,send_clear,43317.59958479671,43322.59958479671,,,
43437.11761871549,40,send_clear,43432.11761871549,43437.11761871549,,,
43550.621624637206,3,send_clear,43545.621624637206,43550.621624637206,,,
43662.850954505615,21,send_clear,43657.850954505615,43662.850954505615,,,
43777.615226269714,31,send_clear,43772.615226269714,43777.615226269714,,,
43892.522484500616,43,send_clear,43887.522484500616,43892.522484500616,,,
44007.15428019948,14,send_clear,44002.15428019948,44007.15428019948,,,
44121.80336423,15,send_clear,44116.80336423,44121.80336423,,,
44236.50285198906,39,send_clear,44231.50285198906,44236.50285198906,,,
44351.06279345398,38,send_clear,44346.06279345398,44351.06279345398,,,
44465.376106907956,28,send_clear,44460.376106907956,44465.376106907956,,,
44579.45927548477,18,send_clear,44574.45927548477,44579.45927548477,,,
44693.594041139026,44,send_clear,44688.594041139026,44693.594041139026,,,
44807.28294966859,16,send_clear,44802.28294966859,44807.28294966859,,,
44920.35517913017,2,send_clear,44915.35517913017,44920.35517913017,,,
45032.32253807997,6,send_clear,45027.32253807997,45032.32253807997,,,
