time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
74790.00878372,2,send_clear,74785.00878372,74790.00878372,,,
74802.7768111624,1,skip_busy,74797.7768111624,74802.7768111624,2,74790.00878372,74810.55278371999
76055.45708558388,0,send_clear,76050.45708558388,76055.45708558388,,,
77320.88808894152,4,send_clear,77315.88808894152,77320.88808894152,,,
78586.16340574317,3,send_clear,78581.16340574317,78586.16340574317,,,
79850.03754354085,2,send_clear,79845.03754354085,79850.03754354085,,,
81101.301070303,1,send_clear,81096.301070303,81101.301070303,,,
81114.06909774514,0,skip_busy,81109.06909774514,81114.06909774514,1,81101.301070303,81121.845070303
82366.74937216684,4,send_clear,82361.74937216684,82366.74937216684,,,
83632.18037552448,3,send_clear,83627.18037552448,83632.18037552448,,,
84897.45569232611,2,send_clear,84892.45569232611,84897.45569232611,,,
86161.3298301238,1,send_clear,86156.3298301238,86161.3298301238,,,
87412.59335688592,0,send_clear,87407.59335688592,87412.59335688592,,,
87425.36138432809,4,skip_busy,87420.36138432809,87425.36138432809,0,87412.59335688592,87433.13735688591
88678.04165874977,3,send_clear,88673.04165874977,88678.04165874977,,,
89943.47266210741,2,send_clear,89938.47266210741,89943.47266210741,,,
91208.74797890904,1,send_clear,91203.74797890904,91208.74797890904,,,
92472.62211670673,0,send_clear,92467.62211670673,92472.62211670673,,,
93723.88564346886,4,send_clear,93718.88564346886,93723.88564346886,,,
93736.65367091102,3,skip_busy,93731.65367091102,93736.65367091102,4,93723.88564346886,93744.42964346886
94989.3339453327,2,send_clear,94984.3339453327,94989.3339453327,,,
96254.76494869034,1,send_clear,96249.76494869034,96254.76494869034,,,
97520.04026549197,0,send_clear,97515.04026549197,97520.04026549197,,,
98783.91440328966,4,send_clear,98778.91440328966,98783.91440328966,,,
100035.1779300518,3,send_clear,100030.1779300518,100035.1779300518,,,
100047.94595749395,2,skip_busy,100042.94595749395,100047.94595749395,3,100035.1779300518,100055.72193005179
101300.62623191564,1,send_clear,101295.62623191564,101300.62623191564,,,
102566.05723527327,0,send_clear,102561.05723527327,102566.05723527327,,,
103831.3325520749,4,send_clear,103826.3325520749,103831.3325520749,,,
105095.20668987259,3,send_clear,105090.20668987259,105095.20668987259,,,
106346.47021663473,2,send_clear,106341.47021663473,106346.47021663473,,,
106359.23824407689,1,skip_busy,106354.23824407689,106359.23824407689,2,106346.47021663473,106367.01421663472
107611.91851849857,0,send_clear,107606.91851849857,107611.91851849857,,,
108877.3495218562,4,send_clear,108872.3495218562,108877.3495218562,,,
110142.62483865784,3,send_clear,110137.62483865784,110142.62483865784,,,
111406.49897645552,2,send_clear,111401.49897645552,111406.49897645552,,,
112657.76250321766,1,send_clear,112652.76250321766,112657.76250321766,,,
112670.53053065982,0,skip_busy,112665.53053065982,112670.53053065982,1,112657.76250321766,112678.30650321765
113923.2108050815,4,send_clear,113918.2108050815,113923.2108050815,,,
115188.64180843913,3,send_clear,115183.64180843913,115188.64180843913,,,
116453.91712524077,2,send_clear,116448.91712524077,116453.91712524077,,,
117717.79126303845,1,send_clear,117712.79126303845,117717.79126303845,,,
118969.05478980059,0,send_clear,118964.05478980059,118969.05478980059,,,
118981.82281724275,4,skip_busy,118976.82281724275,118981.82281724275,0,118969.05478980059,118989.59878980058
120234.50309166443,3,send_clear,120229.50309166443,120234.50309166443,,,
121499.93409502206,2,send_clear,121494.93409502206,121499.93409502206,,,
122765.2094118237,1,send_clear,122760.2094118237,122765.2094118237,,,
124029.08354962138,0,send_clear,124024.08354962138,124029.08354962138,,,
125280.34707638352,4,send_clear,125275.34707638352,125280.34707638352,,,
125293.11510382568,3,skip_busy,125288.11510382568,125293.11510382568,4,125280.34707638352,125300.89107638352
126545.79537824736,2,send_clear,126540.79537824736,126545.79537824736,,,
127811.226381605,1,send_clear,127806.226381605,127811.226381605,,,
129076.50169840663,0,send_clear,129071.50169840663,129076.50169840663,,,
130340.37583620432,4,send_clear,130335.37583620432,130340.37583620432,,,
131591.63936296644,3,send_clear,131586.63936296644,131591.63936296644,,,
131604.40739040863,2,skip_busy,131599.40739040863,131604.40739040863,3,131591.63936296644,131612.18336296643
132857.0876648303,1,send_clear,132852.0876648303,132857.0876648303,,,
134122.51866818793,0,send_clear,134117.51866818793,134122.51866818793,,,
135387.79398498955,4,send_clear,135382.79398498955,135387.79398498955,,,
136651.66812278723,3,send_clear,136646.66812278723,136651.66812278723,,,
137902.93164954937,2,send_clear,137897.93164954937,137902.93164954937,,,
137915.69967699153,1,skip_busy,137910.69967699153,137915.69967699153,2,137902.93164954937,137923.47564954936
139168.37995141323,0,send_clear,139163.37995141323,139168.37995141323,,,
140433.81095477086,4,send_clear,140428.81095477086,140433.81095477086,,,
141699.08627157248,3,send_clear,141694.08627157248,141699.08627157248,,,
142962.96040937016,2,send_clear,142957.96040937016,142962.96040937016,,,
144214.2239361323,1,send_clear,144209.2239361323,144214.2239361323,,,
144226.99196357446,0,skip_busy,144221.99196357446,144226.99196357446,1,144214.2239361323,144234.7679361323
145479.67223799616,4,send_clear,145474.67223799616,145479.67223799616,,,
146745.1032413538,3,send_clear,146740.1032413538,146745.1032413538,,,
148010.3785581554,2,send_clear,148005.3785581554,148010.3785581554,,,
149274.2526959531,1,send_clear,149269.2526959531,149274.2526959531,,,
150525.51622271523,0,send_clear,150520.51622271523,150525.51622271523,,,
150538.2842501574,4,skip_busy,150533.2842501574,150538.2842501574,0,150525.51622271523,150546.06022271523
151790.9645245791,3,send_clear,151785.9645245791,151790.9645245791,,,
153056.39552793672,2,send_clear,153051.39552793672,153056.39552793672,,,
154321.67084473834,1,send_clear,154316.67084473834,154321.67084473834,,,
155585.54498253603,0,send_clear,155580.54498253603,155585.54498253603,,,
156836.80850929816,4,send_clear,156831.80850929816,156836.80850929816,,,
156849.57653674032,3,skip_busy,156844.57653674032,156849.57653674032,4,156836.80850929816,156857.35250929816
158102.25681116202,2,send_clear,158097.25681116202,158102.25681116202,,,
159367.68781451965,1,send_clear,159362.68781451965,159367.68781451965,,,
160632.96313132127,0,send_clear,160627.96313132127,160632.96313132127,,,
161896.83726911896,4,send_clear,161891.83726911896,161896.83726911896,,,
163148.1007958811,3,send_clear,163143.1007958811,163148.1007958811,,,
163160.86882332325,2,skip_busy,163155.86882332325,163160.86882332325,3,163148.1007958811,163168.6447958811
164413.54909774495,1,send_clear,164408.54909774495,164413.54909774495,,,
165678.98010110258,0,send_clear,165673.98010110258,165678.98010110258,,,
166944.2554179042,4,send_clear,166939.2554179042,166944.2554179042,,,
168208.1295557019,3,send_clear,168203.1295557019,168208.1295557019,,,
169459.39308246403,2,send_clear,169454.39308246403,169459.39308246403,,,
169472.16110990618,1,skip_busy,169467.16110990618,169472.16110990618,2,169459.39308246403,169479.93708246402
170724.84138432788,0,send_clear,170719.84138432788,170724.84138432788,,,
171990.27238768552,4,send_clear,171985.27238768552,171990.27238768552,,,
173255.54770448714,3,send_clear,173250.54770448714,173255.54770448714,,,
174519.42184228482,2,send_clear,174514.42184228482,174519.42184228482,,,
175770.68536904696,1,send_clear,175765.68536904696,175770.68536904696,,,
175783.45339648912,0,skip_busy,175778.45339648912,175783.45339648912,1,175770.68536904696,175791.22936904695
177036.1336709108,4,send_clear,177031.1336709108,177036.1336709108,,,
178301.56467426845,3,send_clear,178296.56467426845,178301.56467426845,,,
179566.83999107007,2,send_clear,179561.83999107007,179566.83999107007,,,
180830.71412886775,1,send_clear,180825.71412886775,180830.71412886775,,,
182081.9776556299,0,send_clear,182076.9776556299,182081.9776556299,,,
182094.74568307205,4,skip_busy,182089.74568307205,182094.74568307205,0,182081.9776556299,182102.52165562988
183347.42595749375,3,send_clear,183342.42595749375,183347.42595749375,,,
184612.85696085138,2,send_clear,184607.85696085138,184612.85696085138,,,
185878.132277653,1,send_clear,185873.132277653,185878.132277653,,,
187142.00641545068,0,send_clear,187137.00641545068,187142.00641545068,,,
188393.26994221282,4,send_clear,188388.26994221282,188393.26994221282,,,
188406.03796965498,3,skip_busy,188401.03796965498,188406.03796965498,4,188393.26994221282,188413.81394221282
189658.71824407668,2,send_clear,189653.71824407668,189658.71824407668,,,
190924.1492474343,1,send_clear,190919.1492474343,190924.1492474343,,,
192189.42456423593,0,send_clear,192184.42456423593,192189.42456423593,,,
193453.29870203361,4,send_clear,193448.29870203361,193453.29870203361,,,
194704.56222879575,3,send_clear,194699.56222879575,194704.56222879575,,,
194717.3302562379,2,skip_busy,194712.3302562379,194717.3302562379,3,194704.56222879575,194725.10622879575
195970.0105306596,1,send_clear,195965.0105306596,195970.0105306596,,,
197235.44153401724,0,send_clear,197230.44153401724,197235.44153401724,,,
198500.71685081886,4,send_clear,198495.71685081886,198500.71685081886,,,
199764.59098861655,3,send_clear,199759.59098861655,199764.59098861655,,,
201015.85451537868,2,send_clear,201010.85451537868,201015.85451537868,,,
201028.62254282084,1,skip_busy,201023.62254282084,201028.62254282084,2,201015.85451537868,201036.39851537868
202281.30281724254,0,send_clear,202276.30281724254,202281.30281724254,,,
203546.73382060017,4,send_clear,203541.73382060017,203546.73382060017,,,
204812.0091374018,3,send_clear,204807.0091374018,204812.0091374018,,,
206075.88327519948,2,send_clear,206070.88327519948,206075.88327519948,,,
207327.14680196161,1,send_clear,207322.14680196161,207327.14680196161,,,
207339.91482940377,0,skip_busy,207334.91482940377,207339.91482940377,1,207327.14680196161,207347.6908019616
208592.59510382547,4,send_clear,208587.59510382547,208592.59510382547,,,
209858.0261071831,3,send_clear,209853.0261071831,209858.0261071831,,,
211123.30142398473,2,send_clear,211118.30142398473,211123.30142398473,,,
212387.1755617824,1,send_clear,212382.1755617824,212387.1755617824,,,
213638.43908854455,0,send_clear,213633.43908854455,213638.43908854455,,,
213651.2071159867,4,skip_busy,213646.2071159867,213651.2071159867,0,213638.43908854455,213658.98308854454
214903.8873904084,3,send_clear,214898.8873904084,214903.8873904084,,,
216169.31839376604,2,send_clear,216164.31839376604,216169.31839376604,,,
217434.59371056766,1,send_clear,217429.59371056766,217434.59371056766,,,
218698.46784836534,0,send_clear,218693.46784836534,218698.46784836534,,,
219949.73137512748,4,send_clear,219944.73137512748,219949.73137512748,,,
219962.49940256964,3,skip_busy,219957.49940256964,219962.49940256964,4,219949.73137512748,219970.27537512747
221215.17967699133,2,send_clear,221210.17967699133,221215.17967699133,,,
222480.61068034897,1,send_clear,222475.61068034897,222480.61068034897,,,
223745.8859971506,0,send_clear,223740.8859971506,223745.8859971506,,,
225009.76013494827,4,send_clear,225004.76013494827,225009.76013494827,,,
226261.0236617104,3,send_clear,226256.0236617104,226261.0236617104,,,
226273.79168915257,2,skip_busy,226268.79168915257,226273.79168915257,3,226261.0236617104,226281.5676617104
227526.47196357427,1,send_clear,227521.47196357427,227526.47196357427,,,
228791.9029669319,0,send_clear,228786.9029669319,228791.9029669319,,,
230057.17828373352,4,send_clear,230052.17828373352,230057.17828373352,,,
231321.0524215312,3,send_clear,231316.0524215312,231321.0524215312,,,
232572.31594829334,2,send_clear,232567.31594829334,232572.31594829334,,,
232585.0839757355,1,skip_busy,232580.0839757355,232585.0839757355,2,232572.31594829334,232592.85994829334
233837.7642501572,0,send_clear,233832.7642501572,233837.7642501572,,,
235103.19525351483,4,send_clear,235098.19525351483,235103.19525351483,,,
236368.47057031645,3,send_clear,236363.47057031645,236368.47057031645,,,
237632.34470811413,2,send_clear,237627.34470811413,237632.34470811413,,,
238883.60823487627,1,send_clear,238878.60823487627,238883.60823487627,,,
238896.37626231843,0,skip_busy,238891.37626231843,238896.37626231843,1,238883.60823487627,238904.15223487627
240149.05653674013,4,send_clear,240144.05653674013,240149.05653674013,,,
241414.48754009776,3,send_clear,241409.48754009776,241414.48754009776,,,
242679.76285689938,2,send_clear,242674.76285689938,242679.76285689938,,,
243943.63699469707,1,send_clear,243938.63699469707,243943.63699469707,,,
245194.9005214592,0,send_clear,245189.9005214592,245194.9005214592,,,
245207.66854890136,4,skip_busy,245202.66854890136,245207.66854890136,0,245194.9005214592,245215.4445214592
246460.34882332306,3,send_clear,246455.34882332306,246460.34882332306,,,
247725.7798266807,2,send_clear,247720.7798266807,247725.7798266807,,,
248991.0551434823,1,send_clear,248986.0551434823,248991.0551434823,,,
250254.92928128,0,send_clear,250249.92928128,250254.92928128,,,
251506.19280804213,4,send_clear,251501.19280804213,251506.19280804213,,,
251518.9608354843,3,skip_busy,251513.9608354843,251518.9608354843,4,251506.19280804213,251526.73680804213
252771.641109906,2,send_clear,252766.641109906,252771.641109906,,,
254037.07211326362,1,send_clear,254032.07211326362,254037.07211326362,,,
255302.34743006525,0,send_clear,255297.34743006525,255302.34743006525,,,
256566.22156786293,4,send_clear,256561.22156786293,256566.22156786293,,,
257817.48509462507,3,send_clear,257812.48509462507,257817.48509462507,,,
257830.25312206722,2,skip_busy,257825.25312206722,257830.25312206722,3,257817.48509462507,257838.02909462506
259082.93339648892,1,send_clear,259077.93339648892,259082.93339648892,,,
260348.36439984656,0,send_clear,260343.36439984656,260348.36439984656,,,
261613.63971664818,4,send_clear,261608.63971664818,261613.63971664818,,,
262877.51385444583,3,send_clear,262872.51385444583,262877.51385444583,,,
264128.77738120797,2,send_clear,264123.77738120797,264128.77738120797,,,
264141.5454086501,1,skip_busy,264136.5454086501,264141.5454086501,2,264128.77738120797,264149.32138120796
265394.2256830718,0,send_clear,265389.2256830718,265394.2256830718,,,
266659.65668642946,4,send_clear,266654.65668642946,266659.65668642946,,,
267924.9320032311,3,send_clear,267919.9320032311,267924.9320032311,,,
269188.80614102876,2,send_clear,269183.80614102876,269188.80614102876,,,
270440.0696677909,1,send_clear,270435.0696677909,270440.0696677909,,,
270452.83769523306,0,skip_busy,270447.83769523306,270452.83769523306,1,270440.0696677909,270460.6136677909
271705.51796965476,4,send_clear,271700.51796965476,271705.51796965476,,,
272970.9489730124,3,send_clear,272965.9489730124,272970.9489730124,,,
274236.224289814,2,send_clear,274231.224289814,274236.224289814,,,
275500.0984276117,1,send_clear,275495.0984276117,275500.0984276117,,,
276751.36195437383,0,send_clear,276746.36195437383,276751.36195437383,,,
276764.129981816,4,skip_busy,276759.129981816,276764.129981816,0,276751.36195437383,276771.9059543738
278016.8102562377,3,send_clear,278011.8102562377,278016.8102562377,,,
279282.2412595953,2,send_clear,279277.2412595953,279282.2412595953,,,
280547.51657639694,1,send_clear,280542.51657639694,280547.51657639694,,,
281811.3907141946,0,send_clear,281806.3907141946,281811.3907141946,,,
283062.65424095676,4,send_clear,283057.65424095676,283062.65424095676,,,
283075.4222683989,3,skip_busy,283070.4222683989,283075.4222683989,4,283062.65424095676,283083.19824095676
284328.1025428206,2,send_clear,284323.1025428206,284328.1025428206,,,
285593.53354617825,1,send_clear,285588.53354617825,285593.53354617825,,,
286858.8088629799,0,send_clear,286853.8088629799,286858.8088629799,,,
288122.68300077756,4,send_clear,288117.68300077756,288122.68300077756,,,
289373.9465275397,3,send_clear,289368.9465275397,289373.9465275397,,,
289386.71455498185,2,skip_busy,289381.71455498185,289386.71455498185,3,289373.9465275397,289394.4905275397
290639.39482940355,1,send_clear,290634.39482940355,290639.39482940355,,,
291904.8258327612,0,send_clear,291899.8258327612,291904.8258327612,,,
293170.1011495628,4,send_clear,293165.1011495628,293170.1011495628,,,
294433.9752873605,3,send_clear,294428.9752873605,294433.9752873605,,,
295685.2388141226,2,send_clear,295680.2388141226,295685.2388141226,,,
295698.0068415648,1,skip_busy,295693.0068415648,295698.0068415648,2,295685.2388141226,295705.7828141226
296950.6871159865,0,send_clear,296945.6871159865,296950.6871159865,,,
298216.1181193441,4,send_clear,298211.1181193441,298216.1181193441,,,
299481.39343614574,3,send_clear,299476.39343614574,299481.39343614574,,,
300745.2675739434,2,send_clear,300740.2675739434,300745.2675739434,,,
301996.53110070556,1,send_clear,301991.53110070556,301996.53110070556,,,
302009.2991281477,0,skip_busy,302004.2991281477,302009.2991281477,1,301996.53110070556,302017.07510070555
303261.9794025694,4,send_clear,303256.9794025694,303261.9794025694,,,
304527.41040592705,3,send_clear,304522.41040592705,304527.41040592705,,,
305792.68572272867,2,send_clear,305787.68572272867,305792.68572272867,,,
307056.55986052635,1,send_clear,307051.55986052635,307056.55986052635,,,
308307.8233872885,0,send_clear,308302.8233872885,308307.8233872885,,,
308320.59141473065,4,skip_busy,308315.59141473065,308320.59141473065,0,308307.8233872885,308328.3673872885
309573.27168915235,3,send_clear,309568.27168915235,309573.27168915235,,,
310838.70269251,2,send_clear,310833.70269251,310838.70269251,,,
312103.9780093116,1,send_clear,312098.9780093116,312103.9780093116,,,
313367.8521471093,0,send_clear,313362.8521471093,313367.8521471093,,,
314619.1156738714,4,send_clear,314614.1156738714,314619.1156738714,,,
314631.8837013136,3,skip_busy,314626.8837013136,314631.8837013136,4,314619.1156738714,314639.6596738714
315884.5639757353,2,send_clear,315879.5639757353,315884.5639757353,,,
317149.9949790929,1,send_clear,317144.9949790929,317149.9949790929,,,
318415.27029589453,0,send_clear,318410.27029589453,318415.27029589453,,,
319679.1444336922,4,send_clear,319674.1444336922,319679.1444336922,,,
320930.40796045435,3,send_clear,320925.40796045435,320930.40796045435,,,
320943.1759878965,2,skip_busy,320938.1759878965,320943.1759878965,3,320930.40796045435,320950.95196045435
322195.8562623182,1,send_clear,322190.8562623182,322195.8562623182,,,
323461.28726567584,0,send_clear,323456.28726567584,323461.28726567584,,,
324726.56258247746,4,send_clear,324721.56258247746,324726.56258247746,,,
325990.43672027515,3,send_clear,325985.43672027515,325990.43672027515,,,
327241.7002470373,2,send_clear,327236.7002470373,327241.7002470373,,,
327254.46827447944,1,skip_busy,327249.46827447944,327254.46827447944,2,327241.7002470373,327262.2442470373
328507.14854890114,0,send_clear,328502.14854890114,328507.14854890114,,,
329772.5795522588,4,send_clear,329767.5795522588,329772.5795522588,,,
331037.8548690604,3,send_clear,331032.8548690604,331037.8548690604,,,
332301.7290068581,2,send_clear,332296.7290068581,332301.7290068581,,,
333552.9925336202,1,send_clear,333547.9925336202,333552.9925336202,,,
333565.7605610624,0,skip_busy,333560.7605610624,333565.7605610624,1,333552.9925336202,333573.5365336202
334818.44083548407,4,send_clear,334813.44083548407,334818.44083548407,,,
336083.8718388417,3,send_clear,336078.8718388417,336083.8718388417,,,
337349.1471556433,2,send_clear,337344.1471556433,337349.1471556433,,,
338613.021293441,1,send_clear,338608.021293441,338613.021293441,,,
339864.28482020315,0,send_clear,339859.28482020315,339864.28482020315,,,
339877.0528476453,4,skip_busy,339872.0528476453,339877.0528476453,0,339864.28482020315,339884.82882020314
341129.733122067,3,send_clear,341124.733122067,341129.733122067,,,
342395.16412542464,2,send_clear,342390.16412542464,342395.16412542464,,,
343660.43944222626,1,send_clear,343655.43944222626,343660.43944222626,,,
344924.31358002394,0,send_clear,344919.31358002394,344924.31358002394,,,
346175.5771067861,4,send_clear,346170.5771067861,346175.5771067861,,,
346188.34513422824,3,skip_busy,346183.34513422824,346188.34513422824,4,346175.5771067861,346196.1211067861
347441.02540864993,2,send_clear,347436.02540864993,347441.02540864993,,,
348706.45641200757,1,send_clear,348701.45641200757,348706.45641200757,,,
349971.7317288092,0,send_clear,349966.7317288092,349971.7317288092,,,
351235.6058666069,4,send_clear,351230.6058666069,351235.6058666069,,,
352486.869393369,3,send_clear,352481.869393369,352486.869393369,,,
352499.63742081117,2,skip_busy,352494.63742081117,352499.63742081117,3,352486.869393369,352507.413393369
353752.31769523286,1,send_clear,353747.31769523286,353752.31769523286,,,
355017.7486985905,0,send_clear,355012.7486985905,355017.7486985905,,,
356283.0240153921,4,send_clear,356278.0240153921,356283.0240153921,,,
357546.8981531898,3,send_clear,357541.8981531898,357546.8981531898,,,
358798.16167995194,2,send_clear,358793.16167995194,358798.16167995194,,,
358810.9297073941,1,skip_busy,358805.9297073941,358810.9297073941,2,358798.16167995194,358818.70567995193
360063.6099818158,0,send_clear,360058.6099818158,360063.6099818158,,,
361329.04098517343,4,send_clear,361324.04098517343,361329.04098517343,,,
362594.31630197505,3,send_clear,362589.31630197505,362594.31630197505,,,
363858.19043977273,2,send_clear,363853.19043977273,363858.19043977273,,,
365109.4539665349,1,send_clear,365104.4539665349,365109.4539665349,,,
365122.22199397703,0,skip_busy,365117.22199397703,365122.22199397703,1,365109.4539665349,365129.99796653487
366374.9022683987,4,send_clear,366369.9022683987,366374.9022683987,,,
367640.33327175636,3,send_clear,367635.33327175636,367640.33327175636,,,
368905.608588558,2,send_clear,368900.608588558,368905.608588558,,,
370169.48272635567,1,send_clear,370164.48272635567,370169.48272635567,,,
371420.7462531178,0,send_clear,371415.7462531178,371420.7462531178,,,
371433.51428055996,4,skip_busy,371428.51428055996,371433.51428055996,0,371420.7462531178,371441.2902531178
372686.19455498166,3,send_clear,372681.19455498166,372686.19455498166,,,
373951.6255583393,2,send_clear,373946.6255583393,373951.6255583393,,,
375216.9008751409,1,send_clear,375211.9008751409,375216.9008751409,,,
376480.7750129386,0,send_clear,376475.7750129386,376480.7750129386,,,
377732.03853970073,4,send_clear,377727.03853970073,377732.03853970073,,,
377744.8065671429,3,skip_busy,377739.8065671429,377744.8065671429,4,377732.03853970073,377752.5825397007
378997.4868415646,2,send_clear,378992.4868415646,378997.4868415646,,,
380262.9178449222,1,send_clear,380257.9178449222,380262.9178449222,,,
381528.19316172384,0,send_clear,381523.19316172384,381528.19316172384,,,
382792.0672995215,4,send_clear,382787.0672995215,382792.0672995215,,,
384043.33082628367,3,send_clear,384038.33082628367,384043.33082628367,,,
384056.0988537258,2,skip_busy,384051.0988537258,384056.0988537258,3,384043.33082628367,384063.87482628366
385308.7791281475,1,send_clear,385303.7791281475,385308.7791281475,,,
386574.21013150516,0,send_clear,386569.21013150516,386574.21013150516,,,
387839.4854483068,4,send_clear,387834.4854483068,387839.4854483068,,,
389103.35958610446,3,send_clear,389098.35958610446,389103.35958610446,,,
390354.6231128666,2,send_clear,390349.6231128666,390354.6231128666,,,
390367.39114030875,1,skip_busy,390362.39114030875,390367.39114030875,2,390354.6231128666,390375.1671128666
391620.07141473045,0,send_clear,391615.07141473045,391620.07141473045,,,
392885.5024180881,4,send_clear,392880.5024180881,392885.5024180881,,,
394150.7777348897,3,send_clear,394145.7777348897,394150.7777348897,,,
395414.6518726874,2,send_clear,395409.6518726874,395414.6518726874,,,
396665.9153994495,1,send_clear,396660.9153994495,396665.9153994495,,,
396678.6834268917,0,skip_busy,396673.6834268917,396678.6834268917,1,396665.9153994495,396686.4593994495
397931.3637013134,4,send_clear,397926.3637013134,397931.3637013134,,,
399196.794704671,3,send_clear,399191.794704671,399196.794704671,,,
400462.07002147264,2,send_clear,400457.07002147264,400462.07002147264,,,
401725.9441592703,1,send_clear,401720.9441592703,401725.9441592703,,,
402977.20768603246,0,send_clear,402972.20768603246,402977.20768603246,,,
