time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
194704.56222879575,3,31,194725.10622879575,20.544
195970.0105306596,1,31,195990.5545306596,20.544
197235.44153401724,0,31,197255.98553401724,20.544
198500.71685081886,4,32,198521.26085081886,20.544
199764.59098861655,3,32,199785.13498861654,20.544
201015.85451537868,2,31,201036.39851537868,20.544
202281.30281724254,0,32,202301.84681724253,20.544
203546.73382060017,4,33,203567.27782060017,20.544
204812.0091374018,3,33,204832.5531374018,20.544
206075.88327519948,2,32,206096.42727519947,20.544
207327.14680196161,1,32,207347.6908019616,20.544
208592.59510382547,4,34,208613.13910382547,20.544
209858.0261071831,3,34,209878.5701071831,20.544
211123.30142398473,2,33,211143.84542398472,20.544
212387.1755617824,1,33,212407.7195617824,20.544
213638.43908854455,0,33,213658.98308854454,20.544
214903.8873904084,3,35,214924.4313904084,20.544
216169.31839376604,2,34,216189.86239376603,20.544
217434.59371056766,1,34,217455.13771056765,20.544
218698.46784836534,0,34,218719.01184836534,20.544
219949.73137512748,4,35,219970.27537512747,20.544
221215.17967699133,2,35,221235.72367699133,20.544
222480.61068034897,1,35,222501.15468034896,20.544
223745.8859971506,0,35,223766.42999715058,20.544
225009.76013494827,4,36,225030.30413494827,20.544
226261.0236617104,3,36,226281.5676617104,20.544
227526.47196357427,1,36,227547.01596357426,20.544
228791.9029669319,0,36,228812.4469669319,20.544
230057.17828373352,4,37,230077.7222837335,20.544
231321.0524215312,3,37,231341.5964215312,20.544
232572.31594829334,2,36,232592.85994829334,20.544
233837.7642501572,0,37,233858.3082501572,20.544
235103.19525351483,4,38,235123.73925351482,20.544
236368.47057031645,3,38,236389.01457031645,20.544
237632.34470811413,2,37,237652.88870811413,20.544
238883.60823487627,1,37,238904.15223487627,20.544
240149.05653674013,4,39,240169.60053674012,20.544
241414.48754009776,3,39,241435.03154009776,20.544
242679.76285689938,2,38,242700.30685689938,20.544
243943.63699469707,1,38,243964.18099469706,20.544
245194.9005214592,0,38,245215.4445214592,20.544
246460.34882332306,3,40,246480.89282332305,20.544
247725.7798266807,2,39,247746.3238266807,20.544
248991.0551434823,1,39,249011.5991434823,20.544
250254.92928128,0,39,250275.47328128,20.544
251506.19280804213,4,40,251526.73680804213,20.544
252771.641109906,2,40,252792.185109906,20.544
254037.07211326362,1,40,254057.61611326362,20.544
255302.34743006525,0,40,255322.89143006524,20.544
256566.22156786293,4,41,256586.76556786292,20.544
257817.48509462507,3,41,257838.02909462506,20.544
259082.93339648892,1,41,259103.47739648892,20.544
260348.36439984656,0,41,260368.90839984655,20.544
261613.63971664818,4,42,261634.18371664817,20.544
262877.51385444583,3,42,262898.0578544458,20.544
264128.77738120797,2,41,264149.32138120796,20.544
265394.2256830718,0,42,265414.7696830718,20.544
266659.65668642946,4,43,266680.20068642945,20.544
267924.9320032311,3,43,267945.4760032311,20.544
269188.80614102876,2,42,269209.35014102876,20.544
270440.0696677909,1,42,270460.6136677909,20.544
271705.51796965476,4,44,271726.06196965475,20.544
272970.9489730124,3,44,272991.4929730124,20.544
274236.224289814,2,43,274256.768289814,20.544
275500.0984276117,1,43,275520.6424276117,20.544
276751.36195437383,0,43,276771.9059543738,20.544
278016.8102562377,3,45,278037.3542562377,20.544
279282.2412595953,2,44,279302.7852595953,20.544
280547.51657639694,1,44,280568.06057639694,20.544
281811.3907141946,0,44,281831.9347141946,20.544
283062.65424095676,4,45,283083.19824095676,20.544
284328.1025428206,2,45,284348.6465428206,20.544
285593.53354617825,1,45,285614.07754617825,20.544
286858.8088629799,0,45,286879.35286297987,20.544
288122.68300077756,4,46,288143.22700077755,20.544
289373.9465275397,3,46,289394.4905275397,20.544
290639.39482940355,1,46,290659.93882940355,20.544
291904.8258327612,0,46,291925.3698327612,20.544
293170.1011495628,4,47,293190.6451495628,20.544
294433.9752873605,3,47,294454.5192873605,20.544
295685.2388141226,2,46,295705.7828141226,20.544
296950.6871159865,0,47,296971.2311159865,20.544
298216.1181193441,4,48,298236.6621193441,20.544
299481.39343614574,3,48,299501.93743614573,20.544
300745.2675739434,2,47,300765.8115739434,20.544
301996.53110070556,1,47,302017.07510070555,20.544
303261.9794025694,4,49,303282.5234025694,20.544
304527.41040592705,3,49,304547.95440592704,20.544
305792.68572272867,2,48,305813.22972272866,20.544
307056.55986052635,1,48,307077.10386052635,20.544
308307.8233872885,0,48,308328.3673872885,20.544
309573.27168915235,3,50,309593.81568915234,20.544
310838.70269251,2,49,310859.24669251,20.544
312103.9780093116,1,49,312124.5220093116,20.544
313367.8521471093,0,49,313388.3961471093,20.544
314619.1156738714,4,50,314639.6596738714,20.544
315884.5639757353,2,50,315905.10797573527,20.544
317149.9949790929,1,50,317170.5389790929,20.544
318415.27029589453,0,50,318435.8142958945,20.544
319679.1444336922,4,51,319699.6884336922,20.544
320930.40796045435,3,51,320950.95196045435,20.544
322195.8562623182,1,51,322216.4002623182,20.544
323461.28726567584,0,51,323481.83126567584,20.544
324726.56258247746,4,52,324747.10658247746,20.544
325990.43672027515,3,52,326010.98072027514,20.544
327241.7002470373,2,51,327262.2442470373,20.544
328507.14854890114,0,52,328527.69254890113,20.544
329772.5795522588,4,53,329793.12355225877,20.544
331037.8548690604,3,53,331058.3988690604,20.544
332301.7290068581,2,52,332322.2730068581,20.544
333552.9925336202,1,52,333573.5365336202,20.544
334818.44083548407,4,54,334838.98483548407,20.544
336083.8718388417,3,54,336104.4158388417,20.544
337349.1471556433,2,53,337369.6911556433,20.544
338613.021293441,1,53,338633.565293441,20.544
339864.28482020315,0,53,339884.82882020314,20.544
341129.733122067,3,55,341150.277122067,20.544
342395.16412542464,2,54,342415.70812542463,20.544
343660.43944222626,1,54,343680.98344222625,20.544
344924.31358002394,0,54,344944.85758002393,20.544
346175.5771067861,4,55,346196.1211067861,20.544
347441.02540864993,2,55,347461.5694086499,20.544
348706.45641200757,1,55,348727.00041200756,20.544
349971.7317288092,0,55,349992.2757288092,20.544
351235.6058666069,4,56,351256.14986660687,20.544
352486.869393369,3,56,352507.413393369,20.544
353752.31769523286,1,56,353772.86169523286,20.544
355017.7486985905,0,56,355038.2926985905,20.544
356283.0240153921,4,57,356303.5680153921,20.544
357546.8981531898,3,57,357567.4421531898,20.544
358798.16167995194,2,56,358818.70567995193,20.544
360063.6099818158,0,57,360084.1539818158,20.544
361329.04098517343,4,58,361349.5849851734,20.544
362594.31630197505,3,58,362614.86030197504,20.544
363858.19043977273,2,57,363878.7344397727,20.544
365109.4539665349,1,57,365129.99796653487,20.544
366374.9022683987,4,59,366395.4462683987,20.544
367640.33327175636,3,59,367660.87727175636,20.544
368905.608588558,2,58,368926.152588558,20.544
370169.48272635567,1,58,370190.02672635566,20.544
371420.7462531178,0,58,371441.2902531178,20.544
372686.19455498166,3,60,372706.73855498165,20.544
373951.6255583393,2,59,373972.1695583393,20.544
375216.9008751409,1,59,375237.4448751409,20.544
376480.7750129386,0,59,376501.3190129386,20.544
377732.03853970073,4,60,377752.5825397007,20.544
378997.4868415646,2,60,379018.0308415646,20.544
380262.9178449222,1,60,380283.4618449222,20.544
381528.19316172384,0,60,381548.73716172384,20.544
382792.0672995215,4,61,382812.6112995215,20.544
384043.33082628367,3,61,384063.87482628366,20.544
385308.7791281475,1,61,385329.3231281475,20.544
386574.21013150516,0,61,386594.75413150515,20.544
387839.4854483068,4,62,387860.02944830677,20.544
389103.35958610446,3,62,389123.90358610445,20.544
390354.6231128666,2,61,390375.1671128666,20.544
391620.07141473045,0,62,391640.61541473045,20.544
392885.5024180881,4,63,392906.0464180881,20.544
394150.7777348897,3,63,394171.3217348897,20.544
395414.6518726874,2,62,395435.1958726874,20.544
396665.9153994495,1,62,396686.4593994495,20.544
397931.3637013134,4,64,397951.9077013134,20.544
399196.794704671,3,64,399217.338704671,20.544
400462.07002147264,2,63,400482.61402147263,20.544
401725.9441592703,1,63,401746.4881592703,20.544
402977.20768603246,0,63,402997.75168603245,20.544
404242.6559878963,3,65,404263.1999878963,20.544
405508.08699125395,2,64,405528.63099125394,20.544
406773.36230805557,1,64,406793.90630805556,20.544
408037.23644585325,0,64,408057.78044585325,20.544
409288.4999726154,4,65,409309.0439726154,20.544
410553.94827447925,2,65,410574.49227447924,20.544
411819.3792778369,1,65,411839.9232778369,20.544
413084.6545946385,0,65,413105.1985946385,20.544
414348.5287324362,4,66,414369.0727324362,20.544
415599.7922591983,3,66,415620.3362591983,20.544
416865.2405610622,1,66,416885.7845610622,20.544
418130.6715644198,0,66,418151.2155644198,20.544
419395.94688122143,4,67,419416.4908812214,20.544
420659.8210190191,3,67,420680.3650190191,20.544
421911.08454578125,2,66,421931.62854578125,20.544
423176.5328476451,0,67,423197.0768476451,20.544
424441.96385100274,4,68,424462.50785100274,20.544
425707.23916780436,3,68,425727.78316780436,20.544
426971.11330560205,2,67,426991.65730560204,20.544
428222.3768323642,1,67,428242.9208323642,20.544
429487.82513422804,4,69,429508.36913422804,20.544
430753.2561375857,3,69,430773.80013758567,20.544
432018.5314543873,2,68,432039.0754543873,20.544
433282.405592185,1,68,433302.949592185,20.544
434533.6691189471,0,68,434554.2131189471,20.544
435799.117420811,3,70,435819.66142081097,20.544
437064.5484241686,2,69,437085.0924241686,20.544
438329.8237409702,1,69,438350.3677409702,20.544
439593.6978787679,0,69,439614.2418787679,20.544
440844.96140553005,4,70,440865.50540553004,20.544
442110.4097073939,2,70,442130.9537073939,20.544
443375.84071075154,1,70,443396.38471075153,20.544
444641.11602755316,0,70,444661.66002755315,20.544
445904.99016535084,4,71,445925.53416535084,20.544
447156.253692113,3,71,447176.797692113,20.544
448421.70199397684,1,71,448442.24599397683,20.544
449687.13299733447,0,71,449707.67699733446,20.544
450952.4083141361,4,72,450972.9523141361,20.544
452216.2824519338,3,72,452236.82645193377,20.544
453467.5459786959,2,71,453488.0899786959,20.544
454732.99428055977,0,72,454753.53828055976,20.544
455998.4252839174,4,73,456018.9692839174,20.544
457263.700600719,3,73,457284.244600719,20.544
458527.5747385167,2,72,458548.1187385167,20.544
459778.83826527884,1,72,459799.38226527884,20.544
461044.2865671427,4,74,461064.8305671427,20.544
462309.71757050033,3,74,462330.2615705003,20.544
463574.99288730195,2,73,463595.53688730195,20.544
464838.86702509964,1,73,464859.41102509963,20.544
466090.1305518618,0,73,466110.67455186177,20.544
467355.57885372563,3,75,467376.1228537256,20.544
468621.00985708326,2,74,468641.55385708326,20.544
469886.2851738849,1,74,469906.8291738849,20.544
471150.15931168257,0,74,471170.70331168256,20.544
472401.4228384447,4,75,472421.9668384447,20.544
473666.87114030856,2,75,473687.41514030856,20.544
474932.3021436662,1,75,474952.8461436662,20.544
476197.5774604678,0,75,476218.1214604678,20.544
477461.4515982655,4,76,477481.9955982655,20.544
478712.71512502764,3,76,478733.25912502763,20.544
479978.1634268915,1,76,479998.7074268915,20.544
481243.5944302491,0,76,481264.1384302491,20.544
482508.86974705075,4,77,482529.41374705074,20.544
483772.74388484843,3,77,483793.2878848484,20.544
485024.00741161057,2,76,485044.55141161056,20.544
486289.4557134744,0,77,486309.9997134744,20.544
487554.88671683206,4,78,487575.43071683205,20.544
488820.1620336337,3,78,488840.7060336337,20.544
490084.03617143136,2,77,490104.58017143136,20.544
491335.2996981935,1,77,491355.8436981935,20.544
492600.74800005736,4,79,492621.29200005735,20.544
493866.179003415,3,79,493886.723003415,20.544
495131.4543202166,2,78,495151.9983202166,20.544
496395.3284580143,1,78,496415.8724580143,20.544
497646.59198477643,0,78,497667.1359847764,20.544
498912.0402866403,3,80,498932.5842866403,20.544
500177.4712899979,2,79,500198.0152899979,20.544
501442.74660679954,1,79,501463.29060679954,20.544
502706.6207445972,0,79,502727.1647445972,20.544
503957.88427135936,4,80,503978.42827135936,20.544
505223.3325732232,2,80,505243.8765732232,20.544
506488.76357658085,1,80,506509.30757658085,20.544
507754.0388933825,0,80,507774.58289338247,20.544
509017.91303118016,4,81,509038.45703118015,20.544
510269.1765579423,3,81,510289.7205579423,20.544
511534.62485980615,1,81,511555.16885980614,20.544
512800.0558631638,0,81,512820.5998631638,20.544
514065.3311799654,4,82,514085.8751799654,20.544
515329.2053177631,3,82,515349.7493177631,20.544
516580.4688445252,2,81,516601.0128445252,20.544
517845.9171463891,0,82,517866.4611463891,20.544
519111.3481497467,4,83,519131.8921497467,20.544
520376.62346654834,3,83,520397.16746654833,20.544
521640.497604346,2,82,521661.041604346,20.544
522891.76113110816,1,82,522912.30513110815,20.544
524157.209432972,4,84,524177.753432972,20.544
525422.6404363296,3,84,525443.1844363296,20.544
526687.9157531313,2,83,526708.4597531313,20.544
527951.7898909289,1,83,527972.3338909289,20.544
529203.053417691,0,83,529223.597417691,20.544
530468.5017195549,3,85,530489.0457195549,20.544
531733.9327229125,2,84,531754.4767229125,20.544
532999.2080397141,1,84,533019.7520397141,20.544
534263.0821775119,0,84,534283.6261775119,20.544
535514.345704274,4,85,535534.889704274,20.544
536779.7940061379,2,85,536800.3380061379,20.544
538045.2250094955,1,85,538065.7690094955,20.544
539310.5003262971,0,85,539331.0443262971,20.544
540574.3744640949,4,86,540594.9184640949,20.544
541825.637990857,3,86,541846.181990857,20.544
543091.0862927209,1,86,543111.6302927209,20.544
544356.5172960785,0,86,544377.0612960785,20.544
545621.7926128801,4,87,545642.3366128801,20.544
546885.6667506779,3,87,546906.2107506779,20.544
548136.93027744,2,86,548157.47427744,20.544
549402.3785793039,0,87,549422.9225793038,20.544
550667.8095826615,4,88,550688.3535826615,20.544
551933.0848994631,3,88,551953.6288994631,20.544
553196.9590372609,2,87,553217.5030372608,20.544
554448.222564023,1,87,554468.766564023,20.544
555713.6708658868,4,89,555734.2148658868,20.544
556979.1018692445,3,89,556999.6458692445,20.544
558244.3771860461,2,88,558264.9211860461,20.544
559508.2513238438,1,88,559528.7953238438,20.544
560759.514850606,0,88,560780.058850606,20.544
562024.9631524698,3,90,562045.5071524698,20.544
563290.3941558275,2,89,563310.9381558275,20.544
564555.6694726291,1,89,564576.2134726291,20.544
565819.5436104268,0,89,565840.0876104268,20.544
567070.807137189,4,90,567091.351137189,20.544
568336.2554390528,2,90,568356.7994390528,20.544
569601.6864424105,1,90,569622.2304424105,20.544
570866.9617592121,0,90,570887.5057592121,20.544
572130.8358970098,4,91,572151.3798970098,20.544
573382.099423772,3,91,573402.643423772,20.544
574647.5477256358,1,91,574668.0917256358,20.544
575912.9787289934,0,91,575933.5227289934,20.544
577178.2540457951,4,92,577198.7980457951,20.544
578442.1281835928,3,92,578462.6721835928,20.544
579693.391710355,2,91,579713.9357103549,20.544
580958.8400122188,0,92,580979.3840122188,20.544
582224.2710155764,4,93,582244.8150155764,20.544
583489.546332378,3,93,583510.090332378,20.544
584753.4204701758,2,92,584773.9644701758,20.544
586004.6839969379,1,92,586025.2279969379,20.544
587270.1322988018,4,94,587290.6762988018,20.544
588535.5633021594,3,94,588556.1073021594,20.544
589800.838618961,2,93,589821.382618961,20.544
591064.7127567588,1,93,591085.2567567588,20.544
592315.9762835209,0,93,592336.5202835209,20.544
593581.4245853848,3,95,593601.9685853848,20.544
594846.8555887424,2,94,594867.3995887424,20.544
596112.130905544,1,94,596132.674905544,20.544
597376.0050433418,0,94,597396.5490433418,20.544
598627.2685701039,4,95,598647.8125701039,20.544
599892.7168719678,2,95,599913.2608719678,20.544
601158.1478753254,1,95,601178.6918753254,20.544
602423.423192127,0,95,602443.967192127,20.544
603687.2973299248,4,96,603707.8413299248,20.544
604938.5608566869,3,96,604959.1048566869,20.544
606204.0091585508,1,96,606224.5531585508,20.544
607469.4401619084,0,96,607489.9841619084,20.544
608734.71547871,4,97,608755.25947871,20.544
609998.5896165078,3,97,610019.1336165078,20.544
611249.8531432699,2,96,611270.3971432699,20.544
612515.3014451338,0,97,612535.8454451337,20.544
613780.7324484914,4,98,613801.2764484914,20.544
615046.007765293,3,98,615066.551765293,20.544
616309.8819030907,2,97,616330.4259030907,20.544
617561.1454298529,1,97,617581.6894298529,20.544
618826.5937317167,4,99,618847.1377317167,20.544
620092.0247350744,3,99,620112.5687350744,20.544
621357.300051876,2,98,621377.844051876,20.544
622621.1741896737,1,98,622641.7181896737,20.544
623872.4377164359,0,98,623892.9817164359,20.544
625137.8860182997,3,100,625158.4300182997,20.544
626403.3170216574,2,99,626423.8610216574,20.544
627668.592338459,1,99,627689.136338459,20.544
628932.4664762567,0,99,628953.0104762567,20.544
630183.7300030189,4,100,630204.2740030189,20.544
631449.1783048827,2,100,631469.7223048827,20.544
632714.6093082404,1,100,632735.1533082403,20.544
633979.884625042,0,100,634000.428625042,20.544
635243.7587628397,4,101,635264.3027628397,20.544
636495.0222896019,3,101,636515.5662896018,20.544
637760.4705914657,1,101,637781.0145914657,20.544
639025.9015948233,0,101,639046.4455948233,20.544
640291.176911625,4,102,640311.720911625,20.544
641555.0510494227,3,102,641575.5950494227,20.544
642806.3145761848,2,101,642826.8585761848,20.544
644071.7628780487,0,102,644092.3068780487,20.544
645337.1938814063,4,103,645357.7378814063,20.544
646602.469198208,3,103,646623.013198208,20.544
647866.3433360057,2,102,647886.8873360057,20.544
649117.6068627678,1,102,649138.1508627678,20.544
650383.0551646317,4,104,650403.5991646317,20.544
651648.4861679893,3,104,651669.0301679893,20.544
652913.761484791,2,103,652934.3054847909,20.544
654177.6356225887,1,103,654198.1796225887,20.544
655428.8991493508,0,103,655449.4431493508,20.544
656694.3474512147,3,105,656714.8914512147,20.544
657959.7784545723,2,104,657980.3224545723,20.544
659225.0537713739,1,104,659245.5977713739,20.544
660488.9279091717,0,104,660509.4719091717,20.544
661740.1914359338,4,105,661760.7354359338,20.544
663005.6397377977,2,105,663026.1837377977,20.544
664271.0707411553,1,105,664291.6147411553,20.544
665536.3460579569,0,105,665556.8900579569,20.544
666800.2201957547,4,106,666820.7641957547,20.544
668051.4837225168,3,106,668072.0277225168,20.544
669316.9320243807,1,106,669337.4760243807,20.544
670582.3630277383,0,106,670602.9070277383,20.544
671847.6383445399,4,107,671868.1823445399,20.544
673111.5124823377,3,107,673132.0564823376,20.544
674362.7760090998,2,106,674383.3200090998,20.544
675628.2243109636,0,107,675648.7683109636,20.544
676893.6553143213,4,108,676914.1993143213,20.544
678158.9306311229,3,108,678179.4746311229,20.544
679422.8047689206,2,107,679443.3487689206,20.544
680674.0682956828,1,107,680694.6122956828,20.544
681939.5165975466,4,109,681960.0605975466,20.544
683204.9476009043,3,109,683225.4916009043,20.544
684470.2229177059,2,108,684490.7669177059,20.544
685734.0970555036,1,108,685754.6410555036,20.544
686985.3605822658,0,108,687005.9045822658,20.544
688250.8088841296,3,110,688271.3528841296,20.544
689516.2398874873,2,109,689536.7838874873,20.544
690781.5152042889,1,109,690802.0592042889,20.544
692045.3893420866,0,109,692065.9333420866,20.544
693296.6528688488,4,110,693317.1968688488,20.544
694562.1011707126,2,110,694582.6451707126,20.544
695827.5321740702,1,110,695848.0761740702,20.544
697092.8074908719,0,110,697113.3514908719,20.544
698356.6816286696,4,111,698377.2256286696,20.544
699607.9451554317,3,111,699628.4891554317,20.544
700873.3934572956,1,111,700893.9374572956,20.544
702138.8244606532,0,111,702159.3684606532,20.544
703404.0997774549,4,112,703424.6437774549,20.544
704667.9739152526,3,112,704688.5179152526,20.544
705919.2374420147,2,111,705939.7814420147,20.544
707184.6857438786,0,112,707205.2297438786,20.544
708450.1167472362,4,113,708470.6607472362,20.544
709715.3920640378,3,113,709735.9360640378,20.544
710979.2662018356,2,112,710999.8102018356,20.544
712230.5297285977,1,112,712251.0737285977,20.544
713495.9780304616,4,114,713516.5220304616,20.544
714761.4090338192,3,114,714781.9530338192,20.544
716026.6843506208,2,113,716047.2283506208,20.544
717290.5584884186,1,113,717311.1024884186,20.544
718541.8220151807,0,113,718562.3660151807,20.544
719807.2703170446,3,115,719827.8143170446,20.544
721072.7013204022,2,114,721093.2453204022,20.544
722337.9766372038,1,114,722358.5206372038,20.544
723601.8507750016,0,114,723622.3947750016,20.544
724853.1143017637,4,115,724873.6583017637,20.544
726118.5626036276,2,115,726139.1066036276,20.544
727383.9936069852,1,115,727404.5376069852,20.544
728649.2689237868,0,115,728669.8129237868,20.544
729913.1430615846,4,116,729933.6870615846,20.544
731164.4065883467,3,116,731184.9505883467,20.544
732429.8548902106,1,116,732450.3988902105,20.544
733695.2858935682,0,116,733715.8298935682,20.544
734960.5612103698,4,117,734981.1052103698,20.544
736224.4353481675,3,117,736244.9793481675,20.544
737475.6988749297,2,116,737496.2428749297,20.544
738741.1471767935,0,117,738761.6911767935,20.544
740006.5781801512,4,118,740027.1221801512,20.544
741271.8534969528,3,118,741292.3974969528,20.544
