time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
16459.983844794075,30,2,16480.527844794076,20.544
16748.853089950393,3,2,16769.397089950395,20.544
17029.890060357764,41,1,17050.434060357766,20.544
17314.468683842104,39,1,17335.012683842106,20.544
17603.87595093387,7,3,17624.419950933872,20.544
17888.799685093058,21,2,17909.34368509306,20.544
18169.753964974367,20,1,18190.29796497437,20.544
18454.488139315665,47,2,18475.032139315666,20.544
18738.932542113744,0,2,18759.476542113745,20.544
19023.24488166248,35,1,19043.78888166248,20.544
19308.155291030263,2,2,19328.699291030265,20.544
19597.555263692928,18,3,19618.09926369293,20.544
19882.729846747206,32,2,19903.273846747208,20.544
20163.68606090983,42,1,20184.23006090983,20.544
20448.47114240894,9,1,20469.01514240894,20.544
20732.989154110208,27,2,20753.53315411021,20.544
21021.381662054624,11,2,21041.925662054626,20.544
21302.39838053667,16,1,21322.94238053667,20.544
21587.407159826493,25,3,21607.951159826494,20.544
21876.62756441742,6,3,21897.171564417422,20.544
22161.673568937855,29,3,22182.217568937856,20.544
22443.05740494961,13,2,22463.60140494961,20.544
22727.550080026875,44,2,22748.094080026876,20.544
23012.005375545854,45,2,23032.549375545856,20.544
23296.642890492054,37,3,23317.186890492056,20.544
23585.201873909402,41,2,23605.745873909404,20.544
23866.19036837267,23,2,23886.734368372672,20.544
24150.574414485058,31,1,24171.11841448506,20.544
24440.149118510155,21,3,24460.693118510157,20.544
24725.0313463033,20,2,24745.575346303303,20.544
25006.01015453678,36,2,25026.55415453678,20.544
25290.857098001718,5,2,25311.40109800172,20.544
25575.377403746792,34,2,25595.921403746794,20.544
25859.48784149157,14,2,25880.03184149157,20.544
26144.482529917947,10,3,26165.02652991795,20.544
26433.569239381246,32,3,26454.113239381248,20.544
26718.568962154775,42,2,26739.112962154777,20.544
26999.52774620288,40,1,27020.07174620288,20.544
27284.06482647236,17,2,27304.608826472362,20.544
27568.903049729604,38,3,27589.447049729606,20.544
27857.368755494466,16,2,27877.912755494468,20.544
28138.32628508365,28,1,28158.870285083653,20.544
28423.327518469425,22,4,28443.871518469427,20.544
28712.530830937576,29,4,28733.074830937578,20.544
28997.605438342034,13,3,29018.149438342036,20.544
29278.978486117085,12,3,29299.522486117086,20.544
29563.475853061027,4,3,29584.01985306103,20.544
29847.972507229668,30,3,29868.51650722967,20.544
30132.6092455555,3,3,30153.153245555503,20.544
30421.193057051594,23,3,30441.737057051596,20.544
30702.19228303757,24,2,30722.73628303757,20.544
30986.549707643688,1,2,31007.09370764369,20.544
31276.153204558406,20,3,31296.697204558408,20.544
31561.04753976909,36,3,31581.59153976909,20.544
31842.045659458607,33,2,31862.58965945861,20.544
32126.86375394183,0,3,32147.407753941832,20.544
32411.42158114273,35,2,32431.965581142733,20.544
32695.560817896392,49,2,32716.104817896394,20.544
32980.52637089707,18,4,33001.07037089707,20.544
33269.57763852256,42,3,33290.12163852256,20.544
33554.57333611099,40,2,33575.11733611099,20.544
33835.5258378162,26,1,33856.069837816205,20.544
34120.07046967723,8,2,34140.61446967723,20.544
34404.92337869512,11,3,34425.467378695124,20.544
34693.37371488804,28,2,34713.91771488804,20.544
34974.32941269877,19,2,34994.87341269877,20.544
35259.33064082527,6,4,35279.87464082527,20.544
35548.52791787109,13,4,35569.07191787109,20.544
35833.59807158885,12,4,35854.14207158885,20.544
36114.97047019921,44,3,36135.51447019921,20.544
36399.470226626334,45,3,36420.014226626336,20.544
36683.971985551216,37,4,36704.51598555122,20.544
36968.60665837059,41,3,36989.15065837059,20.544
37257.19083901195,24,3,37277.73483901195,20.544
37538.18751709065,39,2,37558.73151709065,20.544
37822.54736193781,48,3,37843.09136193781,20.544
38112.15235901391,36,4,38132.69635901391,20.544
38397.04979905142,33,3,38417.59379905142,20.544
38678.04681583543,47,3,38698.59081583543,20.544
38962.86948723048,34,3,38983.41348723048,20.544
39247.42621596651,14,3,39267.97021596651,20.544
39531.568507796685,2,3,39552.112507796686,20.544
39816.53218398487,32,4,39837.07618398487,20.544
40105.581739091984,40,3,40126.125739091985,20.544
40390.57683882603,26,2,40411.120838826035,20.544
40671.529588463476,46,2,40692.07358846348,20.544
40956.072815979154,27,3,40976.616815979156,20.544
41240.92824000696,16,3,41261.47224000696,20.544
41529.37782793424,19,3,41549.92182793424,20.544
41810.33515756533,43,3,41830.87915756533,20.544
42095.33430983429,29,5,42115.87830983429,20.544
42384.53059507074,12,5,42405.07459507074,20.544
42669.60030786543,44,4,42690.144307865434,20.544
42950.97259211931,4,4,42971.51659211931,20.544
43235.47245783608,30,4,43256.01645783608,20.544
43519.97392028577,3,4,43540.51792028577,20.544
43804.60874592761,23,4,43825.15274592761,20.544
44093.19235926434,39,3,44113.736359264345,20.544
44374.188983037784,31,2,44394.732983037786,20.544
44658.54889663207,7,4,44679.09289663207,20.544
44948.154211694084,33,4,44968.698211694085,20.544
45233.05149248373,47,4,45253.595492483735,20.544
45514.04867991938,5,3,45534.592679919384,20.544
45798.87163562047,35,3,45819.41563562047,20.544
46083.42900049727,49,3,46103.97300049727,20.544
46367.57116368895,10,4,46388.11516368895,20.544
46652.53456428876,42,4,46673.078564288764,20.544
46941.58416101615,26,3,46962.12816101615,20.544
47226.57934870118,46,3,47247.123348701185,20.544
47507.53225258066,15,2,47528.076252580664,20.544
47792.07547034526,38,4,47812.619470345264,20.544
48076.9309204101,28,3,48097.4749204101,20.544
48365.38084031916,43,4,48385.92484031916,20.544
48646.33812336165,25,4,48666.882123361655,20.544
48931.33715255503,13,5,48951.88115255503,20.544
49220.53330343242,44,5,49241.07730343242,20.544
49505.60299701225,4,5,49526.14699701225,20.544
49786.97529305774,45,4,49807.51929305774,20.544
50071.475199586275,37,5,50092.01919958628,20.544
50355.976613970444,41,4,50376.520613970446,20.544
50640.611415049054,24,4,50661.155415049056,20.544
50929.194920658316,31,3,50949.73892065832,20.544
51210.19153750103,1,3,51230.73553750103,20.544
51494.55143593251,21,4,51515.09543593251,20.544
51784.15670235887,47,5,51804.700702358874,20.544
52069.0539788087,5,4,52089.5979788087,20.544
52350.051129262916,0,4,52370.59512926292,20.544
52634.87412702882,14,4,52655.418127028825,20.544
52919.43153099598,2,4,52939.97553099598,20.544
53203.57369240026,18,5,53224.117692400265,20.544
53488.53707204382,40,4,53509.081072043824,20.544
53777.586669450895,46,4,53798.1306694509,20.544
54062.58187664102,15,3,54083.125876641025,20.544
54343.534750655985,9,2,54364.07875065599,20.544
54628.078018756176,11,4,54648.62201875618,20.544
54912.93346234256,19,4,54933.47746234256,20.544
55201.38342527963,25,5,55221.92742527963,20.544
55482.34069290783,22,5,55502.88469290783,20.544
55767.33972123773,12,6,55787.88372123773,20.544
56056.53587477056,4,6,56077.07987477056,20.544
56341.60557480222,45,5,56362.14957480222,20.544
56622.977870291936,30,5,56643.52187029194,20.544
56907.4777758786,3,5,56928.0217758786,20.544
57191.979194954416,23,5,57212.52319495442,20.544
57476.61399042426,39,4,57497.15799042426,20.544
57765.19749409142,1,4,57785.741494091424,20.544
58046.194113301644,48,4,58066.738113301646,20.544
58330.554007279105,20,4,58351.098007279106,20.544
58620.15926537857,5,5,58640.70326537857,20.544
58905.05653458278,0,5,58925.60053458278,20.544
59186.053693788584,34,4,59206.597693788586,20.544
59470.876693922044,49,4,59491.420693922046,20.544
59755.43409431553,10,5,59775.978094315535,20.544
60039.576253583524,32,5,60060.120253583525,20.544
60324.53962952973,26,4,60345.083629529734,20.544
60613.589227223325,15,4,60634.13322722333,20.544
60898.584429120354,9,3,60919.128429120356,20.544
61179.53730019064,17,3,61200.08130019064,20.544
61464.08057335831,16,4,61484.62457335831,20.544
61748.93602141679,43,5,61769.48002141679,20.544
62037.38598348772,22,6,62057.929983487724,20.544
62318.3432512006,6,5,62338.8872512006,20.544
62603.34227948231,44,6,62623.886279482314,20.544
62892.53843450975,45,6,62913.08243450975,20.544
63177.608135011855,30,6,63198.15213501186,20.544
63458.98043170424,37,6,63479.524431704245,20.544
63743.48033763242,41,5,63764.02433763242,20.544
64027.98175742943,24,5,64048.52575742943,20.544
64312.61655237005,31,4,64333.16055237005,20.544
64601.20005714273,48,5,64621.74405714273,20.544
64882.19667580642,7,5,64902.740675806424,20.544
65166.55657012611,36,5,65187.10057012611,20.544
65456.161826763135,0,6,65476.70582676314,20.544
65741.05909703553,34,5,65761.60309703552,20.544
66022.05625591258,35,4,66042.60025591258,20.544
66306.87925615473,2,5,66327.42325615473,20.544
66591.43665650817,18,6,66611.98065650817,20.544
66875.57881540603,42,5,66896.12281540602,20.544
67160.54219110026,46,5,67181.08619110026,20.544
67449.59178793969,9,4,67470.13578793968,20.544
67734.58698917239,17,4,67755.13098917238,20.544
68015.53986081554,8,3,68036.08386081553,20.544
68300.08313370826,28,4,68320.62713370826,20.544
68584.93858224897,25,6,68605.48258224897,20.544
68873.38854399037,6,6,68893.93254399036,20.544
69154.34581170413,29,6,69174.88981170412,20.544
69439.34483994314,4,7,69459.88883994313,20.544
69728.54099501527,30,7,69749.08499501526,20.544
70013.61069564224,37,7,70034.15469564224,20.544
70294.98299224803,3,6,70315.52699224802,20.544
70579.48289832738,23,6,70600.02689832737,20.544
70863.98431817075,39,5,70884.52831817075,20.544
71148.619113183,1,5,71169.16311318299,20.544
71437.20261805167,7,6,71457.74661805166,20.544
71718.19923671384,21,5,71738.74323671384,20.544
72002.55913111602,33,5,72023.10313111602,20.544
72292.16438781327,34,6,72312.70838781327,20.544
72577.06165809382,35,5,72597.60565809382,20.544
72858.05881693063,14,5,72878.60281693062,20.544
73142.88181726684,10,6,73163.42581726683,20.544
73427.43921763028,32,6,73447.98321763027,20.544
73711.5813765213,40,5,73732.12537652129,20.544
73996.5447522156,15,5,74017.0887522156,20.544
74285.59434888548,17,5,74306.13834888548,20.544
74570.5895501721,8,4,74591.13355017209,20.544
74851.54242178702,27,4,74872.08642178701,20.544
75136.08569467136,19,5,75156.62969467136,20.544
75420.94114321205,22,7,75441.48514321205,20.544
75709.3911049248,29,7,75729.93510492479,20.544
75990.34837265189,13,6,76010.89237265188,20.544
76275.34740086763,45,7,76295.89140086762,20.544
76564.54355592672,37,8,76585.08755592672,20.544
76849.61325652906,3,7,76870.15725652906,20.544
77130.98555315105,41,6,77151.52955315105,20.544
77415.4854592371,24,6,77436.02945923709,20.544
77699.98687907163,31,5,77720.53087907162,20.544
77984.62167409946,48,6,78005.16567409945,20.544
78273.20517896175,21,6,78293.74917896175,20.544
78554.20179762895,20,5,78574.74579762894,20.544
78838.56169202643,47,6,78859.10569202642,20.544
79128.16694874271,35,6,79148.71094874271,20.544
79413.06421902176,14,6,79433.60821902176,20.544
79694.0613778717,49,5,79714.60537787169,20.544
79978.88437821268,18,7,79999.42837821267,20.544
80263.44177857958,42,6,80283.98577857958,20.544
80547.58393747266,26,5,80568.12793747266,20.544
80832.54731316304,9,5,80853.09131316304,20.544
81121.59690983525,8,5,81142.14090983525,20.544
81406.59211112034,27,5,81427.13611112033,20.544
81687.54498273958,38,5,81708.08898273957,20.544
81972.08825562589,43,6,81992.63225562588,20.544
82256.9437041613,6,7,82277.48770416129,20.544
82545.39366587496,13,7,82565.93766587495,20.544
82826.35093360044,12,7,82846.89493360043,20.544
83111.34996181318,30,8,83131.89396181317,20.544
83400.5461168674,3,8,83421.09011686739,20.544
83685.61581747029,41,7,83706.15981747028,20.544
83966.98811409158,23,7,83987.53211409158,20.544
84251.4880201764,39,6,84272.0320201764,20.544
84535.98944001047,1,6,84556.53344001046,20.544
84820.62423503814,7,7,84841.16823503813,20.544
85109.20773989905,20,6,85129.75173989905,20.544
85390.20435856689,36,6,85410.74835856688,20.544
85674.56425296259,5,6,85695.10825296259,20.544
85964.16950967946,14,7,85984.71350967945,20.544
86249.06677995995,49,6,86269.61077995994,20.544
86530.06393880956,2,6,86550.60793880955,20.544
86814.8869391518,32,7,86835.43093915179,20.544
87099.44433951932,40,6,87119.98833951932,20.544
87383.58649841264,46,6,87404.13049841263,20.544
87668.5498741019,17,6,87689.09387410189,20.544
87957.59947077531,27,6,87978.1434707753,20.544
88242.59467206127,38,6,88263.13867206126,20.544
88523.54754368067,11,5,88544.09154368067,20.544
88808.09081656732,25,7,88828.63481656731,20.544
89092.94626510252,29,8,89113.49026510252,20.544
89381.3962268167,12,8,89401.94022681669,20.544
89662.35349454205,44,7,89682.89749454205,20.544
89947.3525227547,37,9,89967.8965227547,20.544
90236.54867780868,41,8,90257.09267780867,20.544
90521.61837841154,23,8,90542.16237841154,20.544
90802.99067503288,24,7,90823.53467503288,20.544
91087.49058111747,31,6,91108.03458111746,20.544
91371.99200095156,48,7,91392.53600095156,20.544
91656.62679597898,21,7,91677.17079597898,20.544
91945.2103008398,36,7,91965.75430083979,20.544
92226.20691950762,33,6,92246.75091950761,20.544
92510.56681390299,0,7,92531.11081390298,20.544
92800.17207061991,49,7,92820.7160706199,20.544
93085.06934090029,2,7,93105.61334090028,20.544
93366.06649974997,10,7,93386.61049974996,20.544
93650.88950009222,42,7,93671.43350009221,20.544
93935.44690045976,26,6,93955.99090045976,20.544
94219.58905935314,15,6,94240.13305935313,20.544
94504.55243504235,8,6,94525.09643504235,20.544
94793.60203171583,38,7,94814.14603171582,20.544
95078.59723300181,11,6,95099.1412330018,20.544
95359.55010462116,16,5,95380.09410462115,20.544
95644.09337750786,22,8,95664.63737750785,20.544
95928.94882604315,13,8,95949.49282604315,20.544
96217.39878775737,44,8,96237.94278775736,20.544
96498.35605548271,4,8,96518.9000554827,20.544
96783.35508369537,3,9,96803.89908369536,20.544
97072.55123874937,23,9,97093.09523874936,20.544
97357.62093935227,24,8,97378.16493935227,20.544
97638.99323597357,39,7,97659.53723597356,20.544
97923.49314205816,1,7,97944.03714205815,20.544
98207.99456189228,7,8,98228.53856189227,20.544
98492.62935691969,20,7,98513.17335691968,20.544
98781.2128617805,33,7,98801.7568617805,20.544
99062.2094804483,47,7,99082.7534804483,20.544
99346.56937484369,34,7,99367.11337484368,20.544
99636.17463156059,2,8,99656.71863156058,20.544
99921.07190184094,10,8,99941.61590184094,20.544
100202.06906069061,18,8,100222.61306069061,20.544
100486.89206103288,40,7,100507.43606103287,20.544
100771.44946140042,46,7,100791.99346140042,20.544
101055.59162029378,9,6,101076.13562029377,20.544
101340.55499598298,27,7,101361.09899598297,20.544
101629.60459265647,11,7,101650.14859265646,20.544
101914.59979394244,16,6,101935.14379394244,20.544
102195.55266556179,28,5,102216.09666556178,20.544
102480.0959384485,6,8,102500.6399384485,20.544
102764.9513869838,12,9,102785.49538698379,20.544
103053.40134869801,4,9,103073.945348698,20.544
103334.35861642336,45,8,103354.90261642335,20.544
103619.35764463601,41,9,103639.901644636,20.544
103908.55379969004,24,9,103929.09779969003,20.544
104193.62350029292,39,8,104214.16750029291,20.544
104474.99579691423,31,7,104495.53979691422,20.544
104759.49570299881,48,8,104780.03970299881,20.544
105043.99712283294,21,8,105064.54112283293,20.544
105328.63191786034,36,8,105349.17591786034,20.544
105617.21542272116,47,8,105637.75942272115,20.544
105898.21204138895,5,7,105918.75604138894,20.544
106182.57193578435,35,7,106203.11593578434,20.544
106472.17719250123,10,9,106492.72119250122,20.544
106757.07446278159,18,9,106777.61846278158,20.544
107038.07162163127,32,8,107058.61562163127,20.544
107322.89462197354,26,7,107343.43862197353,20.544
107607.45202234108,15,7,107627.99602234107,20.544
107891.59418123442,17,7,107912.13818123442,20.544
108176.55755692362,38,8,108197.10155692362,20.544
108465.60715359711,16,7,108486.15115359711,20.544
108750.60235488309,28,6,108771.14635488308,20.544
109031.55522650243,19,6,109052.09922650243,20.544
109316.09849938915,29,9,109336.64249938914,20.544
109600.95394792444,44,9,109621.49794792444,20.544
109889.40390963866,45,9,109909.94790963865,20.544
110170.361177364,30,9,110190.905177364,20.544
110455.36020557665,23,10,110475.90420557665,20.544
110744.55636063068,39,9,110765.10036063068,20.544
111029.62606123356,31,8,111050.17006123356,20.544
111310.99835785487,1,8,111331.54235785487,20.544
111595.49826393946,7,9,111616.04226393945,20.544
111879.99968377358,20,8,111900.54368377358,20.544
112164.63447880099,33,8,112185.17847880098,20.544
112453.2179836618,5,8,112473.7619836618,20.544
112734.21460232961,0,8,112754.7586023296,20.544
113018.57449672499,14,8,113039.11849672499,20.544
113308.17975344189,18,10,113328.72375344188,20.544
113593.07702372225,32,9,113613.62102372224,20.544
113874.07418257192,42,8,113894.61818257191,20.544
114158.89718291418,46,8,114179.44118291418,20.544
114443.45458328172,9,7,114463.99858328172,20.544
114727.59674217508,8,7,114748.14074217508,20.544
115012.56011786428,11,8,115033.10411786428,20.544
115301.60971453777,28,7,115322.15371453777,20.544
115586.60491582373,19,7,115607.14891582372,20.544
115867.55778744307,43,7,115888.10178744307,20.544
116152.10106032979,13,9,116172.64506032979,20.544
116436.95650886509,4,10,116457.50050886508,20.544
116725.40647057931,30,10,116745.95047057931,20.544
117006.36373830466,37,10,117026.90773830465,20.544
117291.3627665173,24,10,117311.90676651729,20.544
117580.55892157133,31,9,117601.10292157132,20.544
117865.6286221742,1,9,117886.1726221742,20.544
118147.00091879551,48,9,118167.54491879551,20.544
118431.5008248801,21,9,118452.0448248801,20.544
118716.00224471423,36,9,118736.54624471422,20.544
119000.63703974163,47,9,119021.18103974163,20.544
119289.22054460246,0,9,119309.76454460245,20.544
119570.21716327025,34,8,119590.76116327025,20.544
119854.57705766564,49,8,119875.12105766563,20.544
120144.18231438253,32,10,120164.72631438253,20.544
120429.07958466289,42,9,120449.62358466288,20.544
120710.07674351256,40,8,120730.62074351255,20.544
120994.89974385482,15,8,121015.44374385482,20.544
121279.45714422237,17,8,121300.00114422236,20.544
121563.59930311573,27,8,121584.14330311572,20.544
121848.56267880493,16,8,121869.10667880492,20.544
122137.61227547842,19,8,122158.15627547841,20.544
122422.60747676437,43,8,122443.15147676437,20.544
122703.56034838372,25,8,122724.10434838371,20.544
122988.10362127043,12,10,123008.64762127043,20.544
123272.95906980573,45,10,123293.50306980572,20.544
123561.40903151996,37,11,123581.95303151995,20.544
123842.3662992453,3,10,123862.9102992453,20.544
124127.36532745796,39,10,124147.90932745795,20.544
124416.56148251197,1,10,124437.10548251196,20.544
124701.63118311486,48,10,124722.17518311486,20.544
124983.00347973616,7,10,125003.54747973615,20.544
125267.50338582075,20,9,125288.04738582074,20.544
125552.00480565488,33,9,125572.54880565488,20.544
125836.63960068229,5,9,125857.18360068229,20.544
126125.2231055431,34,9,126145.7671055431,20.544
126406.2197242109,35,8,126426.76372421089,20.544
126690.5796186063,2,9,126711.12361860629,20.544
126980.18487532318,42,10,127000.72887532317,20.544
127265.08214560353,40,9,127285.62614560353,20.544
127546.07930445322,26,8,127566.62330445321,20.544
127830.90230479548,9,8,127851.44630479548,20.544
128115.45970516303,8,8,128136.00370516302,20.544
128399.60186405637,38,9,128420.14586405637,20.544
128684.56523974557,28,8,128705.10923974556,20.544
128973.61483641906,43,9,128994.15883641905,20.544
129258.61003770503,25,9,129279.15403770503,20.544
129539.56290932438,22,9,129560.10690932437,20.544
129824.1061822111,44,10,129844.65018221109,20.544
130108.96163074639,30,11,130129.50563074638,20.544
130397.4115924606,3,11,130417.9555924606,20.544
130678.36886018595,41,10,130698.91286018594,20.544
130963.3678883986,31,10,130983.9118883986,20.544
131252.5640434526,48,11,131273.1080434526,20.544
131537.6337440555,7,11,131558.1777440555,20.544
131819.00604067682,21,10,131839.5500406768,20.544
132103.5059467614,36,10,132124.0499467614,20.544
132388.0073665955,47,10,132408.5513665955,20.544
132672.6421616229,0,10,132693.1861616229,20.544
132961.22566648372,35,9,132981.7696664837,20.544
133242.2222851515,14,9,133262.7662851515,20.544
133526.5821795469,10,10,133547.1261795469,20.544
133816.1874362638,40,10,133836.7314362638,20.544
134101.08470654415,26,9,134121.62870654414,20.544
134382.08186539385,46,9,134402.62586539384,20.544
134666.9048657361,17,9,134687.4488657361,20.544
134951.46226610363,27,9,134972.00626610362,20.544
135235.60442499697,11,9,135256.14842499697,20.544
135520.5678006862,19,9,135541.1118006862,20.544
135809.61739735966,25,10,135830.16139735965,20.544
136094.61259864565,22,10,136115.15659864564,20.544
136375.56547026496,6,9,136396.10947026496,20.544
136660.1087431517,4,11,136680.6527431517,20.544
136944.964191687,37,12,136965.508191687,20.544
137233.4141534012,41,11,137253.95815340118,20.544
137514.37142112656,23,11,137534.91542112656,20.544
137799.3704493392,1,11,137819.9144493392,20.544
138088.56660439324,7,12,138109.11060439324,20.544
138373.63630499612,21,11,138394.18030499612,20.544
138655.00860161742,20,10,138675.5526016174,20.544
138939.50850770203,33,10,138960.05250770203,20.544
139224.00992753613,5,10,139244.55392753612,20.544
139508.64472256353,34,10,139529.18872256353,20.544
139797.22822742435,14,10,139817.77222742434,20.544
140078.22484609214,49,9,140098.76884609213,20.544
140362.58474048754,18,11,140383.12874048753,20.544
140652.18999720443,26,10,140672.73399720443,20.544
140937.08726748478,46,10,140957.63126748477,20.544
141218.08442633448,15,9,141238.62842633447,20.544
141502.90742667674,8,9,141523.45142667674,20.544
141787.46482704426,38,10,141808.00882704425,20.544
142071.6069859376,16,9,142092.1509859376,20.544
142356.57036162683,43,10,142377.11436162682,20.544
142645.6199583003,22,11,142666.16395830028,20.544
142930.61515958628,6,10,142951.15915958627,20.544
143211.5680312056,29,10,143232.1120312056,20.544
143496.11130409234,45,11,143516.65530409233,20.544
143780.96675262763,3,12,143801.51075262763,20.544
144069.41671434182,23,12,144089.9607143418,20.544
144350.3739820672,24,11,144370.91798206719,20.544
144635.37301027984,48,12,144655.91701027984,20.544
144924.56916533387,21,12,144945.11316533387,20.544
145209.63886593675,20,11,145230.18286593675,20.544
145491.01116255805,36,11,145511.55516255804,20.544
145775.51106864266,47,11,145796.05506864266,20.544
146060.01248847676,0,11,146080.55648847675,20.544
146344.64728350416,35,10,146365.19128350416,20.544
146633.23078836498,49,10,146653.77478836497,20.544
146914.22740703277,2,10,146934.77140703276,20.544
147198.58730142817,32,11,147219.13130142816,20.544
147488.19255814506,46,11,147508.73655814506,20.544
147773.0898284254,15,10,147793.6338284254,20.544
148054.08698727508,9,9,148074.63098727507,20.544
148338.90998761737,27,10,148359.45398761737,20.544
148623.46738798489,11,10,148644.01138798488,20.544
148907.60954687823,28,9,148928.15354687822,20.544
149192.57292256746,25,11,149213.11692256745,20.544
149481.62251924092,6,11,149502.1665192409,20.544
149766.6177205269,29,11,149787.1617205269,20.544
150047.57059214622,13,10,150068.11459214622,20.544
150332.11386503297,30,12,150352.65786503296,20.544
150616.96931356826,41,12,150637.51331356826,20.544
150905.41927528245,24,12,150925.96327528244,20.544
151186.37654300782,39,11,151206.92054300781,20.544
151471.37557122047,7,13,151491.91957122047,20.544
151760.5717262745,20,12,151781.1157262745,20.544
152045.64142687738,36,12,152066.18542687737,20.544
152327.01372349868,33,11,152347.55772349867,20.544
152611.5136295833,5,11,152632.0576295833,20.544
152896.0150494174,34,11,152916.55904941738,20.544
153180.6498444448,14,11,153201.1938444448,20.544
153469.2333493056,2,11,153489.7773493056,20.544
153750.2299679734,10,11,153770.7739679734,20.544
154034.5898623688,42,11,154055.1338623688,20.544
154324.1951190857,15,11,154344.7391190857,20.544
154609.09238936604,9,10,154629.63638936603,20.544
154890.0895482157,17,10,154910.6335482157,20.544
155174.912548558,38,11,155195.456548558,20.544
155459.4699489255,16,10,155480.0139489255,20.544
155743.61210781886,19,10,155764.15610781885,20.544
156028.5754835081,22,12,156049.11948350808,20.544
156317.62508018155,29,12,156338.16908018154,20.544
156602.62028146753,13,11,156623.16428146753,20.544
156883.57315308685,12,11,156904.11715308685,20.544
157168.1164259736,37,13,157188.6604259736,20.544
157452.9718745089,23,13,157473.51587450888,20.544
157741.42183622307,39,12,157761.96583622307,20.544
158022.37910394845,31,11,158042.92310394844,20.544
158307.3781321611,21,13,158327.9221321611,20.544
158596.57428721513,36,13,158617.11828721513,20.544
158881.643987818,33,12,158902.187987818,20.544
159163.0162844393,47,12,159183.5602844393,20.544
159447.51619052392,0,12,159468.06019052392,20.544
159732.01761035802,35,11,159752.561610358,20.544
160016.65240538542,49,11,160037.19640538542,20.544
160305.23591024624,10,12,160325.77991024623,20.544
160586.23252891403,18,12,160606.77652891402,20.544
160870.59242330943,40,11,160891.13642330942,20.544
161160.19768002632,9,11,161180.74168002632,20.544
161445.09495030667,17,11,161465.63895030666,20.544
161726.09210915634,8,10,161746.63610915633,20.544
162010.91510949863,11,11,162031.45910949862,20.544
162295.47250986614,28,10,162316.01650986614,20.544
162579.6146687595,43,11,162600.15866875948,20.544
162864.57804444872,6,12,162885.1220444487,20.544
163153.62764112218,13,12,163174.17164112217,20.544
163438.62284240816,12,12,163459.16684240816,20.544
163719.57571402748,44,11,163740.11971402747,20.544
164004.11898691423,3,13,164024.66298691422,20.544
164288.97443544952,24,13,164309.5184354495,20.544
164577.4243971637,31,12,164597.9683971637,20.544
164858.38166488908,1,12,164878.92566488907,20.544
165143.38069310173,20,13,165163.92469310173,20.544
165432.57684815576,33,13,165453.12084815576,20.544
165717.64654875864,47,13,165738.19054875863,20.544
165999.01884537993,5,12,166019.56284537993,20.544
166283.51875146455,34,12,166304.06275146455,20.544
166568.02017129865,14,12,166588.56417129864,20.544
166852.65496632605,2,12,166873.19896632605,20.544
