time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
5359.602787009658,35,skip_busy,5354.602787009658,5359.602787009658,0,5342.08559109423,5362.62959109423
5618.153837324173,14,send_clear,5613.153837324173,5618.153837324173,,,
5634.904209778573,49,skip_busy,5629.904209778573,5634.904209778573,14,5618.153837324173,5638.697837324173
5924.723970627698,2,send_clear,5919.723970627698,5924.723970627698,,,
6220.071451624835,10,send_clear,6215.071451624835,6220.071451624835,,,
6509.267646032184,18,send_clear,6504.267646032184,6509.267646032184,,,
6513.831048784183,32,skip_busy,6508.831048784183,6513.831048784183,18,6509.267646032184,6529.8116460321835
6514.099484240183,42,skip_busy,6509.099484240183,6514.099484240183,18,6509.267646032184,6529.8116460321835
6518.260233808183,40,skip_busy,6513.260233808183,6518.260233808183,18,6509.267646032184,6529.8116460321835
6519.199757904184,26,skip_busy,6514.199757904184,6519.199757904184,18,6509.267646032184,6529.8116460321835
6791.846839811855,46,send_clear,6786.846839811855,6791.846839811855,,,
6800.436774403855,15,skip_busy,6795.436774403855,6800.436774403855,46,6791.846839811855,6812.390839811855
6811.039974915855,9,skip_busy,6806.039974915855,6811.039974915855,46,6791.846839811855,6812.390839811855
7070.393784962687,17,send_clear,7065.393784962687,7070.393784962687,,,
7077.238889090687,8,skip_busy,7072.238889090687,7077.238889090687,17,7070.393784962687,7090.937784962687
7343.293066882687,27,send_clear,7338.293066882687,7343.293066882687,,,
7613.898876183159,38,send_clear,7608.898876183159,7613.898876183159,,,
7617.764346749559,11,skip_busy,7612.764346749559,7617.764346749559,38,7613.898876183159,7634.442876183159
7623.3478042343595,16,skip_busy,7618.3478042343595,7623.3478042343595,38,7613.898876183159,7634.442876183159
7627.53539734796,28,skip_busy,7622.53539734796,7627.53539734796,38,7613.898876183159,7634.442876183159
7899.840742978866,19,send_clear,7894.840742978866,7899.840742978866,,,
7907.571684111665,43,skip_busy,7902.571684111665,7907.571684111665,19,7899.840742978866,7920.384742978866
8200.152916450746,25,send_clear,8195.152916450746,8200.152916450746,,,
8485.608400040961,22,send_clear,8480.608400040961,8485.608400040961,,,
8768.347452036098,6,send_clear,8763.347452036098,8768.347452036098,,,
8769.518196484934,29,skip_busy,8764.518196484934,8769.518196484934,6,8768.347452036098,8788.891452036098
9052.105562962386,13,send_clear,9047.105562962386,9052.105562962386,,,
9056.59484929919,12,skip_busy,9051.59484929919,9056.59484929919,13,9052.105562962386,9072.649562962386
9337.265064143385,44,send_clear,9332.265064143385,9337.265064143385,,,
9339.295154362098,4,skip_busy,9334.295154362098,9339.295154362098,44,9337.265064143385,9357.809064143385
9619.947035034622,45,send_clear,9614.947035034622,9619.947035034622,,,
9622.36557578666,30,skip_busy,9617.36557578666,9622.36557578666,45,9619.947035034622,9640.491035034622
9910.955587189652,37,send_clear,9905.955587189652,9910.955587189652,,,
10193.11485507262,3,send_clear,10188.11485507262,10193.11485507262,,,
10193.902985007408,41,skip_busy,10188.902985007408,10193.902985007408,3,10193.11485507262,10213.65885507262
10197.03839909442,23,skip_busy,10192.03839909442,10197.03839909442,3,10193.11485507262,10213.65885507262
10478.982303967856,24,send_clear,10473.982303967856,10478.982303967856,,,
10479.950577887741,39,skip_busy,10474.950577887741,10479.950577887741,24,10478.982303967856,10499.526303967856
10480.491009843025,31,skip_busy,10475.491009843025,10480.491009843025,24,10478.982303967856,10499.526303967856
10482.39806713167,1,skip_busy,10477.39806713167,10482.39806713167,24,10478.982303967856,10499.526303967856
10767.352298324926,48,send_clear,10762.352298324926,10767.352298324926,,,
11052.312846762972,7,send_clear,11047.312846762972,11052.312846762972,,,
11333.673781580483,21,send_clear,11328.673781580483,11333.673781580483,,,
11333.691795978992,20,skip_busy,11328.691795978992,11333.691795978992,21,11333.673781580483,11354.217781580483
11335.987063555514,36,skip_busy,11330.987063555514,11335.987063555514,21,11333.673781580483,11354.217781580483
11617.641203480161,33,send_clear,11612.641203480161,11617.641203480161,,,
11621.445202185245,47,skip_busy,11616.445202185245,11621.445202185245,33,11617.641203480161,11638.185203480161
11904.135949869942,5,send_clear,11899.135949869942,11904.135949869942,,,
11905.164830019063,0,skip_busy,11900.164830019063,11905.164830019063,5,11904.135949869942,11924.679949869942
12186.268805255668,34,send_clear,12181.268805255668,12186.268805255668,,,
12187.840444060153,35,skip_busy,12182.840444060153,12187.840444060153,34,12186.268805255668,12206.812805255668
12188.988146605381,14,skip_busy,12183.988146605381,12188.988146605381,34,12186.268805255668,12206.812805255668
12471.195181482624,49,send_clear,12466.195181482624,12471.195181482624,,,
12476.389729114777,2,skip_busy,12471.389729114777,12476.389729114777,49,12471.195181482624,12491.739181482624
12762.207719486158,10,send_clear,12757.207719486158,12762.207719486158,,,
13048.593026073722,18,send_clear,13043.593026073722,13048.593026073722,,,
13330.419353382955,32,send_clear,13325.419353382955,13330.419353382955,,,
13330.455382179973,42,skip_busy,13325.455382179973,13330.455382179973,32,13330.419353382955,13350.963353382955
13331.013828533767,40,skip_busy,13326.013828533767,13331.013828533767,32,13330.419353382955,13350.963353382955
13331.139929323332,26,skip_busy,13326.139929323332,13331.139929323332,32,13330.419353382955,13350.963353382955
13334.17956920281,46,skip_busy,13329.17956920281,13334.17956920281,32,13330.419353382955,13350.963353382955
13615.638839683994,15,send_clear,13610.638839683994,13615.638839683994,,,
13617.061977166244,9,skip_busy,13612.061977166244,13617.061977166244,15,13615.638839683994,13636.182839683994
13618.317424298873,17,skip_busy,13613.317424298873,13618.317424298873,15,13615.638839683994,13636.182839683994
13899.58666998813,8,send_clear,13894.58666998813,13899.58666998813,,,
13901.74142525628,27,skip_busy,13896.74142525628,13901.74142525628,8,13899.58666998813,13920.13066998813
14184.735226633402,38,send_clear,14179.735226633402,14184.735226633402,,,
14466.102623975063,11,send_clear,14461.102623975063,14466.102623975063,,,
14466.702143157458,16,skip_busy,14461.702143157458,14466.702143157458,11,14466.102623975063,14486.646623975063
14467.151782544255,28,skip_busy,14462.151782544255,14467.151782544255,11,14466.102623975063,14486.646623975063
14469.859676800548,19,skip_busy,14464.859676800548,14469.859676800548,11,14466.102623975063,14486.646623975063
14750.890715318768,43,send_clear,14745.890715318768,14750.890715318768,,,
14756.14662506674,25,skip_busy,14751.14662506674,14756.14662506674,43,14750.890715318768,14771.434715318768
15040.62776814094,22,send_clear,15035.62776814094,15040.62776814094,,,
15325.809703005407,6,send_clear,15320.809703005407,15325.809703005407,,,
15606.887756333399,29,send_clear,15601.887756333399,15606.887756333399,,,
15610.906323945375,13,skip_busy,15605.906323945375,15610.906323945375,29,15606.887756333399,15627.431756333399
15891.536989472954,12,send_clear,15886.536989472954,15891.536989472954,,,
15895.316799532444,44,skip_busy,15890.316799532444,15895.316799532444,12,15891.536989472954,15912.080989472954
16175.731162397979,4,send_clear,16170.731162397979,16175.731162397979,,,
16179.531972348286,45,skip_busy,16174.531972348286,16179.531972348286,4,16175.731162397979,16196.275162397978
16459.983844794075,30,send_clear,16454.983844794075,16459.983844794075,,,
16464.792404094584,37,skip_busy,16459.792404094584,16464.792404094584,30,16459.983844794075,16480.527844794076
16748.853089950393,3,send_clear,16743.853089950393,16748.853089950393,,,
17029.890060357764,41,send_clear,17024.890060357764,17029.890060357764,,,
17030.226722881842,23,skip_busy,17025.226722881842,17030.226722881842,41,17029.890060357764,17050.434060357766
17034.29294818758,24,skip_busy,17029.29294818758,17034.29294818758,41,17029.890060357764,17050.434060357766
17314.468683842104,39,send_clear,17309.468683842104,17314.468683842104,,,
17314.526712281444,31,skip_busy,17309.526712281444,17314.526712281444,39,17314.468683842104,17335.012683842106
17314.731480998606,1,skip_busy,17309.731480998606,17314.731480998606,39,17314.468683842104,17335.012683842106
17319.30891216399,48,skip_busy,17314.30891216399,17319.30891216399,39,17314.468683842104,17335.012683842106
17603.87595093387,7,send_clear,17598.87595093387,17603.87595093387,,,
17888.799685093058,21,send_clear,17883.799685093058,17888.799685093058,,,
18169.753964974367,20,send_clear,18164.753964974367,18169.753964974367,,,
18170.000417453786,36,skip_busy,18165.000417453786,18170.000417453786,20,18169.753964974367,18190.29796497437
18173.970686837474,33,skip_busy,18168.970686837474,18173.970686837474,20,18169.753964974367,18190.29796497437
18454.488139315665,47,send_clear,18449.488139315665,18454.488139315665,,,
18458.71511685726,5,skip_busy,18453.71511685726,18458.71511685726,47,18454.488139315665,18475.032139315666
18738.932542113744,0,send_clear,18733.932542113744,18738.932542113744,,,
18742.921592760085,34,skip_busy,18737.921592760085,18742.921592760085,0,18738.932542113744,18759.476542113745
19023.24488166248,35,send_clear,19018.24488166248,19023.24488166248,,,
19023.368115284913,14,skip_busy,19018.368115284913,19023.368115284913,35,19023.24488166248,19043.78888166248
19027.495260991036,49,skip_busy,19022.495260991036,19027.495260991036,35,19023.24488166248,19043.78888166248
19308.155291030263,2,send_clear,19303.155291030263,19308.155291030263,,,
19312.851618622502,10,skip_busy,19307.851618622502,19312.851618622502,2,19308.155291030263,19328.699291030265
19597.555263692928,18,send_clear,19592.555263692928,19597.555263692928,,,
19882.729846747206,32,send_clear,19877.729846747206,19882.729846747206,,,
20163.68606090983,42,send_clear,20158.68606090983,20163.68606090983,,,
20163.74602363048,40,skip_busy,20158.74602363048,20163.74602363048,42,20163.68606090983,20184.23006090983
20163.759563599662,26,skip_busy,20158.759563599662,20163.759563599662,42,20163.68606090983,20184.23006090983
20164.08594244651,46,skip_busy,20159.08594244651,20164.08594244651,42,20163.68606090983,20184.23006090983
20168.28597050422,15,skip_busy,20163.28597050422,20168.28597050422,42,20163.68606090983,20184.23006090983
20448.47114240894,9,send_clear,20443.47114240894,20448.47114240894,,,
20448.605945018353,17,skip_busy,20443.605945018353,20448.605945018353,9,20448.47114240894,20469.01514240894
20452.639018679038,8,skip_busy,20447.639018679038,20452.639018679038,9,20448.47114240894,20469.01514240894
20732.989154110208,27,send_clear,20727.989154110208,20732.989154110208,,,
20737.213435560538,38,skip_busy,20732.213435560538,20737.213435560538,27,20732.989154110208,20753.53315411021
21021.381662054624,11,send_clear,21016.381662054624,21021.381662054624,,,
21302.39838053667,16,send_clear,21297.39838053667,21302.39838053667,,,
21302.446660198202,28,skip_busy,21297.446660198202,21302.446660198202,16,21302.39838053667,21322.94238053667
21302.737418129997,19,skip_busy,21297.737418129997,21302.737418129997,16,21302.39838053667,21322.94238053667
21306.763486384003,43,skip_busy,21301.763486384003,21306.763486384003,16,21302.39838053667,21322.94238053667
21587.407159826493,25,send_clear,21582.407159826493,21587.407159826493,,,
21591.94575372866,22,skip_busy,21586.94575372866,21591.94575372866,25,21587.407159826493,21607.951159826494
21876.62756441742,6,send_clear,21871.62756441742,21876.62756441742,,,
22161.673568937855,29,send_clear,22156.673568937855,22161.673568937855,,,
22443.05740494961,13,send_clear,22438.05740494961,22443.05740494961,,,
22446.975499277738,12,skip_busy,22441.975499277738,22446.975499277738,13,22443.05740494961,22463.60140494961
22727.550080026875,44,send_clear,22722.550080026875,22727.550080026875,,,
22731.418631349505,4,skip_busy,22726.418631349505,22731.418631349505,44,22727.550080026875,22748.094080026876
23012.005375545854,45,send_clear,23007.005375545854,23012.005375545854,,,
23015.966443324338,30,skip_busy,23010.966443324338,23015.966443324338,45,23012.005375545854,23032.549375545856
23296.642890492054,37,send_clear,23291.642890492054,23296.642890492054,,,
23301.101085093247,3,skip_busy,23296.101085093247,23301.101085093247,37,23296.642890492054,23317.186890492056
23585.201873909402,41,send_clear,23580.201873909402,23585.201873909402,,,
23866.19036837267,23,send_clear,23861.19036837267,23866.19036837267,,,
23866.62697599033,24,skip_busy,23861.62697599033,23866.62697599033,23,23866.19036837267,23886.734368372672
23870.47220556787,39,skip_busy,23865.47220556787,23870.47220556787,23,23866.19036837267,23886.734368372672
24150.574414485058,31,send_clear,24145.574414485058,24150.574414485058,,,
24150.596401358645,1,skip_busy,24145.596401358645,24150.596401358645,31,24150.574414485058,24171.11841448506
24151.087899287522,48,skip_busy,24146.087899287522,24151.087899287522,31,24150.574414485058,24171.11841448506
24155.629873520953,7,skip_busy,24150.629873520953,24155.629873520953,31,24150.574414485058,24171.11841448506
24440.149118510155,21,send_clear,24435.149118510155,24440.149118510155,,,
24725.0313463033,20,send_clear,24720.0313463033,24725.0313463033,,,
25006.01015453678,36,send_clear,25001.01015453678,25006.01015453678,,,
25006.43645896576,33,skip_busy,25001.43645896576,25006.43645896576,36,25006.01015453678,25026.55415453678
25010.31106654601,47,skip_busy,25005.31106654601,25010.31106654601,36,25006.01015453678,25026.55415453678
25290.857098001718,5,send_clear,25285.857098001718,25290.857098001718,,,
25294.781646868432,0,skip_busy,25289.781646868432,25294.781646868432,5,25290.857098001718,25311.40109800172
25575.377403746792,34,send_clear,25570.377403746792,25575.377403746792,,,
25579.308478790947,35,skip_busy,25574.308478790947,25579.308478790947,34,25575.377403746792,25595.921403746794
25859.48784149157,14,send_clear,25854.48784149157,25859.48784149157,,,
25859.93099038741,49,skip_busy,25854.93099038741,25859.93099038741,14,25859.48784149157,25880.03184149157
25863.910439605166,2,skip_busy,25858.910439605166,25863.910439605166,14,25859.48784149157,25880.03184149157
26144.482529917947,10,send_clear,26139.482529917947,26144.482529917947,,,
26149.024000244503,18,skip_busy,26144.024000244503,26149.024000244503,10,26144.482529917947,26165.02652991795
26433.569239381246,32,send_clear,26428.569239381246,26433.569239381246,,,
26718.568962154775,42,send_clear,26713.568962154775,26718.568962154775,,,
26999.52774620288,40,send_clear,26994.52774620288,26999.52774620288,,,
26999.529200046,26,skip_busy,26994.529200046,26999.529200046,40,26999.52774620288,27020.07174620288
26999.56424470783,46,skip_busy,26994.56424470783,26999.56424470783,40,26999.52774620288,27020.07174620288
27000.01521928659,15,skip_busy,26995.01521928659,27000.01521928659,40,26999.52774620288,27020.07174620288
27003.990571639766,9,skip_busy,26998.990571639766,27003.990571639766,40,26999.52774620288,27020.07174620288
27284.06482647236,17,send_clear,27279.06482647236,27284.06482647236,,,
27284.497874459237,8,skip_busy,27279.497874459237,27284.497874459237,17,27284.06482647236,27304.608826472362
27288.355200085214,27,skip_busy,27283.355200085214,27288.355200085214,17,27284.06482647236,27304.608826472362
27568.903049729604,38,send_clear,27563.903049729604,27568.903049729604,,,
27573.2645681271,11,skip_busy,27568.2645681271,27573.2645681271,38,27568.903049729604,27589.447049729606
27857.368755494466,16,send_clear,27852.368755494466,27857.368755494466,,,
28138.32628508365,28,send_clear,28133.32628508365,28138.32628508365,,,
28138.357504978856,19,skip_busy,28133.357504978856,28138.357504978856,28,28138.32628508365,28158.870285083653
28138.789800765913,43,skip_busy,28133.789800765913,28138.789800765913,28,28138.32628508365,28158.870285083653
28142.778235054004,25,skip_busy,28137.778235054004,28142.778235054004,28,28138.32628508365,28158.870285083653
28423.327518469425,22,send_clear,28418.327518469425,28423.327518469425,,,
28427.875711760444,6,skip_busy,28422.875711760444,28427.875711760444,22,28423.327518469425,28443.871518469427
28712.530830937576,29,send_clear,28707.530830937576,28712.530830937576,,,
28997.605438342034,13,send_clear,28992.605438342034,28997.605438342034,,,
29278.978486117085,12,send_clear,29273.978486117085,29278.978486117085,,,
29282.890534627837,44,skip_busy,29277.890534627837,29282.890534627837,12,29278.978486117085,29299.522486117086
29563.475853061027,4,send_clear,29558.475853061027,29563.475853061027,,,
29567.374593254142,45,skip_busy,29562.374593254142,29567.374593254142,4,29563.475853061027,29584.01985306103
29847.972507229668,30,send_clear,29842.972507229668,29847.972507229668,,,
29851.97962938661,37,skip_busy,29846.97962938661,29851.97962938661,30,29847.972507229668,29868.51650722967
30132.6092455555,3,send_clear,30127.6092455555,30132.6092455555,,,
30137.09201573775,41,skip_busy,30132.09201573775,30137.09201573775,3,30132.6092455555,30153.153245555503
30421.193057051594,23,send_clear,30416.193057051594,30421.193057051594,,,
30702.19228303757,24,send_clear,30697.19228303757,30702.19228303757,,,
30702.6051614196,39,skip_busy,30697.6051614196,30702.6051614196,24,30702.19228303757,30722.73628303757
30706.445680767003,31,skip_busy,30701.445680767003,30706.445680767003,24,30702.19228303757,30722.73628303757
30986.549707643688,1,send_clear,30981.549707643688,30986.549707643688,,,
30986.602481831957,48,skip_busy,30981.602481831957,30986.602481831957,1,30986.549707643688,31007.09370764369
30987.090172601755,7,skip_busy,30982.090172601755,30987.090172601755,1,30986.549707643688,31007.09370764369
30991.63628310093,21,skip_busy,30986.63628310093,30991.63628310093,1,30986.549707643688,31007.09370764369
31276.153204558406,20,send_clear,31271.153204558406,31276.153204558406,,,
31561.04753976909,36,send_clear,31556.04753976909,31561.04753976909,,,
31842.045659458607,33,send_clear,31837.045659458607,31842.045659458607,,,
31842.461692279656,47,skip_busy,31837.461692279656,31842.461692279656,33,31842.045659458607,31862.58965945861
31846.351101530323,5,skip_busy,31841.351101530323,31846.351101530323,33,31842.045659458607,31862.58965945861
32126.86375394183,0,send_clear,32121.86375394183,32126.86375394183,,,
32130.842985981933,34,skip_busy,32125.842985981933,32130.842985981933,0,32126.86375394183,32147.407753941832
32411.42158114273,35,send_clear,32406.42158114273,32411.42158114273,,,
32415.34571664684,14,skip_busy,32410.34571664684,32415.34571664684,35,32411.42158114273,32431.965581142733
32695.560817896392,49,send_clear,32690.560817896392,32695.560817896392,,,
32695.98810800255,2,skip_busy,32690.98810800255,32695.98810800255,49,32695.560817896392,32716.104817896394
32699.967781318224,10,skip_busy,32694.967781318224,32699.967781318224,49,32695.560817896392,32716.104817896394
32980.52637089707,18,send_clear,32975.52637089707,32980.52637089707,,,
32985.05211082242,32,skip_busy,32980.05211082242,32985.05211082242,18,32980.52637089707,33001.07037089707
33269.57763852256,42,send_clear,33264.57763852256,33269.57763852256,,,
33554.57333611099,40,send_clear,33549.57333611099,33554.57333611099,,,
33835.5258378162,26,send_clear,33830.5258378162,33835.5258378162,,,
33835.52960070811,46,skip_busy,33830.52960070811,33835.52960070811,26,33835.5258378162,33856.069837816205
33835.57802373479,15,skip_busy,33830.57802373479,33835.57802373479,26,33835.5258378162,33856.069837816205
33836.004873943464,9,skip_busy,33831.004873943464,33836.004873943464,26,33835.5258378162,33856.069837816205
33839.95807292557,17,skip_busy,33834.95807292557,33839.95807292557,26,33835.5258378162,33856.069837816205
34120.07046967723,8,send_clear,34115.07046967723,34120.07046967723,,,
34120.48464686257,27,skip_busy,34115.48464686257,34120.48464686257,8,34120.07046967723,34140.61446967723
34124.36078085966,38,skip_busy,34119.36078085966,34124.36078085966,8,34120.07046967723,34140.61446967723
34404.92337869512,11,send_clear,34399.92337869512,34404.92337869512,,,
34409.277239795876,16,skip_busy,34404.277239795876,34409.277239795876,11,34404.92337869512,34425.467378695124
34693.37371488804,28,send_clear,34688.37371488804,34693.37371488804,,,
34974.32941269877,19,send_clear,34969.32941269877,34974.32941269877,,,
34974.375830105455,43,skip_busy,34969.375830105455,34974.375830105455,19,34974.32941269877,34994.87341269877
34974.80408497619,25,skip_busy,34969.80408497619,34974.80408497619,19,34974.32941269877,34994.87341269877
34978.780067686865,22,skip_busy,34973.780067686865,34978.780067686865,19,34974.32941269877,34994.87341269877
35259.33064082527,6,send_clear,35254.33064082527,35259.33064082527,,,
35263.87218558953,29,skip_busy,35258.87218558953,35263.87218558953,6,35259.33064082527,35279.87464082527
35548.52791787109,13,send_clear,35543.52791787109,35548.52791787109,,,
35833.59807158885,12,send_clear,35828.59807158885,35833.59807158885,,,
36114.97047019921,44,send_clear,36109.97047019921,36114.97047019921,,,
36118.881453682334,4,skip_busy,36113.881453682334,36118.881453682334,44,36114.97047019921,36135.51447019921
36399.470226626334,45,send_clear,36394.470226626334,36399.470226626334,,,
36403.36916645072,30,skip_busy,36398.36916645072,36403.36916645072,45,36399.470226626334,36420.014226626336
36683.971985551216,37,send_clear,36678.971985551216,36683.971985551216,,,
36687.97322734643,3,skip_busy,36682.97322734643,36687.97322734643,37,36683.971985551216,36704.51598555122
36968.60665837059,41,send_clear,36963.60665837059,36968.60665837059,,,
36973.08906750522,23,skip_busy,36968.08906750522,36973.08906750522,41,36968.60665837059,36989.15065837059
37257.19083901195,24,send_clear,37252.19083901195,37257.19083901195,,,
37538.18751709065,39,send_clear,37533.18751709065,37538.18751709065,,,
37538.599889715566,31,skip_busy,37533.599889715566,37538.599889715566,39,37538.18751709065,37558.73151709065
37542.43980791795,1,skip_busy,37537.43980791795,37542.43980791795,39,37538.18751709065,37558.73151709065
37822.54736193781,48,send_clear,37817.54736193781,37822.54736193781,,,
37822.59972733548,7,skip_busy,37817.59972733548,37822.59972733548,48,37822.54736193781,37843.09136193781
37823.08786223343,21,skip_busy,37818.08786223343,37823.08786223343,48,37822.54736193781,37843.09136193781
37827.633748973036,20,skip_busy,37822.633748973036,37827.633748973036,48,37822.54736193781,37843.09136193781
38112.15235901391,36,send_clear,38107.15235901391,38112.15235901391,,,
38397.04979905142,33,send_clear,38392.04979905142,38397.04979905142,,,
38678.04681583543,47,send_clear,38673.04681583543,38678.04681583543,,,
38678.46443797374,5,skip_busy,38673.46443797374,38678.46443797374,47,38678.04681583543,38698.59081583543
38682.350639595636,0,skip_busy,38677.350639595636,38682.350639595636,47,38678.04681583543,38698.59081583543
38962.86948723048,34,send_clear,38957.86948723048,38962.86948723048,,,
38966.84827759878,35,skip_busy,38961.84827759878,38966.84827759878,34,38962.86948723048,38983.41348723048
39247.42621596651,14,send_clear,39242.42621596651,39247.42621596651,,,
39251.35629884699,49,skip_busy,39246.35629884699,39251.35629884699,14,39247.42621596651,39267.97021596651
39531.568507796685,2,send_clear,39526.568507796685,39531.568507796685,,,
39531.995821965174,10,skip_busy,39526.995821965174,39531.995821965174,2,39531.568507796685,39552.112507796686
39535.97523650161,18,skip_busy,39530.97523650161,39535.97523650161,2,39531.568507796685,39552.112507796686
39816.53218398487,32,send_clear,39811.53218398487,39816.53218398487,,,
39821.05610232278,42,skip_busy,39816.05610232278,39821.05610232278,32,39816.53218398487,39837.07618398487
40105.581739091984,40,send_clear,40100.581739091984,40105.581739091984,,,
40390.57683882603,26,send_clear,40385.57683882603,40390.57683882603,,,
40671.529588463476,46,send_clear,40666.529588463476,40671.529588463476,,,
40671.53478784637,15,skip_busy,40666.53478784637,40671.53478784637,46,40671.529588463476,40692.07358846348
40671.58062053854,9,skip_busy,40666.58062053854,40671.58062053854,46,40671.529588463476,40692.07358846348
40672.005092047104,17,skip_busy,40667.005092047104,40672.005092047104,46,40671.529588463476,40692.07358846348
40675.962600937266,8,skip_busy,40670.962600937266,40675.962600937266,46,40671.529588463476,40692.07358846348
40956.072815979154,27,send_clear,40951.072815979154,40956.072815979154,,,
40956.48901269796,38,skip_busy,40951.48901269796,40956.48901269796,27,40956.072815979154,40976.616815979156
40960.367298668934,11,skip_busy,40955.367298668934,40960.367298668934,27,40956.072815979154,40976.616815979156
41240.92824000696,16,send_clear,41235.92824000696,41240.92824000696,,,
41245.28134548903,28,skip_busy,41240.28134548903,41245.28134548903,16,41240.92824000696,41261.47224000696
41529.37782793424,19,send_clear,41524.37782793424,41529.37782793424,,,
41810.33515756533,43,send_clear,41805.33515756533,41810.33515756533,,,
41810.38114108193,25,skip_busy,41805.38114108193,41810.38114108193,43,41810.33515756533,41830.87915756533
41810.808058974726,22,skip_busy,41805.808058974726,41810.808058974726,43,41810.33515756533,41830.87915756533
41814.78411008166,6,skip_busy,41809.78411008166,41814.78411008166,43,41810.33515756533,41830.87915756533
42095.33430983429,29,send_clear,42090.33430983429,42095.33430983429,,,
42099.875717818,13,skip_busy,42094.875717818,42099.875717818,29,42095.33430983429,42115.87830983429
42384.53059507074,12,send_clear,42379.53059507074,42384.53059507074,,,
42669.60030786543,44,send_clear,42664.60030786543,42669.60030786543,,,
42950.97259211931,4,send_clear,42945.97259211931,42950.97259211931,,,
42954.88368542043,45,skip_busy,42949.88368542043,42954.88368542043,4,42950.97259211931,42971.51659211931
43235.47245783608,30,send_clear,43230.47245783608,43235.47245783608,,,
43239.37181631525,37,skip_busy,43234.37181631525,43239.37181631525,30,43235.47245783608,43256.01645783608
43519.97392028577,3,send_clear,43514.97392028577,43519.97392028577,,,
43523.97540156806,41,skip_busy,43518.97540156806,43523.97540156806,3,43519.97392028577,43540.51792028577
43804.60874592761,23,send_clear,43799.60874592761,43804.60874592761,,,
43809.091110942994,24,skip_busy,43804.091110942994,43809.091110942994,23,43804.60874592761,43825.15274592761
44093.19235926434,39,send_clear,44088.19235926434,44093.19235926434,,,
44374.188983037784,31,send_clear,44369.188983037784,44374.188983037784,,,
44374.60129111526,1,skip_busy,44369.60129111526,44374.60129111526,31,44374.188983037784,44394.732983037786
44378.44141466595,48,skip_busy,44373.44141466595,44378.44141466595,31,44374.188983037784,44394.732983037786
44658.54889663207,7,send_clear,44653.54889663207,44658.54889663207,,,
44658.60130971765,21,skip_busy,44653.60130971765,44658.60130971765,7,44658.54889663207,44679.09289663207
44659.08942058959,20,skip_busy,44654.08942058959,44659.08942058959,7,44658.54889663207,44679.09289663207
44663.63531172946,36,skip_busy,44658.63531172946,44663.63531172946,7,44658.54889663207,44679.09289663207
44948.154211694084,33,send_clear,44943.154211694084,44948.154211694084,,,
45233.05149248373,47,send_clear,45228.05149248373,45233.05149248373,,,
45514.04867991938,5,send_clear,45509.04867991938,45514.04867991938,,,
45514.46595764119,0,skip_busy,45509.46595764119,45514.46595764119,5,45514.04867991938,45534.592679919384
