time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
251306.10324186558,5,skip_busy,251301.10324186558,251306.10324186558,7,251305.58263061123,251326.12663061122
251310.48168071208,32,skip_busy,251305.48168071208,251310.48168071208,7,251305.58263061123,251326.12663061122
251594.50195245145,43,send_clear,251589.50195245145,251594.50195245145,,,
251875.45487529258,23,send_clear,251870.45487529258,251875.45487529258,,,
251875.46025126934,6,skip_busy,251870.46025126934,251875.46025126934,23,251875.45487529258,251895.99887529257
251875.51031895474,42,skip_busy,251870.51031895474,251875.51031895474,23,251875.45487529258,251895.99887529257
251875.97661061145,14,skip_busy,251870.97661061145,251875.97661061145,23,251875.45487529258,251895.99887529257
251880.3192900741,21,skip_busy,251875.3192900741,251880.3192900741,23,251875.45487529258,251895.99887529257
252164.20388242742,17,send_clear,252159.20388242742,252164.20388242742,,,
252445.16158924164,41,send_clear,252440.16158924164,252445.16158924164,,,
252445.21151944023,35,skip_busy,252440.21151944023,252445.21151944023,41,252445.16158924164,252465.70558924164
252445.676530651,27,skip_busy,252440.676530651,252445.676530651,41,252445.16158924164,252465.70558924164
252450.0072850312,31,skip_busy,252445.0072850312,252450.0072850312,41,252445.16158924164,252465.70558924164
252733.99020519303,16,send_clear,252728.99020519303,252733.99020519303,,,
253014.9874641029,33,send_clear,253009.9874641029,253014.9874641029,,,
253015.4057518965,39,skip_busy,253010.4057518965,253015.4057518965,33,253014.9874641029,253035.53146410288
253019.30136054553,8,skip_busy,253014.30136054553,253019.30136054553,33,253014.9874641029,253035.53146410288
253299.39561719316,37,send_clear,253294.39561719316,253299.39561719316,,,
253299.43929935287,19,skip_busy,253294.43929935287,253299.43929935287,37,253299.39561719316,253319.93961719316
253299.84612116712,28,skip_busy,253294.84612116712,253299.84612116712,37,253299.39561719316,253319.93961719316
253303.63494456196,1,skip_busy,253298.63494456196,253303.63494456196,37,253299.39561719316,253319.93961719316
253583.7840408503,10,send_clear,253578.7840408503,253583.7840408503,,,
253584.19956123983,20,skip_busy,253579.19956123983,253584.19956123983,10,253583.7840408503,253604.3280408503
253588.06939643002,18,skip_busy,253583.06939643002,253588.06939643002,10,253583.7840408503,253604.3280408503
253868.20993295193,0,send_clear,253863.20993295193,253868.20993295193,,,
253868.631468528,40,skip_busy,253863.631468528,253868.631468528,0,253868.20993295193,253888.75393295192
253872.55732450832,34,skip_busy,253867.55732450832,253872.55732450832,0,253868.20993295193,253888.75393295192
254153.12089687816,25,send_clear,254148.12089687816,254153.12089687816,,,
254157.59781181597,44,skip_busy,254152.59781181597,254157.59781181597,25,254153.12089687816,254173.66489687815
254442.08277185095,3,send_clear,254437.08277185095,254442.08277185095,,,
254727.09014035683,22,send_clear,254722.09014035683,254727.09014035683,,,
255008.5077430327,13,send_clear,255003.5077430327,255008.5077430327,,,
255012.8407872105,48,skip_busy,255007.8407872105,255012.8407872105,13,255008.5077430327,255029.0517430327
255296.92948183662,47,send_clear,255291.92948183662,255296.92948183662,,,
255577.93264419815,46,send_clear,255572.93264419815,255577.93264419815,,,
255578.4059121704,11,skip_busy,255573.4059121704,255578.4059121704,46,255577.93264419815,255598.47664419815
255582.8135636341,4,skip_busy,255577.8135636341,255582.8135636341,46,255577.93264419815,255598.47664419815
255867.4208351253,12,send_clear,255862.4208351253,255867.4208351253,,,
256152.97099828415,49,send_clear,256147.97099828415,256152.97099828415,,,
256438.0447130644,30,send_clear,256433.0447130644,256438.0447130644,,,
256719.43155257482,24,send_clear,256714.43155257482,256719.43155257482,,,
256723.47809244762,45,skip_busy,256718.47809244762,256723.47809244762,24,256719.43155257482,256739.97555257482
257004.1059127158,9,send_clear,256999.1059127158,257004.1059127158,,,
257008.62080290556,26,skip_busy,257003.62080290556,257008.62080290556,9,257004.1059127158,257024.6499127158
257292.69175565103,36,send_clear,257287.69175565103,257292.69175565103,,,
257574.06548413396,2,send_clear,257569.06548413396,257574.06548413396,,,
257577.98991804823,38,skip_busy,257572.98991804823,257577.98991804823,2,257574.06548413396,257594.60948413395
257858.58165439175,29,send_clear,257853.58165439175,257858.58165439175,,,
257862.53304677352,7,skip_busy,257857.53304677352,257862.53304677352,29,257858.58165439175,257879.12565439174
258142.7005341419,15,send_clear,258137.7005341419,258142.7005341419,,,
258142.7510141049,5,skip_busy,258137.7510141049,258142.7510141049,15,258142.7005341419,258163.2445341419
258143.22114539627,32,skip_busy,258138.22114539627,258143.22114539627,15,258142.7005341419,258163.2445341419
258147.59958424277,43,skip_busy,258142.59958424277,258147.59958424277,15,258142.7005341419,258163.2445341419
258431.61985598214,23,send_clear,258426.61985598214,258431.61985598214,,,
258712.57277882326,6,send_clear,258707.57277882326,258712.57277882326,,,
258712.57815480002,42,skip_busy,258707.57815480002,258712.57815480002,6,258712.57277882326,258733.11677882326
258712.62822248542,14,skip_busy,258707.62822248542,258712.62822248542,6,258712.57277882326,258733.11677882326
258713.09451414214,21,skip_busy,258708.09451414214,258713.09451414214,6,258712.57277882326,258733.11677882326
258717.4371936048,17,skip_busy,258712.4371936048,258717.4371936048,6,258712.57277882326,258733.11677882326
259001.3217859581,41,send_clear,258996.3217859581,259001.3217859581,,,
259282.27949277233,35,send_clear,259277.27949277233,259282.27949277233,,,
259282.3294229709,27,skip_busy,259277.3294229709,259282.3294229709,35,259282.27949277233,259302.82349277232
259282.79443418168,31,skip_busy,259277.79443418168,259282.79443418168,35,259282.27949277233,259302.82349277232
259287.12518856188,16,skip_busy,259282.12518856188,259287.12518856188,35,259282.27949277233,259302.82349277232
259571.1081087237,33,send_clear,259566.1081087237,259571.1081087237,,,
259852.10536763357,39,send_clear,259847.10536763357,259852.10536763357,,,
259852.52365542718,8,skip_busy,259847.52365542718,259852.52365542718,39,259852.10536763357,259872.64936763357
259856.41926407622,37,skip_busy,259851.41926407622,259856.41926407622,39,259852.10536763357,259872.64936763357
260136.51352072385,19,send_clear,260131.51352072385,260136.51352072385,,,
260136.55720288356,28,skip_busy,260131.55720288356,260136.55720288356,19,260136.51352072385,260157.05752072384
260136.9640246978,1,skip_busy,260131.9640246978,260136.9640246978,19,260136.51352072385,260157.05752072384
260140.75284809264,10,skip_busy,260135.75284809264,260140.75284809264,19,260136.51352072385,260157.05752072384
260420.90194438098,20,send_clear,260415.90194438098,260420.90194438098,,,
260421.31746477052,18,skip_busy,260416.31746477052,260421.31746477052,20,260420.90194438098,260441.44594438098
260425.1872999607,0,skip_busy,260420.1872999607,260425.1872999607,20,260420.90194438098,260441.44594438098
260705.3278364826,40,send_clear,260700.3278364826,260705.3278364826,,,
260705.7493720587,34,skip_busy,260700.7493720587,260705.7493720587,40,260705.3278364826,260725.8718364826
260709.675228039,25,skip_busy,260704.675228039,260709.675228039,40,260705.3278364826,260725.8718364826
260990.23880040884,44,send_clear,260985.23880040884,260990.23880040884,,,
260994.71571534665,3,skip_busy,260989.71571534665,260994.71571534665,44,260990.23880040884,261010.78280040884
261279.20067538164,22,send_clear,261274.20067538164,261279.20067538164,,,
261564.2080438875,13,send_clear,261559.2080438875,261564.2080438875,,,
261845.6256465634,48,send_clear,261840.6256465634,261845.6256465634,,,
261849.9586907412,47,skip_busy,261844.9586907412,261849.9586907412,48,261845.6256465634,261866.1696465634
262134.0473853673,46,send_clear,262129.0473853673,262134.0473853673,,,
262415.0505477289,11,send_clear,262410.0505477289,262415.0505477289,,,
262415.5238157011,4,skip_busy,262410.5238157011,262415.5238157011,11,262415.0505477289,262435.5945477289
262419.9314671648,12,skip_busy,262414.9314671648,262419.9314671648,11,262415.0505477289,262435.5945477289
262704.538738656,49,send_clear,262699.538738656,262704.538738656,,,
262990.0889018149,30,send_clear,262985.0889018149,262990.0889018149,,,
263275.1626165951,24,send_clear,263270.1626165951,263275.1626165951,,,
263556.5494561055,45,send_clear,263551.5494561055,263556.5494561055,,,
263560.59599597834,9,skip_busy,263555.59599597834,263560.59599597834,45,263556.5494561055,263577.0934561055
263841.2238162465,26,send_clear,263836.2238162465,263841.2238162465,,,
263845.73870643624,36,skip_busy,263840.73870643624,263845.73870643624,26,263841.2238162465,263861.7678162465
264129.80965918174,2,send_clear,264124.80965918174,264129.80965918174,,,
264411.18338766467,38,send_clear,264406.18338766467,264411.18338766467,,,
264415.107821579,29,skip_busy,264410.107821579,264415.107821579,38,264411.18338766467,264431.72738766467
264695.69955792243,7,send_clear,264690.69955792243,264695.69955792243,,,
264699.6509503042,15,skip_busy,264694.6509503042,264699.6509503042,7,264695.69955792243,264716.2435579224
264979.8184376726,5,send_clear,264974.8184376726,264979.8184376726,,,
264979.86891763564,32,skip_busy,264974.86891763564,264979.86891763564,5,264979.8184376726,265000.3624376726
264980.33904892695,43,skip_busy,264975.33904892695,264980.33904892695,5,264979.8184376726,265000.3624376726
264984.7174877734,23,skip_busy,264979.7174877734,264984.7174877734,5,264979.8184376726,265000.3624376726
265268.73775951285,6,send_clear,265263.73775951285,265268.73775951285,,,
265549.6906823539,42,send_clear,265544.6906823539,265549.6906823539,,,
265549.6960583307,14,skip_busy,265544.6960583307,265549.6960583307,42,265549.6906823539,265570.2346823539
265549.74612601614,21,skip_busy,265544.74612601614,265549.74612601614,42,265549.6906823539,265570.2346823539
265550.21241767285,17,skip_busy,265545.21241767285,265550.21241767285,42,265549.6906823539,265570.2346823539
265554.5550971355,41,skip_busy,265549.5550971355,265554.5550971355,42,265549.6906823539,265570.2346823539
265838.43968948873,35,send_clear,265833.43968948873,265838.43968948873,,,
266119.397396303,27,send_clear,266114.397396303,266119.397396303,,,
266119.4473265016,31,skip_busy,266114.4473265016,266119.4473265016,27,266119.397396303,266139.941396303
266119.9123377123,16,skip_busy,266114.9123377123,266119.9123377123,27,266119.397396303,266139.941396303
266124.2430920925,33,skip_busy,266119.2430920925,266124.2430920925,27,266119.397396303,266139.941396303
266408.2260122544,39,send_clear,266403.2260122544,266408.2260122544,,,
266689.2232711642,8,send_clear,266684.2232711642,266689.2232711642,,,
266689.64155895787,37,skip_busy,266684.64155895787,266689.64155895787,8,266689.2232711642,266709.7672711642
266693.5371676069,19,skip_busy,266688.5371676069,266693.5371676069,8,266689.2232711642,266709.7672711642
266973.6314242545,28,send_clear,266968.6314242545,266973.6314242545,,,
266973.6751064142,1,skip_busy,266968.6751064142,266973.6751064142,28,266973.6314242545,266994.1754242545
266974.0819282285,10,skip_busy,266969.0819282285,266974.0819282285,28,266973.6314242545,266994.1754242545
266977.8707516233,20,skip_busy,266972.8707516233,266977.8707516233,28,266973.6314242545,266994.1754242545
267258.01984791167,18,send_clear,267253.01984791167,267258.01984791167,,,
267258.43536830123,0,skip_busy,267253.43536830123,267258.43536830123,18,267258.01984791167,267278.56384791166
267262.30520349136,40,skip_busy,267257.30520349136,267262.30520349136,18,267258.01984791167,267278.56384791166
267542.4457400133,34,send_clear,267537.4457400133,267542.4457400133,,,
267542.8672755894,25,skip_busy,267537.8672755894,267542.8672755894,34,267542.4457400133,267562.9897400133
267546.7931315697,44,skip_busy,267541.7931315697,267546.7931315697,34,267542.4457400133,267562.9897400133
267827.3567039395,3,send_clear,267822.3567039395,267827.3567039395,,,
267831.8336188773,22,skip_busy,267826.8336188773,267831.8336188773,3,267827.3567039395,267847.9007039395
268116.3185789123,13,send_clear,268111.3185789123,268116.3185789123,,,
268401.32594741817,48,send_clear,268396.32594741817,268401.32594741817,,,
268682.7435500941,47,send_clear,268677.7435500941,268682.7435500941,,,
268687.0765942719,46,skip_busy,268682.0765942719,268687.0765942719,47,268682.7435500941,268703.2875500941
268971.165288898,11,send_clear,268966.165288898,268971.165288898,,,
269252.16845125955,4,send_clear,269247.16845125955,269252.16845125955,,,
269252.6417192318,12,skip_busy,269247.6417192318,269252.6417192318,4,269252.16845125955,269272.71245125955
269257.04937069543,49,skip_busy,269252.04937069543,269257.04937069543,4,269252.16845125955,269272.71245125955
269541.6566421867,30,send_clear,269536.6566421867,269541.6566421867,,,
269827.20680534554,24,send_clear,269822.20680534554,269827.20680534554,,,
270112.2805201258,45,send_clear,270107.2805201258,270112.2805201258,,,
270393.66735963617,9,send_clear,270388.66735963617,270393.66735963617,,,
270397.713899509,26,skip_busy,270392.713899509,270397.713899509,9,270393.66735963617,270414.21135963616
270678.34171977715,36,send_clear,270673.34171977715,270678.34171977715,,,
270682.85660996696,2,skip_busy,270677.85660996696,270682.85660996696,36,270678.34171977715,270698.88571977714
270966.9275627124,38,send_clear,270961.9275627124,270966.9275627124,,,
271248.3012911953,29,send_clear,271243.3012911953,271248.3012911953,,,
271252.22572510963,7,skip_busy,271247.22572510963,271252.22572510963,29,271248.3012911953,271268.8452911953
271532.8174614531,15,send_clear,271527.8174614531,271532.8174614531,,,
271536.76885383483,5,skip_busy,271531.76885383483,271536.76885383483,15,271532.8174614531,271553.3614614531
271816.9363412033,32,send_clear,271811.9363412033,271816.9363412033,,,
271816.9868211663,43,skip_busy,271811.9868211663,271816.9868211663,32,271816.9363412033,271837.4803412033
271817.4569524576,23,skip_busy,271812.4569524576,271817.4569524576,32,271816.9363412033,271837.4803412033
271821.8353913041,6,skip_busy,271816.8353913041,271821.8353913041,32,271816.9363412033,271837.4803412033
272105.8556630435,42,send_clear,272100.8556630435,272105.8556630435,,,
272386.8085858846,14,send_clear,272381.8085858846,272386.8085858846,,,
272386.81396186136,21,skip_busy,272381.81396186136,272386.81396186136,14,272386.8085858846,272407.35258588457
272386.8640295468,17,skip_busy,272381.8640295468,272386.8640295468,14,272386.8085858846,272407.35258588457
272387.3303212035,41,skip_busy,272382.3303212035,272387.3303212035,14,272386.8085858846,272407.35258588457
272391.67300066614,35,skip_busy,272386.67300066614,272391.67300066614,14,272386.8085858846,272407.35258588457
272675.55759301945,27,send_clear,272670.55759301945,272675.55759301945,,,
272956.5152998337,31,send_clear,272951.5152998337,272956.5152998337,,,
272956.56523003225,16,skip_busy,272951.56523003225,272956.56523003225,31,272956.5152998337,272977.0592998337
272957.03024124296,33,skip_busy,272952.03024124296,272957.03024124296,31,272956.5152998337,272977.0592998337
272961.36099562317,39,skip_busy,272956.36099562317,272961.36099562317,31,272956.5152998337,272977.0592998337
273245.3439157851,8,send_clear,273240.3439157851,273245.3439157851,,,
273526.3411746949,37,send_clear,273521.3411746949,273526.3411746949,,,
273526.7594624886,19,skip_busy,273521.7594624886,273526.7594624886,37,273526.3411746949,273546.8851746949
273530.65507113753,28,skip_busy,273525.65507113753,273530.65507113753,37,273526.3411746949,273546.8851746949
273810.7493277852,1,send_clear,273805.7493277852,273810.7493277852,,,
273810.7930099449,10,skip_busy,273805.7930099449,273810.7930099449,1,273810.7493277852,273831.2933277852
273811.19983175915,20,skip_busy,273806.19983175915,273811.19983175915,1,273810.7493277852,273831.2933277852
273814.98865515395,18,skip_busy,273809.98865515395,273814.98865515395,1,273810.7493277852,273831.2933277852
274095.1377514423,0,send_clear,274090.1377514423,274095.1377514423,,,
274095.5532718319,40,skip_busy,274090.5532718319,274095.5532718319,0,274095.1377514423,274115.6817514423
274099.42310702207,34,skip_busy,274094.42310702207,274099.42310702207,0,274095.1377514423,274115.6817514423
274379.563643544,25,send_clear,274374.563643544,274379.563643544,,,
274379.98517912003,44,skip_busy,274374.98517912003,274379.98517912003,25,274379.563643544,274400.107643544
274383.91103510035,3,skip_busy,274378.91103510035,274383.91103510035,25,274379.563643544,274400.107643544
274664.4746074702,22,send_clear,274659.4746074702,274664.4746074702,,,
274668.951522408,13,skip_busy,274663.951522408,274668.951522408,22,274664.4746074702,274685.0186074702
274953.436482443,48,send_clear,274948.436482443,274953.436482443,,,
275238.4438509489,47,send_clear,275233.4438509489,275238.4438509489,,,
275519.8614536248,46,send_clear,275514.8614536248,275519.8614536248,,,
275524.1944978025,11,skip_busy,275519.1944978025,275524.1944978025,46,275519.8614536248,275540.4054536248
275808.2831924287,4,send_clear,275803.2831924287,275808.2831924287,,,
276089.28635479027,12,send_clear,276084.28635479027,276089.28635479027,,,
276089.75962276245,49,skip_busy,276084.75962276245,276089.75962276245,12,276089.28635479027,276109.83035479026
276094.1672742261,30,skip_busy,276089.1672742261,276094.1672742261,12,276089.28635479027,276109.83035479026
276378.7745457174,24,send_clear,276373.7745457174,276378.7745457174,,,
276664.32470887626,45,send_clear,276659.32470887626,276664.32470887626,,,
276949.39842365653,9,send_clear,276944.39842365653,276949.39842365653,,,
277230.7852631669,26,send_clear,277225.7852631669,277230.7852631669,,,
277234.8318030397,36,skip_busy,277229.8318030397,277234.8318030397,26,277230.7852631669,277251.3292631669
277515.45962330786,2,send_clear,277510.45962330786,277515.45962330786,,,
277519.97451349767,38,skip_busy,277514.97451349767,277519.97451349767,2,277515.45962330786,277536.00362330786
277804.0454662431,29,send_clear,277799.0454662431,277804.0454662431,,,
278085.41919472604,7,send_clear,278080.41919472604,278085.41919472604,,,
278089.34362864034,15,skip_busy,278084.34362864034,278089.34362864034,7,278085.41919472604,278105.96319472603
278369.9353649838,5,send_clear,278364.9353649838,278369.9353649838,,,
278373.88675736554,32,skip_busy,278368.88675736554,278373.88675736554,5,278369.9353649838,278390.4793649838
278654.054244734,43,send_clear,278649.054244734,278654.054244734,,,
278654.104724697,23,skip_busy,278649.104724697,278654.104724697,43,278654.054244734,278674.598244734
278654.5748559883,6,skip_busy,278649.5748559883,278654.5748559883,43,278654.054244734,278674.598244734
278658.95329483476,42,skip_busy,278653.95329483476,278658.95329483476,43,278654.054244734,278674.598244734
278942.9735665742,14,send_clear,278937.9735665742,278942.9735665742,,,
279223.9264894153,21,send_clear,279218.9264894153,279223.9264894153,,,
279223.9318653921,17,skip_busy,279218.9318653921,279223.9318653921,21,279223.9264894153,279244.4704894153
279223.9819330775,41,skip_busy,279218.9819330775,279223.9819330775,21,279223.9264894153,279244.4704894153
279224.4482247342,35,skip_busy,279219.4482247342,279224.4482247342,21,279223.9264894153,279244.4704894153
279228.79090419685,27,skip_busy,279223.79090419685,279228.79090419685,21,279223.9264894153,279244.4704894153
279512.67549655016,31,send_clear,279507.67549655016,279512.67549655016,,,
279793.63320336444,16,send_clear,279788.63320336444,279793.63320336444,,,
279793.68313356297,33,skip_busy,279788.68313356297,279793.68313356297,16,279793.63320336444,279814.17720336444
279794.1481447737,39,skip_busy,279789.1481447737,279794.1481447737,16,279793.63320336444,279814.17720336444
279798.4788991539,8,skip_busy,279793.4788991539,279798.4788991539,16,279793.63320336444,279814.17720336444
280082.4618193158,37,send_clear,280077.4618193158,280082.4618193158,,,
280363.4590782256,19,send_clear,280358.4590782256,280363.4590782256,,,
280363.87736601924,28,skip_busy,280358.87736601924,280363.87736601924,19,280363.4590782256,280384.0030782256
280367.77297466825,1,skip_busy,280362.77297466825,280367.77297466825,19,280363.4590782256,280384.0030782256
280647.86723131593,10,send_clear,280642.86723131593,280647.86723131593,,,
280647.9109134756,20,skip_busy,280642.9109134756,280647.9109134756,10,280647.86723131593,280668.4112313159
280648.31773528986,18,skip_busy,280643.31773528986,280648.31773528986,10,280647.86723131593,280668.4112313159
280652.10655868467,0,skip_busy,280647.10655868467,280652.10655868467,10,280647.86723131593,280668.4112313159
280932.25565497304,40,send_clear,280927.25565497304,280932.25565497304,,,
280932.6711753626,34,skip_busy,280927.6711753626,280932.6711753626,40,280932.25565497304,280952.79965497303
280936.5410105528,25,skip_busy,280931.5410105528,280936.5410105528,40,280932.25565497304,280952.79965497303
281216.6815470747,44,send_clear,281211.6815470747,281216.6815470747,,,
281217.10308265075,3,skip_busy,281212.10308265075,281217.10308265075,44,281216.6815470747,281237.2255470747
281221.02893863106,22,skip_busy,281216.02893863106,281221.02893863106,44,281216.6815470747,281237.2255470747
281501.5925110009,13,send_clear,281496.5925110009,281501.5925110009,,,
281506.0694259387,48,skip_busy,281501.0694259387,281506.0694259387,13,281501.5925110009,281522.1365110009
281790.5543859737,47,send_clear,281785.5543859737,281790.5543859737,,,
282075.5617544796,46,send_clear,282070.5617544796,282075.5617544796,,,
282356.9793571555,11,send_clear,282351.9793571555,282356.9793571555,,,
282361.31240133324,4,skip_busy,282356.31240133324,282361.31240133324,11,282356.9793571555,282377.5233571555
282645.4010959594,12,send_clear,282640.4010959594,282645.4010959594,,,
282926.404258321,49,send_clear,282921.404258321,282926.404258321,,,
282926.87752629316,30,skip_busy,282921.87752629316,282926.87752629316,49,282926.404258321,282946.948258321
282931.2851777568,24,skip_busy,282926.2851777568,282931.2851777568,49,282926.404258321,282946.948258321
283215.8924492481,45,send_clear,283210.8924492481,283215.8924492481,,,
283501.442612407,9,send_clear,283496.442612407,283501.442612407,,,
283786.51632718724,26,send_clear,283781.51632718724,283786.51632718724,,,
284067.9031666976,36,send_clear,284062.9031666976,284067.9031666976,,,
284071.9497065704,2,skip_busy,284066.9497065704,284071.9497065704,36,284067.9031666976,284088.4471666976
284352.5775268386,38,send_clear,284347.5775268386,284352.5775268386,,,
284357.0924170284,29,skip_busy,284352.0924170284,284357.0924170284,38,284352.5775268386,284373.1215268386
284641.1633697738,7,send_clear,284636.1633697738,284641.1633697738,,,
284922.53709825675,15,send_clear,284917.53709825675,284922.53709825675,,,
284926.46153217106,5,skip_busy,284921.46153217106,284926.46153217106,15,284922.53709825675,284943.08109825675
285207.0532685145,32,send_clear,285202.0532685145,285207.0532685145,,,
285211.00466089626,43,skip_busy,285206.00466089626,285211.00466089626,32,285207.0532685145,285227.5972685145
285491.1721482647,23,send_clear,285486.1721482647,285491.1721482647,,,
285491.2226282277,6,skip_busy,285486.2226282277,285491.2226282277,23,285491.1721482647,285511.7161482647
285491.69275951904,42,skip_busy,285486.69275951904,285491.69275951904,23,285491.1721482647,285511.7161482647
285496.0711983655,14,skip_busy,285491.0711983655,285496.0711983655,23,285491.1721482647,285511.7161482647
285780.09147010493,21,send_clear,285775.09147010493,285780.09147010493,,,
286061.044392946,17,send_clear,286056.044392946,286061.044392946,,,
286061.0497689228,41,skip_busy,286056.0497689228,286061.0497689228,17,286061.044392946,286081.588392946
286061.0998366082,35,skip_busy,286056.0998366082,286061.0998366082,17,286061.044392946,286081.588392946
286061.56612826494,27,skip_busy,286056.56612826494,286061.56612826494,17,286061.044392946,286081.588392946
286065.90880772757,31,skip_busy,286060.90880772757,286065.90880772757,17,286061.044392946,286081.588392946
286349.7934000809,16,send_clear,286344.7934000809,286349.7934000809,,,
286630.75110689516,33,send_clear,286625.75110689516,286630.75110689516,,,
286630.8010370937,39,skip_busy,286625.8010370937,286630.8010370937,33,286630.75110689516,286651.29510689515
286631.2660483044,8,skip_busy,286626.2660483044,286631.2660483044,33,286630.75110689516,286651.29510689515
286635.5968026846,37,skip_busy,286630.5968026846,286635.5968026846,33,286630.75110689516,286651.29510689515
286919.5797228465,19,send_clear,286914.5797228465,286919.5797228465,,,
287200.5769817563,28,send_clear,287195.5769817563,287200.5769817563,,,
287200.99526954995,1,skip_busy,287195.99526954995,287200.99526954995,28,287200.5769817563,287221.1209817563
287204.89087819896,10,skip_busy,287199.89087819896,287204.89087819896,28,287200.5769817563,287221.1209817563
287484.98513484665,20,send_clear,287479.98513484665,287484.98513484665,,,
287485.0288170063,18,skip_busy,287480.0288170063,287485.0288170063,20,287484.98513484665,287505.52913484664
287485.4356388206,0,skip_busy,287480.4356388206,287485.4356388206,20,287484.98513484665,287505.52913484664
287489.2244622154,40,skip_busy,287484.2244622154,287489.2244622154,20,287484.98513484665,287505.52913484664
287769.37355850375,34,send_clear,287764.37355850375,287769.37355850375,,,
287769.7890788933,25,skip_busy,287764.7890788933,287769.7890788933,34,287769.37355850375,287789.91755850374
287773.6589140835,44,skip_busy,287768.6589140835,287773.6589140835,34,287769.37355850375,287789.91755850374
288053.7994506054,3,send_clear,288048.7994506054,288053.7994506054,,,
288054.22098618146,22,skip_busy,288049.22098618146,288054.22098618146,3,288053.7994506054,288074.3434506054
288058.1468421618,13,skip_busy,288053.1468421618,288058.1468421618,3,288053.7994506054,288074.3434506054
288338.71041453164,48,send_clear,288333.71041453164,288338.71041453164,,,
288343.1873294694,47,skip_busy,288338.1873294694,288343.1873294694,48,288338.71041453164,288359.25441453164
288627.67228950444,46,send_clear,288622.67228950444,288627.67228950444,,,
288912.6796580103,11,send_clear,288907.6796580103,288912.6796580103,,,
289194.0972606862,4,send_clear,289189.0972606862,289194.0972606862,,,
289198.43030486396,12,skip_busy,289193.43030486396,289198.43030486396,4,289194.0972606862,289214.6412606862
289482.51899949013,49,send_clear,289477.51899949013,289482.51899949013,,,
289763.5221618517,30,send_clear,289758.5221618517,289763.5221618517,,,
289763.9954298239,24,skip_busy,289758.9954298239,289763.9954298239,30,289763.5221618517,289784.0661618517
289768.4030812875,45,skip_busy,289763.4030812875,289768.4030812875,30,289763.5221618517,289784.0661618517
290053.01035277883,9,send_clear,290048.01035277883,290053.01035277883,,,
290338.5605159377,26,send_clear,290333.5605159377,290338.5605159377,,,
290623.63423071796,36,send_clear,290618.63423071796,290623.63423071796,,,
290905.0210702283,2,send_clear,290900.0210702283,290905.0210702283,,,
290909.06761010113,38,skip_busy,290904.06761010113,290909.06761010113,2,290905.0210702283,290925.5650702283
291189.6954303693,29,send_clear,291184.6954303693,291189.6954303693,,,
291194.2103205591,7,skip_busy,291189.2103205591,291194.2103205591,29,291189.6954303693,291210.2394303693
291478.28127330454,15,send_clear,291473.28127330454,291478.28127330454,,,
291759.65500178747,5,send_clear,291754.65500178747,291759.65500178747,,,
291763.5794357018,32,skip_busy,291758.5794357018,291763.5794357018,5,291759.65500178747,291780.19900178746
292044.17117204523,43,send_clear,292039.17117204523,292044.17117204523,,,
292048.122564427,23,skip_busy,292043.122564427,292048.122564427,43,292044.17117204523,292064.7151720452
292328.2900517954,6,send_clear,292323.2900517954,292328.2900517954,,,
292328.34053175844,42,skip_busy,292323.34053175844,292328.34053175844,6,292328.2900517954,292348.8340517954
292328.81066304975,14,skip_busy,292323.81066304975,292328.81066304975,6,292328.2900517954,292348.8340517954
292333.1891018962,21,skip_busy,292328.1891018962,292333.1891018962,6,292328.2900517954,292348.8340517954
292617.20937363565,17,send_clear,292612.20937363565,292617.20937363565,,,
292898.1622964767,41,send_clear,292893.1622964767,292898.1622964767,,,
292898.1676724535,35,skip_busy,292893.1676724535,292898.1676724535,41,292898.1622964767,292918.7062964767
292898.21774013893,27,skip_busy,292893.21774013893,292898.21774013893,41,292898.1622964767,292918.7062964767
292898.68403179565,31,skip_busy,292893.68403179565,292898.68403179565,41,292898.1622964767,292918.7062964767
292903.0267112583,16,skip_busy,292898.0267112583,292903.0267112583,41,292898.1622964767,292918.7062964767
293186.9113036116,33,send_clear,293181.9113036116,293186.9113036116,,,
293467.8690104259,39,send_clear,293462.8690104259,293467.8690104259,,,
293467.9189406244,8,skip_busy,293462.9189406244,293467.9189406244,39,293467.8690104259,293488.41301042587
293468.3839518351,37,skip_busy,293463.3839518351,293468.3839518351,39,293467.8690104259,293488.41301042587
293472.7147062153,19,skip_busy,293467.7147062153,293472.7147062153,39,293467.8690104259,293488.41301042587
293756.6976263772,28,send_clear,293751.6976263772,293756.6976263772,,,
294037.694885287,1,send_clear,294032.694885287,294037.694885287,,,
294038.11317308067,10,skip_busy,294033.11317308067,294038.11317308067,1,294037.694885287,294058.238885287
294042.0087817297,20,skip_busy,294037.0087817297,294042.0087817297,1,294037.694885287,294058.238885287
294322.10303837736,18,send_clear,294317.10303837736,294322.10303837736,,,
294322.14672053704,0,skip_busy,294317.14672053704,294322.14672053704,18,294322.10303837736,294342.64703837736
294322.5535423513,40,skip_busy,294317.5535423513,294322.5535423513,18,294322.10303837736,294342.64703837736
294326.3423657461,34,skip_busy,294321.3423657461,294326.3423657461,18,294322.10303837736,294342.64703837736
294606.49146203446,25,send_clear,294601.49146203446,294606.49146203446,,,
294606.906982424,44,skip_busy,294601.906982424,294606.906982424,25,294606.49146203446,294627.03546203446
