time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
49894.97066180792,32,5,49915.51466180792,20.544
50183.39236097812,23,6,50203.93636097812,20.544
50464.39553109503,6,5,50484.939531095035,20.544
50753.88371137118,21,6,50774.42771137118,20.544
51039.43386975629,17,6,51059.977869756294,20.544
51324.507576982134,41,5,51345.051576982136,20.544
51605.89441773236,35,5,51626.43841773236,20.544
51890.568782338545,31,5,51911.11278233855,20.544
52179.15462326419,33,4,52199.698623264194,20.544
52460.52835515389,39,3,52481.07235515389,20.544
52745.044533809545,37,4,52765.58853380955,20.544
53029.16340509244,28,3,53049.70740509244,20.544
53318.082738405385,18,4,53338.626738405386,20.544
53599.03565989561,0,3,53619.579659895615,20.544
53887.784684458486,3,4,53908.32868445849,20.544
54168.74238572464,22,3,54189.28638572464,20.544
54457.57101028391,46,3,54478.11501028391,20.544
54738.56826351063,11,3,54759.11226351063,20.544
55022.97642015814,49,3,55043.520420158144,20.544
55307.36484658301,9,4,55327.908846583014,20.544
55591.79073852759,2,5,55612.33473852759,20.544
55876.70170101786,7,6,55897.24570101786,20.544
56165.663579433836,5,6,56186.20757943384,20.544
56450.67094722195,32,6,56471.21494722195,20.544
56732.088546897736,43,6,56752.63254689774,20.544
57020.51028495165,6,6,57041.05428495165,20.544
57301.51344823444,42,6,57322.05744823444,20.544
57591.00163579836,17,7,57611.545635798364,20.544
57876.5517971927,41,6,57897.0957971927,20.544
58161.62551111166,35,6,58182.169511111664,20.544
58443.01235055583,27,5,58463.55635055583,20.544
58727.686710232425,16,5,58748.23071023243,20.544
59016.27255192932,39,4,59036.816551929325,20.544
59297.64628041479,8,4,59318.19028041479,20.544
59582.16245020959,19,4,59602.70645020959,20.544
59866.281329277626,1,3,59886.82532927763,20.544
60155.2006509551,0,4,60175.7446509551,20.544
60436.15357328951,40,3,60456.697573289515,20.544
60724.90258169512,22,4,60745.44658169512,20.544
61005.8602876157,13,4,61026.404287615704,20.544
61294.68890460073,11,4,61315.23290460073,20.544
61575.68616460433,4,3,61596.230164604334,20.544
61860.09431744489,30,3,61880.63831744489,20.544
62144.482741632615,26,5,62165.02674163262,20.544
62428.90863387783,38,6,62449.45263387783,20.544
62713.8195979104,15,6,62734.3635979104,20.544
63002.78147354585,32,7,63023.325473545854,20.544
63287.78884198189,43,7,63308.33284198189,20.544
63569.20644446718,23,7,63589.75044446718,20.544
63857.62818386326,42,7,63878.17218386326,20.544
64138.63134616415,14,6,64159.17534616415,20.544
64428.11953681647,41,7,64448.66353681647,20.544
64713.66969991846,35,7,64734.21369991846,20.544
64998.74341471117,27,6,65019.28741471117,20.544
65280.130254186704,31,6,65300.674254186706,20.544
65564.80461422203,33,5,65585.34861422202,20.544
65853.39045705138,8,5,65873.93445705138,20.544
66134.76418556193,37,5,66155.30818556192,20.544
66419.28035559841,28,4,66439.82435559841,20.544
66703.39923543572,10,3,66723.94323543571,20.544
66992.31855693195,40,4,67012.86255693194,20.544
67273.2714797309,34,3,67293.8154797309,20.544
67562.02048677312,13,5,67582.56448677312,20.544
67842.97819368653,48,4,67863.52219368653,20.544
68131.8068096869,4,4,68152.35080968689,20.544
68412.80406863436,12,3,68433.34806863435,20.544
68697.21222170762,24,3,68717.75622170762,20.544
68981.60064534777,36,6,69002.14464534777,20.544
69266.02653745671,29,7,69286.5705374567,20.544
69550.93750144025,5,7,69571.48150144024,20.544
69839.89937644405,43,8,69860.44337644405,20.544
70124.90674494361,23,8,70145.4507449436,20.544
70406.32434765258,6,7,70426.86834765258,20.544
70694.74608652861,14,7,70715.2900865286,20.544
70975.74924886506,21,7,70996.29324886505,20.544
71265.2374398152,35,8,71285.7814398152,20.544
71550.78760299322,27,7,71571.33160299322,20.544
71835.86131778703,31,7,71856.40531778702,20.544
72117.24815729617,16,6,72137.79215729616,20.544
72401.92251743306,39,5,72422.46651743306,20.544
72690.5083603859,37,6,72711.05236038589,20.544
72971.88208885395,19,5,72992.42608885394,20.544
73256.39825910385,1,4,73276.94225910385,20.544
73540.51713886924,20,4,73561.06113886923,20.544
73829.43646066458,34,4,73849.98046066458,20.544
74110.3893835167,25,4,74130.93338351669,20.544
74399.13839063096,48,5,74419.68239063096,20.544
74680.09609745572,47,4,74700.64009745572,20.544
74968.9247133969,12,4,74989.4687133969,20.544
75249.92197229619,49,4,75270.46597229618,20.544
75534.33012538221,45,4,75554.87412538221,20.544
75818.7185490381,2,6,75839.26254903809,20.544
76103.14444113425,7,7,76123.68844113425,20.544
76388.05540506625,32,8,76408.59940506624,20.544
76677.01728003338,23,9,76697.56128003338,20.544
76962.02464854084,6,8,76982.56864854084,20.544
77243.44225122349,42,8,77263.98625122348,20.544
77531.86399002543,21,8,77552.40799002543,20.544
77812.86715238773,17,8,77833.41115238772,20.544
78102.35534331991,27,8,78122.8993433199,20.544
78387.90550648195,31,8,78408.44950648195,20.544
78672.9792212638,16,7,78693.5232212638,20.544
78954.36606077464,33,6,78974.91006077464,20.544
79239.040420917,8,6,79259.58442091699,20.544
79527.62626385513,19,6,79548.17026385512,20.544
79808.99999233754,28,5,79829.54399233754,20.544
80093.51616259832,10,4,80114.06016259831,20.544
80377.63504234905,18,5,80398.17904234905,20.544
80666.5543641885,25,5,80687.0983641885,20.544
80947.507287031,44,5,80968.05128703099,20.544
81236.25629416473,47,5,81256.80029416473,20.544
81517.21400097919,46,4,81537.75800097919,20.544
81806.04261692829,49,5,81826.58661692828,20.544
82087.03987583813,30,4,82107.58387583813,20.544
82371.44802892828,9,5,82391.99202892827,20.544
82655.83645258461,38,7,82676.3804525846,20.544
82940.26234468546,15,7,82960.80634468545,20.544
83225.17330861134,43,9,83245.71730861133,20.544
83514.13518358294,6,9,83534.67918358294,20.544
83799.14255208908,42,9,83819.68655208907,20.544
84080.56015476513,14,8,84101.10415476513,20.544
84368.98189356797,17,9,84389.52589356796,20.544
84649.98505592962,41,8,84670.52905592961,20.544
84939.47324685704,31,9,84960.01724685704,20.544
85225.02341001596,16,8,85245.56741001595,20.544
85510.09712479614,33,7,85530.64112479614,20.544
85791.48396430664,39,6,85812.02796430663,20.544
86076.158324448,37,7,86096.702324448,20.544
86364.74416738325,28,6,86385.28816738325,20.544
86646.11789586632,1,5,86666.66189586632,20.544
86930.63406612449,20,5,86951.17806612448,20.544
87214.75294587447,0,5,87235.29694587446,20.544
87503.67226771526,44,6,87524.21626771525,20.544
87784.62519055647,3,5,87805.16919055647,20.544
88073.37419769145,46,5,88093.91819769144,20.544
88354.3319045055,11,5,88374.87590450549,20.544
88643.16052045698,30,5,88663.70452045697,20.544
88924.15777936685,24,4,88944.70177936685,20.544
89208.56593245719,26,6,89229.10993245718,20.544
89492.95435611422,29,8,89513.49835611421,20.544
89777.38024821586,5,8,89797.92424821586,20.544
90062.29121214196,23,10,90082.83521214196,20.544
90351.25308711473,42,10,90371.79708711473,20.544
90636.26045562062,14,9,90656.80445562062,20.544
90917.67805829641,21,9,90938.22205829641,20.544
91206.09979710019,41,9,91226.64379710019,20.544
91487.10295946179,35,9,91507.64695946178,20.544
91776.59115038885,16,9,91797.13515038884,20.544
92062.14131354768,33,8,92082.68531354767,20.544
92347.21502832788,39,7,92367.75902832787,20.544
92628.60186783827,8,7,92649.14586783826,20.544
92913.2762279793,19,7,92933.82022797929,20.544
93201.86207091452,1,6,93222.40607091451,20.544
93483.23579939747,10,5,93503.77979939747,20.544
93767.75196965525,18,6,93788.29596965524,20.544
94051.87084940536,40,5,94072.41484940535,20.544
94340.79017124567,3,6,94361.33417124566,20.544
94621.74309408676,22,5,94642.28709408676,20.544
94910.49210122165,11,6,94931.03610122165,20.544
95191.44980803589,4,5,95211.99380803588,20.544
95480.27842398727,24,5,95500.82242398727,20.544
95761.2756828971,45,5,95781.8196828971,20.544
96045.68383598742,36,7,96066.22783598742,20.544
96330.07225964456,7,8,96350.61625964455,20.544
96614.49815174619,32,9,96635.04215174618,20.544
96899.40911567242,6,10,96919.95311567241,20.544
97188.37099064524,14,10,97208.91499064524,20.544
97473.3783591511,21,10,97493.9223591511,20.544
97754.79596182698,17,10,97775.33996182698,20.544
98043.21770063088,35,10,98063.76170063087,20.544
98324.22086299246,27,9,98344.76486299245,20.544
98613.70905391956,33,9,98634.25305391956,20.544
98899.25921707843,39,8,98919.80321707843,20.544
99184.33293185868,8,8,99204.87693185867,20.544
99465.71977136905,37,8,99486.26377136905,20.544
99750.39413151007,28,7,99770.93813151006,20.544
100038.9799744453,10,6,100059.5239744453,20.544
100320.35370292826,20,6,100340.89770292825,20.544
100604.86987318599,0,6,100625.41387318599,20.544
100888.98875293616,34,5,100909.53275293615,20.544
101177.90807477638,22,6,101198.45207477637,20.544
101458.86099761748,13,6,101479.40499761747,20.544
101747.61000475235,4,6,101768.15400475234,20.544
102028.56771156659,12,5,102049.11171156658,20.544
102317.39632751794,45,6,102337.94032751794,20.544
102598.39358642779,9,6,102618.93758642778,20.544
102882.8017395181,2,7,102903.34573951809,20.544
103167.19016317521,15,8,103187.7341631752,20.544
103451.61605527684,43,10,103472.16005527684,20.544
103736.52701920307,42,11,103757.07101920307,20.544
104025.48889417588,21,11,104046.03289417588,20.544
104310.49626268176,17,11,104331.04026268175,20.544
104591.91386535764,41,10,104612.45786535763,20.544
104880.33560416153,27,10,104900.87960416153,20.544
105161.33876652311,31,10,105181.88276652311,20.544
105450.82695745023,39,9,105471.37095745023,20.544
105736.3771206091,8,9,105756.9211206091,20.544
106021.45083538935,37,9,106041.99483538934,20.544
106302.83767489974,19,8,106323.38167489973,20.544
106587.51203504075,1,7,106608.05603504075,20.544
106876.097877976,20,7,106896.641877976,20.544
107157.47160645893,18,7,107178.01560645892,20.544
107441.98777671669,40,6,107462.53177671669,20.544
107726.10665646686,25,6,107746.65065646685,20.544
108015.02597830707,13,7,108035.56997830706,20.544
108295.97890114819,48,6,108316.52290114819,20.544
108584.72790828304,12,6,108605.27190828303,20.544
108865.68561509729,49,6,108886.22961509728,20.544
109154.51423104863,9,7,109175.05823104862,20.544
109435.51148995847,26,7,109456.05548995847,20.544
109719.91964304878,38,8,109740.46364304877,20.544
110004.3080667059,5,9,110024.85206670589,20.544
110288.73395880753,23,11,110309.27795880752,20.544
110573.64492273376,14,11,110594.18892273375,20.544
110862.60679770658,17,12,110883.15079770658,20.544
111147.61416621244,41,11,111168.15816621244,20.544
111429.03176888832,35,11,111449.57576888832,20.544
111717.45350769222,31,11,111737.99750769221,20.544
111998.4566700538,16,10,112019.00067005379,20.544
112287.9448609809,8,10,112308.4888609809,20.544
112573.49502413979,37,10,112594.03902413978,20.544
112858.56873892003,19,9,112879.11273892003,20.544
113139.95557843042,28,8,113160.49957843042,20.544
113424.62993857144,10,7,113445.17393857143,20.544
113713.21578150667,18,8,113733.75978150667,20.544
113994.58950998962,0,7,114015.13350998961,20.544
114279.10568024738,34,6,114299.64968024737,20.544
114563.22455999754,44,7,114583.76855999754,20.544
114852.14388183775,48,7,114872.68788183774,20.544
115133.09680467886,47,6,115153.64080467886,20.544
115421.84581181372,49,7,115442.38981181371,20.544
115702.80351862797,30,6,115723.34751862797,20.544
115991.63213457931,26,8,116012.1761345793,20.544
116272.62939348916,36,8,116293.17339348915,20.544
116557.03754657948,29,9,116577.58154657947,20.544
116841.42597023658,32,10,116861.96997023658,20.544
117125.85186233821,6,11,117146.3958623382,20.544
117410.76282626446,21,12,117431.30682626445,20.544
117699.72470123727,41,12,117720.26870123726,20.544
117984.73206974313,35,12,118005.27606974312,20.544
118266.14967241902,27,11,118286.69367241902,20.544
118554.5714112229,16,11,118575.1154112229,20.544
118835.57457358448,33,10,118856.11857358448,20.544
119125.06276451159,37,11,119145.60676451158,20.544
119410.61292767047,19,10,119431.15692767047,20.544
119695.68664245072,28,9,119716.23064245071,20.544
119977.07348196111,1,8,119997.6174819611,20.544
120261.74784210212,20,8,120282.29184210212,20.544
120550.33368503736,0,8,120570.87768503735,20.544
120831.7074135203,40,7,120852.2514135203,20.544
121116.22358377806,25,7,121136.76758377806,20.544
121400.34246352823,3,7,121420.88646352822,20.544
121689.26178536844,47,7,121709.80578536843,20.544
121970.21470820955,46,6,121990.75870820954,20.544
122258.9637153444,30,7,122279.5077153444,20.544
122539.92142215866,24,6,122560.46542215865,20.544
122828.75003811,36,9,122849.29403810999,20.544
123109.74729701984,2,8,123130.29129701984,20.544
123394.15545011016,7,9,123414.69945011016,20.544
123678.54387376727,43,11,123699.08787376726,20.544
123962.9697658689,42,12,123983.51376586889,20.544
124247.88072979514,17,13,124268.42472979514,20.544
124536.84260476795,35,13,124557.38660476795,20.544
124821.84997327381,27,12,124842.3939732738,20.544
125103.2675759497,31,12,125123.8115759497,20.544
125391.68931475359,33,11,125412.23331475358,20.544
125672.69247711517,39,10,125693.23647711516,20.544
125962.18066804227,19,11,125982.72466804227,20.544
126247.73083120116,28,10,126268.27483120115,20.544
126532.8045459814,1,9,126553.3485459814,20.544
126814.1913854918,10,8,126834.73538549179,20.544
127098.86574563281,18,9,127119.4097456328,20.544
127387.45158856804,40,8,127407.99558856804,20.544
127668.82531705099,34,7,127689.36931705098,20.544
127953.34148730875,44,8,127973.88548730874,20.544
128237.46036705891,22,7,128258.00436705891,20.544
128526.37968889912,46,7,128546.92368889911,20.544
128807.33261174023,11,7,128827.87661174023,20.544
129096.08161887509,24,7,129116.62561887508,20.544
129377.03932568934,45,7,129397.58332568934,20.544
129665.86794164068,2,9,129686.41194164068,20.544
129946.86520055053,38,9,129967.40920055052,20.544
130231.27335364085,15,9,130251.81735364084,20.544
130515.66177729795,23,12,130536.20577729795,20.544
130800.08766939958,14,12,130820.63166939958,20.544
131084.99863332583,41,13,131105.54263332582,20.544
131373.96050829862,27,13,131394.50450829862,20.544
131658.9678768045,31,13,131679.5118768045,20.544
131940.38547948038,16,12,131960.92947948037,20.544
132228.8072182843,39,11,132249.35121828428,20.544
132509.81038064582,8,11,132530.35438064582,20.544
132799.29857157296,28,11,132819.84257157295,20.544
133084.84873473182,1,10,133105.3927347318,20.544
133369.92244951206,10,9,133390.46644951205,20.544
133651.3092890225,20,9,133671.8532890225,20.544
133935.98364916348,0,9,133956.52764916347,20.544
134224.5694920987,34,8,134245.1134920987,20.544
134505.94322058166,25,8,134526.48722058165,20.544
134790.45939083942,3,8,134811.0033908394,20.544
135074.57827058958,13,8,135095.12227058958,20.544
135363.4975924298,11,8,135384.0415924298,20.544
135644.45051527093,4,7,135664.99451527093,20.544
135933.19952240578,45,8,135953.74352240577,20.544
136214.15722922,9,8,136234.70122922,20.544
136502.98584517138,38,10,136523.52984517138,20.544
136783.98310408124,29,10,136804.52710408124,20.544
137068.39125717152,5,10,137088.9352571715,20.544
137352.77968082865,6,12,137373.32368082865,20.544
137637.20557293028,21,13,137657.74957293028,20.544
137922.1165368565,35,14,137942.6605368565,20.544
138211.0784118293,31,14,138231.6224118293,20.544
138496.08578033518,16,13,138516.62978033518,20.544
138777.50338301106,33,12,138798.04738301106,20.544
139065.92512181497,8,12,139086.46912181497,20.544
139346.9282841765,37,12,139367.4722841765,20.544
139636.41647510364,1,11,139656.96047510364,20.544
139921.9666382625,10,10,139942.5106382625,20.544
140207.04035304274,20,10,140227.58435304274,20.544
140488.42719255318,18,10,140508.97119255317,20.544
140773.10155269416,40,9,140793.64555269416,20.544
141061.6873956294,25,9,141082.23139562938,20.544
141343.0611241123,44,9,141363.6051241123,20.544
141627.5772943701,22,8,141648.1212943701,20.544
141911.69617412027,48,8,141932.24017412026,20.544
142200.6154959605,4,8,142221.15949596048,20.544
142481.56841880162,12,7,142502.1124188016,20.544
142770.31742593646,9,9,142790.86142593645,20.544
143051.27513275068,26,9,143071.81913275068,20.544
143340.10374870207,29,11,143360.64774870206,20.544
143621.10100761193,7,10,143641.64500761192,20.544
143905.5091607022,32,11,143926.0531607022,20.544
144189.89758435934,42,13,144210.44158435933,20.544
144474.32347646097,17,14,144494.86747646096,20.544
144759.2344403872,27,14,144779.7784403872,20.544
145048.19631536,16,14,145068.74031536,20.544
145333.20368386587,33,13,145353.74768386586,20.544
145614.62128654175,39,12,145635.16528654174,20.544
145903.04302534566,37,13,145923.58702534565,20.544
146184.0461877072,19,12,146204.5901877072,20.544
146473.53437863433,10,11,146494.07837863432,20.544
146759.08454179319,20,11,146779.62854179318,20.544
147044.15825657343,18,11,147064.70225657342,20.544
147325.54509608386,0,10,147346.08909608386,20.544
147610.21945622485,34,9,147630.76345622484,20.544
147898.80529916007,44,10,147919.34929916007,20.544
148180.179027643,3,9,148200.723027643,20.544
148464.6951979008,13,9,148485.23919790078,20.544
148748.81407765095,47,8,148769.35807765095,20.544
149037.73339949118,12,8,149058.27739949117,20.544
149318.6863223323,49,8,149339.2303223323,20.544
149607.43532946715,26,10,149627.97932946714,20.544
149888.39303628137,36,10,149908.93703628136,20.544
150177.22165223275,7,11,150197.76565223275,20.544
150458.2189111426,15,10,150478.7629111426,20.544
150742.6270642329,43,12,150763.17106423288,20.544
151027.01548789002,14,13,151047.55948789002,20.544
151311.44137999165,41,14,151331.98537999165,20.544
151596.35234391788,31,15,151616.89634391788,20.544
151885.31421889068,33,14,151905.85821889067,20.544
152170.32158739655,39,13,152190.86558739655,20.544
152451.73919007243,8,13,152472.28319007243,20.544
152740.16092887634,19,13,152760.70492887634,20.544
153021.16409123788,28,12,153041.70809123787,20.544
153310.652282165,20,12,153331.196282165,20.544
153596.20244532387,18,12,153616.74644532386,20.544
153881.2761601041,0,11,153901.8201601041,20.544
154162.66299961455,40,10,154183.20699961454,20.544
154447.33735975553,25,10,154467.88135975553,20.544
154735.92320269076,3,10,154756.46720269075,20.544
155017.29693117368,22,9,155037.84093117368,20.544
155301.81310143147,48,9,155322.35710143147,20.544
155585.93198118164,46,8,155606.47598118163,20.544
155874.85130302186,49,9,155895.39530302185,20.544
156155.804225863,30,8,156176.34822586298,20.544
156444.55323299783,36,11,156465.09723299782,20.544
156725.51093981205,2,10,156746.05493981205,20.544
157014.33955576344,15,11,157034.88355576343,20.544
157295.3368146733,5,11,157315.8808146733,20.544
157579.74496776357,23,13,157600.28896776357,20.544
157864.1333914207,21,14,157884.6773914207,20.544
158148.55928352234,35,15,158169.10328352233,20.544
158433.47024744857,16,15,158454.01424744856,20.544
158722.43212242136,39,14,158742.97612242136,20.544
159007.43949092724,8,14,159027.98349092723,20.544
159288.85709360312,37,14,159309.4010936031,20.544
159577.27883240703,28,13,159597.82283240702,20.544
159858.28199476856,1,12,159878.82599476856,20.544
160147.7701856957,18,13,160168.3141856957,20.544
160433.32034885456,0,12,160453.86434885455,20.544
160718.3940636348,40,11,160738.9380636348,20.544
160999.78090314523,34,10,161020.32490314523,20.544
161284.45526328622,44,11,161304.9992632862,20.544
161573.04110622144,22,10,161593.58510622144,20.544
161854.41483470437,13,10,161874.95883470436,20.544
162138.93100496216,47,9,162159.47500496215,20.544
162423.04988471232,11,9,162443.59388471232,20.544
162711.96920655255,30,9,162732.51320655254,20.544
162992.92212939367,24,8,163013.46612939367,20.544
163281.67113652852,2,11,163302.2151365285,20.544
163562.62884334274,38,11,163583.17284334273,20.544
163851.45745929412,5,12,163872.00145929412,20.544
164132.45471820398,32,12,164152.99871820398,20.544
164416.86287129426,6,13,164437.40687129425,20.544
164701.2512949514,17,15,164721.7952949514,20.544
164985.67718705302,27,15,165006.22118705302,20.544
165270.58815097925,33,15,165291.13215097925,20.544
165559.55002595205,8,15,165580.09402595204,20.544
165844.55739445792,37,15,165865.10139445792,20.544
166125.9749971338,19,14,166146.5189971338,20.544
166414.3967359377,1,13,166434.9407359377,20.544
166695.39989829925,10,12,166715.94389829924,20.544
166984.88808922638,0,13,167005.43208922638,20.544
