time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
349174.02413194417,3,67,349194.56813194416,20.544
350219.11479861086,1,67,350239.65879861085,20.544
351264.20546527754,2,67,351284.74946527753,20.544
352309.2961319442,4,66,352329.8401319442,20.544
353354.3867986109,0,67,353374.9307986109,20.544
354399.47746527754,3,68,354420.02146527753,20.544
355444.56813194416,1,68,355465.11213194416,20.544
356489.65879861085,2,68,356510.20279861084,20.544
357534.74946527753,4,67,357555.29346527753,20.544
358579.8401319442,0,68,358600.3841319442,20.544
359624.9307986109,3,69,359645.4747986109,20.544
360670.02146527753,1,69,360690.5654652775,20.544
361715.11213194416,2,69,361735.65613194415,20.544
362760.20279861084,4,68,362780.74679861084,20.544
363805.29346527753,0,69,363825.8374652775,20.544
364850.3841319442,3,70,364870.9281319442,20.544
365895.4747986109,1,70,365916.0187986109,20.544
366940.5654652775,2,70,366961.1094652775,20.544
367985.65613194415,4,69,368006.20013194415,20.544
369030.74679861084,0,70,369051.29079861083,20.544
370075.8374652775,3,71,370096.3814652775,20.544
371120.9281319442,1,71,371141.4721319442,20.544
372166.0187986109,2,71,372186.5627986109,20.544
373211.1094652775,4,70,373231.6534652775,20.544
374256.20013194415,0,71,374276.74413194414,20.544
375301.29079861083,3,72,375321.8347986108,20.544
376346.3814652775,1,72,376366.9254652775,20.544
377391.4721319442,2,72,377412.0161319442,20.544
378436.5627986109,4,71,378457.1067986109,20.544
379481.6534652775,0,72,379502.1974652775,20.544
380526.74413194414,3,73,380547.28813194414,20.544
381571.8347986108,1,73,381592.3787986108,20.544
382616.9254652775,2,73,382637.4694652775,20.544
383662.0161319442,4,72,383682.5601319442,20.544
384707.1067986109,0,73,384727.6507986109,20.544
385752.1974652775,3,74,385772.7414652775,20.544
386797.28813194414,1,74,386817.83213194413,20.544
387842.3787986108,2,74,387862.9227986108,20.544
388887.4694652775,4,73,388908.0134652775,20.544
389932.5601319442,0,74,389953.1041319442,20.544
390977.6507986109,3,75,390998.1947986109,20.544
392022.7414652775,1,75,392043.2854652775,20.544
393067.83213194413,2,75,393088.3761319441,20.544
394112.9227986108,4,74,394133.4667986108,20.544
395158.0134652775,0,75,395178.5574652775,20.544
396203.1041319442,3,76,396223.6481319442,20.544
397248.1947986109,1,76,397268.73879861087,20.544
398293.2854652775,2,76,398313.8294652775,20.544
399338.3761319441,4,75,399358.9201319441,20.544
400383.4667986108,0,76,400404.0107986108,20.544
401428.5574652775,3,77,401449.1014652775,20.544
402473.6481319442,1,77,402494.1921319442,20.544
403518.73879861087,2,77,403539.28279861086,20.544
404563.8294652775,4,76,404584.3734652775,20.544
405608.9201319441,0,77,405629.4641319441,20.544
406654.0107986108,3,78,406674.5547986108,20.544
407699.1014652775,1,78,407719.6454652775,20.544
408744.1921319442,2,78,408764.73613194417,20.544
409789.28279861086,4,77,409809.82679861085,20.544
410834.3734652775,0,78,410854.9174652775,20.544
411879.4641319441,3,79,411900.0081319441,20.544
412924.5547986108,1,79,412945.0987986108,20.544
413969.6454652775,2,79,413990.1894652775,20.544
415014.73613194417,4,78,415035.28013194416,20.544
416059.82679861085,0,79,416080.37079861085,20.544
417104.9174652775,3,80,417125.4614652775,20.544
418150.0081319441,1,80,418170.5521319441,20.544
419195.0987986108,2,80,419215.6427986108,20.544
420240.1894652775,4,79,420260.7334652775,20.544
421285.28013194416,0,80,421305.82413194416,20.544
422330.37079861085,3,81,422350.91479861084,20.544
423375.4614652775,1,81,423396.00546527747,20.544
424420.5521319441,2,81,424441.0961319441,20.544
425465.6427986108,4,80,425486.1867986108,20.544
426510.7334652775,0,81,426531.27746527747,20.544
427555.82413194416,3,82,427576.36813194415,20.544
428600.91479861084,1,82,428621.45879861084,20.544
429646.00546527747,2,82,429666.54946527747,20.544
430691.0961319441,4,81,430711.6401319441,20.544
431736.1867986108,0,82,431756.7307986108,20.544
432781.27746527747,3,83,432801.82146527746,20.544
433826.36813194415,1,83,433846.91213194415,20.544
434871.45879861084,2,83,434892.00279861083,20.544
435916.54946527747,4,82,435937.09346527746,20.544
436961.6401319441,0,83,436982.1841319441,20.544
438006.7307986108,3,84,438027.2747986108,20.544
439051.82146527746,1,84,439072.36546527746,20.544
440096.91213194415,2,84,440117.45613194414,20.544
441142.00279861083,4,83,441162.5467986108,20.544
442187.09346527746,0,84,442207.63746527745,20.544
443232.1841319441,3,85,443252.7281319441,20.544
444277.2747986108,1,85,444297.81879861077,20.544
445322.36546527746,2,85,445342.90946527745,20.544
446367.45613194414,4,84,446388.00013194414,20.544
447412.5467986108,0,85,447433.0907986108,20.544
448457.63746527745,3,86,448478.18146527745,20.544
449502.7281319441,1,86,449523.2721319441,20.544
450547.81879861077,2,86,450568.36279861076,20.544
451592.90946527745,4,85,451613.45346527745,20.544
452638.00013194414,0,86,452658.54413194413,20.544
453683.0907986108,3,87,453703.6347986108,20.544
454728.18146527745,1,87,454748.72546527744,20.544
455773.2721319441,2,87,455793.81613194407,20.544
456818.36279861076,4,86,456838.90679861075,20.544
457863.45346527745,0,87,457883.99746527744,20.544
458908.54413194413,3,88,458929.0881319441,20.544
459953.6347986108,1,88,459974.1787986108,20.544
460998.72546527744,2,88,461019.26946527744,20.544
462043.81613194407,4,87,462064.36013194406,20.544
463088.90679861075,0,88,463109.45079861075,20.544
464133.99746527744,3,89,464154.54146527743,20.544
465179.0881319441,1,89,465199.6321319441,20.544
466224.1787986108,2,89,466244.7227986108,20.544
467269.26946527744,4,88,467289.81346527743,20.544
468314.36013194406,0,89,468334.90413194406,20.544
469359.45079861075,3,90,469379.99479861074,20.544
470404.54146527743,1,90,470425.0854652774,20.544
471449.6321319441,2,90,471470.1761319441,20.544
472494.7227986108,4,89,472515.2667986108,20.544
473539.81346527743,0,90,473560.3574652774,20.544
474584.90413194406,3,91,474605.44813194405,20.544
475629.99479861074,1,91,475650.53879861074,20.544
476675.0854652774,2,91,476695.6294652774,20.544
477720.1761319441,4,90,477740.7201319441,20.544
478765.2667986108,0,91,478785.8107986108,20.544
479810.3574652774,3,92,479830.9014652774,20.544
480855.44813194405,1,92,480875.99213194405,20.544
481900.53879861074,2,92,481921.08279861073,20.544
482945.6294652774,4,91,482966.1734652774,20.544
483990.7201319441,0,92,484011.2641319441,20.544
485035.8107986108,3,93,485056.3547986108,20.544
486080.9014652774,1,93,486101.4454652774,20.544
487125.99213194405,2,93,487146.53613194404,20.544
488171.08279861073,4,92,488191.6267986107,20.544
489216.1734652774,0,93,489236.7174652774,20.544
490261.2641319441,3,94,490281.8081319441,20.544
491306.3547986108,1,94,491326.8987986108,20.544
492351.4454652774,2,94,492371.9894652774,20.544
493396.53613194404,4,93,493417.08013194404,20.544
494441.6267986107,0,94,494462.1707986107,20.544
495486.7174652774,3,95,495507.2614652774,20.544
496531.8081319441,1,95,496552.3521319441,20.544
497576.8987986108,2,95,497597.4427986108,20.544
498621.9894652774,4,94,498642.5334652774,20.544
499667.08013194404,0,95,499687.62413194403,20.544
500712.1707986107,3,96,500732.7147986107,20.544
501757.2614652774,1,96,501777.8054652774,20.544
502802.3521319441,2,96,502822.8961319441,20.544
503847.4427986108,4,95,503867.9867986108,20.544
504892.5334652774,0,96,504913.0774652774,20.544
505937.62413194403,3,97,505958.168131944,20.544
506982.7147986107,1,97,507003.2587986107,20.544
508027.8054652774,2,97,508048.3494652774,20.544
509072.8961319441,4,96,509093.4401319441,20.544
510117.9867986108,0,97,510138.53079861077,20.544
511163.0774652774,3,98,511183.6214652774,20.544
512208.168131944,1,98,512228.712131944,20.544
513253.2587986107,2,98,513273.8027986107,20.544
514298.3494652774,4,97,514318.8934652774,20.544
515343.4401319441,0,98,515363.9841319441,20.544
516388.53079861077,3,99,516409.07479861076,20.544
517433.6214652774,1,99,517454.1654652774,20.544
518478.712131944,2,99,518499.256131944,20.544
519523.8027986107,4,98,519544.3467986107,20.544
520568.8934652774,0,99,520589.4374652774,20.544
521613.9841319441,3,100,521634.52813194407,20.544
522659.07479861076,1,100,522679.61879861075,20.544
523704.1654652774,2,100,523724.7094652774,20.544
524749.256131944,4,99,524769.800131944,20.544
525794.3467986106,0,100,525814.8907986106,20.544
526839.4374652773,3,101,526859.9814652773,20.544
527884.528131944,1,101,527905.072131944,20.544
528929.6187986108,2,101,528950.1627986107,20.544
529974.7094652774,4,100,529995.2534652774,20.544
531019.800131944,0,101,531040.344131944,20.544
532064.8907986106,3,102,532085.4347986106,20.544
533109.9814652773,1,102,533130.5254652773,20.544
534155.072131944,2,102,534175.616131944,20.544
535200.1627986107,4,101,535220.7067986107,20.544
536245.2534652774,0,102,536265.7974652774,20.544
537290.344131944,3,103,537310.888131944,20.544
538335.4347986106,1,103,538355.9787986106,20.544
539380.5254652773,2,103,539401.0694652773,20.544
540425.616131944,4,102,540446.160131944,20.544
541470.7067986107,0,103,541491.2507986107,20.544
542515.7974652774,3,104,542536.3414652774,20.544
543560.888131944,1,104,543581.432131944,20.544
544605.9787986106,2,104,544626.5227986106,20.544
545651.0694652773,4,103,545671.6134652772,20.544
546696.160131944,0,104,546716.704131944,20.544
547741.2507986107,3,105,547761.7947986107,20.544
548786.3414652774,1,105,548806.8854652774,20.544
549831.432131944,2,105,549851.976131944,20.544
550876.5227986106,4,104,550897.0667986106,20.544
551921.6134652772,0,105,551942.1574652772,20.544
552966.704131944,3,106,552987.248131944,20.544
554011.7947986107,1,106,554032.3387986107,20.544
555056.8854652774,2,106,555077.4294652774,20.544
556101.976131944,4,105,556122.520131944,20.544
557147.0667986106,0,106,557167.6107986106,20.544
558192.1574652772,3,107,558212.7014652772,20.544
559237.248131944,1,107,559257.792131944,20.544
560282.3387986107,2,107,560302.8827986107,20.544
561327.4294652774,4,106,561347.9734652773,20.544
562372.520131944,0,107,562393.064131944,20.544
563417.6107986106,3,108,563438.1547986106,20.544
564462.7014652772,1,108,564483.2454652772,20.544
565507.792131944,2,108,565528.336131944,20.544
566552.8827986107,4,107,566573.4267986107,20.544
567597.9734652773,0,108,567618.5174652773,20.544
568643.064131944,3,109,568663.608131944,20.544
569688.1547986106,1,109,569708.6987986106,20.544
570733.2454652772,2,109,570753.7894652772,20.544
571778.336131944,4,108,571798.880131944,20.544
572823.4267986107,0,109,572843.9707986107,20.544
573868.5174652773,3,110,573889.0614652773,20.544
574913.608131944,1,110,574934.152131944,20.544
575958.6987986106,2,110,575979.2427986106,20.544
577003.7894652772,4,109,577024.3334652772,20.544
578048.880131944,0,110,578069.424131944,20.544
579093.9707986107,3,111,579114.5147986107,20.544
580139.0614652773,1,111,580159.6054652773,20.544
581184.152131944,2,111,581204.696131944,20.544
582229.2427986106,4,110,582249.7867986106,20.544
583274.3334652772,0,111,583294.8774652772,20.544
584319.424131944,3,112,584339.968131944,20.544
585364.5147986107,1,112,585385.0587986107,20.544
586409.6054652773,2,112,586430.1494652773,20.544
587454.696131944,4,111,587475.240131944,20.544
588499.7867986106,0,112,588520.3307986106,20.544
589544.8774652772,3,113,589565.4214652772,20.544
590589.968131944,1,113,590610.512131944,20.544
591635.0587986107,2,113,591655.6027986107,20.544
592680.1494652773,4,112,592700.6934652773,20.544
593725.240131944,0,113,593745.784131944,20.544
594770.3307986106,3,114,594790.8747986106,20.544
595815.4214652772,1,114,595835.9654652772,20.544
596860.512131944,2,114,596881.056131944,20.544
597905.6027986107,4,113,597926.1467986107,20.544
598950.6934652773,0,114,598971.2374652773,20.544
599995.784131944,3,115,600016.3281319439,20.544
601040.8747986106,1,115,601061.4187986106,20.544
602085.9654652772,2,115,602106.5094652772,20.544
603131.056131944,4,114,603151.6001319439,20.544
604176.1467986107,0,115,604196.6907986107,20.544
605221.2374652773,3,116,605241.7814652773,20.544
606266.3281319439,1,116,606286.8721319439,20.544
607311.4187986106,2,116,607331.9627986106,20.544
608356.5094652772,4,115,608377.0534652772,20.544
609401.6001319439,0,116,609422.1441319439,20.544
610446.6907986107,3,117,610467.2347986107,20.544
611491.7814652773,1,117,611512.3254652773,20.544
612536.8721319439,2,117,612557.4161319439,20.544
613581.9627986106,4,116,613602.5067986106,20.544
614627.0534652772,0,117,614647.5974652772,20.544
615672.1441319439,3,118,615692.6881319439,20.544
616717.2347986107,1,118,616737.7787986107,20.544
