time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
101599.95413784204,2,20,101620.49813784203,20.544
102606.61732232396,4,19,102627.16132232395,20.544
103594.31819210897,0,20,103614.86219210897,20.544
104588.56179554856,3,21,104609.10579554856,20.544
105593.53997939834,1,21,105614.08397939833,20.544
106604.19309030892,2,21,106624.73709030892,20.544
107612.05325271944,4,20,107632.59725271944,20.544
108605.80191029211,0,21,108626.3459102921,20.544
109599.89702997163,3,22,109620.44102997163,20.544
110601.61029457033,1,22,110622.15429457033,20.544
111609.58145158735,2,22,111630.12545158734,20.544
112617.47491237981,4,21,112638.0189123798,20.544
113615.46701091842,0,22,113636.01101091842,20.544
114610.73122425567,3,23,114631.27522425566,20.544
115610.50977347593,1,23,115631.05377347593,20.544
116616.02314815392,2,23,116636.56714815392,20.544
117623.20258311204,4,22,117643.74658311204,20.544
118623.95088257651,0,23,118644.4948825765,20.544
119620.86032175191,3,24,119641.4043217519,20.544
120619.77813795872,1,24,120640.32213795872,20.544
121623.31284509537,2,24,121643.85684509536,20.544
122629.39886170704,4,23,122649.94286170704,20.544
123631.74847631567,0,24,123652.29247631566,20.544
124630.28996812104,3,25,124650.83396812103,20.544
125629.09488700742,1,25,125649.63888700742,20.544
126631.21065766898,2,25,126651.75465766898,20.544
127636.10560049562,4,24,127656.64960049561,20.544
128639.21881356965,0,25,128659.76281356964,20.544
129639.13182175563,3,26,129659.67582175562,20.544
130638.26916743188,1,26,130658.81316743187,20.544
131639.49141059787,2,26,131660.03541059786,20.544
132643.2845435263,4,25,132663.8285435263,20.544
133646.60173255662,0,26,133667.14573255662,20.544
134647.5359949959,3,27,134668.0799949959,20.544
135647.21241570107,1,27,135667.75641570106,20.544
136647.97091212883,2,27,136668.51491212883,20.544
137650.85365410705,4,26,137671.39765410704,20.544
138654.04050902175,0,27,138674.58450902175,20.544
139655.65054920365,3,28,139676.19454920365,20.544
140655.90705575183,1,28,140676.45105575182,20.544
141656.51495521574,2,28,141677.05895521573,20.544
142658.71524443966,4,27,142679.25924443966,20.544
143661.60612964712,0,28,143682.1501296471,20.544
144663.6004233367,3,29,144684.1444233367,20.544
145664.37826602728,1,29,145684.92226602728,20.544
146665.0371484592,2,29,146685.5811484592,20.544
147666.77501564551,4,28,147687.3190156455,20.544
148669.31999544663,0,29,148689.86399544662,20.544
149671.47949496968,3,30,149692.02349496968,20.544
150672.67183471,1,30,150693.21583471,20.544
151673.49075433443,2,30,151694.03475433443,20.544
152674.95293725218,4,29,152695.49693725217,20.544
153677.1730779883,0,30,153697.7170779883,20.544
154679.35076987525,3,31,154699.89476987525,20.544
155680.83871525957,1,31,155701.38271525956,20.544
156681.85834261196,2,31,156702.40234261195,20.544
157683.18775886012,4,30,157703.7317588601,20.544
158685.14068224985,0,31,158705.68468224985,20.544
159687.25094358763,3,32,159707.79494358762,20.544
160688.92558375798,1,32,160709.46958375798,20.544
161690.14171495577,2,32,161710.68571495576,20.544
162691.4371456888,4,31,162711.9811456888,20.544
163693.19282128153,0,32,163713.73682128152,20.544
164695.1967068958,3,33,164715.7407068958,20.544
165696.97012069932,1,33,165717.5141206993,20.544
166698.35343667882,2,33,166718.89743667882,20.544
167699.6752329858,4,32,167720.2192329858,20.544
168701.3007447928,0,33,168721.8447447928,20.544
169703.1911182649,3,34,169723.73511826489,20.544
170704.999619969,1,34,170725.543619969,20.544
171706.51049166586,2,34,171727.05449166585,20.544
172707.88901058983,4,33,172728.43301058983,20.544
173709.4404245319,0,34,173729.9844245319,20.544
174711.22911014498,3,35,174731.77311014498,20.544
175713.0316670218,1,35,175733.5756670218,20.544
176714.63004427264,2,35,176735.17404427263,20.544
177716.07452069467,4,34,177736.61852069467,20.544
178717.59385338073,0,35,178738.13785338073,20.544
179719.30173311572,3,36,179739.8457331157,20.544
180721.07588684998,1,36,180741.61988684998,20.544
181722.72699704583,2,36,181743.27099704582,20.544
182724.23346360002,4,35,182744.7774636,20.544
183725.74893644653,0,36,183746.29293644652,20.544
184727.39909411495,3,37,184747.94309411495,20.544
185729.13604902948,1,37,185749.68004902947,20.544
186730.81291264092,2,37,186751.3569126409,20.544
187732.3704983123,4,36,187752.91449831228,20.544
188733.89860500625,0,37,188754.44260500625,20.544
189735.51214738234,3,38,189756.05614738233,20.544
190737.21207853535,1,38,190757.75607853534,20.544
191738.89586240923,2,38,191759.43986240923,20.544
192740.49130754138,4,37,192761.03530754137,20.544
193742.0396157668,0,38,193762.58361576678,20.544
194743.63358789767,3,39,194764.17758789766,20.544
195745.30173134405,1,39,195765.84573134404,20.544
196746.9808230897,2,39,196767.52482308968,20.544
197748.60136220587,4,38,197769.14536220586,20.544
198750.1713396985,0,39,198770.7153396985,20.544
199751.7581134379,3,40,199772.3021134379,20.544
200753.4018459722,1,40,200773.9458459722,20.544
201755.07032995444,2,40,201775.61432995443,20.544
202756.70525253043,4,39,202777.24925253043,20.544
203758.2947135481,0,40,203778.8387135481,20.544
204759.88229347096,3,41,204780.42629347095,20.544
205761.50918022182,1,41,205782.05318022182,20.544
206763.16518503465,2,41,206783.70918503465,20.544
207764.8064322817,4,40,207785.3504322817,20.544
208766.4114291682,0,41,208786.95542916819,20.544
209768.00423418012,3,42,209788.5482341801,20.544
210769.62089640932,1,42,210790.16489640932,20.544
211771.26509844704,2,42,211791.80909844703,20.544
212772.9072321313,4,41,212793.4512321313,20.544
213774.5233700571,0,42,213795.0673700571,20.544
214776.1231749432,3,43,214796.6671749432,20.544
215777.7347799695,1,43,215798.2787799695,20.544
216779.36920290376,2,43,216799.91320290376,20.544
217781.00902336306,4,42,217801.55302336306,20.544
218782.6322660489,0,43,218803.1762660489,20.544
219784.2391022749,3,44,219804.7831022749,20.544
220785.84927666112,1,44,220806.3932766611,20.544
221787.47642503097,2,44,221808.02042503096,20.544
222789.11244386344,4,43,222809.65644386344,20.544
223790.73951939325,0,44,223811.28351939324,20.544
224792.3524274104,3,45,224812.8964274104,20.544
225793.9634218859,1,45,225814.5074218859,20.544
226795.58572408746,2,45,226816.12972408746,20.544
227797.21762793066,4,44,227817.76162793065,20.544
228798.84615195447,0,45,228819.39015195446,20.544
229800.46374477362,3,46,229821.0077447736,20.544
230802.0767187522,1,46,230822.6207187522,20.544
231803.69622248688,2,46,231824.24022248687,20.544
232805.32440629753,4,45,232825.86840629752,20.544
233806.95282825737,0,46,233827.49682825737,20.544
234808.57366981875,3,47,234829.11766981875,20.544
235810.18900407216,1,47,235830.73300407216,20.544
236811.80725696246,2,47,236832.35125696246,20.544
237813.432461497,4,46,237833.976461497,20.544
238815.05991822926,0,47,238835.60391822926,20.544
239816.6827443419,3,48,239837.2267443419,20.544
240818.30032615308,1,48,240838.84432615308,20.544
241819.91837771964,2,48,241840.46237771964,20.544
242821.5414363638,4,47,242842.0854363638,20.544
243823.16757366963,0,48,243843.71157366963,20.544
244824.7913931402,3,49,244845.3353931402,20.544
245826.41084624923,1,49,245846.95484624922,20.544
246828.0293182785,2,49,246848.5733182785,20.544
247829.6510009382,4,48,247850.1950009382,20.544
248831.2758018502,0,49,248851.8198018502,20.544
249832.8999157532,3,50,249853.4439157532,20.544
250834.52076710042,1,50,250855.0647671004,20.544
251836.1399529251,2,50,251856.6839529251,20.544
252837.76088653426,4,49,252858.30488653426,20.544
253839.3845272554,0,50,253859.9285272554,20.544
254841.00849920386,3,51,254861.55249920386,20.544
255842.63028673144,1,51,255863.17428673143,20.544
256844.250253067,2,51,256864.794253067,20.544
257845.87089649407,4,50,257866.41489649407,20.544
258847.493638027,0,51,258868.037638027,20.544
259849.1172408508,3,52,259869.6612408508,20.544
260850.73957296726,1,52,260871.28357296725,20.544
261852.36024903707,2,52,261872.90424903706,20.544
262853.98090225697,4,51,262874.52490225696,20.544
263855.603017296,0,52,263876.147017296,20.544
264857.22617378435,3,53,264877.77017378435,20.544
265858.84875321237,1,53,265879.39275321236,20.544
266860.4700002896,2,53,266881.0140002896,20.544
267862.0908316668,4,52,267882.6348316668,20.544
268863.71256160724,0,53,268884.25656160724,20.544
269865.3352901312,3,54,269885.8792901312,20.544
270866.95791428804,1,54,270887.50191428803,20.544
271868.57957448915,2,54,271889.12357448915,20.544
272870.2006545135,4,53,272890.7446545135,20.544
273871.82218947913,0,54,273892.36618947913,20.544
274873.4445599356,3,55,274893.9885599356,20.544
275875.0671079823,1,55,275895.6111079823,20.544
276876.68903453706,2,55,276897.23303453706,20.544
277878.31036852056,4,54,277898.85436852055,20.544
278879.93184319156,0,55,278900.47584319155,20.544
279881.5539449124,3,56,279902.0979449124,20.544
280883.1763590613,1,56,280903.7203590613,20.544
281884.79843189433,2,56,281905.3424318943,20.544
282886.41998753266,4,55,282906.96398753265,20.544
283888.0414864939,0,56,283908.5854864939,20.544
284889.66340738686,3,57,284910.20740738686,20.544
285891.285673559,1,57,285911.829673559,20.544
286892.90780439373,2,57,286913.4518043937,20.544
287894.529532591,4,56,287915.073532591,20.544
288896.151100323,0,57,288916.695100323,20.544
289897.77291526773,3,58,289918.31691526773,20.544
290899.3950460716,1,58,290919.9390460716,20.544
291901.0171768971,2,58,291921.5611768971,20.544
292902.6390258828,4,57,292923.1830258828,20.544
293904.26067799097,0,58,293924.80467799096,20.544
294905.8824440847,3,59,294926.4264440847,20.544
295907.50446547556,1,59,295928.04846547556,20.544
296909.12656347064,2,59,296929.67056347063,20.544
297910.74848715914,4,58,297931.29248715914,20.544
298912.37022074143,0,59,298932.9142207414,20.544
299913.9919770817,3,60,299934.5359770817,20.544
300915.6139189574,1,60,300936.1579189574,20.544
301917.2359701167,2,60,301937.7799701167,20.544
302918.8579320464,4,59,302939.4019320464,20.544
303920.47973413294,0,60,303941.02373413293,20.544
304922.10150419705,3,61,304942.64550419705,20.544
305923.7233945293,1,61,305944.2673945293,20.544
306925.3453974405,2,61,306945.8893974405,20.544
307926.96737166465,4,60,307947.51137166464,20.544
308928.58922539244,0,61,308949.13322539243,20.544
309930.2110205557,3,62,309950.7550205557,20.544
310931.8328823372,1,62,310952.3768823372,20.544
311933.4548429095,2,62,311953.99884290947,20.544
312935.0768130381,4,61,312955.6208130381,20.544
313936.6987016861,0,62,313957.2427016861,20.544
314938.3205248948,3,63,314958.8645248948,20.544
315939.94237510447,1,63,315960.48637510446,20.544
316941.564302568,2,63,316962.10830256797,20.544
317943.1862598971,4,62,317963.7302598971,20.544
318944.8081691494,0,63,318965.3521691494,20.544
319946.4300181712,3,64,319966.9740181712,20.544
320948.0518680245,1,64,320968.5958680245,20.544
321949.67377220496,2,64,321970.21777220495,20.544
322951.2957135894,4,63,322971.8397135894,20.544
323952.9176324814,0,64,323973.46163248137,20.544
324954.53950246423,3,65,324975.08350246423,20.544
325956.1613583564,1,65,325976.7053583564,20.544
326957.7832480504,2,65,326978.32724805037,20.544
327959.4051739277,4,64,327979.9491739277,20.544
328961.0270949153,0,65,328981.57109491527,20.544
329962.64898019953,3,66,329983.1929801995,20.544
330964.27084490936,1,66,330984.81484490936,20.544
331965.8927271081,2,66,331986.4367271081,20.544
332967.51463988185,4,65,332988.05863988184,20.544
333969.13655840524,0,66,333989.68055840523,20.544
334970.7584536612,3,67,334991.3024536612,20.544
335972.3803275349,1,67,335992.9243275349,20.544
336974.00220723613,2,67,336994.5462072361,20.544
337975.6241100881,4,66,337996.1681100881,20.544
338977.2460239101,0,67,338997.7900239101,20.544
339978.8679247359,3,68,339999.4119247359,20.544
340980.4898066952,1,68,341001.0338066952,20.544
341982.11168707383,2,68,342002.6556870738,20.544
342983.73358318384,4,67,343004.27758318384,20.544
343985.35549169226,0,68,344005.89949169225,20.544
344986.9773948228,3,69,345007.5213948228,20.544
345988.59928313346,1,69,346009.14328313345,20.544
346990.22116589174,2,69,347010.76516589173,20.544
347991.8430579962,4,68,348012.3870579962,20.544
348993.46496158344,0,69,349014.00896158343,20.544
349995.086864851,3,70,350015.630864851,20.544
350996.7087576487,1,70,351017.2527576487,20.544
351998.3306434188,2,70,352018.8746434188,20.544
352999.95253362297,4,69,353020.49653362297,20.544
354001.5744331953,0,70,354022.1184331953,20.544
355003.1963353543,3,71,355023.7403353543,20.544
356004.8182309604,1,71,356025.3622309604,20.544
357006.4401196813,2,71,357026.9841196813,20.544
358008.06200944044,4,70,358028.60600944044,20.544
359009.68390606885,0,71,359030.22790606885,20.544
360011.30580656865,3,72,360031.84980656864,20.544
361012.92770364287,1,72,361033.47170364286,20.544
362014.5495948698,2,72,362035.0935948698,20.544
363016.17148506927,4,71,363036.71548506926,20.544
364017.79337976896,0,72,364038.33737976896,20.544
365019.41527852876,3,73,365039.95927852875,20.544
366021.0371761086,1,73,366041.5811761086,20.544
367022.65906924143,2,73,367043.2030692414,20.544
368024.2809603209,4,72,368044.8249603209,20.544
369025.90285393456,0,73,369046.44685393455,20.544
370027.5247511505,3,74,370048.0687511505,20.544
371029.1466486212,1,74,371049.6906486212,20.544
372030.76854305534,2,74,372051.31254305533,20.544
373032.3904351412,4,73,373052.9344351412,20.544
374034.01232829655,0,74,374054.55632829654,20.544
375035.63422429434,3,75,375056.17822429433,20.544
376037.25612132315,1,75,376057.80012132315,20.544
377038.87801653566,2,75,377059.42201653565,20.544
378040.49990955956,4,74,378061.04390955955,20.544
379042.1218026754,0,75,379062.6658026754,20.544
380043.74369780865,3,76,380064.28769780864,20.544
381045.3655942688,1,76,381065.90959426877,20.544
382046.9874898556,2,76,382067.5314898556,20.544
383048.6093836484,4,75,383069.1533836484,20.544
384050.23127696733,0,76,384070.7752769673,20.544
385051.85317155626,3,77,385072.39717155625,20.544
386053.47506745503,1,77,386074.019067455,20.544
387055.0969631354,2,77,387075.6409631354,20.544
388056.7188574945,4,76,388077.26285749447,20.544
389058.3407511255,0,77,389078.8847511255,20.544
390059.96264542703,3,78,390080.506645427,20.544
391061.58454084664,1,78,391082.12854084664,20.544
392063.2064364488,2,78,392083.7504364488,20.544
393064.8283311808,4,77,393085.3723311808,20.544
394066.45022514206,0,78,394086.99422514206,20.544
395068.0721193415,3,79,395088.6161193415,20.544
396069.6940143951,1,79,396090.2380143951,20.544
397071.3159098327,2,79,397091.8599098327,20.544
398072.93780477636,4,78,398093.48180477635,20.544
399074.55969903234,0,79,399095.10369903233,20.544
400076.18159324874,3,80,400096.72559324873,20.544
401077.8034880512,1,80,401098.3474880512,20.544
402079.42538329825,2,80,402099.96938329824,20.544
403081.04727833293,4,79,403101.5912783329,20.544
404082.6691728225,0,80,404103.2131728225,20.544
405084.29106712085,3,81,405104.83506712085,20.544
406085.9129617721,1,81,406106.4569617721,20.544
407087.5348568404,2,81,407108.0788568404,20.544
408089.1567518852,4,80,408109.7007518852,20.544
409090.7786465413,0,81,409111.3226465413,20.544
410092.400540947,3,82,410112.944540947,20.544
411094.02243552456,1,82,411114.56643552455,20.544
412095.6443304456,2,82,412116.1883304456,20.544
413097.26622545335,4,81,413117.81022545334,20.544
414098.8881202149,0,82,414119.4321202149,20.544
415100.51001472736,3,83,415121.05401472736,20.544
416102.1319092854,1,83,416122.6759092854,20.544
417103.75380409753,2,83,417124.2978040975,20.544
418105.3756990466,4,82,418125.9196990466,20.544
419106.99759386445,0,83,419127.54159386444,20.544
420108.6194884685,3,84,420129.1634884685,20.544
421110.2413830403,1,84,421130.7853830403,20.544
422111.86327778036,2,84,422132.40727778035,20.544
423113.4851726667,4,83,423134.0291726667,20.544
424115.10706750513,0,84,424135.6510675051,20.544
425116.7289621795,3,85,425137.2729621795,20.544
426118.35085678205,1,85,426138.89485678205,20.544
427119.9727514809,2,85,427140.51675148087,20.544
428121.59464631096,4,84,428142.13864631095,20.544
429123.21654114686,0,85,429143.76054114685,20.544
430124.8384358697,3,86,430145.3824358697,20.544
431126.46033050836,1,86,431147.00433050835,20.544
432128.08222518914,2,86,432148.62622518913,20.544
433129.7041199744,4,85,433150.2481199744,20.544
434131.3260147951,0,86,434151.8700147951,20.544
435132.94790954737,3,87,435153.49190954736,20.544
436134.56980422005,1,87,436155.11380422005,20.544
437136.1916988984,2,87,437156.7356988984,20.544
438137.8135936516,4,86,438158.35759365157,20.544
439139.435488452,0,87,439159.979488452,20.544
440141.0573832188,3,88,440161.6013832188,20.544
441142.6792779197,1,88,441163.2232779197,20.544
442144.3011726048,2,88,442164.8451726048,20.544
443145.92306733754,4,87,443166.46706733754,20.544
444147.5449621177,0,88,444168.0889621177,20.544
445149.16685688845,3,89,445169.71085688844,20.544
446150.7887516103,1,89,446171.3327516103,20.544
447152.41064630647,2,89,447172.95464630646,20.544
448154.0325410282,4,88,448174.5765410282,20.544
449155.65443579084,0,89,449176.19843579084,20.544
450157.27633055917,3,90,450177.82033055916,20.544
451158.89822529495,1,90,451179.44222529494,20.544
452160.520120003,2,90,452181.064120003,20.544
453162.14201472065,4,89,453182.68601472065,20.544
454163.76390946977,0,90,454184.30790946976,20.544
455165.3858042323,3,91,455185.9298042323,20.544
456167.00769897614,1,91,456187.55169897614,20.544
457168.62959369493,2,91,457189.1735936949,20.544
458170.25148841296,4,90,458190.79548841296,20.544
459171.8733831527,0,91,459192.4173831527,20.544
460173.49527790846,3,92,460194.03927790845,20.544
461175.1171726558,1,92,461195.6611726558,20.544
462176.7390673832,2,92,462197.2830673832,20.544
463178.36096210405,4,91,463198.90496210405,20.544
464179.9828568381,0,92,464200.5268568381,20.544
465181.6047515873,3,93,465202.1487515873,20.544
466183.2266463353,1,93,466203.77064633527,20.544
467184.84854106884,2,93,467205.39254106884,20.544
468186.4704357935,4,92,468207.0144357935,20.544
469188.0923305247,0,93,469208.6363305247,20.544
470189.7142252685,3,94,470210.2582252685,20.544
471191.33612001524,1,94,471211.88012001524,20.544
472192.9580147528,2,94,472213.50201475277,20.544
473194.5799094813,4,93,473215.1239094813,20.544
474196.20180421165,0,94,474216.74580421165,20.544
475197.82369895146,3,95,475218.36769895145,20.544
476199.4455936961,1,95,476219.9895936961,20.544
477201.0674884358,2,95,477221.61148843577,20.544
478202.68938316766,4,94,478223.23338316765,20.544
479204.31127789844,0,95,479224.85527789843,20.544
480205.93317263556,3,96,480226.47717263555,20.544
481207.5550673779,1,96,481228.0990673779,20.544
482209.1769621184,2,96,482229.7209621184,20.544
483210.79885685287,4,95,483231.34285685286,20.544
484212.42075158475,0,96,484232.96475158475,20.544
485214.0426463203,3,97,485234.5866463203,20.544
486215.6645410606,1,97,486236.2085410606,20.544
487217.28643580107,2,97,487237.83043580106,20.544
488218.9083305373,4,96,488239.4523305373,20.544
489220.53022527054,0,97,489241.07422527054,20.544
490222.1521200054,3,98,490242.6961200054,20.544
491223.77401474403,1,98,491244.318014744,20.544
492225.39590948395,2,98,492245.93990948395,20.544
493227.0178042213,4,97,493247.5618042213,20.544
494228.63969895575,0,98,494249.18369895575,20.544
495230.2615936905,3,99,495250.8055936905,20.544
496231.88348842796,1,99,496252.42748842796,20.544
497233.5053831672,2,99,497254.0493831672,20.544
498235.12727790506,4,98,498255.67127790506,20.544
499236.74917264056,0,99,499257.29317264055,20.544
500238.3710673755,3,100,500258.9150673755,20.544
501239.99296211224,1,100,501260.53696211224,20.544
502241.6148568507,2,100,502262.1588568507,20.544
503243.23675158876,4,99,503263.78075158875,20.544
504244.858646325,0,100,504265.402646325,20.544
505246.4805410604,3,101,505267.0245410604,20.544
506248.1024357967,1,101,506268.6464357967,20.544
507249.7243305345,2,101,507270.2683305345,20.544
508251.3462252725,4,100,508271.8902252725,20.544
509252.9681200093,0,101,509273.5121200093,20.544
510254.5900147451,3,102,510275.13401474507,20.544
511256.2119094812,1,102,511276.7559094812,20.544
512257.8338042185,2,102,512278.3778042185,20.544
513259.4556989563,4,101,513279.9996989563,20.544
514261.0775936934,0,102,514281.6215936934,20.544
515262.6994884296,3,103,515283.2434884296,20.544
516264.3213831657,1,103,516284.8653831657,20.544
517265.94327790267,2,103,517286.48727790266,20.544
518267.56517264026,4,102,518288.10917264025,20.544
519269.18706737744,0,103,519289.73106737743,20.544
520270.8089621139,3,104,520291.3529621139,20.544
521272.4308568502,1,104,521292.97485685017,20.544
522274.0527515869,2,104,522294.5967515869,20.544
523275.67464632425,4,103,523296.21864632424,20.544
524277.2965410615,0,104,524297.8405410615,20.544
525278.9184357981,3,105,525299.4624357981,20.544
526280.5403305346,1,105,526301.0843305346,20.544
527282.1622252712,2,105,527302.7062252712,20.544
528283.7841200083,4,104,528304.3281200083,20.544
529285.4060147456,0,105,529305.9500147456,20.544
530287.0279094824,3,106,530307.5719094824,20.544
531288.6498042189,1,106,531309.1938042189,20.544
532290.2716989556,2,106,532310.8156989556,20.544
533291.8935936925,4,105,533312.4375936924,20.544
534293.5154884297,0,106,534314.0594884297,20.544
535295.1373831666,3,107,535315.6813831666,20.544
536296.7592779032,1,107,536317.3032779032,20.544
537298.3811726399,2,107,537318.9251726399,20.544
538300.0030673767,4,106,538320.5470673767,20.544
539301.6249621138,0,107,539322.1689621138,20.544
540303.2468568508,3,108,540323.7908568508,20.544
541304.8687515875,1,108,541325.4127515875,20.544
542306.4906463241,2,108,542327.0346463241,20.544
543308.1125410609,4,107,543328.6565410609,20.544
544309.7344357979,0,108,544330.2784357979,20.544
545311.3563305349,3,109,545331.9003305349,20.544
546312.9782252717,1,109,546333.5222252717,20.544
547314.6001200083,2,109,547335.1441200083,20.544
548316.2220147451,4,108,548336.7660147451,20.544
549317.843909482,0,109,549338.387909482,20.544
550319.465804219,3,110,550340.009804219,20.544
551321.0876989559,1,110,551341.6316989559,20.544
552322.7095936926,2,110,552343.2535936926,20.544
553324.3314884293,4,109,553344.8754884293,20.544
554325.9533831662,0,110,554346.4973831662,20.544
555327.5752779031,3,111,555348.1192779031,20.544
556329.1971726401,1,111,556349.7411726401,20.544
557330.8190673768,2,111,557351.3630673768,20.544
558332.4409621136,4,110,558352.9849621136,20.544
559334.0628568504,0,111,559354.6068568504,20.544
560335.6847515873,3,112,560356.2287515873,20.544
561337.3066463242,1,112,561357.8506463242,20.544
562338.928541061,2,112,562359.472541061,20.544
563340.5504357978,4,111,563361.0944357978,20.544
564342.1723305347,0,112,564362.7163305347,20.544
565343.7942252716,3,113,565364.3382252716,20.544
566345.4161200084,1,113,566365.9601200084,20.544
567347.0380147452,2,113,567367.5820147452,20.544
568348.659909482,4,112,568369.203909482,20.544
569350.2818042189,0,113,569370.8258042189,20.544
570351.9036989558,3,114,570372.4476989558,20.544
571353.5255936927,1,114,571374.0695936927,20.544
572355.1474884294,2,114,572375.6914884294,20.544
573356.7693831662,4,113,573377.3133831662,20.544
574358.3912779031,0,114,574378.9352779031,20.544
575360.01317264,3,115,575380.55717264,20.544
576361.6350673769,1,115,576382.1790673769,20.544
577363.2569621137,2,115,577383.8009621137,20.544
578364.8788568504,4,114,578385.4228568504,20.544
579366.5007515873,0,115,579387.0447515873,20.544
580368.1226463242,3,116,580388.6666463242,20.544
581369.7445410611,1,116,581390.2885410611,20.544
582371.3664357979,2,116,582391.9104357979,20.544
583372.9883305347,4,115,583393.5323305347,20.544
584374.6102252716,0,116,584395.1542252715,20.544
585376.2321200084,3,117,585396.7761200084,20.544
586377.8540147453,1,117,586398.3980147453,20.544
587379.4759094821,2,117,587400.0199094821,20.544
588381.0978042189,4,116,588401.6418042189,20.544
589382.7196989558,0,117,589403.2636989558,20.544
590384.3415936927,3,118,590404.8855936927,20.544
591385.9634884296,1,118,591406.5074884295,20.544
592387.5853831663,2,118,592408.1293831663,20.544
593389.2072779031,4,117,593409.7512779031,20.544
