time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
32595.038770087078,1,4,32615.58277008708,20.544
32712.213402725443,22,3,32732.757402725445,20.544
32829.63586841068,5,4,32850.17986841068,20.544
32947.05635838215,12,4,32967.60035838215,20.544
33064.47423902093,46,3,33085.01823902093,20.544
33184.22699951389,43,7,33204.770999513894,20.544
33303.63780097405,18,6,33324.18180097405,20.544
33422.78258089424,29,5,33443.326580894245,20.544
33541.72219266225,37,5,33562.26619266225,20.544
33660.478060700676,35,4,33681.02206070068,20.544
33779.01202519446,21,7,33799.55602519446,20.544
33897.30448651878,47,7,33917.84848651878,20.544
34015.35908662895,33,7,34035.903086628954,20.544
34133.23108602431,16,7,34153.77508602431,20.544
34251.35301467431,20,7,34271.89701467431,20.544
34369.70160427966,39,7,34390.24560427966,20.544
34488.2557248636,42,7,34508.7997248636,20.544
34672.0,6,7,34692.544,20.544
34792.5439975456,45,7,34813.087997545605,20.544
34913.087979528485,36,7,34933.63197952849,20.544
35033.631884513,0,6,35054.175884513,20.544
35154.175289679166,49,5,35174.71928967917,20.544
35274.714506725024,15,4,35295.258506725026,20.544
35395.216626387606,10,5,35415.76062638761,20.544
35515.386268404494,25,3,35535.930268404496,20.544
35632.563451011454,30,4,35653.107451011456,20.544
35749.997580424584,27,6,35770.541580424586,20.544
35869.35013264306,32,8,35889.894132643065,20.544
35987.965558428165,4,8,36008.509558428166,20.544
36106.00319376549,9,7,36126.547193765495,20.544
36223.59784150209,11,7,36244.14184150209,20.544
36340.86278252791,26,7,36361.40678252791,20.544
36514.0,8,8,36534.544,20.544
36634.54399952456,48,8,36655.08799952456,20.544
36755.08799568596,41,8,36775.63199568596,20.544
36875.63197682556,19,7,36896.175976825565,20.544
36996.17588623256,38,7,37016.71988623256,20.544
37116.719325733364,34,7,37137.263325733365,20.544
37237.258912011144,40,6,37257.802912011146,20.544
37357.76447992357,44,5,37378.30847992357,20.544
37477.964835600804,24,5,37498.508835600805,20.544
37595.41934592758,31,4,37615.96334592758,20.544
37715.588351607366,22,4,37736.13235160737,20.544
37832.76512769877,14,4,37853.30912769877,20.544
37950.19096917308,23,4,37970.734969173085,20.544
38067.61621628563,7,4,38088.16021628563,20.544
38185.040629622024,3,4,38205.584629622026,20.544
38305.38994675723,18,7,38325.93394675723,20.544
38425.61881017093,29,6,38446.16281017093,20.544
38545.71874842006,37,6,38566.262748420064,20.544
38665.68427964813,35,5,38686.22827964813,20.544
38785.50665420276,21,8,38806.050654202765,20.544
38905.176037434365,47,8,38925.72003743437,20.544
39024.683942353826,33,8,39045.22794235383,20.544
39144.02825672088,16,8,39164.57225672088,20.544
39263.250332516225,20,8,39283.79433251623,20.544
39382.38505969257,39,8,39402.92905969257,20.544
39501.46172620967,42,8,39522.005726209674,20.544
39672.0,6,8,39692.544,20.544
39792.54399975456,45,8,39813.08799975456,20.544
39913.08799773196,36,8,39933.63199773196,20.544
40033.631986410066,0,7,40054.17598641007,20.544
40154.175916736975,49,6,40174.719916736976,20.544
40274.71937573578,15,5,40295.26337573578,20.544
40395.258700800965,10,6,40415.80270080097,20.544
40515.76105756132,25,4,40536.30505756132,20.544
40635.930896906335,30,5,40656.47489690634,20.544
40753.10847124318,2,4,40773.65247124318,20.544
40870.54286696111,13,7,40891.08686696111,20.544
40990.774736107815,4,9,41011.318736107816,20.544
41110.78718187359,9,8,41131.33118187359,20.544
41230.55784783644,11,8,41251.10184783644,20.544
41350.077941305586,26,8,41370.62194130559,20.544
41514.0,8,9,41534.544,20.544
41634.54399995246,48,9,41655.08799995246,20.544
41755.087999525815,41,9,41775.631999525816,20.544
41875.63199725579,19,8,41896.17599725579,20.544
41996.17598615347,38,8,42016.71998615347,20.544
42116.719920111456,34,8,42137.26392011146,20.544
42237.263419301424,40,7,42257.807419301425,20.544
42357.80312536364,44,6,42378.347125363645,20.544
42478.30889638736,24,6,42498.85289638736,20.544
42598.50954134138,31,5,42619.05354134138,20.544
42715.96437011219,1,5,42736.50837011219,20.544
42836.13404587085,14,5,42856.67804587085,20.544
42953.31145208487,28,4,42973.85545208487,20.544
43070.738291953094,12,5,43091.282291953095,20.544
43188.164952373576,46,4,43208.70895237358,20.544
43305.614746597064,43,8,43326.158746597066,20.544
43426.10475295445,29,7,43446.648752954454,20.544
43546.555752501015,37,7,43567.09975250102,20.544
43666.95820521573,35,6,43687.50220521573,20.544
43787.302650114434,21,9,43807.846650114436,20.544
43907.57958884643,47,9,43928.12358884643,20.544
44027.77962419717,33,9,44048.32362419717,20.544
44147.89408744954,16,9,44168.43808744954,20.544
44267.91931195621,20,9,44288.46331195621,20.544
44387.85548672985,39,9,44408.39948672985,20.544
44507.70571067784,42,9,44528.24971067784,20.544
44672.0,6,9,44692.544,20.544
44792.54399997546,45,9,44813.08799997546,20.544
44913.087999751115,36,9,44933.63199975112,20.544
45033.63199841701,0,8,45054.17599841701,20.544
45154.17599024901,49,7,45174.71999024901,20.544
45274.71992879769,15,6,45295.26392879769,20.544
45395.26340599802,10,7,45415.80740599802,20.544
45515.802771154355,25,5,45536.346771154356,20.544
45636.30518372956,30,6,45656.84918372956,20.544
45756.47511248092,2,5,45777.01911248092,20.544
45873.652762976315,17,6,45894.19676297632,20.544
45991.099310417005,32,9,46011.64331041701,20.544
46111.55769756267,9,9,46132.10169756267,20.544
46231.94731259005,11,9,46252.49131259005,20.544
46352.2499754616,26,9,46372.7939754616,20.544
46514.0,8,10,46534.544,20.544
46634.54399999525,48,10,46655.08799999525,20.544
46755.08799994831,41,10,46775.63199994831,20.544
46875.631999679055,19,9,46896.17599967906,20.544
46996.1759983265,38,9,47016.7199983265,20.544
47116.719990505,34,9,47137.263990505,20.544
47237.263933384645,40,8,47257.80793338465,20.544
47357.80745258255,44,7,47378.35145258255,20.544
47478.347196963034,24,7,47498.891196963035,20.544
47598.85303140087,31,6,47619.39703140087,20.544
47719.053765272,1,6,47739.597765272,20.544
47836.5086909816,22,5,47857.0526909816,20.544
47956.67856709193,28,5,47977.22256709193,20.544
48073.85616154399,5,5,48094.40016154399,20.544
48191.28329824009,7,5,48211.82729824009,20.544
48308.71038098808,3,5,48329.25438098808,20.544
48426.166648070466,18,8,48446.71064807047,20.544
48546.695158513525,37,8,48567.23915851353,20.544
48667.21106318375,35,7,48687.75506318375,20.544
48787.70982187682,21,10,48808.253821876824,20.544
48908.18639857379,47,10,48928.73039857379,20.544
49028.63532113613,33,10,49049.17932113613,20.544
49149.05079776747,16,10,49169.59479776747,20.544
49269.427249186345,20,10,49289.97124918635,20.544
49389.759672940694,39,10,49410.303672940696,20.544
49510.04387671441,42,10,49530.58787671441,20.544
49672.0,6,10,49692.544,20.544
49792.54399999755,45,10,49813.08799999755,20.544
49913.08799997291,36,10,49933.63199997291,20.544
50033.63199981732,0,9,50054.17599981732,20.544
50154.17599886049,49,8,50174.71999886049,20.544
50274.71999185421,15,7,50295.26399185421,20.544
50395.263933268594,10,8,50415.807933268596,20.544
50515.80741705717,25,6,50536.35141705717,20.544
50636.34679372441,30,7,50656.890793724415,20.544
50756.84922560007,2,6,50777.39322560007,20.544
50877.019179337694,17,7,50897.563179337696,20.544
50994.19685317979,27,7,51014.74085317979,20.544
51111.65222389076,4,10,51132.19622389076,20.544
51232.171332760685,11,10,51252.71533276069,20.544
51352.668797030776,26,10,51373.21279703078,20.544
51514.0,8,11,51534.544,20.544
51634.54399999953,48,11,51655.08799999953,20.544
51755.08799999441,41,11,51775.63199999441,20.544
51875.631999962876,19,10,51896.17599996288,20.544
51996.17599979924,38,10,52016.71999979924,20.544
52116.71999886982,34,10,52137.26399886982,20.544
52237.26399232131,40,9,52257.80799232131,20.544
52357.80793834743,44,8,52378.351938347434,20.544
52478.351464208994,24,8,52498.895464208996,20.544
52598.891220928184,31,7,52619.435220928186,20.544
52719.39707536257,1,7,52739.94107536257,20.544
52839.59783692448,22,6,52860.14183692448,20.544
52957.05279256522,14,6,52977.59679256522,20.544
53077.2227294631,5,6,53097.7667294631,20.544
53194.40038093708,23,5,53214.94438093708,20.544
53311.82760690607,46,5,53332.37160690607,20.544
53429.25505052304,43,9,53449.79905052304,20.544
53546.71308728921,29,8,53567.25708728921,20.544
53667.25248487866,35,8,53687.796484878665,20.544
53787.78781857848,21,11,53808.33181857848,20.544
53908.31727657801,47,11,53928.86127657801,20.544
54028.83868103383,33,11,54049.38268103383,20.544
54149.349492707195,16,11,54169.8934927072,20.544
54269.84686835511,20,11,54290.39086835511,20.544
54390.327748813674,39,11,54410.871748813675,20.544
54510.78896160375,42,11,54531.33296160375,20.544
54672.0,6,11,54692.544,20.544
54792.543999999754,45,11,54813.087999999756,20.544
54913.08799999707,36,11,54933.63199999707,20.544
55033.6319999791,0,10,55054.1759999791,20.544
55154.17599986724,49,9,55174.719999867244,20.544
55274.71999906594,15,8,55295.263999065945,20.544
55395.26399248621,10,9,55415.80799248621,20.544
55515.80793494331,25,7,55536.35193494331,20.544
55636.351420821426,30,8,55656.89542082143,20.544
55756.89080129929,2,7,55777.43480129929,20.544
55877.393239103134,17,8,55897.937239103136,20.544
55997.5632005108,27,8,56018.1072005108,20.544
56114.7408814794,13,8,56135.284881479405,20.544
56232.198647093275,9,10,56252.74264709328,20.544
56352.73526208703,26,11,56373.27926208703,20.544
56514.0,8,12,56534.544,20.544
56634.54399999996,48,12,56655.08799999996,20.544
56755.08799999941,41,12,56775.63199999941,20.544
56875.631999995756,19,11,56896.17599999576,20.544
56996.175999976105,38,11,57016.71999997611,20.544
57116.719999865476,34,11,57137.26399986548,20.544
57237.26399911106,40,10,57257.807999111064,20.544
57357.8079930347,44,9,57378.3519930347,20.544
57478.35194015213,24,9,57498.895940152135,20.544
57598.89546822974,31,8,57619.43946822974,20.544
57719.435228943024,1,8,57739.979228943026,20.544
57839.94108974117,22,7,57860.485089741174,20.544
57960.14186002358,14,7,57980.68586002358,20.544
58077.596825015346,28,6,58098.14082501535,20.544
58197.76678060752,23,6,58218.31078060752,20.544
58314.94444959423,12,6,58335.48844959423,20.544
58432.371702729026,3,6,58452.91570272903,20.544
58549.79924355837,18,9,58570.343243558375,20.544
58667.25778533475,37,9,58687.80178533475,20.544
58787.800388659125,21,12,58808.34438865913,20.544
58908.34167745102,47,12,58928.88567745102,20.544
59028.8809778093,33,12,59049.4249778093,20.544
59149.41742929909,16,12,59169.96142929909,20.544
59269.94997320469,20,12,59290.49397320469,20.544
59390.47735076559,39,12,59411.02135076559,20.544
59510.99811184941,42,12,59531.54211184941,20.544
59672.0,6,12,59692.544,20.544
59792.54399999998,45,12,59813.08799999998,20.544
59913.08799999969,36,12,59933.63199999969,20.544
60033.63199999763,0,11,60054.175999997635,20.544
60154.175999984596,49,10,60174.7199999846,20.544
60274.71999989273,15,9,60295.26399989273,20.544
60395.263999152085,10,10,60415.807999152086,20.544
60515.80799273121,25,8,60536.35199273121,20.544
60636.35193554023,30,9,60656.89593554023,20.544
60756.89542211614,2,8,60777.43942211614,20.544
60877.43480381484,17,9,60897.97880381484,20.544
60997.93724348443,27,9,61018.481243484435,20.544
61118.10720728393,13,9,61138.65120728393,20.544
61235.28490252597,32,10,61255.82890252597,20.544
61352.74336493413,11,11,61373.287364934135,20.544
61514.0,8,13,61534.544,20.544
61634.543999999994,48,13,61655.087999999996,20.544
61755.08799999994,41,13,61775.63199999994,20.544
61875.631999999525,19,12,61896.17599999953,20.544
61996.175999997184,38,12,62016.719999997185,20.544
62116.719999984016,34,12,62137.26399998402,20.544
62237.26399989672,40,11,62257.80799989672,20.544
62357.80799921052,44,10,62378.35199921052,20.544
62478.351993304685,24,10,62498.895993304686,20.544
62598.89594079719,31,9,62619.439940797194,20.544
62719.439469611774,1,9,62739.983469611776,20.544
62839.97923162472,22,8,62860.52323162472,20.544
62960.48509446461,14,8,62981.02909446461,20.544
63080.685867519685,28,7,63101.22986751969,20.544
63198.140835464474,5,7,63218.684835464475,20.544
63318.31079687745,12,7,63338.85479687745,20.544
63435.48847130779,7,6,63456.03247130779,20.544
63552.915735145725,43,10,63573.45973514573,20.544
63670.34330574966,29,9,63690.88730574966,20.544
63787.801991943736,35,9,63808.34599194374,20.544
63908.34556049447,47,13,63928.88956049447,20.544
64028.88870222595,33,13,64049.43270222595,20.544
64149.43117493327,16,13,64169.97517493327,20.544
64269.972654760415,20,13,64290.51665476042,20.544
64390.51272436093,39,13,64411.05672436093,20.544
64511.050863109784,42,13,64531.594863109785,20.544
64672.0,6,13,64692.544,20.544
64792.544,45,13,64813.088,20.544
64913.087999999974,36,13,64933.631999999976,20.544
65033.63199999974,0,12,65054.175999999745,20.544
65154.17599999823,49,11,65174.71999999823,20.544
65274.71999998768,15,10,65295.263999987685,20.544
65395.26399990413,10,11,65415.80799990413,20.544
65515.807999186836,25,9,65536.35199918684,20.544
65636.35199282218,30,10,65656.89599282217,20.544
65756.89593575157,2,9,65777.43993575156,20.544
65877.43942255789,17,10,65897.98342255788,20.544
65997.97880465054,27,10,66018.52280465054,20.544
66118.48124491387,13,10,66139.02524491386,20.544
66238.65121067507,32,11,66259.19521067507,20.544
66355.82891529161,4,11,66376.3729152916,20.544
66473.28757761065,26,12,66493.83157761065,20.544
66585.84841984959,8,14,66606.39241984958,20.544
66699.20757786462,48,14,66719.75157786462,20.544
66813.28522007815,41,14,66833.82922007814,20.544
66928.00949807029,19,13,66948.55349807028,20.544
67043.31574826298,38,13,67063.85974826297,20.544
67159.14577343507,34,13,67179.68977343506,20.544
67275.44719608124,40,12,67295.99119608123,20.544
67392.17287639416,44,11,67412.71687639416,20.544
67509.28038808522,24,11,67529.82438808521,20.544
67626.7315433564,31,10,67647.2755433564,20.544
67744.49193598195,1,10,67765.03593598194,20.544
67862.53026554621,22,9,67883.07426554621,20.544
67980.81534843805,14,9,68001.35934843804,20.544
68099.2920003462,28,8,68119.8360003462,20.544
68217.66648385803,5,8,68238.21048385803,20.544
68333.47779135508,23,7,68354.02179135507,20.544
68452.16845935035,7,7,68472.71245935034,20.544
68568.01476976665,46,6,68588.55876976665,20.544
68684.24380764327,18,10,68704.78780764327,20.544
68800.59298089541,37,10,68821.1369808954,20.544
68917.08114420992,21,13,68937.62514420992,20.544
69036.75150001152,33,14,69057.29550001152,20.544
69156.50906750369,16,14,69177.05306750369,20.544
69276.34502622936,20,14,69296.88902622936,20.544
69396.25139604251,39,14,69416.79539604251,20.544
69516.22094274923,42,14,69536.76494274923,20.544
69672.0,6,14,69692.544,20.544
69792.54400000001,45,14,69813.088,20.544
69913.088,36,14,69933.632,20.544
70033.63199999997,0,13,70054.17599999996,20.544
70154.17599999979,49,12,70174.71999999978,20.544
70274.71999999858,15,11,70295.26399999857,20.544
70395.26399998913,10,12,70415.80799998912,20.544
70515.8079999089,25,10,70536.35199990889,20.544
70636.35199920023,30,11,70656.89599920022,20.544
70756.89599285535,2,10,70777.43999285535,20.544
70877.4399358256,17,11,70897.9839358256,20.544
70997.9834227081,27,11,71018.5274227081,20.544
71118.52280492867,13,11,71139.06680492866,20.544
71239.0252455033,32,12,71259.5692455033,20.544
71359.19521248213,4,12,71379.73921248212,20.544
71476.37291970731,9,11,71496.9169197073,20.544
71595.81006972154,8,15,71616.35406972154,20.544
71714.63942053585,48,15,71735.18342053585,20.544
71832.99360049008,41,15,71853.53760049008,20.544
71950.9847902481,19,14,71971.52879024809,20.544
72068.70748604958,38,14,72089.25148604957,20.544
72186.24091478813,34,14,72206.78491478812,20.544
72303.65114291743,40,13,72324.19514291742,20.544
72420.9929162651,44,12,72441.53691626509,20.544
72538.3112634471,24,12,72558.8552634471,20.544
72655.64289143802,31,11,72676.18689143802,20.544
72773.01739589241,1,11,72793.56139589241,20.544
72890.45828285778,22,10,72911.00228285778,20.544
73007.9835894158,14,10,73028.5275894158,20.544
73125.60403050884,28,9,73146.14803050883,20.544
73243.29987584376,5,9,73263.84387584376,20.544
73360.80726739489,23,8,73381.35126739489,20.544
73475.8381921714,12,8,73496.3821921714,20.544
73593.54544993093,46,7,73614.08944993092,20.544
73708.50669115399,3,7,73729.05069115399,20.544
73823.81934437508,29,10,73844.36334437507,20.544
73939.23593254489,35,10,73959.77993254489,20.544
74054.78772317593,47,14,74075.33172317593,20.544
74173.4494576087,16,15,74193.9934576087,20.544
74292.22861447076,20,15,74312.77261447076,20.544
74411.12049262793,39,15,74431.66449262793,20.544
74530.12013764006,42,15,74550.66413764005,20.544
74672.0,6,15,74692.544,20.544
74792.54400000001,45,15,74813.088,20.544
74913.088,36,15,74933.632,20.544
75033.632,0,14,75054.17599999999,20.544
75154.17599999998,49,13,75174.71999999997,20.544
75274.71999999983,15,12,75295.26399999982,20.544
75395.26399999876,10,13,75415.80799999875,20.544
75515.80799998977,25,11,75536.35199998977,20.544
75636.35199991081,30,12,75656.8959999108,20.544
75756.89599920526,2,11,75777.43999920525,20.544
75877.43999286728,17,12,75897.98399286727,20.544
75997.98393585136,27,12,76018.52793585135,20.544
76118.52742275909,13,12,76139.07142275908,20.544
76239.06680503351,32,13,76259.6108050335,20.544
76359.56924577836,4,13,76380.11324577835,20.544
76479.73921317125,9,12,76500.28321317125,20.544
76596.91692123853,11,12,76617.46092123853,20.544
76717.17877116826,48,16,76737.72277116825,20.544
76837.24985410043,41,16,76857.79385410043,20.544
