time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
5893.35856,4,send_clear,5888.35856,5893.35856,,,
6010.7912639999995,9,send_clear,6005.7912639999995,6010.7912639999995,,,
6013.053328,11,skip_busy,6008.053328,6013.053328,9,6010.7912639999995,6031.335263999999
6129.827619199999,26,send_clear,6124.827619199999,6129.827619199999,,,
6514.0,8,send_clear,6509.0,6514.0,,,
6634.06856,48,send_clear,6629.06856,6634.06856,,,
6753.3413279999995,41,send_clear,6748.3413279999995,6753.3413279999995,,,
6869.976819199999,19,send_clear,6864.976819199999,6869.976819199999,,,
6872.066776799999,38,skip_busy,6867.066776799999,6872.066776799999,19,6869.976819199999,6890.520819199999
6988.33068072,34,send_clear,6983.33068072,6988.33068072,,,
7104.119156088,40,send_clear,7099.119156088,7104.119156088,,,
7104.539156088,44,skip_busy,7099.539156088,7104.539156088,40,7104.119156088,7124.663156088
7106.051921744,24,skip_busy,7101.051921744,7106.051921744,40,7104.119156088,7124.663156088
7219.3415495752,31,send_clear,7214.3415495752,7219.3415495752,,,
7221.7840386656,1,skip_busy,7216.7840386656,7221.7840386656,31,7219.3415495752,7239.8855495752
7334.714192804079,22,send_clear,7329.714192804079,7334.714192804079,,,
7337.04443298544,14,skip_busy,7332.04443298544,7337.04443298544,22,7334.714192804079,7355.258192804079
7450.139811891431,28,send_clear,7445.139811891431,7450.139811891431,,,
7454.132373523671,5,skip_busy,7449.132373523671,7454.132373523671,28,7450.139811891431,7470.683811891431
7567.415430702288,23,send_clear,7562.415430702288,7567.415430702288,,,
7569.144390702288,12,skip_busy,7564.144390702288,7569.144390702288,23,7567.415430702288,7587.959430702288
7683.902447632059,7,send_clear,7678.902447632059,7683.902447632059,,,
7684.432447632059,46,skip_busy,7679.432447632059,7684.432447632059,7,7683.902447632059,7704.446447632059
7686.2485116320595,3,skip_busy,7681.2485116320595,7686.2485116320595,7,7683.902447632059,7704.446447632059
8135.0,43,send_clear,8130.0,8135.0,,,
8253.0896,18,send_clear,8248.0896,8253.0896,,,
8253.5896,29,skip_busy,8248.5896,8253.5896,18,8253.0896,8273.6336
8254.75856,37,skip_busy,8249.75856,8254.75856,18,8253.0896,8273.6336
8370.4792,35,send_clear,8365.4792,8370.4792,,,
8643.0,21,send_clear,8638.0,8643.0,,,
8763.09856,47,send_clear,8758.09856,8763.09856,,,
8893.0,33,send_clear,8888.0,8893.0,,,
9057.0,16,send_clear,9052.0,9057.0,,,
9228.0,20,send_clear,9223.0,9228.0,,,
9348.29856,39,send_clear,9343.29856,9348.29856,,,
9467.655327999999,42,send_clear,9462.655327999999,9467.655327999999,,,
9672.0,6,send_clear,9667.0,9672.0,,,
9792.29856,45,send_clear,9787.29856,9792.29856,,,
9912.145327999999,36,send_clear,9907.145327999999,9912.145327999999,,,
10029.307419199999,0,send_clear,10024.307419199999,10029.307419199999,,,
10030.320395199999,49,skip_busy,10025.320395199999,10030.320395199999,0,10029.307419199999,10049.851419199998
10030.5203952,15,skip_busy,10025.5203952,10030.5203952,0,10029.307419199999,10049.851419199998
10140.66627728,10,send_clear,10135.66627728,10140.66627728,,,
10155.0,25,skip_busy,10150.0,10155.0,10,10140.66627728,10161.210277279999
10252.038209552,30,send_clear,10247.038209552,10252.038209552,,,
10267.4896,2,skip_busy,10262.4896,10267.4896,30,10252.038209552,10272.582209552
10395.0,17,send_clear,10390.0,10395.0,,,
10515.505456,27,send_clear,10510.505456,10515.505456,,,
10635.9428432,13,send_clear,10630.9428432,10635.9428432,,,
10773.0,32,send_clear,10768.0,10773.0,,,
10893.525456,4,send_clear,10888.525456,10893.525456,,,
11013.7416368,9,send_clear,11008.7416368,11013.7416368,,,
11131.16240592,11,send_clear,11126.16240592,11131.16240592,,,
11133.83983504,26,skip_busy,11128.83983504,11133.83983504,11,11131.16240592,11151.70640592
11514.0,8,send_clear,11509.0,11514.0,,,
11634.496456,48,send_clear,11629.496456,11634.496456,,,
11754.8705432,41,send_clear,11749.8705432,11754.8705432,,,
11874.8707708,19,send_clear,11869.8707708,11874.8707708,,,
11992.0799714,38,send_clear,11987.0799714,11992.0799714,,,
11994.706361792,34,skip_busy,11989.706361792,11994.706361792,38,11992.0799714,12012.6239714
12111.7734898688,40,send_clear,12106.7734898688,12111.7734898688,,,
12228.539656490719,44,send_clear,12223.539656490719,12228.539656490719,,,
12228.69093305632,24,skip_busy,12223.69093305632,12228.69093305632,44,12228.539656490719,12249.083656490719
12231.01989583944,31,skip_busy,12226.01989583944,12231.01989583944,44,12228.539656490719,12249.083656490719
12345.353694708207,1,send_clear,12340.353694708207,12345.353694708207,,,
12347.646710122055,22,skip_busy,12342.646710122055,12347.646710122055,1,12345.353694708207,12365.897694708206
12462.01236853593,14,send_clear,12457.01236853593,12462.01236853593,,,
12464.321906426529,28,skip_busy,12459.321906426529,12464.321906426529,14,12462.01236853593,12482.55636853593
12578.713969034705,5,send_clear,12573.713969034705,12578.713969034705,,,
12581.042274752566,23,skip_busy,12576.042274752566,12581.042274752566,5,12578.713969034705,12599.257969034705
12695.246611201463,12,send_clear,12690.246611201463,12695.246611201463,,,
12697.72241689444,7,skip_busy,12692.72241689444,12697.72241689444,12,12695.246611201463,12715.790611201463
12811.654794844522,46,send_clear,12806.654794844522,12811.654794844522,,,
12811.836401244522,3,skip_busy,12806.836401244522,12811.836401244522,46,12811.654794844522,12832.198794844522
13135.0,43,send_clear,13130.0,13135.0,,,
13255.29856,18,send_clear,13250.29856,13255.29856,,,
13372.617263999999,29,send_clear,13367.617263999999,13372.617263999999,,,
13372.73416,37,skip_busy,13367.73416,13372.73416,29,13372.617263999999,13393.161263999998
13375.306224,35,skip_busy,13370.306224,13375.306224,29,13372.617263999999,13393.161263999998
13643.0,21,send_clear,13638.0,13643.0,,,
13763.499456,47,send_clear,13758.499456,13763.499456,,,
13893.0,33,send_clear,13888.0,13893.0,,,
14057.0,16,send_clear,14052.0,14057.0,,,
14228.0,20,send_clear,14223.0,14228.0,,,
14348.519456,39,send_clear,14343.519456,14348.519456,,,
14468.9226432,42,send_clear,14463.9226432,14468.9226432,,,
14672.0,6,send_clear,14667.0,14672.0,,,
14792.519456,45,send_clear,14787.519456,14792.519456,,,
14912.9716432,36,send_clear,14907.9716432,14912.9716432,,,
15033.0948208,0,send_clear,15028.0948208,15033.0948208,,,
15150.30697824,49,send_clear,15145.30697824,15150.30697824,,,
15150.32697824,15,skip_busy,15145.32697824,15150.32697824,49,15150.30697824,15170.85097824
15152.341566448,10,skip_busy,15147.341566448,15152.341566448,49,15150.30697824,15170.85097824
15268.265880416,25,send_clear,15263.265880416,15268.265880416,,,
15268.9697013712,30,skip_busy,15263.9697013712,15268.9697013712,25,15268.265880416,15288.809880416
15385.6778523744,2,send_clear,15380.6778523744,15385.6778523744,,,
15395.0,17,skip_busy,15390.0,15395.0,2,15385.6778523744,15406.2218523744
15515.505456,27,send_clear,15510.505456,15515.505456,,,
15636.038794720002,13,send_clear,15631.038794720002,15636.038794720002,,,
15773.0,32,send_clear,15768.0,15773.0,,,
15893.5421456,4,send_clear,15888.5421456,15893.5421456,,,
16014.05169472,9,send_clear,16009.05169472,16014.05169472,,,
16134.252365839999,11,send_clear,16129.252365839999,16134.252365839999,,,
16251.700712759999,26,send_clear,16246.700712759999,16251.700712759999,,,
16514.0,8,send_clear,16509.0,16514.0,,,
16634.5392456,48,send_clear,16629.5392456,16634.5392456,,,
16755.061975360004,41,send_clear,16750.061975360004,16755.061975360004,,,
16875.532454904005,19,send_clear,16870.532454904005,16875.532454904005,,,
16995.676806553605,38,send_clear,16990.676806553605,16995.676806553605,,,
17113.069362077447,34,send_clear,17108.069362077447,17113.069362077447,,,
17115.776074885125,40,skip_busy,17110.776074885125,17115.776074885125,34,17113.069362077447,17133.61336207745
17233.105991518776,44,send_clear,17228.105991518776,17233.105991518776,,,
17350.154085672533,24,send_clear,17345.154085672533,17350.154085672533,,,
17350.386981950844,31,skip_busy,17345.386981950844,17350.386981950844,24,17350.154085672533,17370.698085672535
17352.82036183772,1,skip_busy,17347.82036183772,17352.82036183772,24,17350.154085672533,17370.698085672535
17467.392948117486,22,send_clear,17462.392948117486,17467.392948117486,,,
17469.829513958874,14,skip_busy,17464.829513958874,17469.829513958874,22,17467.392948117486,17487.936948117487
17584.57544394839,28,send_clear,17579.57544394839,17584.57544394839,,,
17587.01465020921,5,skip_busy,17582.01465020921,17587.01465020921,28,17584.57544394839,17605.11944394839
17701.71172702881,23,send_clear,17696.71172702881,17701.71172702881,,,
17704.1321606737,12,skip_busy,17699.1321606737,17704.1321606737,23,17701.71172702881,17722.255727028813
17818.802396015377,7,send_clear,17813.802396015377,17818.802396015377,,,
17821.195633810385,46,skip_busy,17816.195633810385,17821.195633810385,7,17818.802396015377,17839.34639601538
17935.595396538294,3,send_clear,17930.595396538294,17935.595396538294,,,
18135.0,43,send_clear,18130.0,18135.0,,,
18255.519456,18,send_clear,18250.519456,18255.519456,,,
18375.718836800002,29,send_clear,18370.718836800002,18375.718836800002,,,
18492.909969120003,37,send_clear,18487.909969120003,18492.909969120003,,,
18493.167175520004,35,skip_busy,18488.167175520004,18493.167175520004,37,18492.909969120003,18513.453969120004
18643.0,21,send_clear,18638.0,18643.0,,,
18763.5395456,47,send_clear,18758.5395456,18763.5395456,,,
18893.0,33,send_clear,18888.0,18893.0,,,
19057.0,16,send_clear,19052.0,19057.0,,,
19228.0,20,send_clear,19223.0,19228.0,,,
19348.5415456,39,send_clear,19343.5415456,19348.5415456,,,
19469.069255360002,42,send_clear,19464.069255360002,19469.069255360002,,,
19672.0,6,send_clear,19667.0,19672.0,,,
19792.5415456,45,send_clear,19787.5415456,19792.5415456,,,
19913.074155360002,36,send_clear,19908.074155360002,19913.074155360002,,,
20033.565821904005,0,send_clear,20028.565821904005,20033.565821904005,,,
20153.729537537605,49,send_clear,20148.729537537605,20153.729537537605,,,
20270.878881607845,15,send_clear,20265.878881607845,20270.878881607845,,,
20271.080340428645,10,skip_busy,20266.080340428645,20271.080340428645,15,20270.878881607845,20291.422881607847
20273.672771825448,25,skip_busy,20268.672771825448,20273.672771825448,15,20270.878881607845,20291.422881607847
20388.17756358418,30,send_clear,20383.17756358418,20388.17756358418,,,
20390.848378684503,2,skip_busy,20385.848378684503,20390.848378684503,30,20388.17756358418,20408.721563584182
20506.349407225764,17,send_clear,20501.349407225764,20506.349407225764,,,
20515.505456,27,skip_busy,20510.505456,20515.505456,17,20506.349407225764,20526.893407225765
20636.03879472,13,send_clear,20631.03879472,20636.03879472,,,
20773.0,32,send_clear,20768.0,20773.0,,,
20893.543814560002,4,send_clear,20888.543814560002,20893.543814560002,,,
21014.084202576003,9,send_clear,21009.084202576003,21014.084202576003,,,
21134.590618902403,11,send_clear,21129.590618902403,21134.590618902403,,,
21254.791228288163,26,send_clear,21249.791228288163,21254.791228288163,,,
21514.0,8,send_clear,21509.0,21514.0,,,
21634.543524560002,48,send_clear,21629.543524560002,21634.543524560002,,,
21755.084969640004,41,send_clear,21750.084969640004,21755.084969640004,,,
21875.619318166406,19,send_clear,21870.619318166406,21875.619318166406,,,
21996.114667005128,38,send_clear,21991.114667005128,21996.114667005128,,,
22116.299736512363,34,send_clear,22111.299736512363,22116.299736512363,,,
22233.73697034964,40,send_clear,22228.73697034964,22233.73697034964,,,
22236.469962013005,44,skip_busy,22231.469962013005,22236.469962013005,40,22233.73697034964,22254.280970349642
22353.868281881932,24,send_clear,22348.868281881932,22353.868281881932,,,
22471.009751888825,31,send_clear,22466.009751888825,22471.009751888825,,,
22471.253089877515,1,skip_busy,22466.253089877515,22471.253089877515,31,22471.009751888825,22491.553751888827
22473.71034850549,22,skip_busy,22468.71034850549,22473.71034850549,31,22471.009751888825,22491.553751888827
22588.38132809583,14,send_clear,22583.38132809583,22588.38132809583,,,
22590.855921094782,28,skip_busy,22585.855921094782,22590.855921094782,14,22588.38132809583,22608.925328095833
22705.73426030717,5,send_clear,22700.73426030717,22705.73426030717,,,
22708.20396798913,23,skip_busy,22703.20396798913,22708.20396798913,5,22705.73426030717,22726.278260307172
22823.063650343825,12,send_clear,22818.063650343825,22823.063650343825,,,
22825.530673877995,7,skip_busy,22820.530673877995,22825.530673877995,12,22823.063650343825,22843.607650343827
22940.36644869048,46,send_clear,22935.36644869048,22940.36644869048,,,
22942.806424963273,3,skip_busy,22937.806424963273,22942.806424963273,46,22940.36644869048,22960.910448690483
23135.0,43,send_clear,23130.0,23135.0,,,
23255.5415456,18,send_clear,23250.5415456,23255.5415456,,,
23376.048874720003,29,send_clear,23371.048874720003,23376.048874720003,,,
23496.224584160005,37,send_clear,23491.224584160005,23496.224584160005,,,
23613.408443296008,35,send_clear,23608.408443296008,23613.408443296008,,,
23724.85719896641,21,send_clear,23719.85719896641,23724.85719896641,,,
23837.21503362977,47,send_clear,23832.21503362977,23837.21503362977,,,
23951.283130266795,33,send_clear,23946.283130266795,23951.283130266795,,,
24070.344417240118,16,send_clear,24065.344417240118,24070.344417240118,,,
24228.0,20,send_clear,24223.0,24228.0,,,
24348.543754560003,39,send_clear,24343.543754560003,24348.543754560003,,,
24469.085904640004,42,send_clear,24464.085904640004,24469.085904640004,,,
24672.0,6,send_clear,24667.0,24672.0,,,
24792.543754560003,45,send_clear,24787.543754560003,24792.543754560003,,,
24913.086394640006,36,send_clear,24908.086394640006,24913.086394640006,,,
25033.623937366407,0,send_clear,25028.623937366407,25033.623937366407,,,
25154.124097383527,49,send_clear,25149.124097383527,25154.124097383527,,,
25274.28917580596,15,send_clear,25269.28917580596,25274.28917580596,,,
25391.45789226823,10,send_clear,25386.45789226823,25391.45789226823,,,
25391.71713540791,25,skip_busy,25386.71713540791,25391.71713540791,10,25391.45789226823,25412.001892268232
25394.167614583785,30,skip_busy,25389.167614583785,25394.167614583785,10,25391.45789226823,25412.001892268232
25508.886540909858,2,send_clear,25503.886540909858,25508.886540909858,,,
25511.436643763987,17,skip_busy,25506.436643763987,25511.436643763987,2,25508.886540909858,25529.43054090986
25627.038032418874,27,send_clear,25622.038032418874,25627.038032418874,,,
25636.03879472,13,skip_busy,25631.03879472,25636.03879472,27,25627.038032418874,25647.582032418875
25773.0,32,send_clear,25768.0,25773.0,,,
25893.543981456,4,send_clear,25888.543981456,25893.543981456,,,
26014.087603568005,9,send_clear,26009.087603568005,26014.087603568005,,,
26134.627505101445,11,send_clear,26129.627505101445,26134.627505101445,,,
26255.13347742012,26,send_clear,26250.13347742012,26255.13347742012,,,
26514.0,8,send_clear,26509.0,26514.0,,,
26634.543952456002,48,send_clear,26629.543952456002,26634.543952456002,,,
26755.087654174404,41,send_clear,26750.087654174404,26755.087654174404,,,
26875.630420573605,19,send_clear,26870.630420573605,26875.630420573605,,,
26996.16844521676,38,send_clear,26991.16844521676,26996.16844521676,,,
27116.671174346324,34,send_clear,27111.671174346324,27116.671174346324,,,
27236.867353946658,40,send_clear,27231.867353946658,27236.867353946658,,,
27354.317214753293,44,send_clear,27349.317214753293,27354.317214753293,,,
27357.05704674019,24,skip_busy,27352.05704674019,27357.05704674019,44,27354.317214753293,27374.861214753295
27474.476068466847,31,send_clear,27469.476068466847,27474.476068466847,,,
27591.643370607915,1,send_clear,27586.643370607915,27591.643370607915,,,
27591.889096470713,22,skip_busy,27586.889096470713,27591.889096470713,1,27591.643370607915,27612.187370607917
27594.356194429747,14,skip_busy,27589.356194429747,27594.356194429747,1,27591.643370607915,27612.187370607917
27709.054225656604,28,send_clear,27704.054225656604,27709.054225656604,,,
27711.54205957784,5,skip_busy,27706.54205957784,27711.54205957784,28,27709.054225656604,27729.598225656606
27826.458799889857,23,send_clear,27821.458799889857,27826.458799889857,,,
27828.94476812533,12,skip_busy,27823.94476812533,27828.94476812533,23,27826.458799889857,27847.00279988986
27943.85558728867,7,send_clear,27938.85558728867,27943.85558728867,,,
27946.33916476992,46,skip_busy,27941.33916476992,27946.33916476992,7,27943.85558728867,27964.399587288674
28061.240271056133,3,send_clear,28056.240271056133,28061.240271056133,,,
28177.10584395052,43,send_clear,28172.10584395052,28177.10584395052,,,
28293.439014115473,18,send_clear,28288.439014115473,28293.439014115473,,,
28410.189600175927,29,send_clear,28405.189600175927,28410.189600175927,,,
28527.282698574338,37,send_clear,28522.282698574338,28527.282698574338,,,
28644.384873046507,35,send_clear,28639.384873046507,28644.384873046507,,,
28760.9217056385,21,send_clear,28755.9217056385,28760.9217056385,,,
28877.04063843763,47,send_clear,28872.04063843763,28877.04063843763,,,
28992.954487620547,33,send_clear,28987.954487620547,28992.954487620547,,,
29109.183080582505,16,send_clear,29104.183080582505,29109.183080582505,,,
29229.554372524257,20,send_clear,29224.554372524257,29229.554372524257,,,
29349.942910727834,39,send_clear,29344.942910727834,29349.942910727834,,,
29470.346810119052,42,send_clear,29465.346810119052,29470.346810119052,,,
29672.0,6,send_clear,29667.0,29672.0,,,
29792.543975456003,45,send_clear,29787.543975456003,29792.543975456003,,,
29913.087817374406,36,send_clear,29908.087817374406,29913.087817374406,,,
30033.631029373606,0,send_clear,30028.631029373606,30033.631029373606,,,
30154.1699361746,49,send_clear,30149.1699361746,30154.1699361746,,,
30274.67146013774,15,send_clear,30269.67146013774,30274.67146013774,,,
30394.83970335079,10,send_clear,30389.83970335079,30394.83970335079,,,
30512.017046556502,25,send_clear,30507.017046556502,30512.017046556502,,,
30512.262094474092,30,skip_busy,30507.262094474092,30512.262094474092,25,30512.017046556502,30532.561046556504
30514.733987106698,2,skip_busy,30509.733987106698,30514.733987106698,25,30512.017046556502,30532.561046556504
30629.448606277252,17,send_clear,30624.448606277252,30629.448606277252,,,
30632.008745142743,27,skip_busy,30627.008745142743,30632.008745142743,17,30629.448606277252,30649.992606277254
30747.597225121528,13,send_clear,30742.597225121528,30747.597225121528,,,
30858.62710260938,32,send_clear,30853.62710260938,30858.62710260938,,,
30970.608390494042,4,send_clear,30965.608390494042,30970.608390494042,,,
31083.445911801442,9,send_clear,31078.445911801442,31083.445911801442,,,
31197.053671131445,11,send_clear,31192.053671131445,31197.053671131445,,,
31311.351251760316,26,send_clear,31306.351251760316,31311.351251760316,,,
31514.0,8,send_clear,31509.0,31514.0,,,
31634.543995245604,48,send_clear,31629.543995245604,31634.543995245604,,,
31755.087961138484,41,send_clear,31750.087961138484,31755.087961138484,,,
31875.631807081998,19,send_clear,31870.631807081998,31875.631807081998,,,
31996.175070895475,38,send_clear,31991.175070895475,31996.175070895475,,,
32116.714281240562,34,send_clear,32111.714281240562,32116.714281240562,,,
32237.219188511175,40,send_clear,32232.219188511175,32237.219188511175,,,
32357.41859113539,44,send_clear,32352.41859113539,32357.41859113539,,,
32474.87203669587,24,send_clear,32469.87203669587,32474.87203669587,,,
32477.613938868537,31,skip_busy,32472.613938868537,32477.613938868537,24,32474.87203669587,32495.41603669587
32595.038770087078,1,send_clear,32590.038770087078,32595.038770087078,,,
32712.213402725443,22,send_clear,32707.213402725443,32712.213402725443,,,
32712.460112521345,14,skip_busy,32707.460112521345,32712.460112521345,22,32712.213402725443,32732.757402725445
32714.929915644032,28,skip_busy,32709.929915644032,32714.929915644032,22,32712.213402725443,32732.757402725445
32829.63586841068,5,send_clear,32824.63586841068,32829.63586841068,,,
32832.127542441885,23,skip_busy,32827.127542441885,32832.127542441885,5,32829.63586841068,32850.17986841068
32947.05635838215,12,send_clear,32942.05635838215,32947.05635838215,,,
32949.547440298484,7,skip_busy,32944.547440298484,32949.547440298484,12,32947.05635838215,32967.60035838215
33064.47423902093,46,send_clear,33059.47423902093,33064.47423902093,,,
33066.96434964955,3,skip_busy,33061.96434964955,33066.96434964955,46,33064.47423902093,33085.01823902093
33184.22699951389,43,send_clear,33179.22699951389,33184.22699951389,,,
33303.63780097405,18,send_clear,33298.63780097405,33303.63780097405,,,
33422.78258089424,29,send_clear,33417.78258089424,33422.78258089424,,,
33541.72219266225,37,send_clear,33536.72219266225,33541.72219266225,,,
33660.478060700676,35,send_clear,33655.478060700676,33660.478060700676,,,
33779.01202519446,21,send_clear,33774.01202519446,33779.01202519446,,,
33897.30448651878,47,send_clear,33892.30448651878,33897.30448651878,,,
34015.35908662895,33,send_clear,34010.35908662895,34015.35908662895,,,
34133.23108602431,16,send_clear,34128.23108602431,34133.23108602431,,,
34251.35301467431,20,send_clear,34246.35301467431,34251.35301467431,,,
34369.70160427966,39,send_clear,34364.70160427966,34369.70160427966,,,
34488.2557248636,42,send_clear,34483.2557248636,34488.2557248636,,,
34672.0,6,send_clear,34667.0,34672.0,,,
34792.5439975456,45,send_clear,34787.5439975456,34792.5439975456,,,
34913.087979528485,36,send_clear,34908.087979528485,34913.087979528485,,,
35033.631884513,0,send_clear,35028.631884513,35033.631884513,,,
35154.175289679166,49,send_clear,35149.175289679166,35154.175289679166,,,
35274.714506725024,15,send_clear,35269.714506725024,35274.714506725024,,,
35395.216626387606,10,send_clear,35390.216626387606,35395.216626387606,,,
35515.386268404494,25,send_clear,35510.386268404494,35515.386268404494,,,
35632.563451011454,30,send_clear,35627.563451011454,35632.563451011454,,,
35632.810640274714,2,skip_busy,35627.810640274714,35632.810640274714,30,35632.563451011454,35653.107451011456
35635.28210219177,17,skip_busy,35630.28210219177,35635.28210219177,30,35632.563451011454,35653.107451011456
35749.997580424584,27,send_clear,35744.997580424584,35749.997580424584,,,
35752.55642842246,13,skip_busy,35747.55642842246,35752.55642842246,27,35749.997580424584,35770.541580424586
35869.35013264306,32,send_clear,35864.35013264306,35869.35013264306,,,
35987.965558428165,4,send_clear,35982.965558428165,35987.965558428165,,,
36106.00319376549,9,send_clear,36101.00319376549,36106.00319376549,,,
36223.59784150209,11,send_clear,36218.59784150209,36223.59784150209,,,
36340.86278252791,26,send_clear,36335.86278252791,36340.86278252791,,,
36514.0,8,send_clear,36509.0,36514.0,,,
36634.54399952456,48,send_clear,36629.54399952456,36634.54399952456,,,
36755.08799568596,41,send_clear,36750.08799568596,36755.08799568596,,,
36875.63197682556,19,send_clear,36870.63197682556,36875.63197682556,,,
36996.17588623256,38,send_clear,36991.17588623256,36996.17588623256,,,
37116.719325733364,34,send_clear,37111.719325733364,37116.719325733364,,,
37237.258912011144,40,send_clear,37232.258912011144,37237.258912011144,,,
37357.76447992357,44,send_clear,37352.76447992357,37357.76447992357,,,
37477.964835600804,24,send_clear,37472.964835600804,37477.964835600804,,,
37595.41934592758,31,send_clear,37590.41934592758,37595.41934592758,,,
37598.16182904943,1,skip_busy,37593.16182904943,37598.16182904943,31,37595.41934592758,37615.96334592758
37715.588351607366,22,send_clear,37710.588351607366,37715.588351607366,,,
37832.76512769877,14,send_clear,37827.76512769877,37832.76512769877,,,
37833.01210801103,28,skip_busy,37828.01210801103,37833.01210801103,14,37832.76512769877,37853.30912769877
37835.4827032877,5,skip_busy,37830.4827032877,37835.4827032877,14,37832.76512769877,37853.30912769877
37950.19096917308,23,send_clear,37945.19096917308,37950.19096917308,,,
37952.683850767105,12,skip_busy,37947.683850767105,37952.683850767105,23,37950.19096917308,37970.734969173085
38067.61621628563,7,send_clear,38062.61621628563,38067.61621628563,,,
38070.10889615787,46,skip_busy,38065.10889615787,38070.10889615787,7,38067.61621628563,38088.16021628563
38185.040629622024,3,send_clear,38180.040629622024,38185.040629622024,,,
38187.76689460845,43,skip_busy,38182.76689460845,38187.76689460845,3,38185.040629622024,38205.584629622026
38305.38994675723,18,send_clear,38300.38994675723,38305.38994675723,,,
38425.61881017093,29,send_clear,38420.61881017093,38425.61881017093,,,
38545.71874842006,37,send_clear,38540.71874842006,38545.71874842006,,,
38665.68427964813,35,send_clear,38660.68427964813,38665.68427964813,,,
38785.50665420276,21,send_clear,38780.50665420276,38785.50665420276,,,
38905.176037434365,47,send_clear,38900.176037434365,38905.176037434365,,,
39024.683942353826,33,send_clear,39019.683942353826,39024.683942353826,,,
39144.02825672088,16,send_clear,39139.02825672088,39144.02825672088,,,
39263.250332516225,20,send_clear,39258.250332516225,39263.250332516225,,,
