time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
83691.6242922602,13,9,83712.16829226019,20.544
83977.22568113152,1,8,83997.76968113151,20.544
84262.78241525422,0,7,84283.32641525421,20.544
84547.87194484644,5,6,84568.41594484643,20.544
84829.25924336512,25,6,84849.80324336511,20.544
85113.9412063241,49,6,85134.4852063241,20.544
85402.64803899969,28,5,85423.19203899968,20.544
85683.64676016757,12,4,85704.19076016756,20.544
85968.16746460834,17,5,85988.71146460834,20.544
86253.06618115747,30,7,86273.61018115746,20.544
86537.12254647928,10,6,86557.66654647927,20.544
86821.97418254777,23,7,86842.51818254776,20.544
87106.49940025728,47,6,87127.04340025727,20.544
87395.38044572715,21,6,87415.92444572714,20.544
87680.31777213427,36,5,87700.86177213426,20.544
87961.27499379548,6,5,87981.81899379547,20.544
88246.15922428494,33,5,88266.70322428494,20.544
88530.14232354955,4,5,88550.68632354954,20.544
88815.01719147907,37,7,88835.56119147906,20.544
89099.07196745939,14,8,89119.61596745938,20.544
89383.93570200105,48,10,89404.47970200104,20.544
89668.04135934412,29,10,89688.58535934411,20.544
89957.5379612556,15,10,89978.0819612556,20.544
90242.99010952242,13,10,90263.53410952241,20.544
90528.47282593814,1,9,90549.01682593813,20.544
90814.07421480925,0,8,90834.61821480925,20.544
91099.63094893169,5,7,91120.17494893169,20.544
91384.72047852387,25,7,91405.26447852387,20.544
91666.10777704256,18,6,91686.65177704256,20.544
91950.78974000124,16,6,91971.33374000124,20.544
92239.49657267668,12,5,92260.04057267668,20.544
92520.49529384448,19,5,92541.03929384447,20.544
92805.01599828509,27,5,92825.55999828508,20.544
93089.91471483403,42,7,93110.45871483402,20.544
93373.97108015581,38,6,93394.5150801558,20.544
93658.82271622433,26,7,93679.36671622432,20.544
93943.34793393388,39,6,93963.89193393388,20.544
94232.22897940382,36,6,94252.77297940382,20.544
94517.1663058108,6,6,94537.71030581079,20.544
94798.12352747207,35,5,94818.66752747206,20.544
95083.0077579617,32,5,95103.5517579617,20.544
95366.9908572262,31,5,95387.5348572262,20.544
95651.86572515589,9,8,95672.40972515589,20.544
95935.92050113615,22,9,95956.46450113614,20.544
96220.78423567796,24,10,96241.32823567795,20.544
96504.889893021,3,11,96525.43389302099,20.544
96794.38649493258,13,11,96814.93049493257,20.544
97079.8386431994,1,10,97100.3826431994,20.544
97365.32135961515,0,9,97385.86535961514,20.544
97650.92274848625,5,8,97671.46674848624,20.544
97936.4794826087,25,8,97957.0234826087,20.544
98221.56901220091,18,7,98242.1130122009,20.544
98502.95631071959,49,7,98523.50031071958,20.544
98787.63827367824,28,6,98808.18227367823,20.544
99076.34510635366,19,6,99096.88910635366,20.544
99357.34382752146,2,5,99377.88782752145,20.544
99641.86453196207,43,6,99662.40853196206,20.544
99926.76324851096,10,7,99947.30724851096,20.544
100210.81961383278,11,7,100231.36361383277,20.544
100495.67124990124,47,7,100516.21524990123,20.544
100780.19646761079,21,7,100800.74046761078,20.544
101069.07751308072,6,7,101089.62151308071,20.544
101354.01483948769,35,6,101374.55883948768,20.544
101634.97206114896,41,5,101655.51606114896,20.544
101919.85629163857,4,6,101940.40029163857,20.544
102203.83939090307,7,5,102224.38339090307,20.544
102488.71425883277,14,9,102509.25825883276,20.544
102772.76903481303,20,10,102793.31303481302,20.544
103057.63276935484,29,11,103078.17676935483,20.544
103341.73842669788,34,11,103362.28242669787,20.544
103631.23502860947,1,11,103651.77902860947,20.544
103916.68717687631,0,10,103937.2311768763,20.544
104202.16989329204,5,9,104222.71389329204,20.544
104487.77128216314,25,9,104508.31528216314,20.544
104773.32801628562,18,8,104793.87201628562,20.544
105058.41754587782,49,8,105078.96154587781,20.544
105339.8048443965,16,7,105360.34884439649,20.544
105624.48680735515,12,6,105645.03080735514,20.544
105913.19364003059,2,6,105933.73764003058,20.544
106194.19236119837,17,6,106214.73636119836,20.544
106478.71306563898,45,7,106499.25706563897,20.544
106763.61178218787,38,7,106784.15578218787,20.544
107047.66814750968,8,7,107068.21214750968,20.544
107332.51978357816,39,7,107353.06378357815,20.544
107617.0450012877,36,7,107637.58900128769,20.544
107905.92604675762,35,7,107926.47004675762,20.544
108190.8633731646,41,6,108211.40737316459,20.544
108471.82059482587,46,5,108492.36459482586,20.544
108756.70482531548,31,6,108777.24882531547,20.544
109040.68792457998,40,6,109061.23192457997,20.544
109325.56279250968,22,10,109346.10679250967,20.544
109609.61756848994,44,10,109630.16156848993,20.544
109894.48130303175,3,12,109915.02530303174,20.544
110178.58696037479,15,11,110199.13096037478,20.544
110468.08356228638,0,11,110488.62756228638,20.544
110753.53571055322,5,10,110774.07971055321,20.544
111039.01842696895,25,10,111059.56242696894,20.544
111324.61981584005,18,9,111345.16381584005,20.544
111610.17654996253,49,9,111630.72054996253,20.544
111895.26607955473,16,8,111915.81007955472,20.544
112176.6533780734,28,7,112197.1973780734,20.544
112461.33534103206,19,7,112481.87934103205,20.544
112750.0421737075,17,7,112770.58617370749,20.544
113031.04089487527,27,6,113051.58489487527,20.544
113315.56159931589,30,8,113336.10559931588,20.544
113600.46031586478,11,8,113621.00431586477,20.544
113884.5166811866,23,8,113905.06068118659,20.544
114169.36831725507,21,8,114189.91231725506,20.544
114453.8935349646,6,8,114474.4375349646,20.544
114742.77458043453,41,7,114763.31858043453,20.544
115027.7119068415,46,6,115048.2559068415,20.544
115308.66912850278,33,6,115329.21312850277,20.544
115593.55335899239,7,6,115614.09735899238,20.544
115877.53645825689,37,8,115898.08045825688,20.544
116162.41132618659,20,11,116182.95532618658,20.544
116446.46610216684,48,11,116467.01010216684,20.544
116731.32983670865,34,12,116751.87383670865,20.544
117015.4354940517,13,12,117035.97949405169,20.544
117304.93209596329,5,11,117325.47609596328,20.544
117590.38424423012,25,11,117610.92824423012,20.544
117875.86696064586,18,10,117896.41096064585,20.544
118161.46834951696,49,10,118182.01234951695,20.544
118447.02508363944,16,9,118467.56908363944,20.544
118732.11461323164,28,8,118752.65861323163,20.544
119013.50191175031,12,7,119034.0459117503,20.544
119298.18387470896,2,7,119318.72787470896,20.544
119586.8907073844,27,7,119607.4347073844,20.544
119867.88942855218,43,7,119888.43342855218,20.544
120152.4101329928,42,8,120172.95413299279,20.544
120437.30884954169,8,8,120457.85284954168,20.544
120721.3652148635,26,8,120741.9092148635,20.544
121006.21685093197,36,8,121026.76085093197,20.544
121290.74206864151,35,8,121311.28606864151,20.544
121579.62311411144,46,7,121600.16711411143,20.544
121864.56044051841,33,7,121885.10444051841,20.544
122145.51766217969,32,6,122166.06166217968,20.544
122430.4018926693,40,7,122450.94589266929,20.544
122714.3849919338,9,9,122734.92899193379,20.544
122999.2598598635,44,11,123019.80385986349,20.544
123283.31463584375,24,11,123303.85863584375,20.544
123568.17837038556,15,12,123588.72237038556,20.544
123852.2840277286,1,12,123872.8280277286,20.544
124141.7806296402,25,12,124162.32462964019,20.544
124427.23277790703,18,11,124447.77677790703,20.544
124712.71549432277,49,11,124733.25949432276,20.544
124998.31688319387,16,10,125018.86088319386,20.544
125283.87361731635,28,9,125304.41761731634,20.544
125568.96314690854,12,8,125589.50714690854,20.544
125850.35044542722,19,8,125870.89444542721,20.544
126135.03240838587,17,8,126155.57640838587,20.544
126423.73924106131,43,8,126444.2832410613,20.544
126704.73796222909,45,8,126725.28196222908,20.544
126989.2586666697,10,8,127009.8026666697,20.544
127274.1573832186,23,9,127294.70138321859,20.544
127558.21374854041,47,8,127578.7577485404,20.544
127843.06538460888,6,9,127863.60938460888,20.544
128127.59060231842,41,8,128148.13460231842,20.544
128416.47164778835,33,8,128437.01564778834,20.544
128701.40897419532,32,7,128721.95297419532,20.544
128982.3661958566,4,7,129002.91019585659,20.544
129267.2504263462,37,9,129287.7944263462,20.544
129551.2335256107,14,10,129571.7775256107,20.544
129836.1083935404,48,12,129856.6523935404,20.544
130120.16316952066,29,12,130140.70716952065,20.544
130405.02690406247,13,13,130425.57090406246,20.544
130689.13256140551,0,12,130709.6765614055,20.544
130978.6291633171,18,12,130999.1731633171,20.544
131264.08131158393,49,12,131284.62531158392,20.544
131549.56402799964,16,11,131570.10802799964,20.544
131835.1654168708,28,10,131855.70941687078,20.544
132120.72215099324,12,9,132141.26615099324,20.544
132405.81168058547,19,9,132426.35568058546,20.544
132687.19897910414,2,8,132707.74297910414,20.544
132971.88094206277,27,8,132992.42494206276,20.544
133260.5877747382,45,9,133281.1317747382,20.544
133541.586495906,30,9,133562.130495906,20.544
133826.1072003466,38,8,133846.6512003466,20.544
134111.0059168955,26,9,134131.54991689548,20.544
134395.06228221732,39,8,134415.6062822173,20.544
134679.91391828578,35,9,134700.45791828577,20.544
134964.43913599532,46,8,134984.9831359953,20.544
135253.32018146527,32,8,135273.86418146527,20.544
135538.25750787224,4,8,135558.80150787224,20.544
135819.2147295335,31,7,135839.7587295335,20.544
136104.09896002314,9,10,136124.64296002313,20.544
136388.0820592876,22,11,136408.6260592876,20.544
136672.95692721728,24,12,136693.50092721728,20.544
136957.01170319752,3,13,136977.55570319752,20.544
137241.87543773936,1,13,137262.41943773936,20.544
137525.98109508242,5,12,137546.5250950824,20.544
137815.477696994,49,13,137836.021696994,20.544
138100.92984526083,16,12,138121.47384526083,20.544
138386.41256167655,28,11,138406.95656167655,20.544
138672.01395054767,12,10,138692.55795054766,20.544
138957.57068467012,19,10,138978.11468467012,20.544
139242.66021426237,2,9,139263.20421426237,20.544
139524.04751278102,17,9,139544.59151278101,20.544
139808.72947573967,43,9,139829.27347573967,20.544
140097.4363084151,30,10,140117.9803084151,20.544
140378.4350295829,42,9,140398.9790295829,20.544
140662.9557340235,11,9,140683.4997340235,20.544
140947.85445057237,47,9,140968.39845057236,20.544
141231.91081589423,21,9,141252.45481589422,20.544
141516.76245196268,41,9,141537.30645196268,20.544
141801.28766967225,33,9,141821.83166967225,20.544
142090.16871514218,4,9,142110.71271514217,20.544
142375.10604154912,31,8,142395.65004154912,20.544
142656.0632632104,7,7,142676.6072632104,20.544
142940.94749370002,14,11,142961.4914937,20.544
143224.93059296452,20,12,143245.4745929645,20.544
143509.8054608942,29,13,143530.34946089418,20.544
143793.86023687443,34,13,143814.40423687443,20.544
144078.72397141627,0,13,144099.26797141627,20.544
144362.82962875933,25,13,144383.37362875932,20.544
144652.3262306709,16,13,144672.8702306709,20.544
144937.7783789377,28,12,144958.3223789377,20.544
145223.26109535346,12,11,145243.80509535345,20.544
145508.86248422458,19,11,145529.40648422457,20.544
145794.41921834703,2,10,145814.96321834702,20.544
146079.50874793925,17,10,146100.05274793925,20.544
146360.89604645793,27,9,146381.44004645792,20.544
146645.57800941658,45,10,146666.12200941658,20.544
146934.28484209202,42,10,146954.828842092,20.544
147215.2835632598,10,9,147235.8275632598,20.544
147499.8042677004,8,9,147520.3482677004,20.544
147784.70298424928,39,9,147805.24698424927,20.544
148068.75934957113,36,9,148089.30334957113,20.544
148353.6109856396,46,9,148374.1549856396,20.544
148638.13620334916,32,9,148658.68020334915,20.544
148927.0172488191,31,9,148947.56124881908,20.544
149211.95457522603,7,8,149232.49857522603,20.544
149492.91179688732,40,8,149513.4557968873,20.544
149777.79602737693,22,12,149798.34002737692,20.544
150061.77912664143,44,12,150082.32312664142,20.544
150346.6539945711,3,14,150367.1979945711,20.544
150630.70877055134,15,13,150651.25277055133,20.544
150915.57250509318,5,13,150936.11650509317,20.544
151199.67816243623,18,13,151220.22216243623,20.544
151489.17476434782,28,13,151509.7187643478,20.544
151774.62691261462,12,12,151795.17091261462,20.544
152060.10962903037,19,12,152080.65362903036,20.544
152345.71101790149,2,11,152366.25501790148,20.544
152631.26775202394,17,11,152651.81175202393,20.544
152916.35728161616,27,10,152936.90128161616,20.544
153197.74458013484,43,10,153218.28858013483,20.544
153482.4265430935,30,11,153502.97054309348,20.544
153771.13337576893,10,10,153791.67737576892,20.544
154052.13209693672,38,9,154072.67609693672,20.544
154336.65280137732,23,10,154357.19680137731,20.544
154621.5515179262,21,10,154642.09551792618,20.544
154905.60788324804,6,10,154926.15188324804,20.544
155190.4595193165,33,10,155211.0035193165,20.544
155474.98473702607,4,10,155495.52873702606,20.544
155763.865782496,7,9,155784.409782496,20.544
156048.80310890294,40,9,156069.34710890293,20.544
156329.76033056423,37,10,156350.30433056422,20.544
156614.64456105384,20,13,156635.18856105383,20.544
156898.62766031834,48,13,156919.17166031833,20.544
157183.502528248,34,14,157204.046528248,20.544
157467.55730422825,13,14,157488.10130422824,20.544
157752.4210387701,25,14,157772.96503877008,20.544
158036.52669611314,49,14,158057.07069611314,20.544
158326.02329802472,12,13,158346.56729802472,20.544
158611.47544629153,19,13,158632.01944629152,20.544
158896.95816270728,2,12,158917.50216270727,20.544
159182.5595515784,17,12,159203.1035515784,20.544
159468.11628570085,27,11,159488.66028570084,20.544
159753.20581529307,43,11,159773.74981529306,20.544
160034.59311381174,45,11,160055.13711381174,20.544
160319.2750767704,42,11,160339.8190767704,20.544
160607.98190944584,38,10,160628.52590944583,20.544
160888.98063061363,11,10,160909.52463061363,20.544
161173.50133505423,26,10,161194.04533505422,20.544
161458.4000516031,36,10,161478.9440516031,20.544
161742.45641692495,35,10,161763.00041692494,20.544
162027.3080529934,32,10,162047.8520529934,20.544
162311.83327070298,31,10,162332.37727070297,20.544
162600.7143161729,40,10,162621.2583161729,20.544
162885.65164257985,37,11,162906.19564257984,20.544
163166.60886424113,9,11,163187.15286424113,20.544
163451.49309473074,44,13,163472.03709473074,20.544
163735.47619399524,24,13,163756.02019399524,20.544
164020.3510619249,15,14,164040.8950619249,20.544
164304.40583790516,1,14,164324.94983790515,20.544
164589.269572447,18,14,164609.813572447,20.544
164873.37522979005,16,14,164893.91922979004,20.544
165162.87183170163,19,14,165183.41583170163,20.544
165448.32397996844,2,13,165468.86797996843,20.544
165733.80669638418,17,13,165754.35069638418,20.544
166019.4080852553,27,12,166039.9520852553,20.544
166304.96481937775,43,12,166325.50881937775,20.544
166590.05434896998,45,12,166610.59834896997,20.544
166871.44164748865,30,12,166891.98564748865,20.544
167156.1236104473,10,11,167176.6676104473,20.544
