time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
179232.0,7,send_clear,179227.0,179232.0,,,
180340.0,8,send_clear,180335.0,180340.0,,,
180994.0,6,send_clear,180989.0,180994.0,,,
181297.0,3,send_clear,181292.0,181297.0,,,
181328.0,4,send_clear,181323.0,181328.0,,,
181876.0,9,send_clear,181871.0,181876.0,,,
182023.0,5,send_clear,182018.0,182023.0,,,
182668.0,1,send_clear,182663.0,182668.0,,,
182688.0,0,skip_busy_exhausted,182683.0,182688.0,1,182668.0,182688.544
183959.0,2,send_clear,183954.0,183959.0,,,
184232.0,7,send_clear,184227.0,184232.0,,,
185340.0,8,send_clear,185335.0,185340.0,,,
185994.0,6,send_clear,185989.0,185994.0,,,
186297.0,3,send_clear,186292.0,186297.0,,,
186328.0,4,send_clear,186323.0,186328.0,,,
186876.0,9,send_clear,186871.0,186876.0,,,
187023.0,5,send_clear,187018.0,187023.0,,,
187668.0,1,send_clear,187663.0,187668.0,,,
187688.0,0,skip_busy_exhausted,187683.0,187688.0,1,187668.0,187688.544
188959.0,2,send_clear,188954.0,188959.0,,,
189232.0,7,send_clear,189227.0,189232.0,,,
190340.0,8,send_clear,190335.0,190340.0,,,
190994.0,6,send_clear,190989.0,190994.0,,,
191297.0,3,send_clear,191292.0,191297.0,,,
191328.0,4,send_clear,191323.0,191328.0,,,
191876.0,9,send_clear,191871.0,191876.0,,,
192023.0,5,send_clear,192018.0,192023.0,,,
192668.0,1,send_clear,192663.0,192668.0,,,
192688.0,0,skip_busy_exhausted,192683.0,192688.0,1,192668.0,192688.544
193959.0,2,send_clear,193954.0,193959.0,,,
194232.0,7,send_clear,194227.0,194232.0,,,
195340.0,8,send_clear,195335.0,195340.0,,,
195994.0,6,send_clear,195989.0,195994.0,,,
196297.0,3,send_clear,196292.0,196297.0,,,
196328.0,4,send_clear,196323.0,196328.0,,,
196876.0,9,send_clear,196871.0,196876.0,,,
197023.0,5,send_clear,197018.0,197023.0,,,
197668.0,1,send_clear,197663.0,197668.0,,,
197688.0,0,skip_busy_exhausted,197683.0,197688.0,1,197668.0,197688.544
198959.0,2,send_clear,198954.0,198959.0,,,
199232.0,7,send_clear,199227.0,199232.0,,,
200340.0,8,send_clear,200335.0,200340.0,,,
200994.0,6,send_clear,200989.0,200994.0,,,
201297.0,3,send_clear,201292.0,201297.0,,,
201328.0,4,send_clear,201323.0,201328.0,,,
201876.0,9,send_clear,201871.0,201876.0,,,
202023.0,5,send_clear,202018.0,202023.0,,,
202668.0,1,send_clear,202663.0,202668.0,,,
202688.0,0,skip_busy_exhausted,202683.0,202688.0,1,202668.0,202688.544
203959.0,2,send_clear,203954.0,203959.0,,,
204232.0,7,send_clear,204227.0,204232.0,,,
205340.0,8,send_clear,205335.0,205340.0,,,
205994.0,6,send_clear,205989.0,205994.0,,,
206297.0,3,send_clear,206292.0,206297.0,,,
206328.0,4,send_clear,206323.0,206328.0,,,
206876.0,9,send_clear,206871.0,206876.0,,,
207023.0,5,send_clear,207018.0,207023.0,,,
207668.0,1,send_clear,207663.0,207668.0,,,
207688.0,0,skip_busy_exhausted,207683.0,207688.0,1,207668.0,207688.544
208959.0,2,send_clear,208954.0,208959.0,,,
209232.0,7,send_clear,209227.0,209232.0,,,
210340.0,8,send_clear,210335.0,210340.0,,,
210994.0,6,send_clear,210989.0,210994.0,,,
211297.0,3,send_clear,211292.0,211297.0,,,
211328.0,4,send_clear,211323.0,211328.0,,,
211876.0,9,send_clear,211871.0,211876.0,,,
212023.0,5,send_clear,212018.0,212023.0,,,
212668.0,1,send_clear,212663.0,212668.0,,,
212688.0,0,skip_busy_exhausted,212683.0,212688.0,1,212668.0,212688.544
213959.0,2,send_clear,213954.0,213959.0,,,
214232.0,7,send_clear,214227.0,214232.0,,,
215340.0,8,send_clear,215335.0,215340.0,,,
215994.0,6,send_clear,215989.0,215994.0,,,
216297.0,3,send_clear,216292.0,216297.0,,,
216328.0,4,send_clear,216323.0,216328.0,,,
216876.0,9,send_clear,216871.0,216876.0,,,
217023.0,5,send_clear,217018.0,217023.0,,,
217668.0,1,send_clear,217663.0,217668.0,,,
217688.0,0,skip_busy_exhausted,217683.0,217688.0,1,217668.0,217688.544
218959.0,2,send_clear,218954.0,218959.0,,,
219232.0,7,send_clear,219227.0,219232.0,,,
220340.0,8,send_clear,220335.0,220340.0,,,
220994.0,6,send_clear,220989.0,220994.0,,,
221297.0,3,send_clear,221292.0,221297.0,,,
221328.0,4,send_clear,221323.0,221328.0,,,
221876.0,9,send_clear,221871.0,221876.0,,,
222023.0,5,send_clear,222018.0,222023.0,,,
222668.0,1,send_clear,222663.0,222668.0,,,
222688.0,0,skip_busy_exhausted,222683.0,222688.0,1,222668.0,222688.544
223959.0,2,send_clear,223954.0,223959.0,,,
224232.0,7,send_clear,224227.0,224232.0,,,
225340.0,8,send_clear,225335.0,225340.0,,,
225994.0,6,send_clear,225989.0,225994.0,,,
226297.0,3,send_clear,226292.0,226297.0,,,
226328.0,4,send_clear,226323.0,226328.0,,,
226876.0,9,send_clear,226871.0,226876.0,,,
227023.0,5,send_clear,227018.0,227023.0,,,
227668.0,1,send_clear,227663.0,227668.0,,,
227688.0,0,skip_busy_exhausted,227683.0,227688.0,1,227668.0,227688.544
228959.0,2,send_clear,228954.0,228959.0,,,
229232.0,7,send_clear,229227.0,229232.0,,,
230340.0,8,send_clear,230335.0,230340.0,,,
230994.0,6,send_clear,230989.0,230994.0,,,
231297.0,3,send_clear,231292.0,231297.0,,,
231328.0,4,send_clear,231323.0,231328.0,,,
231876.0,9,send_clear,231871.0,231876.0,,,
232023.0,5,send_clear,232018.0,232023.0,,,
232668.0,1,send_clear,232663.0,232668.0,,,
232688.0,0,skip_busy_exhausted,232683.0,232688.0,1,232668.0,232688.544
233959.0,2,send_clear,233954.0,233959.0,,,
234232.0,7,send_clear,234227.0,234232.0,,,
235340.0,8,send_clear,235335.0,235340.0,,,
235994.0,6,send_clear,235989.0,235994.0,,,
236297.0,3,send_clear,236292.0,236297.0,,,
236328.0,4,send_clear,236323.0,236328.0,,,
236876.0,9,send_clear,236871.0,236876.0,,,
237023.0,5,send_clear,237018.0,237023.0,,,
237668.0,1,send_clear,237663.0,237668.0,,,
237688.0,0,skip_busy_exhausted,237683.0,237688.0,1,237668.0,237688.544
238959.0,2,send_clear,238954.0,238959.0,,,
239232.0,7,send_clear,239227.0,239232.0,,,
240340.0,8,send_clear,240335.0,240340.0,,,
240994.0,6,send_clear,240989.0,240994.0,,,
241297.0,3,send_clear,241292.0,241297.0,,,
241328.0,4,send_clear,241323.0,241328.0,,,
241876.0,9,send_clear,241871.0,241876.0,,,
242023.0,5,send_clear,242018.0,242023.0,,,
242668.0,1,send_clear,242663.0,242668.0,,,
242688.0,0,skip_busy_exhausted,242683.0,242688.0,1,242668.0,242688.544
243959.0,2,send_clear,243954.0,243959.0,,,
244232.0,7,send_clear,244227.0,244232.0,,,
245340.0,8,send_clear,245335.0,245340.0,,,
245994.0,6,send_clear,245989.0,245994.0,,,
246297.0,3,send_clear,246292.0,246297.0,,,
246328.0,4,send_clear,246323.0,246328.0,,,
246876.0,9,send_clear,246871.0,246876.0,,,
247023.0,5,send_clear,247018.0,247023.0,,,
247668.0,1,send_clear,247663.0,247668.0,,,
247688.0,0,skip_busy_exhausted,247683.0,247688.0,1,247668.0,247688.544
248959.0,2,send_clear,248954.0,248959.0,,,
249232.0,7,send_clear,249227.0,249232.0,,,
250340.0,8,send_clear,250335.0,250340.0,,,
250994.0,6,send_clear,250989.0,250994.0,,,
251297.0,3,send_clear,251292.0,251297.0,,,
251328.0,4,send_clear,251323.0,251328.0,,,
251876.0,9,send_clear,251871.0,251876.0,,,
252023.0,5,send_clear,252018.0,252023.0,,,
252668.0,1,send_clear,252663.0,252668.0,,,
252688.0,0,skip_busy_exhausted,252683.0,252688.0,1,252668.0,252688.544
253959.0,2,send_clear,253954.0,253959.0,,,
254232.0,7,send_clear,254227.0,254232.0,,,
255340.0,8,send_clear,255335.0,255340.0,,,
255994.0,6,send_clear,255989.0,255994.0,,,
256297.0,3,send_clear,256292.0,256297.0,,,
256328.0,4,send_clear,256323.0,256328.0,,,
256876.0,9,send_clear,256871.0,256876.0,,,
257023.0,5,send_clear,257018.0,257023.0,,,
257668.0,1,send_clear,257663.0,257668.0,,,
257688.0,0,skip_busy_exhausted,257683.0,257688.0,1,257668.0,257688.544
258959.0,2,send_clear,258954.0,258959.0,,,
259232.0,7,send_clear,259227.0,259232.0,,,
260340.0,8,send_clear,260335.0,260340.0,,,
260994.0,6,send_clear,260989.0,260994.0,,,
261297.0,3,send_clear,261292.0,261297.0,,,
261328.0,4,send_clear,261323.0,261328.0,,,
