time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
210389.46903835938,4,14,210410.01303835938,20.544
211056.4309598843,1,15,211076.9749598843,20.544
211723.51848038618,6,17,211744.06248038617,20.544
212393.00198716234,16,18,212413.54598716233,20.544
213058.5640538651,12,18,213079.1080538651,20.544
213725.63361944354,14,18,213746.17761944354,20.544
214395.3446631455,11,18,214415.88866314548,20.544
215063.78105457584,17,17,215084.32505457583,20.544
215732.18906535066,3,16,215752.73306535065,20.544
216400.68073363736,19,15,216421.22473363735,20.544
217069.04612132238,4,15,217089.59012132237,20.544
217734.74310832706,7,14,217755.28710832706,20.544
218401.705029852,15,15,218422.24902985198,20.544
219068.79255035386,9,18,219089.33655035385,20.544
219738.27605713002,12,19,219758.82005713,20.544
220403.83812383277,8,19,220424.38212383277,20.544
221070.90768941122,5,18,221091.45168941122,20.544
221740.61873311317,17,18,221761.16273311316,20.544
222409.05512454352,3,17,222429.5991245435,20.544
223077.46313531834,19,16,223098.00713531833,20.544
223745.95480360504,4,16,223766.49880360503,20.544
224414.32019129005,7,15,224434.86419129005,20.544
225080.01717829474,0,15,225100.56117829474,20.544
225746.97909981967,13,16,225767.52309981966,20.544
226414.06662032154,16,19,226434.61062032153,20.544
227083.5501270977,8,20,227104.0941270977,20.544
227749.11219380045,18,19,227769.65619380045,20.544
228416.1817593789,11,19,228436.7257593789,20.544
229085.89280308085,3,18,229106.43680308084,20.544
229754.3291945112,19,17,229774.8731945112,20.544
230422.73720528602,4,17,230443.281205286,20.544
231091.22887357272,7,16,231111.7728735727,20.544
231759.59426125773,0,16,231780.13826125773,20.544
232425.29124826242,10,16,232445.83524826242,20.544
233092.25316978735,2,16,233112.79716978734,20.544
233759.34069028922,12,20,233779.8846902892,20.544
234428.82419706538,18,20,234449.36819706537,20.544
235094.38626376813,14,19,235114.93026376812,20.544
235761.45582934658,17,19,235781.99982934658,20.544
236431.16687304853,19,18,236451.71087304852,20.544
237099.60326447888,4,18,237120.14726447887,20.544
237768.0112752537,7,17,237788.5552752537,20.544
238436.5029435404,0,17,238457.0469435404,20.544
239104.8683312254,10,17,239125.4123312254,20.544
239770.5653182301,1,16,239791.1093182301,20.544
240437.52723975503,6,18,240458.07123975502,20.544
241104.6147602569,8,21,241125.1587602569,20.544
241774.09826703306,14,20,241794.64226703305,20.544
242439.6603337358,5,19,242460.2043337358,20.544
243106.72989931426,3,19,243127.27389931426,20.544
243776.4409430162,4,19,243796.9849430162,20.544
244444.87733444656,7,18,244465.42133444655,20.544
245113.28534522137,0,18,245133.82934522137,20.544
245781.77701350808,10,18,245802.32101350807,20.544
246450.1424011931,1,17,246470.6864011931,20.544
247115.83938819778,15,16,247136.38338819778,20.544
247782.8013097227,9,19,247803.3453097227,20.544
248449.88883022458,18,21,248470.43283022457,20.544
249119.37233700074,5,20,249139.91633700073,20.544
249784.9344037035,11,20,249805.47840370348,20.544
250452.00396928194,19,19,250472.54796928194,20.544
251121.71501298388,7,19,251142.25901298388,20.544
251790.15140441424,0,19,251810.69540441423,20.544
252458.55941518905,10,19,252479.10341518905,20.544
253127.05108347576,1,18,253147.59508347575,20.544
253795.41647116077,15,17,253815.96047116077,20.544
254461.11345816546,13,17,254481.65745816546,20.544
255128.0753796904,16,20,255148.61937969038,20.544
255795.16290019226,14,21,255815.70690019225,20.544
256464.64640696842,11,21,256485.1904069684,20.544
257130.20847367117,17,20,257150.75247367116,20.544
257797.27803924962,4,20,257817.82203924962,20.544
258466.98908295156,0,20,258487.53308295156,20.544
259135.42547438192,10,20,259155.9694743819,20.544
259803.83348515673,1,19,259824.37748515673,20.544
260472.32515344344,15,18,260492.86915344343,20.544
261140.69054112845,13,18,261161.23454112845,20.544
261806.38752813314,2,17,261826.93152813314,20.544
262473.34944965807,12,21,262493.89344965806,20.544
263140.43697015994,5,21,263160.98097015993,20.544
263809.9204769361,17,21,263830.4644769361,20.544
264475.4825436389,3,20,264496.0265436389,20.544
265142.55210921733,7,20,265163.0961092173,20.544
265812.26315291924,10,21,265832.80715291924,20.544
266480.6995443496,1,20,266501.2435443496,20.544
267149.10755512444,15,19,267169.65155512444,20.544
267817.5992234111,13,19,267838.1432234111,20.544
268485.96461109613,2,18,268506.5086110961,20.544
269151.6615981008,6,19,269172.2055981008,20.544
269818.62351962575,8,22,269839.16751962574,20.544
270485.71104012756,11,22,270506.25504012755,20.544
271155.1945469037,3,21,271175.7385469037,20.544
271820.75661360647,19,20,271841.30061360647,20.544
272487.82617918495,0,21,272508.37017918495,20.544
273157.53722288687,1,21,273178.08122288686,20.544
273825.97361431725,15,20,273846.51761431724,20.544
274494.38162509206,13,20,274514.92562509206,20.544
275162.87329337874,2,19,275183.41729337873,20.544
275831.23868106375,6,20,275851.78268106375,20.544
276496.9356680685,9,20,276517.47966806847,20.544
277163.89758959337,18,22,277184.44158959336,20.544
277830.98511009524,17,22,277851.52911009523,20.544
278500.4686168714,19,21,278521.0126168714,20.544
279166.03068357415,4,21,279186.57468357414,20.544
279833.10024915263,10,22,279853.6442491526,20.544
280502.81129285455,15,21,280523.35529285454,20.544
281171.2476842849,13,21,281191.7916842849,20.544
281839.65569505974,2,20,281860.19969505974,20.544
282508.1473633464,6,21,282528.6913633464,20.544
283176.51275103143,9,21,283197.0567510314,20.544
283842.20973803615,16,21,283862.75373803615,20.544
284509.17165956105,14,22,284529.71565956104,20.544
285176.2591800629,3,22,285196.8031800629,20.544
285845.7426868391,4,22,285866.28668683907,20.544
286511.30475354183,7,21,286531.8487535418,20.544
287178.3743191203,1,22,287198.9183191203,20.544
287848.0853628222,13,22,287868.6293628222,20.544
288516.5217542526,2,21,288537.0657542526,20.544
289184.9297650274,6,22,289205.4737650274,20.544
289853.4214333141,9,22,289873.9654333141,20.544
290521.7868209991,16,22,290542.3308209991,20.544
291187.48380800383,12,22,291208.0278080038,20.544
291854.4457295287,5,22,291874.9897295287,20.544
292521.5332500306,19,22,292542.0772500306,20.544
293191.01675680676,7,22,293211.56075680675,20.544
293856.5788235095,0,22,293877.1228235095,20.544
294523.648389088,15,22,294544.192389088,20.544
295193.3594327899,2,22,295213.9034327899,20.544
295861.7958242203,6,23,295882.3398242203,20.544
296530.2038349951,9,23,296550.7478349951,20.544
297198.6955032818,16,23,297219.2395032818,20.544
297867.0608909668,12,23,297887.6048909668,20.544
298532.7578779715,8,23,298553.3018779715,20.544
299199.7197994964,11,23,299220.2637994964,20.544
299866.8073199983,4,23,299887.35131999827,20.544
300536.29082677444,0,23,300556.83482677443,20.544
301201.8528934772,10,23,301222.3968934772,20.544
301868.92245905567,13,23,301889.46645905566,20.544
302538.6335027576,6,24,302559.1775027576,20.544
303207.06989418797,9,24,303227.61389418796,20.544
303875.4779049628,16,24,303896.0219049628,20.544
304543.96957324946,12,24,304564.51357324945,20.544
305212.3349609345,8,24,305232.87896093447,20.544
305878.0319479392,18,23,305898.5759479392,20.544
306544.9938694641,17,23,306565.5378694641,20.544
307212.08138996596,7,23,307232.62538996595,20.544
307881.5648967421,10,24,307902.1088967421,20.544
308547.12696344487,1,23,308567.67096344486,20.544
309214.19652902335,2,23,309234.74052902334,20.544
309883.90757272526,9,25,309904.45157272526,20.544
310552.34396415565,16,25,310572.88796415564,20.544
311220.75197493046,12,25,311241.29597493046,20.544
311889.24364321714,8,25,311909.78764321713,20.544
312557.60903090215,18,24,312578.15303090215,20.544
313223.30601790687,14,23,313243.85001790687,20.544
313890.26793943177,3,23,313910.81193943176,20.544
314557.35545993363,0,24,314577.89945993363,20.544
315226.8389667098,1,24,315247.3829667098,20.544
315892.40103341255,15,23,315912.94503341254,20.544
316559.470598991,6,25,316580.014598991,20.544
317229.18164269294,16,26,317249.72564269294,20.544
317897.6180341233,12,26,317918.1620341233,20.544
318566.02604489814,8,26,318586.57004489814,20.544
319234.5177131848,18,25,319255.0617131848,20.544
319902.88310086983,14,24,319923.4271008698,20.544
320568.58008787455,5,23,320589.12408787454,20.544
321235.54200939945,19,23,321256.08600939944,20.544
321902.6295299013,10,25,321923.1735299013,20.544
322572.1130366775,15,24,322592.65703667747,20.544
323237.6751033802,13,24,323258.2191033802,20.544
323904.7446689587,9,26,323925.2886689587,20.544
324574.4557126606,12,27,324594.9997126606,20.544
325242.892104091,8,27,325263.436104091,20.544
325911.3001148658,18,26,325931.8441148658,20.544
326579.7917831525,14,25,326600.3357831525,20.544
327248.1571708375,5,24,327268.7011708375,20.544
327913.85415784223,11,24,327934.3981578422,20.544
328580.8160793671,4,24,328601.3600793671,20.544
329247.903599869,1,25,329268.447599869,20.544
329917.38710664515,13,25,329937.93110664515,20.544
330582.9491733479,2,24,330603.4931733479,20.544
331250.0187389264,16,27,331270.5627389264,20.544
331919.7297826283,8,28,331940.2737826283,20.544
332588.1661740587,18,27,332608.7101740587,20.544
333256.5741848335,14,26,333277.1181848335,20.544
333925.0658531202,5,25,333945.6098531202,20.544
334593.4312408052,11,25,334613.9752408052,20.544
335259.1282278099,17,24,335279.6722278099,20.544
335926.0901493348,7,24,335946.6341493348,20.544
336593.1776698367,15,25,336613.72166983667,20.544
337262.66117661283,2,25,337283.2051766128,20.544
337928.2232433156,6,26,337948.7672433156,20.544
338595.29280889407,12,28,338615.83680889406,20.544
339265.003852596,18,28,339285.547852596,20.544
339933.44024402637,14,27,339953.98424402636,20.544
340601.8482548012,5,26,340622.3922548012,20.544
341270.33992308786,11,26,341290.88392308785,20.544
341938.7053107729,17,25,341959.24931077287,20.544
342604.4022977776,3,24,342624.9462977776,20.544
343271.3642193025,0,25,343291.9082193025,20.544
343938.45173980435,13,26,343958.99573980435,20.544
344607.9352465805,6,27,344628.4792465805,20.544
345273.49731328327,9,27,345294.04131328326,20.544
345940.56687886175,8,29,345961.11087886174,20.544
346610.27792256366,14,28,346630.82192256366,20.544
347278.71431399405,5,27,347299.25831399404,20.544
347947.12232476886,11,27,347967.66632476886,20.544
348615.61399305554,17,26,348636.15799305553,20.544
349283.97938074055,3,25,349304.52338074055,20.544
349949.67636774527,19,24,349970.22036774526,20.544
350616.63828927017,10,26,350637.18228927016,20.544
351283.72580977203,2,26,351304.269809772,20.544
351953.2093165482,9,28,351973.7533165482,20.544
352618.77138325095,16,28,352639.31538325094,20.544
353285.8409488294,18,29,353306.3849488294,20.544
353955.55199253134,5,28,353976.09599253134,20.544
354623.9883839617,11,28,354644.5323839617,20.544
355292.39639473654,17,27,355312.94039473654,20.544
355960.8880630232,3,26,355981.4320630232,20.544
356629.25345070823,19,25,356649.7974507082,20.544
357294.95043771295,4,25,357315.49443771294,20.544
357961.91235923785,1,26,357982.45635923784,20.544
358628.9998797397,6,28,358649.5438797397,20.544
359298.4833865159,16,29,359319.02738651587,20.544
359964.0454532186,12,29,359984.5894532186,20.544
360631.1150187971,14,29,360651.6590187971,20.544
361300.826062499,11,29,361321.370062499,20.544
361969.2624539294,17,28,361989.8064539294,20.544
362637.6704647042,3,27,362658.2144647042,20.544
363306.1621329909,19,26,363326.7061329909,20.544
363974.5275206759,4,26,363995.0715206759,20.544
364640.2245076806,7,25,364660.7685076806,20.544
365307.1864292055,15,26,365327.7304292055,20.544
365974.2739497074,9,29,365994.8179497074,20.544
366643.75745648355,12,30,366664.30145648355,20.544
367309.3195231863,8,30,367329.8635231863,20.544
367976.3890887648,5,29,367996.9330887648,20.544
368646.1001324667,17,29,368666.6441324667,20.544
369314.5365238971,3,28,369335.0805238971,20.544
369982.9445346719,19,27,370003.4885346719,20.544
370651.4362029586,4,27,370671.98020295857,20.544
371319.8015906436,7,26,371340.3455906436,20.544
371985.4985776483,0,26,372006.0425776483,20.544
372652.4604991732,13,27,372673.0044991732,20.544
373319.5480196751,16,30,373340.09201967507,20.544
373989.03152645123,8,31,374009.5755264512,20.544
374654.593593154,18,30,374675.137593154,20.544
375321.66315873247,11,30,375342.20715873246,20.544
375991.3742024344,3,29,376011.9182024344,20.544
376659.81059386476,19,28,376680.35459386476,20.544
377328.2186046396,4,28,377348.7626046396,20.544
377996.71027292626,7,27,378017.25427292625,20.544
378665.07566061127,0,27,378685.61966061126,20.544
379330.772647616,10,27,379351.316647616,20.544
379997.7345691409,2,27,380018.2785691409,20.544
380664.82208964275,12,31,380685.36608964275,20.544
381334.3055964189,18,31,381354.8495964189,20.544
381999.86766312167,14,30,382020.41166312166,20.544
382666.93722870015,17,30,382687.48122870014,20.544
383336.64827240206,19,29,383357.19227240206,20.544
384005.08466383244,4,29,384025.62866383244,20.544
384673.49267460726,7,28,384694.03667460725,20.544
385341.98434289393,0,28,385362.52834289393,20.544
386010.34973057895,10,28,386030.89373057894,20.544
386676.04671758367,1,27,386696.59071758366,20.544
387343.00863910856,6,29,387363.55263910856,20.544
388010.09615961043,8,32,388030.6401596104,20.544
388679.5796663866,14,31,388700.1236663866,20.544
389345.14173308935,5,30,389365.68573308934,20.544
390012.2112986678,3,30,390032.7552986678,20.544
390681.92234236974,4,30,390702.46634236973,20.544
