time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
387191.0,3,78,387211.544,20.544
387639.0,1,78,387659.544,20.544
387972.0,5,78,387992.544,20.544
388271.0,2,78,388291.544,20.544
389215.0,8,78,389235.544,20.544
389809.0,0,78,389829.544,20.544
391095.0,4,79,391115.544,20.544
391416.0,9,79,391436.544,20.544
391707.0,7,79,391727.544,20.544
391992.0,6,79,392012.544,20.544
392191.0,3,79,392211.544,20.544
392639.0,1,79,392659.544,20.544
392972.0,5,79,392992.544,20.544
393271.0,2,79,393291.544,20.544
394215.0,8,79,394235.544,20.544
394809.0,0,79,394829.544,20.544
396095.0,4,80,396115.544,20.544
396416.0,9,80,396436.544,20.544
396707.0,7,80,396727.544,20.544
396992.0,6,80,397012.544,20.544
397191.0,3,80,397211.544,20.544
397639.0,1,80,397659.544,20.544
397972.0,5,80,397992.544,20.544
398271.0,2,80,398291.544,20.544
399215.0,8,80,399235.544,20.544
399809.0,0,80,399829.544,20.544
401095.0,4,81,401115.544,20.544
401416.0,9,81,401436.544,20.544
401707.0,7,81,401727.544,20.544
401992.0,6,81,402012.544,20.544
402191.0,3,81,402211.544,20.544
402639.0,1,81,402659.544,20.544
402972.0,5,81,402992.544,20.544
403271.0,2,81,403291.544,20.544
404215.0,8,81,404235.544,20.544
404809.0,0,81,404829.544,20.544
406095.0,4,82,406115.544,20.544
406416.0,9,82,406436.544,20.544
406707.0,7,82,406727.544,20.544
406992.0,6,82,407012.544,20.544
407191.0,3,82,407211.544,20.544
407639.0,1,82,407659.544,20.544
407972.0,5,82,407992.544,20.544
408271.0,2,82,408291.544,20.544
409215.0,8,82,409235.544,20.544
409809.0,0,82,409829.544,20.544
411095.0,4,83,411115.544,20.544
411416.0,9,83,411436.544,20.544
411707.0,7,83,411727.544,20.544
411992.0,6,83,412012.544,20.544
412191.0,3,83,412211.544,20.544
412639.0,1,83,412659.544,20.544
412972.0,5,83,412992.544,20.544
413271.0,2,83,413291.544,20.544
414215.0,8,83,414235.544,20.544
414809.0,0,83,414829.544,20.544
416095.0,4,84,416115.544,20.544
416416.0,9,84,416436.544,20.544
416707.0,7,84,416727.544,20.544
416992.0,6,84,417012.544,20.544
417191.0,3,84,417211.544,20.544
417639.0,1,84,417659.544,20.544
417972.0,5,84,417992.544,20.544
418271.0,2,84,418291.544,20.544
419215.0,8,84,419235.544,20.544
419809.0,0,84,419829.544,20.544
421095.0,4,85,421115.544,20.544
421416.0,9,85,421436.544,20.544
421707.0,7,85,421727.544,20.544
421992.0,6,85,422012.544,20.544
422191.0,3,85,422211.544,20.544
422639.0,1,85,422659.544,20.544
422972.0,5,85,422992.544,20.544
423271.0,2,85,423291.544,20.544
424215.0,8,85,424235.544,20.544
424809.0,0,85,424829.544,20.544
426095.0,4,86,426115.544,20.544
426416.0,9,86,426436.544,20.544
426707.0,7,86,426727.544,20.544
426992.0,6,86,427012.544,20.544
427191.0,3,86,427211.544,20.544
427639.0,1,86,427659.544,20.544
427972.0,5,86,427992.544,20.544
428271.0,2,86,428291.544,20.544
429215.0,8,86,429235.544,20.544
429809.0,0,86,429829.544,20.544
431095.0,4,87,431115.544,20.544
431416.0,9,87,431436.544,20.544
431707.0,7,87,431727.544,20.544
431992.0,6,87,432012.544,20.544
432191.0,3,87,432211.544,20.544
432639.0,1,87,432659.544,20.544
432972.0,5,87,432992.544,20.544
433271.0,2,87,433291.544,20.544
434215.0,8,87,434235.544,20.544
434809.0,0,87,434829.544,20.544
436095.0,4,88,436115.544,20.544
436416.0,9,88,436436.544,20.544
436707.0,7,88,436727.544,20.544
436992.0,6,88,437012.544,20.544
437191.0,3,88,437211.544,20.544
437639.0,1,88,437659.544,20.544
437972.0,5,88,437992.544,20.544
438271.0,2,88,438291.544,20.544
439215.0,8,88,439235.544,20.544
439809.0,0,88,439829.544,20.544
441095.0,4,89,441115.544,20.544
441416.0,9,89,441436.544,20.544
441707.0,7,89,441727.544,20.544
441992.0,6,89,442012.544,20.544
442191.0,3,89,442211.544,20.544
442639.0,1,89,442659.544,20.544
442972.0,5,89,442992.544,20.544
443271.0,2,89,443291.544,20.544
444215.0,8,89,444235.544,20.544
444809.0,0,89,444829.544,20.544
446095.0,4,90,446115.544,20.544
446416.0,9,90,446436.544,20.544
446707.0,7,90,446727.544,20.544
446992.0,6,90,447012.544,20.544
447191.0,3,90,447211.544,20.544
447639.0,1,90,447659.544,20.544
447972.0,5,90,447992.544,20.544
448271.0,2,90,448291.544,20.544
449215.0,8,90,449235.544,20.544
449809.0,0,90,449829.544,20.544
451095.0,4,91,451115.544,20.544
451416.0,9,91,451436.544,20.544
451707.0,7,91,451727.544,20.544
451992.0,6,91,452012.544,20.544
452191.0,3,91,452211.544,20.544
452639.0,1,91,452659.544,20.544
452972.0,5,91,452992.544,20.544
453271.0,2,91,453291.544,20.544
454215.0,8,91,454235.544,20.544
454809.0,0,91,454829.544,20.544
456095.0,4,92,456115.544,20.544
456416.0,9,92,456436.544,20.544
456707.0,7,92,456727.544,20.544
456992.0,6,92,457012.544,20.544
457191.0,3,92,457211.544,20.544
457639.0,1,92,457659.544,20.544
457972.0,5,92,457992.544,20.544
458271.0,2,92,458291.544,20.544
459215.0,8,92,459235.544,20.544
459809.0,0,92,459829.544,20.544
461095.0,4,93,461115.544,20.544
461416.0,9,93,461436.544,20.544
461707.0,7,93,461727.544,20.544
461992.0,6,93,462012.544,20.544
462191.0,3,93,462211.544,20.544
462639.0,1,93,462659.544,20.544
462972.0,5,93,462992.544,20.544
463271.0,2,93,463291.544,20.544
464215.0,8,93,464235.544,20.544
464809.0,0,93,464829.544,20.544
466095.0,4,94,466115.544,20.544
466416.0,9,94,466436.544,20.544
466707.0,7,94,466727.544,20.544
466992.0,6,94,467012.544,20.544
467191.0,3,94,467211.544,20.544
467639.0,1,94,467659.544,20.544
467972.0,5,94,467992.544,20.544
468271.0,2,94,468291.544,20.544
469215.0,8,94,469235.544,20.544
469809.0,0,94,469829.544,20.544
471095.0,4,95,471115.544,20.544
471416.0,9,95,471436.544,20.544
471707.0,7,95,471727.544,20.544
471992.0,6,95,472012.544,20.544
472191.0,3,95,472211.544,20.544
472639.0,1,95,472659.544,20.544
472972.0,5,95,472992.544,20.544
473271.0,2,95,473291.544,20.544
474215.0,8,95,474235.544,20.544
474809.0,0,95,474829.544,20.544
476095.0,4,96,476115.544,20.544
476416.0,9,96,476436.544,20.544
476707.0,7,96,476727.544,20.544
476992.0,6,96,477012.544,20.544
477191.0,3,96,477211.544,20.544
477639.0,1,96,477659.544,20.544
477972.0,5,96,477992.544,20.544
478271.0,2,96,478291.544,20.544
479215.0,8,96,479235.544,20.544
479809.0,0,96,479829.544,20.544
481095.0,4,97,481115.544,20.544
481416.0,9,97,481436.544,20.544
481707.0,7,97,481727.544,20.544
481992.0,6,97,482012.544,20.544
482191.0,3,97,482211.544,20.544
482639.0,1,97,482659.544,20.544
482972.0,5,97,482992.544,20.544
483271.0,2,97,483291.544,20.544
484215.0,8,97,484235.544,20.544
484809.0,0,97,484829.544,20.544
486095.0,4,98,486115.544,20.544
486416.0,9,98,486436.544,20.544
486707.0,7,98,486727.544,20.544
486992.0,6,98,487012.544,20.544
487191.0,3,98,487211.544,20.544
487639.0,1,98,487659.544,20.544
487972.0,5,98,487992.544,20.544
488271.0,2,98,488291.544,20.544
489215.0,8,98,489235.544,20.544
489809.0,0,98,489829.544,20.544
491095.0,4,99,491115.544,20.544
491416.0,9,99,491436.544,20.544
491707.0,7,99,491727.544,20.544
491992.0,6,99,492012.544,20.544
492191.0,3,99,492211.544,20.544
492639.0,1,99,492659.544,20.544
492972.0,5,99,492992.544,20.544
493271.0,2,99,493291.544,20.544
494215.0,8,99,494235.544,20.544
494809.0,0,99,494829.544,20.544
496095.0,4,100,496115.544,20.544
496416.0,9,100,496436.544,20.544
496707.0,7,100,496727.544,20.544
496992.0,6,100,497012.544,20.544
497191.0,3,100,497211.544,20.544
497639.0,1,100,497659.544,20.544
497972.0,5,100,497992.544,20.544
498271.0,2,100,498291.544,20.544
499215.0,8,100,499235.544,20.544
499809.0,0,100,499829.544,20.544
501095.0,4,101,501115.544,20.544
501416.0,9,101,501436.544,20.544
501707.0,7,101,501727.544,20.544
501992.0,6,101,502012.544,20.544
502191.0,3,101,502211.544,20.544
502639.0,1,101,502659.544,20.544
502972.0,5,101,502992.544,20.544
503271.0,2,101,503291.544,20.544
504215.0,8,101,504235.544,20.544
504809.0,0,101,504829.544,20.544
506095.0,4,102,506115.544,20.544
506416.0,9,102,506436.544,20.544
506707.0,7,102,506727.544,20.544
506992.0,6,102,507012.544,20.544
507191.0,3,102,507211.544,20.544
507639.0,1,102,507659.544,20.544
507972.0,5,102,507992.544,20.544
508271.0,2,102,508291.544,20.544
509215.0,8,102,509235.544,20.544
509809.0,0,102,509829.544,20.544
511095.0,4,103,511115.544,20.544
511416.0,9,103,511436.544,20.544
511707.0,7,103,511727.544,20.544
511992.0,6,103,512012.544,20.544
512191.0,3,103,512211.544,20.544
512639.0,1,103,512659.544,20.544
512972.0,5,103,512992.544,20.544
513271.0,2,103,513291.544,20.544
514215.0,8,103,514235.544,20.544
514809.0,0,103,514829.544,20.544
516095.0,4,104,516115.544,20.544
516416.0,9,104,516436.544,20.544
516707.0,7,104,516727.544,20.544
516992.0,6,104,517012.544,20.544
517191.0,3,104,517211.544,20.544
517639.0,1,104,517659.544,20.544
517972.0,5,104,517992.544,20.544
518271.0,2,104,518291.544,20.544
519215.0,8,104,519235.544,20.544
519809.0,0,104,519829.544,20.544
521095.0,4,105,521115.544,20.544
521416.0,9,105,521436.544,20.544
521707.0,7,105,521727.544,20.544
521992.0,6,105,522012.544,20.544
522191.0,3,105,522211.544,20.544
522639.0,1,105,522659.544,20.544
522972.0,5,105,522992.544,20.544
523271.0,2,105,523291.544,20.544
524215.0,8,105,524235.544,20.544
524809.0,0,105,524829.544,20.544
526095.0,4,106,526115.544,20.544
526416.0,9,106,526436.544,20.544
526707.0,7,106,526727.544,20.544
526992.0,6,106,527012.544,20.544
527191.0,3,106,527211.544,20.544
527639.0,1,106,527659.544,20.544
527972.0,5,106,527992.544,20.544
528271.0,2,106,528291.544,20.544
529215.0,8,106,529235.544,20.544
529809.0,0,106,529829.544,20.544
531095.0,4,107,531115.544,20.544
531416.0,9,107,531436.544,20.544
531707.0,7,107,531727.544,20.544
531992.0,6,107,532012.544,20.544
532191.0,3,107,532211.544,20.544
532639.0,1,107,532659.544,20.544
532972.0,5,107,532992.544,20.544
533271.0,2,107,533291.544,20.544
534215.0,8,107,534235.544,20.544
534809.0,0,107,534829.544,20.544
536095.0,4,108,536115.544,20.544
536416.0,9,108,536436.544,20.544
536707.0,7,108,536727.544,20.544
536992.0,6,108,537012.544,20.544
537191.0,3,108,537211.544,20.544
537639.0,1,108,537659.544,20.544
537972.0,5,108,537992.544,20.544
538271.0,2,108,538291.544,20.544
539215.0,8,108,539235.544,20.544
539809.0,0,108,539829.544,20.544
541095.0,4,109,541115.544,20.544
541416.0,9,109,541436.544,20.544
541707.0,7,109,541727.544,20.544
541992.0,6,109,542012.544,20.544
542191.0,3,109,542211.544,20.544
542639.0,1,109,542659.544,20.544
542972.0,5,109,542992.544,20.544
543271.0,2,109,543291.544,20.544
544215.0,8,109,544235.544,20.544
544809.0,0,109,544829.544,20.544
546095.0,4,110,546115.544,20.544
546416.0,9,110,546436.544,20.544
546707.0,7,110,546727.544,20.544
546992.0,6,110,547012.544,20.544
547191.0,3,110,547211.544,20.544
547639.0,1,110,547659.544,20.544
547972.0,5,110,547992.544,20.544
548271.0,2,110,548291.544,20.544
549215.0,8,110,549235.544,20.544
549809.0,0,110,549829.544,20.544
551095.0,4,111,551115.544,20.544
551416.0,9,111,551436.544,20.544
551707.0,7,111,551727.544,20.544
551992.0,6,111,552012.544,20.544
552191.0,3,111,552211.544,20.544
552639.0,1,111,552659.544,20.544
552972.0,5,111,552992.544,20.544
553271.0,2,111,553291.544,20.544
554215.0,8,111,554235.544,20.544
554809.0,0,111,554829.544,20.544
556095.0,4,112,556115.544,20.544
556416.0,9,112,556436.544,20.544
556707.0,7,112,556727.544,20.544
556992.0,6,112,557012.544,20.544
557191.0,3,112,557211.544,20.544
557639.0,1,112,557659.544,20.544
557972.0,5,112,557992.544,20.544
558271.0,2,112,558291.544,20.544
559215.0,8,112,559235.544,20.544
559809.0,0,112,559829.544,20.544
561095.0,4,113,561115.544,20.544
561416.0,9,113,561436.544,20.544
561707.0,7,113,561727.544,20.544
561992.0,6,113,562012.544,20.544
562191.0,3,113,562211.544,20.544
562639.0,1,113,562659.544,20.544
562972.0,5,113,562992.544,20.544
563271.0,2,113,563291.544,20.544
564215.0,8,113,564235.544,20.544
564809.0,0,113,564829.544,20.544
566095.0,4,114,566115.544,20.544
566416.0,9,114,566436.544,20.544
566707.0,7,114,566727.544,20.544
566992.0,6,114,567012.544,20.544
567191.0,3,114,567211.544,20.544
567639.0,1,114,567659.544,20.544
567972.0,5,114,567992.544,20.544
568271.0,2,114,568291.544,20.544
569215.0,8,114,569235.544,20.544
569809.0,0,114,569829.544,20.544
571095.0,4,115,571115.544,20.544
571416.0,9,115,571436.544,20.544
571707.0,7,115,571727.544,20.544
571992.0,6,115,572012.544,20.544
572191.0,3,115,572211.544,20.544
572639.0,1,115,572659.544,20.544
572972.0,5,115,572992.544,20.544
573271.0,2,115,573291.544,20.544
574215.0,8,115,574235.544,20.544
574809.0,0,115,574829.544,20.544
576095.0,4,116,576115.544,20.544
576416.0,9,116,576436.544,20.544
576707.0,7,116,576727.544,20.544
576992.0,6,116,577012.544,20.544
577191.0,3,116,577211.544,20.544
577639.0,1,116,577659.544,20.544
577972.0,5,116,577992.544,20.544
578271.0,2,116,578291.544,20.544
579215.0,8,116,579235.544,20.544
579809.0,0,116,579829.544,20.544
581095.0,4,117,581115.544,20.544
581416.0,9,117,581436.544,20.544
581707.0,7,117,581727.544,20.544
581992.0,6,117,582012.544,20.544
582191.0,3,117,582211.544,20.544
582639.0,1,117,582659.544,20.544
582972.0,5,117,582992.544,20.544
583271.0,2,117,583291.544,20.544
584215.0,8,117,584235.544,20.544
584809.0,0,117,584829.544,20.544
586095.0,4,118,586115.544,20.544
586416.0,9,118,586436.544,20.544
586707.0,7,118,586727.544,20.544
586992.0,6,118,587012.544,20.544
587191.0,3,118,587211.544,20.544
587639.0,1,118,587659.544,20.544
587972.0,5,118,587992.544,20.544
588271.0,2,118,588291.544,20.544
589215.0,8,118,589235.544,20.544
589809.0,0,118,589829.544,20.544
591095.0,4,119,591115.544,20.544
591416.0,9,119,591436.544,20.544
591707.0,7,119,591727.544,20.544
591992.0,6,119,592012.544,20.544
592191.0,3,119,592211.544,20.544
592639.0,1,119,592659.544,20.544
592972.0,5,119,592992.544,20.544
593271.0,2,119,593291.544,20.544
594215.0,8,119,594235.544,20.544
594809.0,0,119,594829.544,20.544
596095.0,4,120,596115.544,20.544
596416.0,9,120,596436.544,20.544
596707.0,7,120,596727.544,20.544
596992.0,6,120,597012.544,20.544
597191.0,3,120,597211.544,20.544
597639.0,1,120,597659.544,20.544
597972.0,5,120,597992.544,20.544
598271.0,2,120,598291.544,20.544
599215.0,8,120,599235.544,20.544
599809.0,0,120,599829.544,20.544
601095.0,4,121,601115.544,20.544
601416.0,9,121,601436.544,20.544
601707.0,7,121,601727.544,20.544
601992.0,6,121,602012.544,20.544
602191.0,3,121,602211.544,20.544
602639.0,1,121,602659.544,20.544
602972.0,5,121,602992.544,20.544
603271.0,2,121,603291.544,20.544
604215.0,8,121,604235.544,20.544
604809.0,0,121,604829.544,20.544
606095.0,4,122,606115.544,20.544
606416.0,9,122,606436.544,20.544
606707.0,7,122,606727.544,20.544
606992.0,6,122,607012.544,20.544
607191.0,3,122,607211.544,20.544
607639.0,1,122,607659.544,20.544
607972.0,5,122,607992.544,20.544
608271.0,2,122,608291.544,20.544
609215.0,8,122,609235.544,20.544
609809.0,0,122,609829.544,20.544
611095.0,4,123,611115.544,20.544
611416.0,9,123,611436.544,20.544
611707.0,7,123,611727.544,20.544
611992.0,6,123,612012.544,20.544
612191.0,3,123,612211.544,20.544
612639.0,1,123,612659.544,20.544
612972.0,5,123,612992.544,20.544
613271.0,2,123,613291.544,20.544
614215.0,8,123,614235.544,20.544
614809.0,0,123,614829.544,20.544
616095.0,4,124,616115.544,20.544
616416.0,9,124,616436.544,20.544
616707.0,7,124,616727.544,20.544
616992.0,6,124,617012.544,20.544
617191.0,3,124,617211.544,20.544
617639.0,1,124,617659.544,20.544
617972.0,5,124,617992.544,20.544
618271.0,2,124,618291.544,20.544
619215.0,8,124,619235.544,20.544
619809.0,0,124,619829.544,20.544
621095.0,4,125,621115.544,20.544
621416.0,9,125,621436.544,20.544
621707.0,7,125,621727.544,20.544
621992.0,6,125,622012.544,20.544
622191.0,3,125,622211.544,20.544
622639.0,1,125,622659.544,20.544
622972.0,5,125,622992.544,20.544
623271.0,2,125,623291.544,20.544
624215.0,8,125,624235.544,20.544
624809.0,0,125,624829.544,20.544
626095.0,4,126,626115.544,20.544
626416.0,9,126,626436.544,20.544
626707.0,7,126,626727.544,20.544
626992.0,6,126,627012.544,20.544
627191.0,3,126,627211.544,20.544
627639.0,1,126,627659.544,20.544
627972.0,5,126,627992.544,20.544
628271.0,2,126,628291.544,20.544
629215.0,8,126,629235.544,20.544
629809.0,0,126,629829.544,20.544
631095.0,4,127,631115.544,20.544
631416.0,9,127,631436.544,20.544
631707.0,7,127,631727.544,20.544
631992.0,6,127,632012.544,20.544
632191.0,3,127,632211.544,20.544
632639.0,1,127,632659.544,20.544
632972.0,5,127,632992.544,20.544
633271.0,2,127,633291.544,20.544
634215.0,8,127,634235.544,20.544
634809.0,0,127,634829.544,20.544
636095.0,4,128,636115.544,20.544
636416.0,9,128,636436.544,20.544
636707.0,7,128,636727.544,20.544
636992.0,6,128,637012.544,20.544
637191.0,3,128,637211.544,20.544
637639.0,1,128,637659.544,20.544
637972.0,5,128,637992.544,20.544
638271.0,2,128,638291.544,20.544
639215.0,8,128,639235.544,20.544
639809.0,0,128,639829.544,20.544
641095.0,4,129,641115.544,20.544
641416.0,9,129,641436.544,20.544
641707.0,7,129,641727.544,20.544
641992.0,6,129,642012.544,20.544
642191.0,3,129,642211.544,20.544
642639.0,1,129,642659.544,20.544
642972.0,5,129,642992.544,20.544
643271.0,2,129,643291.544,20.544
644215.0,8,129,644235.544,20.544
644809.0,0,129,644829.544,20.544
646095.0,4,130,646115.544,20.544
646416.0,9,130,646436.544,20.544
646707.0,7,130,646727.544,20.544
646992.0,6,130,647012.544,20.544
647191.0,3,130,647211.544,20.544
647639.0,1,130,647659.544,20.544
647972.0,5,130,647992.544,20.544
648271.0,2,130,648291.544,20.544
649215.0,8,130,649235.544,20.544
649809.0,0,130,649829.544,20.544
651095.0,4,131,651115.544,20.544
651416.0,9,131,651436.544,20.544
651707.0,7,131,651727.544,20.544
651992.0,6,131,652012.544,20.544
652191.0,3,131,652211.544,20.544
652639.0,1,131,652659.544,20.544
652972.0,5,131,652992.544,20.544
653271.0,2,131,653291.544,20.544
654215.0,8,131,654235.544,20.544
654809.0,0,131,654829.544,20.544
656095.0,4,132,656115.544,20.544
656416.0,9,132,656436.544,20.544
656707.0,7,132,656727.544,20.544
656992.0,6,132,657012.544,20.544
657191.0,3,132,657211.544,20.544
657639.0,1,132,657659.544,20.544
657972.0,5,132,657992.544,20.544
658271.0,2,132,658291.544,20.544
659215.0,8,132,659235.544,20.544
659809.0,0,132,659829.544,20.544
661095.0,4,133,661115.544,20.544
661416.0,9,133,661436.544,20.544
661707.0,7,133,661727.544,20.544
661992.0,6,133,662012.544,20.544
662191.0,3,133,662211.544,20.544
662639.0,1,133,662659.544,20.544
662972.0,5,133,662992.544,20.544
663271.0,2,133,663291.544,20.544
664215.0,8,133,664235.544,20.544
664809.0,0,133,664829.544,20.544
666095.0,4,134,666115.544,20.544
666416.0,9,134,666436.544,20.544
666707.0,7,134,666727.544,20.544
666992.0,6,134,667012.544,20.544
667191.0,3,134,667211.544,20.544
667639.0,1,134,667659.544,20.544
667972.0,5,134,667992.544,20.544
668271.0,2,134,668291.544,20.544
669215.0,8,134,669235.544,20.544
669809.0,0,134,669829.544,20.544
671095.0,4,135,671115.544,20.544
671416.0,9,135,671436.544,20.544
671707.0,7,135,671727.544,20.544
671992.0,6,135,672012.544,20.544
672191.0,3,135,672211.544,20.544
672639.0,1,135,672659.544,20.544
672972.0,5,135,672992.544,20.544
673271.0,2,135,673291.544,20.544
674215.0,8,135,674235.544,20.544
674809.0,0,135,674829.544,20.544
676095.0,4,136,676115.544,20.544
676416.0,9,136,676436.544,20.544
676707.0,7,136,676727.544,20.544
676992.0,6,136,677012.544,20.544
677191.0,3,136,677211.544,20.544
677639.0,1,136,677659.544,20.544
677972.0,5,136,677992.544,20.544
678271.0,2,136,678291.544,20.544
679215.0,8,136,679235.544,20.544
679809.0,0,136,679829.544,20.544
681095.0,4,137,681115.544,20.544
681416.0,9,137,681436.544,20.544
681707.0,7,137,681727.544,20.544
681992.0,6,137,682012.544,20.544
682191.0,3,137,682211.544,20.544
682639.0,1,137,682659.544,20.544
682972.0,5,137,682992.544,20.544
683271.0,2,137,683291.544,20.544
684215.0,8,137,684235.544,20.544
684809.0,0,137,684829.544,20.544
686095.0,4,138,686115.544,20.544
686416.0,9,138,686436.544,20.544
686707.0,7,138,686727.544,20.544
686992.0,6,138,687012.544,20.544
687191.0,3,138,687211.544,20.544
687639.0,1,138,687659.544,20.544
687972.0,5,138,687992.544,20.544
688271.0,2,138,688291.544,20.544
689215.0,8,138,689235.544,20.544
689809.0,0,138,689829.544,20.544
691095.0,4,139,691115.544,20.544
691416.0,9,139,691436.544,20.544
691707.0,7,139,691727.544,20.544
691992.0,6,139,692012.544,20.544
692191.0,3,139,692211.544,20.544
692639.0,1,139,692659.544,20.544
692972.0,5,139,692992.544,20.544
693271.0,2,139,693291.544,20.544
694215.0,8,139,694235.544,20.544
694809.0,0,139,694829.544,20.544
696095.0,4,140,696115.544,20.544
696416.0,9,140,696436.544,20.544
696707.0,7,140,696727.544,20.544
696992.0,6,140,697012.544,20.544
697191.0,3,140,697211.544,20.544
697639.0,1,140,697659.544,20.544
697972.0,5,140,697992.544,20.544
698271.0,2,140,698291.544,20.544
699215.0,8,140,699235.544,20.544
699809.0,0,140,699829.544,20.544
701095.0,4,141,701115.544,20.544
701416.0,9,141,701436.544,20.544
701707.0,7,141,701727.544,20.544
701992.0,6,141,702012.544,20.544
702191.0,3,141,702211.544,20.544
702639.0,1,141,702659.544,20.544
702972.0,5,141,702992.544,20.544
703271.0,2,141,703291.544,20.544
704215.0,8,141,704235.544,20.544
704809.0,0,141,704829.544,20.544
706095.0,4,142,706115.544,20.544
706416.0,9,142,706436.544,20.544
706707.0,7,142,706727.544,20.544
706992.0,6,142,707012.544,20.544
707191.0,3,142,707211.544,20.544
707639.0,1,142,707659.544,20.544
707972.0,5,142,707992.544,20.544
708271.0,2,142,708291.544,20.544
709215.0,8,142,709235.544,20.544
709809.0,0,142,709829.544,20.544
711095.0,4,143,711115.544,20.544
711416.0,9,143,711436.544,20.544
711707.0,7,143,711727.544,20.544
711992.0,6,143,712012.544,20.544
712191.0,3,143,712211.544,20.544
712639.0,1,143,712659.544,20.544
712972.0,5,143,712992.544,20.544
713271.0,2,143,713291.544,20.544
714215.0,8,143,714235.544,20.544
714809.0,0,143,714829.544,20.544
716095.0,4,144,716115.544,20.544
716416.0,9,144,716436.544,20.544
716707.0,7,144,716727.544,20.544
716992.0,6,144,717012.544,20.544
717191.0,3,144,717211.544,20.544
717639.0,1,144,717659.544,20.544
717972.0,5,144,717992.544,20.544
718271.0,2,144,718291.544,20.544
719215.0,8,144,719235.544,20.544
719809.0,0,144,719829.544,20.544
721095.0,4,145,721115.544,20.544
721416.0,9,145,721436.544,20.544
721707.0,7,145,721727.544,20.544
721992.0,6,145,722012.544,20.544
722191.0,3,145,722211.544,20.544
722639.0,1,145,722659.544,20.544
722972.0,5,145,722992.544,20.544
723271.0,2,145,723291.544,20.544
724215.0,8,145,724235.544,20.544
724809.0,0,145,724829.544,20.544
726095.0,4,146,726115.544,20.544
726416.0,9,146,726436.544,20.544
726707.0,7,146,726727.544,20.544
726992.0,6,146,727012.544,20.544
727191.0,3,146,727211.544,20.544
727639.0,1,146,727659.544,20.544
727972.0,5,146,727992.544,20.544
728271.0,2,146,728291.544,20.544
729215.0,8,146,729235.544,20.544
729809.0,0,146,729829.544,20.544
731095.0,4,147,731115.544,20.544
731416.0,9,147,731436.544,20.544
731707.0,7,147,731727.544,20.544
731992.0,6,147,732012.544,20.544
732191.0,3,147,732211.544,20.544
732639.0,1,147,732659.544,20.544
732972.0,5,147,732992.544,20.544
733271.0,2,147,733291.544,20.544
734215.0,8,147,734235.544,20.544
734809.0,0,147,734829.544,20.544
736095.0,4,148,736115.544,20.544
736416.0,9,148,736436.544,20.544
736707.0,7,148,736727.544,20.544
736992.0,6,148,737012.544,20.544
737191.0,3,148,737211.544,20.544
737639.0,1,148,737659.544,20.544
737972.0,5,148,737992.544,20.544
738271.0,2,148,738291.544,20.544
739215.0,8,148,739235.544,20.544
739809.0,0,148,739829.544,20.544
741095.0,4,149,741115.544,20.544
741416.0,9,149,741436.544,20.544
741707.0,7,149,741727.544,20.544
741992.0,6,149,742012.544,20.544
742191.0,3,149,742211.544,20.544
742639.0,1,149,742659.544,20.544
742972.0,5,149,742992.544,20.544
743271.0,2,149,743291.544,20.544
744215.0,8,149,744235.544,20.544
744809.0,0,149,744829.544,20.544
746095.0,4,150,746115.544,20.544
746416.0,9,150,746436.544,20.544
746707.0,7,150,746727.544,20.544
746992.0,6,150,747012.544,20.544
747191.0,3,150,747211.544,20.544
747639.0,1,150,747659.544,20.544
747972.0,5,150,747992.544,20.544
748271.0,2,150,748291.544,20.544
749215.0,8,150,749235.544,20.544
749809.0,0,150,749829.544,20.544
751095.0,4,151,751115.544,20.544
751416.0,9,151,751436.544,20.544
751707.0,7,151,751727.544,20.544
751992.0,6,151,752012.544,20.544
752191.0,3,151,752211.544,20.544
752639.0,1,151,752659.544,20.544
752972.0,5,151,752992.544,20.544
753271.0,2,151,753291.544,20.544
754215.0,8,151,754235.544,20.544
754809.0,0,151,754829.544,20.544
756095.0,4,152,756115.544,20.544
756416.0,9,152,756436.544,20.544
756707.0,7,152,756727.544,20.544
756992.0,6,152,757012.544,20.544
757191.0,3,152,757211.544,20.544
757639.0,1,152,757659.544,20.544
757972.0,5,152,757992.544,20.544
758271.0,2,152,758291.544,20.544
759215.0,8,152,759235.544,20.544
759809.0,0,152,759829.544,20.544
761095.0,4,153,761115.544,20.544
761416.0,9,153,761436.544,20.544
761707.0,7,153,761727.544,20.544
761992.0,6,153,762012.544,20.544
762191.0,3,153,762211.544,20.544
762639.0,1,153,762659.544,20.544
762972.0,5,153,762992.544,20.544
763271.0,2,153,763291.544,20.544
764215.0,8,153,764235.544,20.544
764809.0,0,153,764829.544,20.544
766095.0,4,154,766115.544,20.544
766416.0,9,154,766436.544,20.544
766707.0,7,154,766727.544,20.544
766992.0,6,154,767012.544,20.544
767191.0,3,154,767211.544,20.544
767639.0,1,154,767659.544,20.544
767972.0,5,154,767992.544,20.544
768271.0,2,154,768291.544,20.544
769215.0,8,154,769235.544,20.544
769809.0,0,154,769829.544,20.544
771095.0,4,155,771115.544,20.544
771416.0,9,155,771436.544,20.544
771707.0,7,155,771727.544,20.544
771992.0,6,155,772012.544,20.544
772191.0,3,155,772211.544,20.544
772639.0,1,155,772659.544,20.544
772972.0,5,155,772992.544,20.544
773271.0,2,155,773291.544,20.544
774215.0,8,155,774235.544,20.544
774809.0,0,155,774829.544,20.544
