time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
23150.45356329914,49,skip_busy,23145.45356329914,23150.45356329914,48,23150.452894077138,23170.99689407714
23150.453720763137,14,skip_busy,23145.453720763137,23150.453720763137,48,23150.452894077138,23170.99689407714
23150.455472550137,33,skip_busy,23145.455472550137,23150.455472550137,48,23150.452894077138,23170.99689407714
23150.455866210137,47,skip_busy,23145.455866210137,23150.455866210137,48,23150.452894077138,23170.99689407714
23150.45704719014,31,skip_busy,23145.45704719014,23150.45704719014,48,23150.452894077138,23170.99689407714
23150.461377450138,21,skip_busy,23145.461377450138,23150.461377450138,48,23150.452894077138,23170.99689407714
23150.462991456137,12,skip_busy,23145.462991456137,23150.462991456137,48,23150.452894077138,23170.99689407714
23150.46305050514,0,skip_busy,23145.46305050514,23150.46305050514,48,23150.452894077138,23170.99689407714
23150.472284473326,3,skip_busy,23145.472284473326,23150.472284473326,48,23150.452894077138,23170.99689407714
23151.094634124733,10,skip_busy,23146.094634124733,23151.094634124733,48,23150.452894077138,23170.99689407714
24049.174207183314,29,send_clear,24044.174207183314,24049.174207183314,,,
24049.174738624315,16,skip_busy,24044.174738624315,24049.174738624315,29,24049.174207183314,24069.718207183316
24049.175388163316,8,skip_busy,24044.175388163316,24049.175388163316,29,24049.174207183314,24069.718207183316
24049.175506261316,13,skip_busy,24044.175506261316,24049.175506261316,29,24049.174207183314,24069.718207183316
24049.176884071316,15,skip_busy,24044.176884071316,24049.176884071316,29,24049.174207183314,24069.718207183316
24049.178163466317,28,skip_busy,24044.178163466317,24049.178163466317,29,24049.174207183314,24069.718207183316
24049.18815519916,42,skip_busy,24044.18815519916,24049.18815519916,29,24049.174207183314,24069.718207183316
24049.830214072175,22,skip_busy,24044.830214072175,24049.830214072175,29,24049.174207183314,24069.718207183316
24948.563274607306,43,send_clear,24943.563274607306,24948.563274607306,,,
25847.764809549033,27,send_clear,25842.764809549033,25847.764809549033,,,
26746.975504945127,26,send_clear,26741.975504945127,26746.975504945127,,,
27646.17771527484,45,send_clear,27641.17771527484,27646.17771527484,,,
28544.728229154993,5,send_clear,28539.728229154993,28544.728229154993,,,
28544.728269013067,20,skip_busy,28539.728269013067,28544.728269013067,5,28544.728229154993,28565.272229154994
28544.728295053676,41,skip_busy,28539.728295053676,28544.728295053676,5,28544.728229154993,28565.272229154994
28544.728305151057,39,skip_busy,28539.728305151057,28544.728305151057,5,28544.728229154993,28565.272229154994
28544.728337037515,18,skip_busy,28539.728337037515,28544.728337037515,5,28544.728229154993,28565.272229154994
28544.72840240476,40,skip_busy,28539.72840240476,28544.72840240476,5,28544.728229154993,28565.272229154994
28544.728462989035,9,skip_busy,28539.728462989035,28544.728462989035,5,28544.728229154993,28565.272229154994
28544.728474149295,11,skip_busy,28539.728474149295,28544.728474149295,5,28544.728229154993,28565.272229154994
28544.72852676195,46,skip_busy,28539.72852676195,28544.72852676195,5,28544.728229154993,28565.272229154994
28544.728528887717,37,skip_busy,28539.728528887717,28544.728528887717,5,28544.728229154993,28565.272229154994
28544.728570149553,25,skip_busy,28539.728570149553,28544.728570149553,5,28544.728229154993,28565.272229154994
28544.745549995187,4,skip_busy,28539.745549995187,28544.745549995187,5,28544.728229154993,28565.272229154994
28545.36915499746,38,skip_busy,28540.36915499746,28545.36915499746,5,28544.728229154993,28565.272229154994
29443.46239458751,7,send_clear,29438.46239458751,29443.46239458751,,,
29443.462400964803,23,skip_busy,29438.462400964803,29443.462400964803,7,29443.46239458751,29464.00639458751
29443.462457828988,34,skip_busy,29438.462457828988,29443.462457828988,7,29443.46239458751,29464.00639458751
29443.46250067494,6,skip_busy,29438.46250067494,29443.46250067494,7,29443.46239458751,29464.00639458751
29443.479401385488,19,skip_busy,29438.479401385488,29443.479401385488,7,29443.46239458751,29464.00639458751
29444.102774206007,44,skip_busy,29439.102774206007,29444.102774206007,7,29443.46239458751,29464.00639458751
30342.18709983267,1,send_clear,30337.18709983267,30342.18709983267,,,
30342.18712587328,24,skip_busy,30337.18712587328,30342.18712587328,1,30342.18709983267,30362.731099832672
30342.18713118769,36,skip_busy,30337.18713118769,30342.18713118769,1,30342.18709983267,30362.731099832672
30342.187133313455,30,skip_busy,30337.187133313455,30342.187133313455,1,30342.18709983267,30362.731099832672
30342.18725288768,35,skip_busy,30337.18725288768,30342.18725288768,1,30342.18709983267,30362.731099832672
30342.187411788538,17,skip_busy,30337.187411788538,30342.187411788538,1,30342.18709983267,30362.731099832672
30342.18745295947,2,skip_busy,30337.18745295947,30342.18745295947,1,30342.18709983267,30362.731099832672
30342.204286793603,32,skip_busy,30337.204286793603,30342.204286793603,1,30342.18709983267,30362.731099832672
30342.827340536205,48,skip_busy,30337.827340536205,30342.827340536205,1,30342.18709983267,30362.731099832672
31240.90250939209,49,send_clear,31235.90250939209,31240.90250939209,,,
31240.902513643618,14,skip_busy,31235.902513643618,31240.902513643618,49,31240.90250939209,31261.44650939209
31240.902560941868,33,skip_busy,31235.902560941868,31240.902560941868,49,31240.90250939209,31261.44650939209
31240.90257157069,47,skip_busy,31235.90257157069,31240.90257157069,49,31240.90250939209,31261.44650939209
31240.902603457147,31,skip_busy,31235.902603457147,31240.902603457147,49,31240.90250939209,31261.44650939209
31240.902720374164,21,skip_busy,31235.902720374164,31240.902720374164,49,31240.90250939209,31261.44650939209
31240.902763952326,12,skip_busy,31235.902763952326,31240.902763952326,49,31240.90250939209,31261.44650939209
31240.902765546653,0,skip_busy,31235.902765546653,31240.902765546653,49,31240.90250939209,31261.44650939209
31240.903014863794,3,skip_busy,31235.903014863794,31240.903014863794,49,31240.90250939209,31261.44650939209
31240.91981830438,10,skip_busy,31235.91981830438,31240.91981830438,49,31240.90250939209,31261.44650939209
31241.542966776964,29,skip_busy,31236.542966776964,31241.542966776964,49,31240.90250939209,31261.44650939209
32139.621208341196,16,send_clear,32134.621208341196,32139.621208341196,,,
32139.62122587875,8,skip_busy,32134.62122587875,32139.62122587875,16,32139.621208341196,32160.165208341197
32139.621229067394,13,skip_busy,32134.621229067394,32139.621229067394,16,32139.621208341196,32160.165208341197
32139.621266268263,15,skip_busy,32134.621266268263,32139.621266268263,16,32139.621208341196,32160.165208341197
32139.62130081193,28,skip_busy,32134.62130081193,32139.62130081193,16,32139.621208341196,32160.165208341197
32139.621570588715,42,skip_busy,32134.621570588715,32139.621570588715,16,32139.621208341196,32160.165208341197
32139.638906178287,22,skip_busy,32134.638906178287,32139.638906178287,16,32139.621208341196,32160.165208341197
32140.279698812737,43,skip_busy,32135.279698812737,32140.279698812737,16,32139.621208341196,32160.165208341197
33039.01112195846,27,send_clear,33034.01112195846,33039.01112195846,,,
33938.21274784779,26,send_clear,33933.21274784779,33938.21274784779,,,
34837.42350554265,45,send_clear,34832.42350554265,34837.42350554265,,,
35736.62580579846,5,send_clear,35731.62580579846,35736.62580579846,,,
36635.17637860064,20,send_clear,36630.17637860064,36635.17637860064,,,
36635.17637930374,41,skip_busy,36630.17637930374,36635.17637930374,20,36635.17637860064,36655.72037860064
36635.17637957637,39,skip_busy,36630.17637957637,36635.17637957637,20,36635.17637860064,36655.72037860064
36635.176380437304,18,skip_busy,36630.176380437304,36635.176380437304,20,36635.17637860064,36655.72037860064
36635.17638220222,40,skip_busy,36630.17638220222,36635.17638220222,20,36635.17637860064,36655.72037860064
36635.17638383799,9,skip_busy,36630.17638383799,36635.17638383799,20,36635.17637860064,36655.72037860064
36635.17638413932,11,skip_busy,36630.17638413932,36635.17638413932,20,36635.17637860064,36655.72037860064
36635.17638555986,46,skip_busy,36630.17638555986,36635.17638555986,20,36635.17637860064,36655.72037860064
36635.17638561726,37,skip_busy,36630.17638561726,36635.17638561726,20,36635.17637860064,36655.72037860064
36635.17638673133,25,skip_busy,36630.17638673133,36635.17638673133,20,36635.17637860064,36655.72037860064
36635.17684518716,4,skip_busy,36630.17684518716,36635.17684518716,20,36635.17637860064,36655.72037860064
36635.19368252222,38,skip_busy,36630.19368252222,36635.19368252222,20,36635.17637860064,36655.72037860064
36635.81719999115,7,skip_busy,36630.81719999115,36635.81719999115,20,36635.17637860064,36655.72037860064
37533.91036191337,23,send_clear,37528.91036191337,37533.91036191337,,,
37533.9103634487,34,skip_busy,37528.9103634487,37533.9103634487,23,37533.91036191337,37554.45436191337
37533.91036460554,6,skip_busy,37528.91036460554,37533.91036460554,23,37533.91036191337,37554.45436191337
37533.91082092472,19,skip_busy,37528.91082092472,37533.91082092472,23,37533.91036191337,37554.45436191337
37533.927651990874,44,skip_busy,37528.927651990874,37533.927651990874,23,37533.91036191337,37554.45436191337
37534.550928782795,1,skip_busy,37529.550928782795,37534.550928782795,23,37533.91036191337,37554.45436191337
38432.63508300937,24,send_clear,38427.63508300937,38432.63508300937,,,
38432.63508315286,36,skip_busy,38427.63508315286,38432.63508315286,24,38432.63508300937,38453.179083009374
38432.63508321026,30,skip_busy,38427.63508321026,38432.63508321026,24,38432.63508300937,38453.179083009374
38432.635086438764,35,skip_busy,38427.635086438764,38432.635086438764,24,38432.63508300937,38453.179083009374
38432.63509072909,17,skip_busy,38427.63509072909,38432.63509072909,24,38432.63508300937,38453.179083009374
38432.635091840704,2,skip_busy,38427.635091840704,38432.635091840704,24,38432.63508300937,38453.179083009374
38432.63554635422,32,skip_busy,38427.63554635422,38432.63554635422,24,38432.63508300937,38453.179083009374
38432.65236880528,48,skip_busy,38427.65236880528,38432.65236880528,24,38432.63508300937,38453.179083009374
38433.275398364385,49,skip_busy,38428.275398364385,38433.275398364385,24,38432.63508300937,38453.179083009374
39331.35052582859,14,send_clear,39326.35052582859,39331.35052582859,,,
39331.35052710564,33,skip_busy,39326.35052710564,39331.35052710564,14,39331.35052582859,39351.89452582859
39331.35052739262,47,skip_busy,39326.35052739262,39331.35052739262,14,39331.35052582859,39351.89452582859
39331.35052825355,31,skip_busy,39326.35052825355,39331.35052825355,14,39331.35052582859,39351.89452582859
39331.35053141031,21,skip_busy,39326.35053141031,39331.35053141031,14,39331.35052582859,39351.89452582859
39331.35053258693,12,skip_busy,39326.35053258693,39331.35053258693,14,39331.35052582859,39351.89452582859
39331.35053262997,0,skip_busy,39326.35053262997,39331.35053262997,14,39331.35052582859,39351.89452582859
39331.350539361534,3,skip_busy,39326.350539361534,39331.350539361534,14,39331.35052582859,39351.89452582859
39331.35099305443,10,skip_busy,39326.35099305443,39331.35099305443,14,39331.35052582859,39351.89452582859
39331.36781806319,29,skip_busy,39326.36781806319,39331.36781806319,14,39331.35052582859,39351.89452582859
39331.99093058542,16,skip_busy,39326.99093058542,39331.99093058542,14,39331.35052582859,39351.89452582859
40230.06917341125,8,send_clear,40225.06917341125,40230.06917341125,,,
40230.069173497344,13,skip_busy,40225.069173497344,40230.069173497344,8,40230.06917341125,40250.61317341125
40230.06917450177,15,skip_busy,40225.06917450177,40230.06917450177,8,40230.06917341125,40250.61317341125
40230.069175434444,28,skip_busy,40225.069175434444,40230.069175434444,8,40230.06917341125,40250.61317341125
40230.06918271842,42,skip_busy,40225.06918271842,40230.06918271842,8,40230.06917341125,40250.61317341125
40230.06965077933,22,skip_busy,40225.06965077933,40230.06965077933,8,40230.06917341125,40250.61317341125
40230.08695218047,43,skip_busy,40225.08695218047,40230.08695218047,8,40230.06917341125,40250.61317341125
40230.7277006054,27,skip_busy,40225.7277006054,40230.7277006054,8,40230.06917341125,40250.61317341125
41129.45909823336,26,send_clear,41124.45909823336,41129.45909823336,,,
42028.66072495657,45,send_clear,42023.66072495657,42028.66072495657,,,
42927.87148478007,5,send_clear,42922.87148478007,42927.87148478007,,,
43827.073788997855,20,send_clear,43822.073788997855,43827.073788997855,,,
44725.624364015785,41,send_clear,44720.624364015785,44725.624364015785,,,
44725.62436402314,39,skip_busy,44720.62436402314,44725.62436402314,41,44725.624364015785,44746.168364015786
44725.62436404639,18,skip_busy,44720.62436404639,44725.62436404639,41,44725.624364015785,44746.168364015786
44725.62436409404,40,skip_busy,44720.62436409404,44725.62436409404,41,44725.624364015785,44746.168364015786
44725.6243641382,9,skip_busy,44720.6243641382,44725.6243641382,41,44725.624364015785,44746.168364015786
44725.62436414634,11,skip_busy,44720.62436414634,44725.62436414634,41,44725.624364015785,44746.168364015786
44725.624364184696,46,skip_busy,44720.624364184696,44725.624364184696,41,44725.624364015785,44746.168364015786
44725.624364186246,37,skip_busy,44720.624364186246,44725.624364186246,41,44725.624364015785,44746.168364015786
44725.624364216324,25,skip_busy,44720.624364216324,44725.624364216324,41,44725.624364015785,44746.168364015786
44725.624376594635,4,skip_busy,44720.624376594635,44725.624376594635,41,44725.624364015785,44746.168364015786
44725.62483120268,38,skip_busy,44720.62483120268,44725.62483120268,41,44725.624364015785,44746.168364015786
44725.64166617434,7,skip_busy,44720.64166617434,44725.64166617434,41,44725.624364015785,44746.168364015786
44726.265181546245,23,skip_busy,44721.265181546245,44726.265181546245,41,44725.624364015785,44746.168364015786
45624.35834585486,34,send_clear,45619.35834585486,45624.35834585486,,,
45624.358345886096,6,skip_busy,45619.358345886096,45624.358345886096,34,45624.35834585486,45644.90234585486
45624.358358206715,19,skip_busy,45619.358358206715,45624.358358206715,34,45624.35834585486,45644.90234585486
45624.3588126455,44,skip_busy,45619.3588126455,45624.3588126455,34,45624.35834585486,45644.90234585486
45624.37564111888,1,skip_busy,45619.37564111888,45624.37564111888,34,45624.35834585486,45644.90234585486
45624.998913282994,24,skip_busy,45619.998913282994,45624.998913282994,34,45624.35834585486,45644.90234585486
46523.08306649371,36,send_clear,46518.08306649371,46523.08306649371,,,
46523.08306649526,30,skip_busy,46518.08306649526,46523.08306649526,36,46523.08306649371,46543.62706649371
46523.08306658243,35,skip_busy,46518.08306658243,46523.08306658243,36,46523.08306649371,46543.62706649371
46523.083066698266,17,skip_busy,46518.083066698266,46523.083066698266,36,46523.08306649371,46543.62706649371
46523.083066728286,2,skip_busy,46518.083066728286,46523.083066728286,36,46523.08306649371,46543.62706649371
46523.08307900015,32,skip_busy,46518.08307900015,46523.08307900015,36,46523.08306649371,46543.62706649371
46523.08353320633,48,skip_busy,46518.08353320633,46523.08353320633,36,46523.08306649371,46543.62706649371
46523.10035500442,49,skip_busy,46518.10035500442,46523.10035500442,36,46523.08306649371,46543.62706649371
46523.723383445955,14,skip_busy,46518.723383445955,46523.723383445955,36,46523.08306649371,46543.62706649371
47421.79851033997,33,send_clear,47416.79851033997,47421.79851033997,,,
47421.79851034771,47,skip_busy,47416.79851034771,47421.79851034771,33,47421.79851033997,47442.34251033997
47421.79851037096,31,skip_busy,47416.79851037096,47421.79851037096,33,47421.79851033997,47442.34251033997
47421.79851045619,21,skip_busy,47416.79851045619,47421.79851045619,33,47421.79851033997,47442.34251033997
47421.79851048796,12,skip_busy,47416.79851048796,47421.79851048796,33,47421.79851033997,47442.34251033997
47421.79851048912,0,skip_busy,47416.79851048912,47421.79851048912,33,47421.79851033997,47442.34251033997
47421.79851067087,3,skip_busy,47416.79851067087,47421.79851067087,33,47421.79851033997,47442.34251033997
47421.79852292058,10,skip_busy,47416.79852292058,47421.79852292058,33,47421.79851033997,47442.34251033997
47421.798977195824,29,skip_busy,47416.798977195824,47421.798977195824,33,47421.79851033997,47442.34251033997
47421.81580123392,16,skip_busy,47416.81580123392,47421.81580123392,33,47421.79851033997,47442.34251033997
47422.43891379022,8,skip_busy,47417.43891379022,47422.43891379022,33,47421.79851033997,47442.34251033997
48320.51715667495,13,send_clear,48315.51715667495,48320.51715667495,,,
48320.517156702066,15,skip_busy,48315.517156702066,48320.517156702066,13,48320.51715667495,48341.06115667495
48320.51715672725,28,skip_busy,48315.51715672725,48320.51715672725,13,48320.51715667495,48341.06115667495
