time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
302830.17659397,28,18,302850.72059397,20.544
302830.17659397,29,18,302850.72059397,20.544
302830.17659397,39,21,302850.72059397,20.544
302830.17659397,41,22,302850.72059397,20.544
302830.17659397,42,17,302850.72059397,20.544
302830.17659397,43,19,302850.72059397,20.544
302830.17659397,45,20,302850.72059397,20.544
304100.7205925489,4,23,304121.2645925489,20.544
304100.7205925489,38,23,304121.2645925489,20.544
305262.3347549398,7,17,305282.87875493977,20.544
305262.3347549398,23,17,305282.87875493977,20.544
305262.3347549398,34,17,305282.87875493977,20.544
306500.7003358529,6,16,306521.2443358529,20.544
307397.7063823974,1,19,307418.2503823974,20.544
308416.82824586914,5,22,308437.37224586913,20.544
308416.82824586914,8,20,308437.37224586913,20.544
308416.82824586914,10,19,308437.37224586913,20.544
308416.82824586914,13,19,308437.37224586913,20.544
308416.82824586914,15,19,308437.37224586913,20.544
308416.82824586914,16,20,308437.37224586913,20.544
308416.82824586914,20,22,308437.37224586913,20.544
308416.82824586914,22,19,308437.37224586913,20.544
308416.82824586914,26,21,308437.37224586913,20.544
308416.82824586914,27,21,308437.37224586913,20.544
308416.82824586914,28,19,308437.37224586913,20.544
308416.82824586914,29,19,308437.37224586913,20.544
308416.82824586914,39,22,308437.37224586913,20.544
308416.82824586914,41,23,308437.37224586913,20.544
308416.82824586914,42,18,308437.37224586913,20.544
308416.82824586914,43,20,308437.37224586913,20.544
308416.82824586914,45,21,308437.37224586913,20.544
309687.37224460073,9,23,309707.9162446007,20.544
309687.37224460073,11,23,309707.9162446007,20.544
309687.37224460073,18,21,309707.9162446007,20.544
309687.37224460073,25,24,309707.9162446007,20.544
309687.37224460073,37,23,309707.9162446007,20.544
309687.37224460073,40,23,309707.9162446007,20.544
309687.37224460073,46,23,309707.9162446007,20.544
310957.76412092894,7,18,310978.30812092894,20.544
310957.76412092894,23,18,310978.30812092894,20.544
310957.76412092894,34,18,310978.30812092894,20.544
312208.6627107319,6,17,312229.2067107319,20.544
313148.6151638783,19,21,313169.1591638783,20.544
313148.6151638783,44,21,313169.1591638783,20.544
314329.2594038757,0,19,314349.8034038757,20.544
314329.2594038757,2,19,314349.8034038757,20.544
314329.2594038757,3,20,314349.8034038757,20.544
314329.2594038757,12,19,314349.8034038757,20.544
314329.2594038757,14,18,314349.8034038757,20.544
314329.2594038757,17,18,314349.8034038757,20.544
314329.2594038757,21,19,314349.8034038757,20.544
314329.2594038757,24,18,314349.8034038757,20.544
314329.2594038757,30,18,314349.8034038757,20.544
314329.2594038757,31,18,314349.8034038757,20.544
314329.2594038757,32,18,314349.8034038757,20.544
314329.2594038757,33,18,314349.8034038757,20.544
314329.2594038757,35,18,314349.8034038757,20.544
314329.2594038757,36,18,314349.8034038757,20.544
314329.2594038757,47,18,314349.8034038757,20.544
314329.2594038757,48,18,314349.8034038757,20.544
314329.2594038757,49,18,314349.8034038757,20.544
315599.8034026974,9,24,315620.34740269737,20.544
315599.8034026974,11,24,315620.34740269737,20.544
315599.8034026974,18,22,315620.34740269737,20.544
315599.8034026974,25,25,315620.34740269737,20.544
315599.8034026974,37,24,315620.34740269737,20.544
315599.8034026974,40,24,315620.34740269737,20.544
315599.8034026974,46,24,315620.34740269737,20.544
316870.14782073366,7,19,316890.69182073366,20.544
316870.14782073366,23,19,316890.69182073366,20.544
316870.14782073366,34,19,316890.69182073366,20.544
318115.5270347636,6,18,318136.0710347636,20.544
319014.834273498,19,22,319035.378273498,20.544
319014.834273498,44,22,319035.378273498,20.544
320194.8201326035,1,20,320215.3641326035,20.544
321109.27590055007,5,23,321129.81990055006,20.544
321109.27590055007,8,21,321129.81990055006,20.544
321109.27590055007,10,20,321129.81990055006,20.544
321109.27590055007,13,20,321129.81990055006,20.544
321109.27590055007,15,20,321129.81990055006,20.544
321109.27590055007,16,21,321129.81990055006,20.544
321109.27590055007,20,23,321129.81990055006,20.544
321109.27590055007,22,20,321129.81990055006,20.544
321109.27590055007,26,22,321129.81990055006,20.544
321109.27590055007,27,22,321129.81990055006,20.544
321109.27590055007,28,20,321129.81990055006,20.544
321109.27590055007,29,20,321129.81990055006,20.544
321109.27590055007,39,23,321129.81990055006,20.544
321109.27590055007,41,24,321129.81990055006,20.544
321109.27590055007,42,19,321129.81990055006,20.544
321109.27590055007,43,21,321129.81990055006,20.544
321109.27590055007,45,22,321129.81990055006,20.544
322379.8198990338,9,25,322400.3638990338,20.544
322379.8198990338,11,25,322400.3638990338,20.544
322379.8198990338,18,23,322400.3638990338,20.544
322379.8198990338,25,26,322400.3638990338,20.544
322379.8198990338,37,25,322400.3638990338,20.544
322379.8198990338,40,25,322400.3638990338,20.544
322379.8198990338,46,25,322400.3638990338,20.544
323650.2469302116,6,19,323670.7909302116,20.544
324649.0039331975,19,23,324669.5479331975,20.544
324649.0039331975,44,23,324669.5479331975,20.544
325854.3224311441,1,21,325874.86643114407,20.544
326810.7785141942,0,20,326831.3225141942,20.544
326810.7785141942,2,20,326831.3225141942,20.544
326810.7785141942,3,21,326831.3225141942,20.544
326810.7785141942,12,20,326831.3225141942,20.544
326810.7785141942,14,19,326831.3225141942,20.544
326810.7785141942,17,19,326831.3225141942,20.544
326810.7785141942,21,20,326831.3225141942,20.544
326810.7785141942,24,19,326831.3225141942,20.544
326810.7785141942,30,19,326831.3225141942,20.544
326810.7785141942,31,19,326831.3225141942,20.544
326810.7785141942,32,19,326831.3225141942,20.544
326810.7785141942,33,19,326831.3225141942,20.544
326810.7785141942,35,19,326831.3225141942,20.544
326810.7785141942,36,19,326831.3225141942,20.544
326810.7785141942,47,19,326831.3225141942,20.544
326810.7785141942,48,19,326831.3225141942,20.544
326810.7785141942,49,19,326831.3225141942,20.544
328081.32251328824,9,26,328101.86651328823,20.544
328081.32251328824,11,26,328101.86651328823,20.544
328081.32251328824,18,24,328101.86651328823,20.544
328081.32251328824,25,27,328101.86651328823,20.544
328081.32251328824,37,26,328101.86651328823,20.544
328081.32251328824,40,26,328101.86651328823,20.544
328081.32251328824,46,26,328101.86651328823,20.544
329351.62658919377,4,24,329372.17058919376,20.544
329351.62658919377,38,24,329372.17058919376,20.544
330534.5855901541,19,24,330555.1295901541,20.544
330534.5855901541,44,24,330555.1295901541,20.544
331719.5569458432,1,22,331740.1009458432,20.544
332636.3042163485,0,21,332656.8482163485,20.544
332636.3042163485,2,21,332656.8482163485,20.544
332636.3042163485,3,22,332656.8482163485,20.544
332636.3042163485,12,21,332656.8482163485,20.544
332636.3042163485,14,20,332656.8482163485,20.544
332636.3042163485,17,20,332656.8482163485,20.544
332636.3042163485,21,21,332656.8482163485,20.544
332636.3042163485,24,20,332656.8482163485,20.544
332636.3042163485,30,20,332656.8482163485,20.544
332636.3042163485,31,20,332656.8482163485,20.544
332636.3042163485,32,20,332656.8482163485,20.544
332636.3042163485,33,20,332656.8482163485,20.544
332636.3042163485,35,20,332656.8482163485,20.544
332636.3042163485,36,20,332656.8482163485,20.544
332636.3042163485,47,20,332656.8482163485,20.544
332636.3042163485,48,20,332656.8482163485,20.544
332636.3042163485,49,20,332656.8482163485,20.544
333906.84821505036,5,24,333927.39221505035,20.544
333906.84821505036,8,22,333927.39221505035,20.544
333906.84821505036,10,21,333927.39221505035,20.544
333906.84821505036,13,21,333927.39221505035,20.544
333906.84821505036,15,21,333927.39221505035,20.544
333906.84821505036,16,22,333927.39221505035,20.544
333906.84821505036,20,24,333927.39221505035,20.544
333906.84821505036,22,21,333927.39221505035,20.544
333906.84821505036,26,23,333927.39221505035,20.544
333906.84821505036,27,23,333927.39221505035,20.544
333906.84821505036,28,21,333927.39221505035,20.544
333906.84821505036,29,21,333927.39221505035,20.544
333906.84821505036,39,24,333927.39221505035,20.544
333906.84821505036,41,25,333927.39221505035,20.544
333906.84821505036,42,20,333927.39221505035,20.544
333906.84821505036,43,22,333927.39221505035,20.544
333906.84821505036,45,23,333927.39221505035,20.544
335177.392213984,4,25,335197.936213984,20.544
335177.392213984,38,25,335197.936213984,20.544
336338.01834775286,7,20,336358.56234775286,20.544
336338.01834775286,23,20,336358.56234775286,20.544
336338.01834775286,34,20,336358.56234775286,20.544
337575.0060001252,19,25,337595.5500001252,20.544
337575.0060001252,44,25,337595.5500001252,20.544
338736.7178795853,0,22,338757.2618795853,20.544
338736.7178795853,2,22,338757.2618795853,20.544
338736.7178795853,3,23,338757.2618795853,20.544
338736.7178795853,12,22,338757.2618795853,20.544
338736.7178795853,14,21,338757.2618795853,20.544
338736.7178795853,17,21,338757.2618795853,20.544
338736.7178795853,21,22,338757.2618795853,20.544
338736.7178795853,24,21,338757.2618795853,20.544
338736.7178795853,30,21,338757.2618795853,20.544
338736.7178795853,31,21,338757.2618795853,20.544
338736.7178795853,32,21,338757.2618795853,20.544
338736.7178795853,33,21,338757.2618795853,20.544
338736.7178795853,35,21,338757.2618795853,20.544
338736.7178795853,36,21,338757.2618795853,20.544
338736.7178795853,47,21,338757.2618795853,20.544
338736.7178795853,48,21,338757.2618795853,20.544
338736.7178795853,49,21,338757.2618795853,20.544
340007.2618781642,5,25,340027.8058781642,20.544
340007.2618781642,8,23,340027.8058781642,20.544
340007.2618781642,10,22,340027.8058781642,20.544
340007.2618781642,13,22,340027.8058781642,20.544
340007.2618781642,15,22,340027.8058781642,20.544
340007.2618781642,16,23,340027.8058781642,20.544
340007.2618781642,20,25,340027.8058781642,20.544
340007.2618781642,22,22,340027.8058781642,20.544
340007.2618781642,26,24,340027.8058781642,20.544
340007.2618781642,27,24,340027.8058781642,20.544
340007.2618781642,28,22,340027.8058781642,20.544
340007.2618781642,29,22,340027.8058781642,20.544
340007.2618781642,39,25,340027.8058781642,20.544
340007.2618781642,41,26,340027.8058781642,20.544
340007.2618781642,42,21,340027.8058781642,20.544
340007.2618781642,43,23,340027.8058781642,20.544
340007.2618781642,45,24,340027.8058781642,20.544
341277.8058767431,4,26,341298.3498767431,20.544
341277.8058767431,38,26,341298.3498767431,20.544
342439.420039134,7,21,342459.964039134,20.544
342439.420039134,23,21,342459.964039134,20.544
342439.420039134,34,21,342459.964039134,20.544
343677.7856200471,6,20,343698.3296200471,20.544
344574.7916665916,1,23,344595.3356665916,20.544
345593.91353006335,5,26,345614.45753006334,20.544
345593.91353006335,8,24,345614.45753006334,20.544
345593.91353006335,10,23,345614.45753006334,20.544
345593.91353006335,13,23,345614.45753006334,20.544
345593.91353006335,15,23,345614.45753006334,20.544
345593.91353006335,16,24,345614.45753006334,20.544
345593.91353006335,20,26,345614.45753006334,20.544
345593.91353006335,22,23,345614.45753006334,20.544
345593.91353006335,26,25,345614.45753006334,20.544
345593.91353006335,27,25,345614.45753006334,20.544
345593.91353006335,28,23,345614.45753006334,20.544
345593.91353006335,29,23,345614.45753006334,20.544
345593.91353006335,39,26,345614.45753006334,20.544
345593.91353006335,41,27,345614.45753006334,20.544
345593.91353006335,42,22,345614.45753006334,20.544
345593.91353006335,43,24,345614.45753006334,20.544
345593.91353006335,45,25,345614.45753006334,20.544
346864.45752879494,9,27,346885.00152879494,20.544
346864.45752879494,11,27,346885.00152879494,20.544
346864.45752879494,18,25,346885.00152879494,20.544
346864.45752879494,25,28,346885.00152879494,20.544
346864.45752879494,37,27,346885.00152879494,20.544
346864.45752879494,40,27,346885.00152879494,20.544
346864.45752879494,46,27,346885.00152879494,20.544
348134.84940512315,7,22,348155.39340512315,20.544
348134.84940512315,23,22,348155.39340512315,20.544
348134.84940512315,34,22,348155.39340512315,20.544
349385.7479949261,6,21,349406.2919949261,20.544
350325.7004480725,19,26,350346.2444480725,20.544
350325.7004480725,44,26,350346.2444480725,20.544
351506.3446880699,0,23,351526.8886880699,20.544
351506.3446880699,2,23,351526.8886880699,20.544
351506.3446880699,3,24,351526.8886880699,20.544
351506.3446880699,12,23,351526.8886880699,20.544
351506.3446880699,14,22,351526.8886880699,20.544
351506.3446880699,17,22,351526.8886880699,20.544
351506.3446880699,21,23,351526.8886880699,20.544
351506.3446880699,24,22,351526.8886880699,20.544
351506.3446880699,30,22,351526.8886880699,20.544
351506.3446880699,31,22,351526.8886880699,20.544
351506.3446880699,32,22,351526.8886880699,20.544
351506.3446880699,33,22,351526.8886880699,20.544
351506.3446880699,35,22,351526.8886880699,20.544
351506.3446880699,36,22,351526.8886880699,20.544
351506.3446880699,47,22,351526.8886880699,20.544
351506.3446880699,48,22,351526.8886880699,20.544
351506.3446880699,49,22,351526.8886880699,20.544
352776.8886868916,9,28,352797.4326868916,20.544
352776.8886868916,11,28,352797.4326868916,20.544
352776.8886868916,18,26,352797.4326868916,20.544
352776.8886868916,25,29,352797.4326868916,20.544
352776.8886868916,37,28,352797.4326868916,20.544
352776.8886868916,40,28,352797.4326868916,20.544
352776.8886868916,46,28,352797.4326868916,20.544
354047.2331049279,7,23,354067.77710492787,20.544
354047.2331049279,23,23,354067.77710492787,20.544
354047.2331049279,34,23,354067.77710492787,20.544
355292.6123189578,6,22,355313.1563189578,20.544
356191.9195576922,19,27,356212.4635576922,20.544
356191.9195576922,44,27,356212.4635576922,20.544
357371.90541679773,1,24,357392.4494167977,20.544
358286.3611847443,5,27,358306.9051847443,20.544
358286.3611847443,8,25,358306.9051847443,20.544
358286.3611847443,10,24,358306.9051847443,20.544
358286.3611847443,13,24,358306.9051847443,20.544
358286.3611847443,15,24,358306.9051847443,20.544
358286.3611847443,16,25,358306.9051847443,20.544
358286.3611847443,20,27,358306.9051847443,20.544
358286.3611847443,22,24,358306.9051847443,20.544
358286.3611847443,26,26,358306.9051847443,20.544
358286.3611847443,27,26,358306.9051847443,20.544
358286.3611847443,28,24,358306.9051847443,20.544
358286.3611847443,29,24,358306.9051847443,20.544
358286.3611847443,39,27,358306.9051847443,20.544
358286.3611847443,41,28,358306.9051847443,20.544
358286.3611847443,42,23,358306.9051847443,20.544
358286.3611847443,43,25,358306.9051847443,20.544
358286.3611847443,45,26,358306.9051847443,20.544
359556.905183228,9,29,359577.449183228,20.544
359556.905183228,11,29,359577.449183228,20.544
359556.905183228,18,27,359577.449183228,20.544
359556.905183228,25,30,359577.449183228,20.544
359556.905183228,37,29,359577.449183228,20.544
359556.905183228,40,29,359577.449183228,20.544
359556.905183228,46,29,359577.449183228,20.544
360827.3322144058,6,23,360847.8762144058,20.544
361826.08921739174,19,28,361846.63321739173,20.544
361826.08921739174,44,28,361846.63321739173,20.544
363031.4077153383,1,25,363051.9517153383,20.544
363987.8637983884,0,24,364008.4077983884,20.544
363987.8637983884,2,24,364008.4077983884,20.544
363987.8637983884,3,25,364008.4077983884,20.544
363987.8637983884,12,24,364008.4077983884,20.544
363987.8637983884,14,23,364008.4077983884,20.544
363987.8637983884,17,23,364008.4077983884,20.544
363987.8637983884,21,24,364008.4077983884,20.544
363987.8637983884,24,23,364008.4077983884,20.544
363987.8637983884,30,23,364008.4077983884,20.544
363987.8637983884,31,23,364008.4077983884,20.544
363987.8637983884,32,23,364008.4077983884,20.544
363987.8637983884,33,23,364008.4077983884,20.544
363987.8637983884,35,23,364008.4077983884,20.544
363987.8637983884,36,23,364008.4077983884,20.544
363987.8637983884,47,23,364008.4077983884,20.544
363987.8637983884,48,23,364008.4077983884,20.544
363987.8637983884,49,23,364008.4077983884,20.544
365258.40779748245,9,30,365278.95179748244,20.544
365258.40779748245,11,30,365278.95179748244,20.544
365258.40779748245,18,28,365278.95179748244,20.544
365258.40779748245,25,31,365278.95179748244,20.544
365258.40779748245,37,30,365278.95179748244,20.544
365258.40779748245,40,30,365278.95179748244,20.544
365258.40779748245,46,30,365278.95179748244,20.544
366528.711873388,4,27,366549.25587338797,20.544
366528.711873388,38,27,366549.25587338797,20.544
367711.6708743483,19,29,367732.2148743483,20.544
367711.6708743483,44,29,367732.2148743483,20.544
368896.6422300374,1,26,368917.1862300374,20.544
369813.3895005427,0,25,369833.9335005427,20.544
369813.3895005427,2,25,369833.9335005427,20.544
369813.3895005427,3,26,369833.9335005427,20.544
369813.3895005427,12,25,369833.9335005427,20.544
369813.3895005427,14,24,369833.9335005427,20.544
369813.3895005427,17,24,369833.9335005427,20.544
369813.3895005427,21,25,369833.9335005427,20.544
369813.3895005427,24,24,369833.9335005427,20.544
369813.3895005427,30,24,369833.9335005427,20.544
369813.3895005427,31,24,369833.9335005427,20.544
369813.3895005427,32,24,369833.9335005427,20.544
369813.3895005427,33,24,369833.9335005427,20.544
369813.3895005427,35,24,369833.9335005427,20.544
369813.3895005427,36,24,369833.9335005427,20.544
369813.3895005427,47,24,369833.9335005427,20.544
369813.3895005427,48,24,369833.9335005427,20.544
369813.3895005427,49,24,369833.9335005427,20.544
371083.93349924457,5,28,371104.47749924456,20.544
371083.93349924457,8,26,371104.47749924456,20.544
371083.93349924457,10,25,371104.47749924456,20.544
371083.93349924457,13,25,371104.47749924456,20.544
371083.93349924457,15,25,371104.47749924456,20.544
371083.93349924457,16,26,371104.47749924456,20.544
371083.93349924457,20,28,371104.47749924456,20.544
371083.93349924457,22,25,371104.47749924456,20.544
371083.93349924457,26,27,371104.47749924456,20.544
371083.93349924457,27,27,371104.47749924456,20.544
371083.93349924457,28,25,371104.47749924456,20.544
371083.93349924457,29,25,371104.47749924456,20.544
371083.93349924457,39,28,371104.47749924456,20.544
371083.93349924457,41,29,371104.47749924456,20.544
371083.93349924457,42,24,371104.47749924456,20.544
371083.93349924457,43,26,371104.47749924456,20.544
371083.93349924457,45,27,371104.47749924456,20.544
372354.4774981782,4,28,372375.0214981782,20.544
372354.4774981782,38,28,372375.0214981782,20.544
373515.1036319471,7,24,373535.64763194707,20.544
373515.1036319471,23,24,373535.64763194707,20.544
373515.1036319471,34,24,373535.64763194707,20.544
374752.0912843194,19,30,374772.6352843194,20.544
374752.0912843194,44,30,374772.6352843194,20.544
375913.8031637795,0,26,375934.3471637795,20.544
375913.8031637795,2,26,375934.3471637795,20.544
375913.8031637795,3,27,375934.3471637795,20.544
375913.8031637795,12,26,375934.3471637795,20.544
375913.8031637795,14,25,375934.3471637795,20.544
375913.8031637795,17,25,375934.3471637795,20.544
375913.8031637795,21,26,375934.3471637795,20.544
375913.8031637795,24,25,375934.3471637795,20.544
375913.8031637795,30,25,375934.3471637795,20.544
375913.8031637795,31,25,375934.3471637795,20.544
375913.8031637795,32,25,375934.3471637795,20.544
375913.8031637795,33,25,375934.3471637795,20.544
375913.8031637795,35,25,375934.3471637795,20.544
375913.8031637795,36,25,375934.3471637795,20.544
375913.8031637795,47,25,375934.3471637795,20.544
375913.8031637795,48,25,375934.3471637795,20.544
375913.8031637795,49,25,375934.3471637795,20.544
377184.3471623584,5,29,377204.8911623584,20.544
377184.3471623584,8,27,377204.8911623584,20.544
377184.3471623584,10,26,377204.8911623584,20.544
377184.3471623584,13,26,377204.8911623584,20.544
377184.3471623584,15,26,377204.8911623584,20.544
377184.3471623584,16,27,377204.8911623584,20.544
377184.3471623584,20,29,377204.8911623584,20.544
377184.3471623584,22,26,377204.8911623584,20.544
377184.3471623584,26,28,377204.8911623584,20.544
377184.3471623584,27,28,377204.8911623584,20.544
377184.3471623584,28,26,377204.8911623584,20.544
377184.3471623584,29,26,377204.8911623584,20.544
377184.3471623584,39,29,377204.8911623584,20.544
377184.3471623584,41,30,377204.8911623584,20.544
377184.3471623584,42,25,377204.8911623584,20.544
377184.3471623584,43,27,377204.8911623584,20.544
377184.3471623584,45,28,377204.8911623584,20.544
378454.8911609373,4,29,378475.4351609373,20.544
378454.8911609373,38,29,378475.4351609373,20.544
379616.5053233282,7,25,379637.0493233282,20.544
379616.5053233282,23,25,379637.0493233282,20.544
379616.5053233282,34,25,379637.0493233282,20.544
380854.87090424134,6,24,380875.41490424133,20.544
381751.8769507858,1,27,381772.4209507858,20.544
382770.99881425756,5,30,382791.54281425755,20.544
382770.99881425756,8,28,382791.54281425755,20.544
382770.99881425756,10,27,382791.54281425755,20.544
382770.99881425756,13,27,382791.54281425755,20.544
382770.99881425756,15,27,382791.54281425755,20.544
382770.99881425756,16,28,382791.54281425755,20.544
382770.99881425756,20,30,382791.54281425755,20.544
382770.99881425756,22,27,382791.54281425755,20.544
382770.99881425756,26,29,382791.54281425755,20.544
382770.99881425756,27,29,382791.54281425755,20.544
382770.99881425756,28,27,382791.54281425755,20.544
382770.99881425756,29,27,382791.54281425755,20.544
382770.99881425756,39,30,382791.54281425755,20.544
382770.99881425756,41,31,382791.54281425755,20.544
382770.99881425756,42,26,382791.54281425755,20.544
382770.99881425756,43,28,382791.54281425755,20.544
382770.99881425756,45,29,382791.54281425755,20.544
384041.54281298915,9,31,384062.08681298915,20.544
384041.54281298915,11,31,384062.08681298915,20.544
384041.54281298915,18,29,384062.08681298915,20.544
384041.54281298915,25,32,384062.08681298915,20.544
384041.54281298915,37,31,384062.08681298915,20.544
384041.54281298915,40,31,384062.08681298915,20.544
384041.54281298915,46,31,384062.08681298915,20.544
385311.93468931736,7,26,385332.47868931736,20.544
385311.93468931736,23,26,385332.47868931736,20.544
385311.93468931736,34,26,385332.47868931736,20.544
386562.8332791203,6,25,386583.3772791203,20.544
387502.7857322667,19,31,387523.3297322667,20.544
387502.7857322667,44,31,387523.3297322667,20.544
388683.4299722641,0,27,388703.9739722641,20.544
388683.4299722641,2,27,388703.9739722641,20.544
388683.4299722641,3,28,388703.9739722641,20.544
388683.4299722641,12,27,388703.9739722641,20.544
388683.4299722641,14,26,388703.9739722641,20.544
388683.4299722641,17,26,388703.9739722641,20.544
388683.4299722641,21,27,388703.9739722641,20.544
388683.4299722641,24,26,388703.9739722641,20.544
388683.4299722641,30,26,388703.9739722641,20.544
388683.4299722641,31,26,388703.9739722641,20.544
388683.4299722641,32,26,388703.9739722641,20.544
388683.4299722641,33,26,388703.9739722641,20.544
388683.4299722641,35,26,388703.9739722641,20.544
388683.4299722641,36,26,388703.9739722641,20.544
388683.4299722641,47,26,388703.9739722641,20.544
388683.4299722641,48,26,388703.9739722641,20.544
388683.4299722641,49,26,388703.9739722641,20.544
389953.9739710858,9,32,389974.5179710858,20.544
389953.9739710858,11,32,389974.5179710858,20.544
389953.9739710858,18,30,389974.5179710858,20.544
389953.9739710858,25,33,389974.5179710858,20.544
389953.9739710858,37,32,389974.5179710858,20.544
389953.9739710858,40,32,389974.5179710858,20.544
389953.9739710858,46,32,389974.5179710858,20.544
391224.3183891221,7,27,391244.8623891221,20.544
391224.3183891221,23,27,391244.8623891221,20.544
391224.3183891221,34,27,391244.8623891221,20.544
392469.697603152,6,26,392490.241603152,20.544
393369.0048418864,19,32,393389.5488418864,20.544
393369.0048418864,44,32,393389.5488418864,20.544
394548.99070099194,1,28,394569.53470099194,20.544
395463.4464689385,5,31,395483.9904689385,20.544
395463.4464689385,8,29,395483.9904689385,20.544
395463.4464689385,10,28,395483.9904689385,20.544
395463.4464689385,13,28,395483.9904689385,20.544
395463.4464689385,15,28,395483.9904689385,20.544
395463.4464689385,16,29,395483.9904689385,20.544
395463.4464689385,20,31,395483.9904689385,20.544
395463.4464689385,22,28,395483.9904689385,20.544
395463.4464689385,26,30,395483.9904689385,20.544
395463.4464689385,27,30,395483.9904689385,20.544
395463.4464689385,28,28,395483.9904689385,20.544
395463.4464689385,29,28,395483.9904689385,20.544
395463.4464689385,39,31,395483.9904689385,20.544
395463.4464689385,41,32,395483.9904689385,20.544
395463.4464689385,42,27,395483.9904689385,20.544
395463.4464689385,43,29,395483.9904689385,20.544
395463.4464689385,45,30,395483.9904689385,20.544
396733.99046742223,9,33,396754.5344674222,20.544
396733.99046742223,11,33,396754.5344674222,20.544
396733.99046742223,18,31,396754.5344674222,20.544
396733.99046742223,25,34,396754.5344674222,20.544
396733.99046742223,37,33,396754.5344674222,20.544
396733.99046742223,40,33,396754.5344674222,20.544
396733.99046742223,46,33,396754.5344674222,20.544
398004.4174986,6,27,398024.9614986,20.544
399003.17450158595,19,33,399023.71850158594,20.544
399003.17450158595,44,33,399023.71850158594,20.544
400208.4929995325,1,29,400229.0369995325,20.544
401164.9490825826,0,28,401185.4930825826,20.544
401164.9490825826,2,28,401185.4930825826,20.544
401164.9490825826,3,29,401185.4930825826,20.544
401164.9490825826,12,28,401185.4930825826,20.544
401164.9490825826,14,27,401185.4930825826,20.544
401164.9490825826,17,27,401185.4930825826,20.544
401164.9490825826,21,28,401185.4930825826,20.544
401164.9490825826,24,27,401185.4930825826,20.544
401164.9490825826,30,27,401185.4930825826,20.544
401164.9490825826,31,27,401185.4930825826,20.544
401164.9490825826,32,27,401185.4930825826,20.544
401164.9490825826,33,27,401185.4930825826,20.544
401164.9490825826,35,27,401185.4930825826,20.544
401164.9490825826,36,27,401185.4930825826,20.544
401164.9490825826,47,27,401185.4930825826,20.544
401164.9490825826,48,27,401185.4930825826,20.544
401164.9490825826,49,27,401185.4930825826,20.544
402435.49308167666,9,34,402456.03708167665,20.544
402435.49308167666,11,34,402456.03708167665,20.544
402435.49308167666,18,32,402456.03708167665,20.544
402435.49308167666,25,35,402456.03708167665,20.544
402435.49308167666,37,34,402456.03708167665,20.544
402435.49308167666,40,34,402456.03708167665,20.544
402435.49308167666,46,34,402456.03708167665,20.544
403705.7971575822,4,30,403726.3411575822,20.544
403705.7971575822,38,30,403726.3411575822,20.544
404888.7561585425,19,34,404909.3001585425,20.544
404888.7561585425,44,34,404909.3001585425,20.544
406073.72751423164,1,30,406094.27151423163,20.544
406990.4747847369,0,29,407011.0187847369,20.544
406990.4747847369,2,29,407011.0187847369,20.544
406990.4747847369,3,30,407011.0187847369,20.544
406990.4747847369,12,29,407011.0187847369,20.544
406990.4747847369,14,28,407011.0187847369,20.544
406990.4747847369,17,28,407011.0187847369,20.544
406990.4747847369,21,29,407011.0187847369,20.544
406990.4747847369,24,28,407011.0187847369,20.544
406990.4747847369,30,28,407011.0187847369,20.544
406990.4747847369,31,28,407011.0187847369,20.544
406990.4747847369,32,28,407011.0187847369,20.544
406990.4747847369,33,28,407011.0187847369,20.544
406990.4747847369,35,28,407011.0187847369,20.544
406990.4747847369,36,28,407011.0187847369,20.544
406990.4747847369,47,28,407011.0187847369,20.544
406990.4747847369,48,28,407011.0187847369,20.544
406990.4747847369,49,28,407011.0187847369,20.544
408261.0187834388,5,32,408281.56278343877,20.544
408261.0187834388,8,30,408281.56278343877,20.544
408261.0187834388,10,29,408281.56278343877,20.544
408261.0187834388,13,29,408281.56278343877,20.544
408261.0187834388,15,29,408281.56278343877,20.544
408261.0187834388,16,30,408281.56278343877,20.544
408261.0187834388,20,32,408281.56278343877,20.544
408261.0187834388,22,29,408281.56278343877,20.544
408261.0187834388,26,31,408281.56278343877,20.544
408261.0187834388,27,31,408281.56278343877,20.544
408261.0187834388,28,29,408281.56278343877,20.544
408261.0187834388,29,29,408281.56278343877,20.544
408261.0187834388,39,32,408281.56278343877,20.544
408261.0187834388,41,33,408281.56278343877,20.544
408261.0187834388,42,28,408281.56278343877,20.544
408261.0187834388,43,30,408281.56278343877,20.544
408261.0187834388,45,31,408281.56278343877,20.544
409531.5627823724,4,31,409552.1067823724,20.544
409531.5627823724,38,31,409552.1067823724,20.544
410692.1889161413,7,28,410712.7329161413,20.544
410692.1889161413,23,28,410712.7329161413,20.544
410692.1889161413,34,28,410712.7329161413,20.544
411929.1765685136,19,35,411949.7205685136,20.544
411929.1765685136,44,35,411949.7205685136,20.544
413090.8884479737,0,30,413111.4324479737,20.544
413090.8884479737,2,30,413111.4324479737,20.544
413090.8884479737,3,31,413111.4324479737,20.544
413090.8884479737,12,30,413111.4324479737,20.544
413090.8884479737,14,29,413111.4324479737,20.544
413090.8884479737,17,29,413111.4324479737,20.544
413090.8884479737,21,30,413111.4324479737,20.544
413090.8884479737,24,29,413111.4324479737,20.544
413090.8884479737,30,29,413111.4324479737,20.544
413090.8884479737,31,29,413111.4324479737,20.544
413090.8884479737,32,29,413111.4324479737,20.544
