time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
9002.01034375,39,skip_busy,8997.01034375,9002.01034375,47,8993.313124999999,9013.857124999999
9110.9285625,21,send_clear,9105.9285625,9110.9285625,,,
9203.23628125,36,send_clear,9198.23628125,9203.23628125,,,
9294.390140625,6,send_clear,9289.390140625,9294.390140625,,,
9367.412140625001,35,send_clear,9362.412140625001,9367.412140625001,,,
9380.8530703125,41,skip_busy,9375.8530703125,9380.8530703125,35,9367.412140625001,9387.956140625001
9462.307070312501,46,send_clear,9457.307070312501,9462.307070312501,,,
9547.51553515625,33,send_clear,9542.51553515625,9547.51553515625,,,
9621.017785156251,32,send_clear,9616.017785156251,9621.017785156251,,,
9722.280892578125,4,send_clear,9717.280892578125,9722.280892578125,,,
9819.548446289064,31,send_clear,9814.548446289064,9819.548446289064,,,
9897.682223144533,7,send_clear,9892.682223144533,9897.682223144533,,,
10003.113111572267,40,send_clear,9998.113111572267,10003.113111572267,,,
10425.0,37,send_clear,10420.0,10425.0,,,
10544.350999999999,9,send_clear,10539.350999999999,10544.350999999999,,,
10651.287499999999,14,send_clear,10646.287499999999,10651.287499999999,,,
10745.26125,22,send_clear,10740.26125,10745.26125,,,
10825.108875,20,send_clear,10820.108875,10825.108875,,,
10836.236625,44,skip_busy,10831.236625,10836.236625,20,10825.108875,10845.652875
10918.8794375,48,send_clear,10913.8794375,10918.8794375,,,
11006.442218749999,24,send_clear,11001.442218749999,11006.442218749999,,,
11092.721359374998,29,send_clear,11087.721359374998,11092.721359374998,,,
11181.4393046875,3,send_clear,11176.4393046875,11181.4393046875,,,
11267.00221484375,34,send_clear,11262.00221484375,11267.00221484375,,,
11348.419669921874,15,send_clear,11343.419669921874,11348.419669921874,,,
11424.653341796875,13,send_clear,11419.653341796875,11424.653341796875,,,
11429.351069335937,1,skip_busy,11424.351069335937,11429.351069335937,13,11424.653341796875,11445.197341796875
11500.533541503904,0,send_clear,11495.533541503904,11500.533541503904,,,
11503.835385253906,5,skip_busy,11498.835385253906,11503.835385253906,0,11500.533541503904,11521.077541503904
11520.878444335936,25,skip_busy,11515.878444335936,11520.878444335936,0,11500.533541503904,11521.077541503904
11605.862235595701,18,send_clear,11600.862235595701,11605.862235595701,,,
12020.0,49,send_clear,12015.0,12020.0,,,
12136.600999999999,16,send_clear,12131.600999999999,12136.600999999999,,,
12235.690999999999,28,send_clear,12230.690999999999,12235.690999999999,,,
12314.667999999998,12,send_clear,12309.667999999998,12314.667999999998,,,
12334.06275,19,skip_busy,12329.06275,12334.06275,12,12314.667999999998,12335.211999999998
12417.032625,2,send_clear,12412.032625,12417.032625,,,
12531.2883125,17,send_clear,12526.2883125,12531.2883125,,,
12636.49515625,27,send_clear,12631.49515625,12636.49515625,,,
12738.234578125,43,send_clear,12733.234578125,12738.234578125,,,
12875.0,45,send_clear,12870.0,12875.0,,,
13379.0,30,send_clear,13374.0,13379.0,,,
13486.908,42,send_clear,13481.908,13486.908,,,
13576.5945,10,send_clear,13571.5945,13576.5945,,,
13659.4915,38,send_clear,13654.4915,13659.4915,,,
13736.732250000001,11,send_clear,13731.732250000001,13736.732250000001,,,
13807.3644375,8,send_clear,13802.3644375,13807.3644375,,,
13886.4434375,23,send_clear,13881.4434375,13886.4434375,,,
13965.05759375,26,send_clear,13960.05759375,13965.05759375,,,
14042.8759375,47,send_clear,14037.8759375,14042.8759375,,,
14116.112953125,39,send_clear,14111.112953125,14116.112953125,,,
14186.915601562501,21,send_clear,14181.915601562501,14186.915601562501,,,
14263.703109375001,36,send_clear,14258.703109375001,14263.703109375001,,,
14342.585990234376,6,send_clear,14337.585990234376,14342.585990234376,,,
14419.47980761719,35,send_clear,14414.47980761719,14419.47980761719,,,
14493.507668945313,41,send_clear,14488.507668945313,14493.507668945313,,,
14501.371168945316,46,skip_busy,14496.371168945316,14501.371168945316,41,14493.507668945313,14514.051668945312
14580.783602050782,33,send_clear,14575.783602050782,14580.783602050782,,,
14661.172693603516,32,send_clear,14656.172693603516,14661.172693603516,,,
14751.998793090821,4,send_clear,14746.998793090821,14751.998793090821,,,
14846.045619689943,31,send_clear,14841.045619689943,14846.045619689943,,,
14932.135921417237,7,send_clear,14927.135921417237,14932.135921417237,,,
15027.896516494751,40,send_clear,15022.896516494751,15027.896516494751,,,
15425.0,37,send_clear,15420.0,15425.0,,,
15544.947499999998,9,send_clear,15539.947499999998,15544.947499999998,,,
15658.389499999997,14,send_clear,15653.389499999997,15658.389499999997,,,
15762.097374999998,22,send_clear,15757.097374999998,15762.097374999998,,,
15853.875124999999,20,send_clear,15848.875124999999,15853.875124999999,,,
15930.327874999999,44,send_clear,15925.327874999999,15930.327874999999,,,
15946.64928125,48,skip_busy,15941.64928125,15946.64928125,44,15930.327874999999,15950.871874999999
16028.657046875,24,send_clear,16023.657046875,16028.657046875,,,
16120.961203125,29,send_clear,16115.961203125,16120.961203125,,,
16211.47225390625,3,send_clear,16206.47225390625,16211.47225390625,,,
16299.509234375,34,send_clear,16294.509234375,16299.509234375,,,
16384.236452148438,15,send_clear,16379.236452148438,16384.236452148438,,,
16464.716896972655,13,send_clear,16459.716896972655,16464.716896972655,,,
16538.663328857423,1,send_clear,16533.663328857423,16538.663328857423,,,
16543.958946899416,0,skip_busy,16538.958946899416,16543.958946899416,1,16538.663328857423,16559.207328857425
16614.377734985355,5,send_clear,16609.377734985355,16614.377734985355,,,
16618.63849975586,25,skip_busy,16613.63849975586,16618.63849975586,5,16614.377734985355,16634.921734985357
16632.53478222656,18,skip_busy,16627.53478222656,16632.53478222656,5,16614.377734985355,16634.921734985357
17020.0,49,send_clear,17015.0,17020.0,,,
17138.572500000002,16,send_clear,17133.572500000002,17138.572500000002,,,
17247.40375,28,send_clear,17242.40375,17247.40375,,,
17341.307875,12,send_clear,17336.307875,17341.307875,,,
17422.9573125,19,send_clear,17417.9573125,17422.9573125,,,
17439.44225,2,skip_busy,17434.44225,17439.44225,19,17422.9573125,17443.5013125
17537.394812500002,17,send_clear,17532.394812500002,17537.394812500002,,,
17647.216984375,27,send_clear,17642.216984375,17647.216984375,,,
17752.99778125,43,send_clear,17747.99778125,17752.99778125,,,
17875.0,45,send_clear,17870.0,17875.0,,,
18379.0,30,send_clear,18374.0,18379.0,,,
18493.226000000002,42,send_clear,18488.226000000002,18493.226000000002,,,
18595.18225,10,send_clear,18590.18225,18595.18225,,,
18687.608875,38,send_clear,18682.608875,18687.608875,,,
18772.4425625,11,send_clear,18767.4425625,18772.4425625,,,
18850.372609375,8,send_clear,18845.372609375,18850.372609375,,,
18930.315804687503,23,send_clear,18925.315804687503,18930.315804687503,,,
19009.423453125004,26,send_clear,19004.423453125004,19009.423453125004,,,
19088.41766210938,47,send_clear,19083.41766210938,19088.41766210938,,,
19166.000932617193,39,send_clear,19161.000932617193,19166.000932617193,,,
19242.241782226567,21,send_clear,19237.241782226567,19242.241782226567,,,
19318.95490161133,36,send_clear,19313.95490161133,19318.95490161133,,,
19396.092393920902,6,send_clear,19391.092393920902,19396.092393920902,,,
19473.062874267584,35,send_clear,19468.062874267584,19473.062874267584,,,
19549.33945285035,41,send_clear,19544.33945285035,19549.33945285035,,,
19621.1862372284,46,send_clear,19616.1862372284,19621.1862372284,,,
19628.539345504767,33,skip_busy,19623.539345504767,19628.539345504767,46,19621.1862372284,19641.730237228403
19703.629155227667,32,send_clear,19698.629155227667,19703.629155227667,,,
19788.085974159243,4,send_clear,19783.085974159243,19788.085974159243,,,
19877.337796924592,31,send_clear,19872.337796924592,19877.337796924592,,,
19965.008859170914,7,send_clear,19960.008859170914,19965.008859170914,,,
20056.724687832833,40,send_clear,20051.724687832833,20056.724687832833,,,
20425.0,37,send_clear,20420.0,20425.0,,,
20545.245750000002,9,send_clear,20540.245750000002,20545.245750000002,,,
20662.089625,14,send_clear,20657.089625,20662.089625,,,
20772.3655,22,send_clear,20767.3655,20772.3655,,,
20873.3923125,20,send_clear,20868.3923125,20873.3923125,,,
20962.13209375,44,send_clear,20957.13209375,20962.13209375,,,
21039.6626875,48,send_clear,21034.6626875,21039.6626875,,,
21055.6665703125,24,skip_busy,21050.6665703125,21055.6665703125,48,21039.6626875,21060.206687500002
21140.5839453125,29,send_clear,21135.5839453125,21140.5839453125,,,
21236.300099609376,3,send_clear,21231.300099609376,21236.300099609376,,,
21328.17666699219,34,send_clear,21323.17666699219,21328.17666699219,,,
21416.478559570314,15,send_clear,21411.478559570314,21416.478559570314,,,
21500.869728271486,13,send_clear,21495.869728271486,21500.869728271486,,,
21580.038528564455,1,send_clear,21575.038528564455,21580.038528564455,,,
21654.134433074956,0,send_clear,21649.134433074956,21654.134433074956,,,
21659.239130096437,5,skip_busy,21654.239130096437,21659.239130096437,0,21654.134433074956,21674.678433074958
21729.644473617558,25,send_clear,21724.644473617558,21729.644473617558,,,
21733.118544235233,18,skip_busy,21728.118544235233,21733.118544235233,25,21729.644473617558,21750.18847361756
22020.0,49,send_clear,22015.0,22020.0,,,
22139.558250000002,16,send_clear,22134.558250000002,22139.558250000002,,,
22253.753000000004,28,send_clear,22248.753000000004,22253.753000000004,,,
22357.802437500002,12,send_clear,22352.802437500002,22357.802437500002,,,
22450.651875000003,19,send_clear,22445.651875000003,22450.651875000003,,,
22530.319062500002,2,send_clear,22525.319062500002,22530.319062500002,,,
22602.579203125002,17,send_clear,22597.579203125002,22602.579203125002,,,
22686.081613281254,27,send_clear,22681.081613281254,22686.081613281254,,,
22779.811697265628,43,send_clear,22774.811697265628,22779.811697265628,,,
22887.677848632815,45,send_clear,22882.677848632815,22887.677848632815,,,
23379.0,30,send_clear,23374.0,23379.0,,,
23496.385000000002,42,send_clear,23491.385000000002,23496.385000000002,,,
23606.055625000005,10,send_clear,23601.055625000005,23606.055625000005,,,
23707.104250000004,38,send_clear,23702.104250000004,23707.104250000004,,,
23800.045406250003,11,send_clear,23795.045406250003,23800.045406250003,,,
23885.4810078125,8,send_clear,23880.4810078125,23885.4810078125,,,
23968.170406250003,23,send_clear,23963.170406250003,23968.170406250003,,,
24049.068929687506,26,send_clear,24044.068929687506,24049.068929687506,,,
24129.0894819336,47,send_clear,24124.0894819336,24129.0894819336,,,
24208.720206542974,39,send_clear,24203.720206542974,24208.720206542974,,,
24287.60091931153,21,send_clear,24282.60091931153,24287.60091931153,,,
24366.127236694345,36,send_clear,24361.127236694345,24366.127236694345,,,
24444.39494665528,6,send_clear,24439.39494665528,24444.39494665528,,,
24522.403001068124,35,send_clear,24517.403001068124,24522.403001068124,,,
24600.04310041047,41,send_clear,24595.04310041047,24600.04310041047,,,
24676.326859779365,46,send_clear,24671.326859779365,24676.326859779365,,,
24748.217041368494,33,send_clear,24743.217041368494,24748.217041368494,,,
24754.489493799218,32,skip_busy,24749.489493799218,24754.489493799218,33,24748.217041368494,24768.761041368496
24830.619729168902,4,send_clear,24825.619729168902,24830.619729168902,,,
24914.250763046748,31,send_clear,24909.250763046748,24914.250763046748,,,
24999.90181110883,7,send_clear,24994.90181110883,24999.90181110883,,,
25088.585249470834,40,send_clear,25083.585249470834,25088.585249470834,,,
25425.0,37,send_clear,25420.0,25425.0,,,
25545.394875,9,send_clear,25540.394875,25545.394875,,,
25664.01425,14,send_clear,25659.01425,25664.01425,,,
25778.461875,22,send_clear,25773.461875,25778.461875,,,
25886.19909375,20,send_clear,25881.19909375,25886.19909375,,,
25984.43759375,44,send_clear,25979.43759375,25984.43759375,,,
26072.322140625,48,send_clear,26067.322140625,26072.322140625,,,
26149.266355468753,24,send_clear,26144.266355468753,26149.266355468753,,,
26166.725042968752,29,skip_busy,26161.725042968752,26166.725042968752,24,26149.266355468753,26169.810355468755
26253.055227539066,3,send_clear,26248.055227539066,26253.055227539066,,,
26350.88794726563,34,send_clear,26345.88794726563,26350.88794726563,,,
26443.955253417975,15,send_clear,26438.955253417975,26443.955253417975,,,
26532.68449084473,13,send_clear,26527.68449084473,26532.68449084473,,,
26616.633509704596,1,send_clear,26611.633509704596,26616.633509704596,,,
26695.655971389777,0,send_clear,26690.655971389777,26695.655971389777,,,
26769.704145645148,5,send_clear,26764.704145645148,26769.704145645148,,,
26774.80548152543,25,skip_busy,26769.80548152543,26774.80548152543,5,26769.704145645148,26790.24814564515
26844.953701728828,18,send_clear,26839.953701728828,26844.953701728828,,,
27020.0,49,send_clear,27015.0,27020.0,,,
27140.051125,16,send_clear,27135.051125,27140.051125,,,
27257.174062500002,28,send_clear,27252.174062500002,27257.174062500002,,,
27367.760250000003,12,send_clear,27362.760250000003,27367.760250000003,,,
27469.478062500006,19,send_clear,27464.478062500006,27469.478062500006,,,
27560.170562500007,2,send_clear,27555.170562500007,27560.170562500007,,,
27641.646882812507,17,send_clear,27636.646882812507,27641.646882812507,,,
27724.13624804688,27,send_clear,27719.13624804688,27724.13624804688,,,
27812.245972656256,43,send_clear,27807.245972656256,27812.245972656256,,,
27910.233910644536,45,send_clear,27905.233910644536,27910.233910644536,,,
28379.0,30,send_clear,28374.0,28379.0,,,
28497.964500000002,42,send_clear,28492.964500000002,28497.964500000002,,,
28612.282062500006,10,send_clear,28607.282062500006,28612.282062500006,,,
28719.965156250008,38,send_clear,28714.965156250008,28719.965156250008,,,
28820.277281250008,11,send_clear,28815.277281250008,28820.277281250008,,,
28913.151144531257,8,send_clear,28908.151144531257,28913.151144531257,,,
29000.932775390633,23,send_clear,28995.932775390633,29000.932775390633,,,
29085.27285253907,26,send_clear,29080.27285253907,29085.27285253907,,,
29167.453167236337,47,send_clear,29162.453167236337,29167.453167236337,,,
29248.358686889656,39,send_clear,29243.358686889656,29248.358686889656,,,
29328.350865081797,21,send_clear,29323.350865081797,29328.350865081797,,,
29408.2049134369,36,send_clear,29403.2049134369,29408.2049134369,,,
29487.69690965272,6,send_clear,29482.69690965272,29487.69690965272,,,
29566.90843345262,35,send_clear,29561.90843345262,29566.90843345262,,,
29645.797219242108,41,send_clear,29640.797219242108,29645.797219242108,,,
29724.11543292905,46,send_clear,29719.11543292905,29724.11543292905,,,
29800.969281617177,33,send_clear,29795.969281617177,29800.969281617177,,,
29873.043872490656,32,send_clear,29868.043872490656,29873.043872490656,,,
29879.57643133308,4,skip_busy,29874.57643133308,29879.57643133308,32,29873.043872490656,29893.587872490658
29955.73494741131,31,send_clear,29950.73494741131,29955.73494741131,,,
30038.090379260073,7,send_clear,30033.090379260073,30038.090379260073,,,
30123.609814365456,40,send_clear,30118.609814365456,30123.609814365456,,,
30425.0,37,send_clear,30420.0,30425.0,,,
30545.469437500004,9,send_clear,30540.469437500004,30545.469437500004,,,
30665.013843750003,14,send_clear,30660.013843750003,30665.013843750003,,,
30782.009859375,22,send_clear,30777.009859375,30782.009859375,,,
30894.376476562502,20,send_clear,30889.376476562502,30894.376476562502,,,
30999.679035156252,44,send_clear,30994.679035156252,30999.679035156252,,,
31096.272587890628,48,send_clear,31091.272587890628,31096.272587890628,,,
31183.04147167969,24,send_clear,31178.04147167969,31183.04147167969,,,
31260.178143554695,29,send_clear,31255.178143554695,31260.178143554695,,,
31278.320349609377,3,skip_busy,31273.320349609377,31278.320349609377,29,31260.178143554695,31280.722143554696
31365.805045410165,34,send_clear,31360.805045410165,31365.805045410165,,,
31465.15214941407,15,send_clear,31460.15214941407,31465.15214941407,,,
31559.1903201294,13,send_clear,31554.1903201294,31559.1903201294,,,
31648.183914916997,1,send_clear,31643.183914916997,31648.183914916997,,,
31732.19194315339,0,send_clear,31727.19194315339,31732.19194315339,,,
31811.22004439927,5,send_clear,31806.22004439927,31811.22004439927,,,
31885.26737836934,25,send_clear,31880.26737836934,31885.26737836934,,,
31890.30443342019,18,skip_busy,31885.30443342019,31890.30443342019,25,31885.26737836934,31905.81137836934
32020.0,49,send_clear,32015.0,32020.0,,,
32140.297562500004,16,send_clear,32135.297562500004,32140.297562500004,,,
32259.007812500004,28,send_clear,32254.007812500004,32259.007812500004,,,
32373.656031250008,12,send_clear,32368.656031250008,32373.656031250008,,,
32481.839046875008,19,send_clear,32476.839046875008,32481.839046875008,,,
32581.27680468751,2,send_clear,32576.27680468751,32581.27680468751,,,
32671.733843750008,17,send_clear,32666.733843750008,32671.733843750008,,,
32758.207045898445,27,send_clear,32753.207045898445,32758.207045898445,,,
32845.49850927736,43,send_clear,32840.49850927736,32845.49850927736,,,
32938.13820996095,45,send_clear,32933.13820996095,32938.13820996095,,,
33379.0,30,send_clear,33374.0,33379.0,,,
33498.75425,42,send_clear,33493.75425,33498.75425,,,
33615.790156250005,10,send_clear,33610.790156250005,33615.790156250005,,,
33728.14965625001,38,send_clear,33723.14965625001,33728.14965625001,,,
33834.48546875001,11,send_clear,33829.48546875001,33834.48546875001,,,
33934.09030664063,8,send_clear,33929.09030664063,33934.09030664063,,,
34027.78354101563,23,send_clear,34022.78354101563,34027.78354101563,,,
34116.80019677735,26,send_clear,34111.80019677735,34116.80019677735,,,
34202.398682006846,47,send_clear,34197.398682006846,34202.398682006846,,,
34285.65068444825,39,send_clear,34280.65068444825,34285.65068444825,,,
34367.27277476502,21,send_clear,34362.27277476502,34367.27277476502,,,
34448.010844100965,36,send_clear,34443.010844100965,34448.010844100965,,,
34528.15584315492,6,send_clear,34523.15584315492,34528.15584315492,,,
34608.215740965854,35,send_clear,34603.215740965854,34608.215740965854,,,
34688.004136082185,41,send_clear,34683.004136082185,34688.004136082185,,,
34767.492861514824,46,send_clear,34762.492861514824,34767.492861514824,,,
34846.39778518226,33,send_clear,34841.39778518226,34846.39778518226,,,
34923.7410760925,32,send_clear,34918.7410760925,34923.7410760925,,,
34996.27209217509,4,send_clear,34991.27209217509,34996.27209217509,,,
35002.81172119464,31,skip_busy,34997.81172119464,35002.81172119464,4,34996.27209217509,35016.81609217509
35079.00190992569,7,send_clear,35074.00190992569,35079.00190992569,,,
35161.577862145576,40,send_clear,35156.577862145576,35161.577862145576,,,
35425.0,37,send_clear,35420.0,35425.0,,,
35545.50671875,9,send_clear,35540.50671875,35545.50671875,,,
35665.53228125001,14,send_clear,35660.53228125001,35665.53228125001,,,
35784.0430703125,22,send_clear,35779.0430703125,35784.0430703125,,,
35899.4817734375,20,send_clear,35894.4817734375,35899.4817734375,,,
36009.85240429688,44,send_clear,36004.85240429688,36009.85240429688,,,
36113.334496093754,48,send_clear,36108.334496093754,36113.334496093754,,,
36208.45998388673,24,send_clear,36203.45998388673,36208.45998388673,,,
36294.59106372071,29,send_clear,36289.59106372071,36294.59106372071,,,
36371.898615234386,3,send_clear,36366.898615234386,36371.898615234386,,,
36390.47005456544,34,skip_busy,36385.47005456544,36390.47005456544,3,36371.898615234386,36392.44261523439
36478.79738232423,15,send_clear,36473.79738232423,36478.79738232423,,,
36579.26585122682,13,send_clear,36574.26585122682,36579.26585122682,,,
36673.99688307191,1,send_clear,36668.99688307191,36673.99688307191,,,
36763.36641311265,0,send_clear,36758.36641311265,36763.36641311265,,,
36847.565228755964,5,send_clear,36842.565228755964,36847.565228755964,,,
36926.68830356265,25,send_clear,36921.68830356265,36926.68830356265,,,
37000.71956732537,18,send_clear,36995.71956732537,37000.71956732537,,,
37077.43985955335,49,send_clear,37072.43985955335,37077.43985955335,,,
37169.140711026674,16,send_clear,37164.140711026674,37169.140711026674,,,
37274.34626176334,28,send_clear,37269.34626176334,37274.34626176334,,,
37384.273146506675,12,send_clear,37379.273146506675,37384.273146506675,,,
37493.32809669084,19,send_clear,37488.32809669084,37493.32809669084,,,
37597.57445068918,2,send_clear,37592.57445068918,37597.57445068918,,,
37694.926147219594,17,send_clear,37689.926147219594,37694.926147219594,,,
37786.83859655902,27,send_clear,37781.83859655902,37786.83859655902,,,
37876.44055291819,43,send_clear,37871.44055291819,37876.44055291819,,,
37967.56138143957,45,send_clear,37962.56138143957,37967.56138143957,,,
38379.0,30,send_clear,38374.0,38379.0,,,
38499.149124999996,42,send_clear,38494.149124999996,38499.149124999996,,,
38617.741640625,10,send_clear,38612.741640625,38617.741640625,,,
38733.21764843751,38,send_clear,38728.21764843751,38733.21764843751,,,
38844.12355859376,11,send_clear,38839.12355859376,38844.12355859376,,,
38949.3789326172,8,send_clear,38944.3789326172,38949.3789326172,,,
39048.853236816416,23,send_clear,39043.853236816416,39048.853236816416,,,
39143.098716796885,26,send_clear,39138.098716796885,39143.098716796885,,,
39233.020699401866,47,send_clear,39228.020699401866,39233.020699401866,,,
39319.60769192506,39,send_clear,39314.60769192506,39319.60769192506,,,
39403.71223334504,21,send_clear,39398.71223334504,39403.71223334504,,,
39486.13353872301,36,send_clear,39481.13353872301,39486.13353872301,,,
39567.41669093896,6,send_clear,39562.41669093896,39567.41669093896,,,
39648.088215952404,35,send_clear,39643.088215952404,39648.088215952404,,,
39728.318176017296,41,send_clear,39723.318176017296,39728.318176017296,,,
39808.46235737546,46,send_clear,39803.46235737546,39808.46235737546,,,
39888.31816898762,33,send_clear,39883.31816898762,39888.31816898762,,,
39967.6179428608,32,send_clear,39962.6179428608,39967.6179428608,,,
40045.364536721085,4,send_clear,40040.364536721085,40045.364536721085,,,
40118.197684374405,31,send_clear,40113.197684374405,40118.197684374405,,,
40124.74523155717,7,skip_busy,40119.74523155717,40124.74523155717,31,40118.197684374405,40138.74168437441
40201.24244190387,40,send_clear,40196.24244190387,40201.24244190387,,,
40425.0,37,send_clear,40420.0,40425.0,,,
40545.525359375,9,send_clear,40540.525359375,40545.525359375,,,
40665.80082031251,14,send_clear,40660.80082031251,40665.80082031251,,,
40785.19394531251,22,send_clear,40780.19394531251,40785.19394531251,,,
40902.60985937501,20,send_clear,40897.60985937501,40902.60985937501,,,
41016.50313183594,44,send_clear,41011.50313183594,41016.50313183594,,,
41125.190813964844,48,send_clear,41120.190813964844,41125.190813964844,,,
41227.09739892579,24,send_clear,41222.09739892579,41227.09739892579,,,
41321.11623132325,29,send_clear,41316.11623132325,41321.11623132325,,,
41406.779423278815,3,send_clear,41401.779423278815,41406.779423278815,,,
41484.19428311158,34,send_clear,41479.19428311158,41484.19428311158,,,
41503.06040280152,15,skip_busy,41498.06040280152,41503.06040280152,34,41484.19428311158,41504.73828311158
