time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
29103.831761399124,11,send_clear,29098.831761399124,29103.831761399124,,,
29410.993957624967,2,send_clear,29405.993957624967,29410.993957624967,,,
29717.09200835191,8,send_clear,29712.09200835191,29717.09200835191,,,
30024.291996629152,15,send_clear,30019.291996629152,30024.291996629152,,,
30331.554420377728,9,send_clear,30326.554420377728,30331.554420377728,,,
30638.61146966862,0,send_clear,30633.61146966862,30638.61146966862,,,
30945.682912796718,5,send_clear,30940.682912796718,30945.682912796718,,,
31252.87292099135,13,send_clear,31247.87292099135,31252.87292099135,,,
31560.033235346342,18,send_clear,31555.033235346342,31560.033235346342,,,
31867.358953321018,10,send_clear,31862.358953321018,31867.358953321018,,,
32175.18986385141,7,send_clear,32170.18986385141,32175.18986385141,,,
32483.107286192986,6,send_clear,32478.107286192986,32483.107286192986,,,
32791.12289679069,1,send_clear,32786.12289679069,32791.12289679069,,,
33098.90290052957,14,send_clear,33093.90290052957,33098.90290052957,,,
33405.291984190815,3,send_clear,33400.291984190815,33405.291984190815,,,
33712.768956867534,19,send_clear,33707.768956867534,33712.768956867534,,,
34020.37756742146,12,send_clear,34015.37756742146,34020.37756742146,,,
34328.10004197473,17,send_clear,34323.10004197473,34328.10004197473,,,
34635.763717239206,4,send_clear,34630.763717239206,34635.763717239206,,,
34943.032851404,16,send_clear,34938.032851404,34943.032851404,,,
35250.53075166897,11,send_clear,35245.53075166897,35250.53075166897,,,
35557.915426677755,2,send_clear,35552.915426677755,35557.915426677755,,,
35865.10936089164,8,send_clear,35860.10936089164,35865.10936089164,,,
36172.47655198077,15,send_clear,36167.47655198077,36172.47655198077,,,
36479.83969787676,9,send_clear,36474.83969787676,36479.83969787676,,,
36787.14047769799,0,send_clear,36782.14047769799,36787.14047769799,,,
37094.418832388175,5,send_clear,37089.418832388175,37094.418832388175,,,
37401.713760211955,13,send_clear,37396.713760211955,37401.713760211955,,,
37708.989546856785,18,send_clear,37703.989546856785,37708.989546856785,,,
38016.29061078693,10,send_clear,38011.29061078693,38016.29061078693,,,
38323.70314868649,7,send_clear,38318.70314868649,38323.70314868649,,,
38631.1532792309,6,send_clear,38626.1532792309,38631.1532792309,,,
38938.64724938421,1,send_clear,38933.64724938421,38938.64724938421,,,
39246.12179137385,14,send_clear,39241.12179137385,39246.12179137385,,,
39553.325676967346,3,send_clear,39548.325676967346,39553.325676967346,,,
39860.71971556535,19,send_clear,39855.71971556535,39860.71971556535,,,
40168.149798980885,12,send_clear,40163.149798980885,40168.149798980885,,,
40475.616660848165,17,send_clear,40470.616660848165,40475.616660848165,,,
40783.08419129629,4,send_clear,40778.08419129629,40783.08419129629,,,
41090.47793719353,16,send_clear,41085.47793719353,41090.47793719353,,,
41397.91022851436,11,send_clear,41392.91022851436,41397.91022851436,,,
41705.319754495016,2,send_clear,41700.319754495016,41705.319754495016,,,
42012.696862089404,8,send_clear,42007.696862089404,42012.696862089404,,,
42320.10191129785,15,send_clear,42315.10191129785,42320.10191129785,,,
42627.50347427244,9,send_clear,42622.50347427244,42627.50347427244,,,
42934.88760797006,0,send_clear,42929.88760797006,42934.88760797006,,,
43242.26004474861,5,send_clear,43237.26004474861,43242.26004474861,,,
43549.63111730719,13,send_clear,43544.63111730719,43549.63111730719,,,
43856.99241422694,18,send_clear,43851.99241422694,43856.99241422694,,,
44164.35340274332,10,send_clear,44159.35340274332,44164.35340274332,,,
44471.73457954305,7,send_clear,44466.73457954305,44471.73457954305,,,
44779.123954190276,6,send_clear,44774.123954190276,44779.123954190276,,,
45086.52455974138,1,send_clear,45081.52455974138,45086.52455974138,,,
45393.9256977861,14,send_clear,45388.9256977861,45393.9256977861,,,
45701.27435767354,3,send_clear,45696.27435767354,45701.27435767354,,,
46008.655883206775,19,send_clear,46003.655883206775,46008.655883206775,,,
46316.04634117165,12,send_clear,46311.04634117165,46316.04634117165,,,
46623.447410187,17,send_clear,46618.447410187,46623.447410187,,,
46930.85221330614,4,send_clear,46925.85221330614,46930.85221330614,,,
47238.24482077532,16,send_clear,47233.24482077532,47238.24482077532,,,
47545.64522409098,11,send_clear,47540.64522409098,47545.64522409098,,,
47853.042159831864,2,send_clear,47848.042159831864,47853.042159831864,,,
48160.43484985339,8,send_clear,48155.43484985339,48160.43484985339,,,
48467.8332143543,15,send_clear,48462.8332143543,48467.8332143543,,,
48775.23145974009,9,send_clear,48770.23145974009,48775.23145974009,,,
49082.62607065973,0,send_clear,49077.62607065973,49082.62607065973,,,
49390.01736161928,5,send_clear,49385.01736161928,49390.01736161928,,,
49697.40752046108,13,send_clear,49692.40752046108,49697.40752046108,,,
50004.79439898171,18,send_clear,49999.79439898171,50004.79439898171,,,
50312.179718024956,10,send_clear,50307.179718024956,50312.179718024956,,,
50619.5679412006,7,send_clear,50614.5679412006,50619.5679412006,,,
50926.95716268502,6,send_clear,50921.95716268502,50926.95716268502,,,
51234.34836739495,1,send_clear,51229.34836739495,51234.34836739495,,,
51541.73993520996,14,send_clear,51536.73993520996,51541.73993520996,,,
51849.120910574406,3,send_clear,51844.120910574406,51849.120910574406,,,
52156.507037772026,19,send_clear,52151.507037772026,52156.507037772026,,,
52463.89481371578,12,send_clear,52458.89481371578,52463.89481371578,,,
52771.28503050009,17,send_clear,52766.28503050009,52771.28503050009,,,
53078.6765691763,4,send_clear,53073.6765691763,53078.6765691763,,,
53386.06620378046,16,send_clear,53381.06620378046,53386.06620378046,,,
53693.457532128115,11,send_clear,53688.457532128115,53693.457532128115,,,
54000.84850386039,2,send_clear,53995.84850386039,54000.84850386039,,,
54308.239254627486,8,send_clear,54303.239254627486,54308.239254627486,,,
54615.63147068395,15,send_clear,54610.63147068395,54615.63147068395,,,
54923.02410587644,9,send_clear,54918.02410587644,54923.02410587644,,,
55230.416315610084,0,send_clear,55225.416315610084,55230.416315610084,,,
55537.80795795686,5,send_clear,55532.80795795686,55537.80795795686,,,
55845.19943235392,13,send_clear,55840.19943235392,55845.19943235392,,,
56152.590169765135,18,send_clear,56147.590169765135,56152.590169765135,,,
56459.98040844851,10,send_clear,56454.98040844851,56459.98040844851,,,
56767.37102834957,7,send_clear,56762.37102834957,56767.37102834957,,,
57074.7616901376,6,send_clear,57069.7616901376,57074.7616901376,,,
57382.15262465687,1,send_clear,57377.15262465687,57382.15262465687,,,
57689.54359317104,14,send_clear,57684.54359317104,57689.54359317104,,,
57996.93233716123,3,send_clear,57991.93233716123,57996.93233716123,,,
58304.32172120781,19,send_clear,58299.32172120781,58304.32172120781,,,
58611.71125765514,12,send_clear,58606.71125765514,58611.71125765514,,,
58919.101202689046,17,send_clear,58914.101202689046,58919.101202689046,,,
59226.491408035836,4,send_clear,59221.491408035836,59226.491408035836,,,
59533.88125084913,16,send_clear,59528.88125084913,59533.88125084913,,,
59841.27139434379,11,send_clear,59836.27139434379,59841.27139434379,,,
60148.661478143295,2,send_clear,60143.661478143295,60148.661478143295,,,
60456.051609041315,8,send_clear,60451.051609041315,60456.051609041315,,,
60763.4421045572,15,send_clear,60758.4421045572,60763.4421045572,,,
61070.832800363234,9,send_clear,61065.832800363234,61070.832800363234,,,
61378.22351977751,0,send_clear,61373.22351977751,61378.22351977751,,,
61685.61420427222,5,send_clear,61680.61420427222,61685.61420427222,,,
61993.00492902323,13,send_clear,61988.00492902323,61993.00492902323,,,
62300.395555039184,18,send_clear,62295.395555039184,62300.395555039184,,,
62607.786103878796,10,send_clear,62602.786103878796,62607.786103878796,,,
62915.1767371864,7,send_clear,62910.1767371864,62915.1767371864,,,
63222.567384495436,6,send_clear,63217.567384495436,63222.567384495436,,,
63529.95808757353,1,send_clear,63524.95808757353,63529.95808757353,,,
63837.34880680303,14,send_clear,63832.34880680303,63837.34880680303,,,
64144.73907142868,3,send_clear,64139.73907142868,64144.73907142868,,,
64452.12938720475,19,send_clear,64447.12938720475,64452.12938720475,,,
64759.519682849605,12,send_clear,64754.519682849605,64759.519682849605,,,
65066.910021718475,17,send_clear,65061.910021718475,65066.910021718475,,,
65374.30038631061,4,send_clear,65369.30038631061,65374.30038631061,,,
65681.69065633672,16,send_clear,65676.69065633672,65681.69065633672,,,
65989.08095333817,11,send_clear,65984.08095333817,65989.08095333817,,,
66296.47121367256,2,send_clear,66291.47121367256,66296.47121367256,,,
66603.86147629983,8,send_clear,66598.86147629983,66603.86147629983,,,
66911.25180763866,15,send_clear,66906.25180763866,66911.25180763866,,,
67218.64218936459,9,send_clear,67213.64218936459,67218.64218936459,,,
67526.03259101254,0,send_clear,67521.03259101254,67526.03259101254,,,
67833.42300021966,5,send_clear,67828.42300021966,67833.42300021966,,,
68140.81343525319,13,send_clear,68135.81343525319,68140.81343525319,,,
68448.2038675216,18,send_clear,68443.2038675216,68448.2038675216,,,
68755.59429894279,10,send_clear,68750.59429894279,68755.59429894279,,,
69062.98476008278,7,send_clear,69057.98476008278,69062.98476008278,,,
69370.37523682458,6,send_clear,69365.37523682458,69370.37523682458,,,
69677.76573640136,1,send_clear,69672.76573640136,69677.76573640136,,,
69985.15625200824,14,send_clear,69980.15625200824,69985.15625200824,,,
70292.54668528105,3,send_clear,70287.54668528105,70292.54668528105,,,
70599.93712213347,19,send_clear,70594.93712213347,70599.93712213347,,,
70907.32754987801,12,send_clear,70902.32754987801,70907.32754987801,,,
71214.71798099241,17,send_clear,71209.71798099241,71214.71798099241,,,
71522.10841237298,4,send_clear,71517.10841237298,71522.10841237298,,,
71829.4988192177,16,send_clear,71824.4988192177,71829.4988192177,,,
72136.8892220915,11,send_clear,72131.8892220915,72136.8892220915,,,
72444.27960810669,2,send_clear,72439.27960810669,72444.27960810669,,,
72751.66998734916,8,send_clear,72746.66998734916,72751.66998734916,,,
73059.06037369397,15,send_clear,73054.06037369397,73059.06037369397,,,
73366.45076656216,9,send_clear,73361.45076656216,73366.45076656216,,,
73673.84116153681,0,send_clear,73668.84116153681,73673.84116153681,,,
73981.23155684964,5,send_clear,73976.23155684964,73981.23155684964,,,
74288.62195767775,13,send_clear,74283.62195767775,74288.62195767775,,,
74596.01235927486,18,send_clear,74591.01235927486,74596.01235927486,,,
74903.40276263429,10,send_clear,74898.40276263429,74903.40276263429,,,
75210.79317441474,7,send_clear,75205.79317441474,75210.79317441474,,,
75518.18359260425,6,send_clear,75513.18359260425,75518.18359260425,,,
75825.57401910055,1,send_clear,75820.57401910055,75825.57401910055,,,
76132.9644533459,14,send_clear,76127.9644533459,76132.9644533459,,,
76440.35487537006,3,send_clear,76435.35487537006,76440.35487537006,,,
76747.74529950575,19,send_clear,76742.74529950575,76747.74529950575,,,
77055.13572321009,12,send_clear,77050.13572321009,77055.13572321009,,,
77362.52614864393,17,send_clear,77357.52614864393,77362.52614864393,,,
77669.91657494451,4,send_clear,77664.91657494451,77669.91657494451,,,
77977.30699665283,16,send_clear,77972.30699665283,77977.30699665283,,,
78284.69741670413,11,send_clear,78279.69741670413,78284.69741670413,,,
78592.08783190411,2,send_clear,78587.08783190411,78592.08783190411,,,
78899.47824417341,8,send_clear,78894.47824417341,78899.47824417341,,,
79206.86865604924,15,send_clear,79201.86865604924,79206.86865604924,,,
79514.25906772615,9,send_clear,79509.25906772615,79514.25906772615,,,
79821.6494784789,0,send_clear,79816.6494784789,79821.6494784789,,,
80129.03988798866,5,send_clear,80124.03988798866,80129.03988798866,,,
80436.43029754798,13,send_clear,80431.43029754798,80436.43029754798,,,
80743.82070646225,18,send_clear,80738.82070646225,80743.82070646225,,,
81051.2111151756,10,send_clear,81046.2111151756,81051.2111151756,,,
81358.60152528125,7,send_clear,81353.60152528125,81358.60152528125,,,
81665.99193672698,6,send_clear,81660.99193672698,81665.99193672698,,,
81973.38235018791,1,send_clear,81968.38235018791,81973.38235018791,,,
82280.77276593428,14,send_clear,82275.77276593428,82280.77276593428,,,
82588.16318015514,3,send_clear,82583.16318015514,82588.16318015514,,,
82895.55359534167,19,send_clear,82890.55359534167,82895.55359534167,,,
83202.94401107615,12,send_clear,83197.94401107615,83202.94401107615,,,
83510.33442780211,17,send_clear,83505.33442780211,83510.33442780211,,,
83817.72484535274,4,send_clear,83812.72484535274,83817.72484535274,,,
84125.11526256338,16,send_clear,84120.11526256338,84125.11526256338,,,
84432.50567977242,11,send_clear,84427.50567977242,84432.50567977242,,,
84739.89609614463,2,send_clear,84734.89609614463,84739.89609614463,,,
85047.2865119433,8,send_clear,85042.2865119433,85047.2865119433,,,
85354.6769275371,15,send_clear,85349.6769275371,85354.6769275371,,,
85662.06734292733,9,send_clear,85657.06734292733,85662.06734292733,,,
85969.457757912,0,send_clear,85964.457757912,85969.457757912,,,
86276.84817235084,5,send_clear,86271.84817235084,86276.84817235084,,,
86584.23858647709,13,send_clear,86579.23858647709,86584.23858647709,,,
86891.62900014722,18,send_clear,86886.62900014722,86891.62900014722,,,
87199.0194134624,10,send_clear,87194.0194134624,87199.0194134624,,,
87506.40982677237,7,send_clear,87501.40982677237,87506.40982677237,,,
87813.8002401332,6,send_clear,87808.8002401332,87813.8002401332,,,
88121.19065375121,1,send_clear,88116.19065375121,88121.19065375121,,,
88428.5810677846,14,send_clear,88423.5810677846,88428.5810677846,,,
88735.9714815529,3,send_clear,88730.9714815529,88735.9714815529,,,
89043.36189552769,19,send_clear,89038.36189552769,89043.36189552769,,,
89350.752309681,12,send_clear,89345.752309681,89350.752309681,,,
89658.1427241437,17,send_clear,89653.1427241437,89658.1427241437,,,
89965.53313892263,4,send_clear,89960.53313892263,89965.53313892263,,,
90272.92355380599,16,send_clear,90267.92355380599,90272.92355380599,,,
90580.31396883969,11,send_clear,90575.31396883969,90580.31396883969,,,
90887.70438383111,2,send_clear,90882.70438383111,90887.70438383111,,,
91195.09479881145,8,send_clear,91190.09479881145,91195.09479881145,,,
91502.48521382533,15,send_clear,91497.48521382533,91502.48521382533,,,
91809.87562885694,9,send_clear,91804.87562885694,91809.87562885694,,,
92117.26604384239,0,send_clear,92112.26604384239,92117.26604384239,,,
92424.65645872202,5,send_clear,92419.65645872202,92424.65645872202,,,
92732.04687351744,13,send_clear,92727.04687351744,92732.04687351744,,,
93039.43728817914,18,send_clear,93034.43728817914,93039.43728817914,,,
93346.82770271099,10,send_clear,93341.82770271099,93346.82770271099,,,
93654.2181171719,7,send_clear,93649.2181171719,93654.2181171719,,,
93961.60853157201,6,send_clear,93956.60853157201,93961.60853157201,,,
94268.99894595597,1,send_clear,94263.99894595597,94268.99894595597,,,
94576.3893603697,14,send_clear,94571.3893603697,94576.3893603697,,,
94883.77977469235,3,send_clear,94878.77977469235,94883.77977469235,,,
95191.1701890152,19,send_clear,95186.1701890152,95191.1701890152,,,
95498.56060334669,12,send_clear,95493.56060334669,95498.56060334669,,,
95805.95101772717,17,send_clear,95800.95101772717,95805.95101772717,,,
96113.34143217407,4,send_clear,96108.34143217407,96113.34143217407,,,
96420.73184665875,16,send_clear,96415.73184665875,96420.73184665875,,,
96728.1222611959,11,send_clear,96723.1222611959,96728.1222611959,,,
97035.51267575019,2,send_clear,97030.51267575019,97035.51267575019,,,
97342.9030903302,8,send_clear,97337.9030903302,97342.9030903302,,,
97650.29350494481,15,send_clear,97645.29350494481,97650.29350494481,,,
97957.68391959179,9,send_clear,97952.68391959179,97957.68391959179,,,
98265.0743342564,0,send_clear,98260.0743342564,98265.0743342564,,,
98572.46474892138,5,send_clear,98567.46474892138,98572.46474892138,,,
98879.85516358528,13,send_clear,98874.85516358528,98879.85516358528,,,
99187.24557823196,18,send_clear,99182.24557823196,99187.24557823196,,,
99494.63599285592,10,send_clear,99489.63599285592,99494.63599285592,,,
99802.026407463,7,send_clear,99797.026407463,99802.026407463,,,
100109.41682205084,6,send_clear,100104.41682205084,100109.41682205084,,,
100416.80723662497,1,send_clear,100411.80723662497,100416.80723662497,,,
100724.19765119358,14,send_clear,100719.19765119358,100724.19765119358,,,
101031.58806573253,3,send_clear,101026.58806573253,101031.58806573253,,,
101338.97848025721,19,send_clear,101333.97848025721,101338.97848025721,,,
101646.36889477013,12,send_clear,101641.36889477013,101646.36889477013,,,
101953.75930928106,17,send_clear,101948.75930928106,101953.75930928106,,,
102261.1497237964,4,send_clear,102256.1497237964,102261.1497237964,,,
102568.54013831377,16,send_clear,102563.54013831377,102568.54013831377,,,
102875.93055283838,11,send_clear,102870.93055283838,102875.93055283838,,,
103183.32096736527,2,send_clear,103178.32096736527,103183.32096736527,,,
103490.71138189819,8,send_clear,103485.71138189819,103490.71138189819,,,
103798.10179644068,15,send_clear,103793.10179644068,103798.10179644068,,,
104105.49221099423,9,send_clear,104100.49221099423,104105.49221099423,,,
104412.88262555719,0,send_clear,104407.88262555719,104412.88262555719,,,
104720.2730401265,5,send_clear,104715.2730401265,104720.2730401265,,,
105027.66345470176,13,send_clear,105022.66345470176,105027.66345470176,,,
105335.05386927925,18,send_clear,105330.05386927925,105335.05386927925,,,
105642.44428385701,10,send_clear,105637.44428385701,105642.44428385701,,,
105949.83469843504,7,send_clear,105944.83469843504,105949.83469843504,,,
106257.22511301175,6,send_clear,106252.22511301175,106257.22511301175,,,
106564.61552758701,1,send_clear,106559.61552758701,106564.61552758701,,,
106872.00594216157,14,send_clear,106867.00594216157,106872.00594216157,,,
107179.3963567299,3,send_clear,107174.3963567299,107179.3963567299,,,
107486.78677129373,19,send_clear,107481.78677129373,107486.78677129373,,,
107794.17718585285,12,send_clear,107789.17718585285,107794.17718585285,,,
108101.56760040885,17,send_clear,108096.56760040885,108101.56760040885,,,
108408.95801496296,4,send_clear,108403.95801496296,108408.95801496296,,,
108716.34842951491,16,send_clear,108711.34842951491,108716.34842951491,,,
109023.73884406596,11,send_clear,109018.73884406596,109023.73884406596,,,
109331.12925861539,2,send_clear,109326.12925861539,109331.12925861539,,,
109638.51967316434,8,send_clear,109633.51967316434,109638.51967316434,,,
109945.910087714,15,send_clear,109940.910087714,109945.910087714,,,
110253.30050226531,9,send_clear,110248.30050226531,110253.30050226531,,,
110560.69091681845,0,send_clear,110555.69091681845,110560.69091681845,,,
110868.08133137332,5,send_clear,110863.08133137332,110868.08133137332,,,
111175.47174593016,13,send_clear,111170.47174593016,111175.47174593016,,,
111482.86216048848,18,send_clear,111477.86216048848,111482.86216048848,,,
111790.25257504804,10,send_clear,111785.25257504804,111790.25257504804,,,
112097.64298960885,7,send_clear,112092.64298960885,112097.64298960885,,,
112405.03340417061,6,send_clear,112400.03340417061,112405.03340417061,,,
112712.42381873309,1,send_clear,112707.42381873309,112712.42381873309,,,
113019.81423329636,14,send_clear,113014.81423329636,113019.81423329636,,,
113327.20464785917,3,send_clear,113322.20464785917,113327.20464785917,,,
113634.5950624215,19,send_clear,113629.5950624215,113634.5950624215,,,
113941.98547698309,12,send_clear,113936.98547698309,113941.98547698309,,,
114249.37589154398,17,send_clear,114244.37589154398,114249.37589154398,,,
114556.76630610428,4,send_clear,114551.76630610428,114556.76630610428,,,
114864.15672066383,16,send_clear,114859.15672066383,114864.15672066383,,,
115171.54713522273,11,send_clear,115166.54713522273,115171.54713522273,,,
115478.93754978076,2,send_clear,115473.93754978076,115478.93754978076,,,
115786.32796433815,8,send_clear,115781.32796433815,115786.32796433815,,,
116093.71837889514,15,send_clear,116088.71837889514,116093.71837889514,,,
116401.10879345195,9,send_clear,116396.10879345195,116401.10879345195,,,
116708.49920800875,0,send_clear,116703.49920800875,116708.49920800875,,,
117015.88962256562,5,send_clear,117010.88962256562,117015.88962256562,,,
117323.2800371227,13,send_clear,117318.2800371227,117323.2800371227,,,
117630.67045168,18,send_clear,117625.67045168,117630.67045168,,,
117938.06086623759,10,send_clear,117933.06086623759,117938.06086623759,,,
118245.45128079552,7,send_clear,118240.45128079552,118245.45128079552,,,
118552.84169535381,6,send_clear,118547.84169535381,118552.84169535381,,,
118860.23210991247,1,send_clear,118855.23210991247,118860.23210991247,,,
119167.62252447152,14,send_clear,119162.62252447152,119167.62252447152,,,
119475.01293903074,3,send_clear,119470.01293903074,119475.01293903074,,,
119782.4033535901,19,send_clear,119777.4033535901,119782.4033535901,,,
120089.79376814952,12,send_clear,120084.79376814952,120089.79376814952,,,
120397.18418270897,17,send_clear,120392.18418270897,120397.18418270897,,,
120704.57459726841,4,send_clear,120699.57459726841,120704.57459726841,,,
121011.96501182778,16,send_clear,121006.96501182778,121011.96501182778,,,
121319.35542638705,11,send_clear,121314.35542638705,121319.35542638705,,,
121626.74584094613,2,send_clear,121621.74584094613,121626.74584094613,,,
121934.13625550503,8,send_clear,121929.13625550503,121934.13625550503,,,
122241.52667006376,15,send_clear,122236.52667006376,122241.52667006376,,,
122548.91708462234,9,send_clear,122543.91708462234,122548.91708462234,,,
122856.30749918082,0,send_clear,122851.30749918082,122856.30749918082,,,
123163.6979137392,5,send_clear,123158.6979137392,123163.6979137392,,,
123471.08832829753,13,send_clear,123466.08832829753,123471.08832829753,,,
123778.47874285579,18,send_clear,123773.47874285579,123778.47874285579,,,
124085.86915741405,10,send_clear,124080.86915741405,124085.86915741405,,,
124393.25957197233,7,send_clear,124388.25957197233,124393.25957197233,,,
124700.64998653065,6,send_clear,124695.64998653065,124700.64998653065,,,
125008.04040108905,1,send_clear,125003.04040108905,125008.04040108905,,,
125315.43081564753,14,send_clear,125310.43081564753,125315.43081564753,,,
125622.82123020607,3,send_clear,125617.82123020607,125622.82123020607,,,
125930.21164476467,19,send_clear,125925.21164476467,125930.21164476467,,,
