time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
18639.662187938626,5,3,18660.206187938627,20.544
18950.634705793575,13,3,18971.178705793576,20.544
19260.686148365192,18,3,19281.230148365194,20.544
19573.51921104084,10,4,19594.06321104084,20.544
19893.370505656007,7,4,19913.91450565601,20.544
20209.8106029566,6,3,20230.354602956602,20.544
20524.124182299594,1,3,20544.668182299596,20.544
20828.8669671569,14,3,20849.410967156902,20.544
21101.38008760877,3,4,21121.92408760877,20.544
21411.20286914118,19,4,21431.74686914118,20.544
21723.018957182892,12,4,21743.562957182894,20.544
22035.835956891766,17,3,22056.379956891768,20.544
22346.06245179493,4,3,22366.60645179493,20.544
22647.041086588466,16,4,22667.585086588468,20.544
22956.712086602063,11,3,22977.256086602065,20.544
23263.616274741056,2,3,23284.160274741058,20.544
23564.340924677006,8,4,23584.884924677008,20.544
23871.720616931434,15,4,23892.264616931436,20.544
24179.570458183465,9,4,24200.114458183467,20.544
24486.591344885113,0,4,24507.135344885115,20.544
24793.910102802583,5,4,24814.454102802585,20.544
25101.57763532405,13,4,25122.121635324052,20.544
25409.10659397314,18,4,25429.650593973143,20.544
25717.35090605723,10,5,25737.89490605723,20.544
26027.57491169604,7,5,26048.11891169604,20.544
26337.606634324464,6,4,26358.150634324465,20.544
26647.55269526716,1,4,26668.096695267162,20.544
26955.797492829297,14,4,26976.3414928293,20.544
27257.175195733613,3,5,27277.719195733614,20.544
27564.902818761755,19,5,27585.446818761757,20.544
27873.144678368106,12,5,27893.688678368108,20.544
28181.746255506776,17,4,28202.290255506778,20.544
28489.913322466018,4,4,28510.45732246602,20.544
28796.149141934107,16,5,28816.69314193411,20.544
29103.831761399124,11,4,29124.375761399126,20.544
29410.993957624967,2,4,29431.53795762497,20.544
29717.09200835191,8,5,29737.63600835191,20.544
30024.291996629152,15,5,30044.835996629154,20.544
30331.554420377728,9,5,30352.09842037773,20.544
30638.61146966862,0,5,30659.15546966862,20.544
30945.682912796718,5,5,30966.22691279672,20.544
31252.87292099135,13,5,31273.416920991353,20.544
31560.033235346342,18,5,31580.577235346344,20.544
31867.358953321018,10,6,31887.90295332102,20.544
32175.18986385141,7,6,32195.733863851412,20.544
32483.107286192986,6,5,32503.651286192988,20.544
32791.12289679069,1,5,32811.666896790695,20.544
33098.90290052957,14,5,33119.44690052957,20.544
33405.291984190815,3,6,33425.83598419082,20.544
33712.768956867534,19,6,33733.312956867536,20.544
34020.37756742146,12,6,34040.921567421465,20.544
34328.10004197473,17,5,34348.64404197473,20.544
34635.763717239206,4,5,34656.30771723921,20.544
34943.032851404,16,6,34963.576851404,20.544
35250.53075166897,11,5,35271.07475166897,20.544
35557.915426677755,2,5,35578.45942667776,20.544
35865.10936089164,8,6,35885.65336089164,20.544
36172.47655198077,15,6,36193.02055198077,20.544
36479.83969787676,9,6,36500.383697876765,20.544
36787.14047769799,0,6,36807.68447769799,20.544
37094.418832388175,5,6,37114.96283238818,20.544
37401.713760211955,13,6,37422.257760211956,20.544
37708.989546856785,18,6,37729.53354685679,20.544
38016.29061078693,10,7,38036.83461078693,20.544
38323.70314868649,7,7,38344.24714868649,20.544
38631.1532792309,6,6,38651.6972792309,20.544
38938.64724938421,1,6,38959.19124938421,20.544
39246.12179137385,14,6,39266.66579137385,20.544
39553.325676967346,3,7,39573.86967696735,20.544
39860.71971556535,19,7,39881.26371556535,20.544
40168.149798980885,12,7,40188.69379898089,20.544
40475.616660848165,17,6,40496.16066084817,20.544
40783.08419129629,4,6,40803.628191296295,20.544
41090.47793719353,16,7,41111.02193719353,20.544
41397.91022851436,11,6,41418.45422851436,20.544
41705.319754495016,2,6,41725.86375449502,20.544
42012.696862089404,8,7,42033.240862089406,20.544
42320.10191129785,15,7,42340.64591129785,20.544
42627.50347427244,9,7,42648.04747427244,20.544
42934.88760797006,0,7,42955.43160797006,20.544
43242.26004474861,5,7,43262.80404474861,20.544
43549.63111730719,13,7,43570.17511730719,20.544
43856.99241422694,18,7,43877.53641422694,20.544
44164.35340274332,10,8,44184.89740274332,20.544
44471.73457954305,7,8,44492.278579543054,20.544
44779.123954190276,6,7,44799.66795419028,20.544
45086.52455974138,1,7,45107.06855974138,20.544
45393.9256977861,14,7,45414.4696977861,20.544
45701.27435767354,3,8,45721.81835767354,20.544
46008.655883206775,19,8,46029.19988320678,20.544
46316.04634117165,12,8,46336.59034117165,20.544
46623.447410187,17,7,46643.991410187,20.544
46930.85221330614,4,7,46951.39621330614,20.544
47238.24482077532,16,8,47258.78882077532,20.544
47545.64522409098,11,7,47566.18922409098,20.544
47853.042159831864,2,7,47873.586159831866,20.544
48160.43484985339,8,8,48180.97884985339,20.544
48467.8332143543,15,8,48488.3772143543,20.544
48775.23145974009,9,8,48795.77545974009,20.544
49082.62607065973,0,8,49103.17007065973,20.544
49390.01736161928,5,8,49410.56136161928,20.544
49697.40752046108,13,8,49717.95152046108,20.544
50004.79439898171,18,8,50025.33839898171,20.544
50312.179718024956,10,9,50332.72371802496,20.544
50619.5679412006,7,9,50640.1119412006,20.544
50926.95716268502,6,8,50947.501162685025,20.544
51234.34836739495,1,8,51254.892367394954,20.544
51541.73993520996,14,8,51562.28393520996,20.544
51849.120910574406,3,9,51869.66491057441,20.544
52156.507037772026,19,9,52177.05103777203,20.544
52463.89481371578,12,9,52484.43881371578,20.544
52771.28503050009,17,8,52791.82903050009,20.544
53078.6765691763,4,8,53099.2205691763,20.544
53386.06620378046,16,9,53406.61020378046,20.544
53693.457532128115,11,8,53714.00153212812,20.544
54000.84850386039,2,8,54021.39250386039,20.544
54308.239254627486,8,9,54328.78325462749,20.544
54615.63147068395,15,9,54636.17547068395,20.544
54923.02410587644,9,9,54943.56810587644,20.544
55230.416315610084,0,9,55250.960315610086,20.544
55537.80795795686,5,9,55558.35195795686,20.544
55845.19943235392,13,9,55865.74343235392,20.544
56152.590169765135,18,9,56173.13416976514,20.544
56459.98040844851,10,10,56480.52440844851,20.544
56767.37102834957,7,10,56787.91502834957,20.544
57074.7616901376,6,9,57095.305690137604,20.544
57382.15262465687,1,9,57402.69662465687,20.544
57689.54359317104,14,9,57710.08759317104,20.544
57996.93233716123,3,10,58017.476337161235,20.544
58304.32172120781,19,10,58324.86572120781,20.544
58611.71125765514,12,10,58632.25525765514,20.544
58919.101202689046,17,9,58939.64520268905,20.544
59226.491408035836,4,9,59247.03540803584,20.544
59533.88125084913,16,10,59554.42525084913,20.544
59841.27139434379,11,9,59861.815394343794,20.544
60148.661478143295,2,9,60169.205478143296,20.544
60456.051609041315,8,10,60476.59560904132,20.544
60763.4421045572,15,10,60783.9861045572,20.544
61070.832800363234,9,10,61091.376800363236,20.544
61378.22351977751,0,10,61398.76751977751,20.544
61685.61420427222,5,10,61706.15820427222,20.544
61993.00492902323,13,10,62013.54892902323,20.544
62300.395555039184,18,10,62320.939555039186,20.544
62607.786103878796,10,11,62628.3301038788,20.544
62915.1767371864,7,11,62935.7207371864,20.544
63222.567384495436,6,10,63243.11138449544,20.544
63529.95808757353,1,10,63550.50208757353,20.544
63837.34880680303,14,10,63857.89280680303,20.544
64144.73907142868,3,11,64165.28307142868,20.544
64452.12938720475,19,11,64472.673387204755,20.544
64759.519682849605,12,11,64780.063682849606,20.544
65066.910021718475,17,10,65087.45402171848,20.544
65374.30038631061,4,10,65394.844386310615,20.544
65681.69065633672,16,11,65702.23465633672,20.544
65989.08095333817,11,10,66009.62495333816,20.544
66296.47121367256,2,10,66317.01521367255,20.544
66603.86147629983,8,11,66624.40547629983,20.544
66911.25180763866,15,11,66931.79580763866,20.544
67218.64218936459,9,11,67239.18618936458,20.544
67526.03259101254,0,11,67546.57659101253,20.544
67833.42300021966,5,11,67853.96700021965,20.544
68140.81343525319,13,11,68161.35743525319,20.544
68448.2038675216,18,11,68468.7478675216,20.544
68755.59429894279,10,12,68776.13829894278,20.544
69062.98476008278,7,12,69083.52876008277,20.544
69370.37523682458,6,11,69390.91923682457,20.544
69677.76573640136,1,11,69698.30973640135,20.544
69985.15625200824,14,11,70005.70025200823,20.544
70292.54668528105,3,12,70313.09068528104,20.544
70599.93712213347,19,12,70620.48112213347,20.544
70907.32754987801,12,12,70927.87154987801,20.544
71214.71798099241,17,11,71235.2619809924,20.544
71522.10841237298,4,11,71542.65241237298,20.544
71829.4988192177,16,12,71850.04281921769,20.544
72136.8892220915,11,11,72157.4332220915,20.544
72444.27960810669,2,11,72464.82360810669,20.544
72751.66998734916,8,12,72772.21398734915,20.544
73059.06037369397,15,12,73079.60437369396,20.544
73366.45076656216,9,12,73386.99476656216,20.544
73673.84116153681,0,12,73694.3851615368,20.544
73981.23155684964,5,12,74001.77555684964,20.544
74288.62195767775,13,12,74309.16595767775,20.544
74596.01235927486,18,12,74616.55635927485,20.544
74903.40276263429,10,13,74923.94676263428,20.544
75210.79317441474,7,13,75231.33717441473,20.544
75518.18359260425,6,12,75538.72759260425,20.544
75825.57401910055,1,12,75846.11801910054,20.544
76132.9644533459,14,12,76153.5084533459,20.544
76440.35487537006,3,13,76460.89887537005,20.544
76747.74529950575,19,13,76768.28929950575,20.544
77055.13572321009,12,13,77075.67972321008,20.544
77362.52614864393,17,12,77383.07014864392,20.544
77669.91657494451,4,12,77690.4605749445,20.544
77977.30699665283,16,13,77997.85099665282,20.544
78284.69741670413,11,12,78305.24141670413,20.544
78592.08783190411,2,12,78612.6318319041,20.544
78899.47824417341,8,13,78920.02224417341,20.544
79206.86865604924,15,13,79227.41265604923,20.544
79514.25906772615,9,13,79534.80306772614,20.544
79821.6494784789,0,13,79842.19347847889,20.544
80129.03988798866,5,13,80149.58388798866,20.544
80436.43029754798,13,13,80456.97429754797,20.544
80743.82070646225,18,13,80764.36470646225,20.544
81051.2111151756,10,14,81071.75511517559,20.544
81358.60152528125,7,14,81379.14552528124,20.544
81665.99193672698,6,13,81686.53593672697,20.544
81973.38235018791,1,13,81993.9263501879,20.544
82280.77276593428,14,13,82301.31676593427,20.544
82588.16318015514,3,14,82608.70718015514,20.544
82895.55359534167,19,14,82916.09759534166,20.544
83202.94401107615,12,14,83223.48801107614,20.544
83510.33442780211,17,13,83530.8784278021,20.544
83817.72484535274,4,13,83838.26884535274,20.544
84125.11526256338,16,14,84145.65926256338,20.544
84432.50567977242,11,13,84453.04967977242,20.544
84739.89609614463,2,13,84760.44009614462,20.544
85047.2865119433,8,14,85067.83051194329,20.544
85354.6769275371,15,14,85375.2209275371,20.544
85662.06734292733,9,14,85682.61134292732,20.544
85969.457757912,0,14,85990.00175791199,20.544
86276.84817235084,5,14,86297.39217235084,20.544
86584.23858647709,13,14,86604.78258647709,20.544
86891.62900014722,18,14,86912.17300014722,20.544
87199.0194134624,10,15,87219.5634134624,20.544
87506.40982677237,7,15,87526.95382677237,20.544
87813.8002401332,6,14,87834.3442401332,20.544
88121.19065375121,1,14,88141.7346537512,20.544
88428.5810677846,14,14,88449.1250677846,20.544
88735.9714815529,3,15,88756.5154815529,20.544
89043.36189552769,19,15,89063.90589552769,20.544
89350.752309681,12,15,89371.296309681,20.544
89658.1427241437,17,14,89678.6867241437,20.544
89965.53313892263,4,14,89986.07713892263,20.544
90272.92355380599,16,15,90293.46755380598,20.544
90580.31396883969,11,14,90600.85796883969,20.544
90887.70438383111,2,14,90908.2483838311,20.544
91195.09479881145,8,15,91215.63879881144,20.544
91502.48521382533,15,15,91523.02921382533,20.544
91809.87562885694,9,15,91830.41962885694,20.544
92117.26604384239,0,15,92137.81004384239,20.544
92424.65645872202,5,15,92445.20045872201,20.544
92732.04687351744,13,15,92752.59087351743,20.544
93039.43728817914,18,15,93059.98128817913,20.544
93346.82770271099,10,16,93367.37170271098,20.544
93654.2181171719,7,16,93674.7621171719,20.544
93961.60853157201,6,15,93982.152531572,20.544
94268.99894595597,1,15,94289.54294595597,20.544
94576.3893603697,14,15,94596.9333603697,20.544
94883.77977469235,3,16,94904.32377469234,20.544
95191.1701890152,19,16,95211.7141890152,20.544
95498.56060334669,12,16,95519.10460334668,20.544
95805.95101772717,17,15,95826.49501772717,20.544
96113.34143217407,4,15,96133.88543217407,20.544
96420.73184665875,16,16,96441.27584665874,20.544
96728.1222611959,11,15,96748.66626119589,20.544
97035.51267575019,2,15,97056.05667575018,20.544
97342.9030903302,8,16,97363.4470903302,20.544
97650.29350494481,15,16,97670.83750494481,20.544
97957.68391959179,9,16,97978.22791959178,20.544
98265.0743342564,0,16,98285.61833425639,20.544
98572.46474892138,5,16,98593.00874892138,20.544
98879.85516358528,13,16,98900.39916358527,20.544
99187.24557823196,18,16,99207.78957823195,20.544
99494.63599285592,10,17,99515.17999285592,20.544
99802.026407463,7,17,99822.57040746299,20.544
100109.41682205084,6,16,100129.96082205084,20.544
100416.80723662497,1,16,100437.35123662496,20.544
100724.19765119358,14,16,100744.74165119357,20.544
101031.58806573253,3,17,101052.13206573253,20.544
101338.97848025721,19,17,101359.5224802572,20.544
101646.36889477013,12,17,101666.91289477012,20.544
101953.75930928106,17,16,101974.30330928105,20.544
102261.1497237964,4,16,102281.6937237964,20.544
102568.54013831377,16,17,102589.08413831376,20.544
102875.93055283838,11,16,102896.47455283838,20.544
103183.32096736527,2,16,103203.86496736527,20.544
103490.71138189819,8,17,103511.25538189818,20.544
103798.10179644068,15,17,103818.64579644067,20.544
104105.49221099423,9,17,104126.03621099422,20.544
104412.88262555719,0,17,104433.42662555719,20.544
104720.2730401265,5,17,104740.8170401265,20.544
105027.66345470176,13,17,105048.20745470175,20.544
105335.05386927925,18,17,105355.59786927924,20.544
105642.44428385701,10,18,105662.988283857,20.544
105949.83469843504,7,18,105970.37869843503,20.544
106257.22511301175,6,17,106277.76911301175,20.544
106564.61552758701,1,17,106585.159527587,20.544
106872.00594216157,14,17,106892.54994216157,20.544
107179.3963567299,3,18,107199.9403567299,20.544
107486.78677129373,19,18,107507.33077129372,20.544
107794.17718585285,12,18,107814.72118585285,20.544
108101.56760040885,17,17,108122.11160040884,20.544
108408.95801496296,4,17,108429.50201496296,20.544
108716.34842951491,16,18,108736.8924295149,20.544
109023.73884406596,11,17,109044.28284406595,20.544
109331.12925861539,2,17,109351.67325861538,20.544
109638.51967316434,8,18,109659.06367316433,20.544
109945.910087714,15,18,109966.454087714,20.544
110253.30050226531,9,18,110273.8445022653,20.544
110560.69091681845,0,18,110581.23491681844,20.544
110868.08133137332,5,18,110888.62533137332,20.544
111175.47174593016,13,18,111196.01574593016,20.544
111482.86216048848,18,18,111503.40616048848,20.544
111790.25257504804,10,19,111810.79657504804,20.544
112097.64298960885,7,19,112118.18698960885,20.544
112405.03340417061,6,18,112425.5774041706,20.544
112712.42381873309,1,18,112732.96781873309,20.544
113019.81423329636,14,18,113040.35823329636,20.544
113327.20464785917,3,19,113347.74864785916,20.544
113634.5950624215,19,19,113655.1390624215,20.544
113941.98547698309,12,19,113962.52947698308,20.544
114249.37589154398,17,18,114269.91989154398,20.544
114556.76630610428,4,18,114577.31030610428,20.544
114864.15672066383,16,19,114884.70072066382,20.544
115171.54713522273,11,18,115192.09113522273,20.544
115478.93754978076,2,18,115499.48154978076,20.544
115786.32796433815,8,19,115806.87196433815,20.544
116093.71837889514,15,19,116114.26237889513,20.544
116401.10879345195,9,19,116421.65279345194,20.544
116708.49920800875,0,19,116729.04320800875,20.544
117015.88962256562,5,19,117036.43362256562,20.544
117323.2800371227,13,19,117343.8240371227,20.544
117630.67045168,18,19,117651.21445167999,20.544
117938.06086623759,10,20,117958.60486623758,20.544
118245.45128079552,7,20,118265.99528079551,20.544
118552.84169535381,6,19,118573.3856953538,20.544
118860.23210991247,1,19,118880.77610991246,20.544
119167.62252447152,14,19,119188.16652447151,20.544
119475.01293903074,3,20,119495.55693903074,20.544
119782.4033535901,19,20,119802.94735359009,20.544
120089.79376814952,12,20,120110.33776814952,20.544
120397.18418270897,17,19,120417.72818270896,20.544
120704.57459726841,4,19,120725.1185972684,20.544
121011.96501182778,16,20,121032.50901182777,20.544
121319.35542638705,11,19,121339.89942638704,20.544
121626.74584094613,2,19,121647.28984094612,20.544
121934.13625550503,8,20,121954.68025550502,20.544
122241.52667006376,15,20,122262.07067006375,20.544
122548.91708462234,9,20,122569.46108462234,20.544
122856.30749918082,0,20,122876.85149918082,20.544
123163.6979137392,5,20,123184.2419137392,20.544
123471.08832829753,13,20,123491.63232829752,20.544
123778.47874285579,18,20,123799.02274285578,20.544
124085.86915741405,10,21,124106.41315741405,20.544
124393.25957197233,7,21,124413.80357197233,20.544
124700.64998653065,6,20,124721.19398653065,20.544
125008.04040108905,1,20,125028.58440108904,20.544
125315.43081564753,14,20,125335.97481564753,20.544
125622.82123020607,3,21,125643.36523020607,20.544
125930.21164476467,19,21,125950.75564476466,20.544
126237.60205932333,12,21,126258.14605932332,20.544
126544.99247388206,17,20,126565.53647388205,20.544
126852.38288844083,4,20,126872.92688844082,20.544
127159.77330299962,16,21,127180.31730299961,20.544
127467.16371755843,11,20,127487.70771755843,20.544
127774.55413211723,2,20,127795.09813211723,20.544
128081.94454667604,8,21,128102.48854667603,20.544
128389.33496123482,15,21,128409.87896123482,20.544
128696.72537579357,9,21,128717.26937579356,20.544
129004.11579035228,0,21,129024.65979035228,20.544
129311.50620491097,5,21,129332.05020491096,20.544
129618.89661946964,13,21,129639.44061946963,20.544
129926.28703402825,18,21,129946.83103402825,20.544
130233.67744858685,10,22,130254.22144858685,20.544
130541.06786314542,7,22,130561.61186314542,20.544
130848.45827770399,6,21,130869.00227770398,20.544
131155.84869226257,1,21,131176.39269226257,20.544
131463.23910682113,14,21,131483.78310682112,20.544
131770.6295213797,3,22,131791.1735213797,20.544
132078.0199359383,19,22,132098.5639359383,20.544
132385.41035049688,12,22,132405.95435049688,20.544
132692.8007650555,17,21,132713.3447650555,20.544
133000.19117961414,4,21,133020.73517961413,20.544
133307.58159417278,16,22,133328.12559417277,20.544
133614.97200873142,11,21,133635.5160087314,20.544
133922.36242329006,2,21,133942.90642329006,20.544
134229.75283784873,8,22,134250.29683784873,20.544
134537.1432524074,15,22,134557.6872524074,20.544
134844.53366696608,9,22,134865.07766696607,20.544
135151.92408152475,0,22,135172.46808152474,20.544
135459.31449608342,5,22,135479.8584960834,20.544
135766.7049106421,13,22,135787.24891064208,20.544
136074.09532520073,18,22,136094.63932520073,20.544
136381.4857397594,10,23,136402.0297397594,20.544
136688.87615431804,7,23,136709.42015431804,20.544
136996.2665688767,6,22,137016.81056887668,20.544
137303.65698343533,1,22,137324.20098343532,20.544
137611.04739799397,14,22,137631.59139799397,20.544
137918.4378125526,3,23,137938.9818125526,20.544
138225.82822711123,19,23,138246.37222711122,20.544
138533.21864166984,12,23,138553.76264166983,20.544
138840.60905622848,17,22,138861.15305622848,20.544
139147.99947078712,4,22,139168.54347078712,20.544
139455.38988534576,16,23,139475.93388534576,20.544
139762.78029990438,11,22,139783.32429990437,20.544
140070.17071446302,2,22,140090.714714463,20.544
140377.56112902166,8,23,140398.10512902166,20.544
140684.9515435803,15,23,140705.4955435803,20.544
140992.34195813895,9,23,141012.88595813894,20.544
141299.7323726976,0,23,141320.27637269758,20.544
141607.12278725623,5,23,141627.66678725622,20.544
141914.51320181487,13,23,141935.05720181487,20.544
142221.9036163735,18,23,142242.4476163735,20.544
142529.29403093216,10,24,142549.83803093215,20.544
142836.6844454908,7,24,142857.2284454908,20.544
143144.07486004944,6,23,143164.61886004944,20.544
143451.46527460808,1,23,143472.00927460808,20.544
143758.85568916672,14,23,143779.39968916672,20.544
144066.24610372537,3,24,144086.79010372536,20.544
144373.636518284,19,24,144394.180518284,20.544
144681.02693284265,12,24,144701.57093284265,20.544
144988.4173474013,17,23,145008.9613474013,20.544
145295.80776195994,4,23,145316.35176195993,20.544
145603.19817651858,16,24,145623.74217651857,20.544
145910.58859107722,11,23,145931.1325910772,20.544
146217.97900563586,2,23,146238.52300563586,20.544
146525.3694201945,8,24,146545.9134201945,20.544
146832.75983475315,15,24,146853.30383475314,20.544
147140.1502493118,9,24,147160.69424931178,20.544
147447.54066387043,0,24,147468.08466387042,20.544
147754.93107842907,5,24,147775.47507842907,20.544
148062.3214929877,13,24,148082.8654929877,20.544
148369.71190754636,18,24,148390.25590754635,20.544
148677.102322105,10,25,148697.646322105,20.544
148984.49273666364,7,25,149005.03673666363,20.544
149291.88315122228,6,24,149312.42715122228,20.544
149599.27356578092,1,24,149619.81756578092,20.544
149906.66398033957,14,24,149927.20798033956,20.544
150214.0543948982,3,25,150234.5983948982,20.544
150521.44480945685,19,25,150541.98880945685,20.544
150828.8352240155,12,25,150849.3792240155,20.544
151136.22563857413,17,24,151156.76963857413,20.544
151443.61605313278,4,24,151464.16005313277,20.544
151751.00646769142,16,25,151771.5504676914,20.544
152058.39688225006,11,24,152078.94088225006,20.544
152365.7872968087,2,24,152386.3312968087,20.544
152673.17771136735,8,25,152693.72171136734,20.544
152980.568125926,15,25,153001.11212592598,20.544
153287.95854048463,9,25,153308.50254048462,20.544
153595.34895504327,0,25,153615.89295504327,20.544
153902.7393696019,5,25,153923.2833696019,20.544
154210.12978416056,13,25,154230.67378416055,20.544
154517.5201987192,18,25,154538.0641987192,20.544
154824.91061327784,10,26,154845.45461327783,20.544
155132.30102783648,7,26,155152.84502783648,20.544
155439.69144239512,6,25,155460.23544239512,20.544
155747.08185695377,1,25,155767.62585695376,20.544
156054.4722715124,14,25,156075.0162715124,20.544
156361.86268607105,3,26,156382.40668607104,20.544
156669.2531006297,19,26,156689.7971006297,20.544
156976.64351518833,12,26,156997.18751518833,20.544
157284.03392974698,17,25,157304.57792974697,20.544
157591.42434430562,4,25,157611.9683443056,20.544
157898.81475886426,16,26,157919.35875886425,20.544
158206.2051734229,11,25,158226.7491734229,20.544
158513.59558798154,2,25,158534.13958798154,20.544
158820.9860025402,8,26,158841.53000254018,20.544
159128.37641709883,15,26,159148.92041709882,20.544
159435.76683165747,9,26,159456.31083165747,20.544
159743.1572462161,0,26,159763.7012462161,20.544
160050.54766077476,5,26,160071.09166077475,20.544
160357.9380753334,13,26,160378.4820753334,20.544
160665.32848989204,18,26,160685.87248989203,20.544
160972.71890445068,10,27,160993.26290445068,20.544
161280.10931900932,7,27,161300.65331900932,20.544
161587.49973356797,6,26,161608.04373356796,20.544
161894.8901481266,1,26,161915.4341481266,20.544
162202.28056268525,14,26,162222.82456268524,20.544
162509.6709772439,3,27,162530.2149772439,20.544
162817.06139180253,19,27,162837.60539180253,20.544
163124.45180636118,12,27,163144.99580636117,20.544
163431.84222091982,17,26,163452.3862209198,20.544
163739.23263547846,4,26,163759.77663547845,20.544
164046.6230500371,16,27,164067.1670500371,20.544
164354.01346459574,11,26,164374.55746459574,20.544
164661.4038791544,2,26,164681.94787915438,20.544
164968.79429371303,8,27,164989.33829371302,20.544
165276.18470827167,15,27,165296.72870827166,20.544
165583.5751228303,9,27,165604.1191228303,20.544
165890.96553738895,0,27,165911.50953738895,20.544
166198.3559519476,5,27,166218.8999519476,20.544
166505.74636650624,13,27,166526.29036650623,20.544
166813.13678106488,18,27,166833.68078106488,20.544
167120.52719562352,10,28,167141.07119562352,20.544
167427.91761018216,7,28,167448.46161018216,20.544
167735.3080247408,6,27,167755.8520247408,20.544
168042.69843929945,1,27,168063.24243929944,20.544
168350.0888538581,14,27,168370.6328538581,20.544
168657.47926841673,3,28,168678.02326841673,20.544
168964.86968297538,19,28,168985.41368297537,20.544
169272.26009753402,12,28,169292.804097534,20.544
169579.65051209266,17,27,169600.19451209265,20.544
169887.0409266513,4,27,169907.5849266513,20.544
170194.43134120994,16,28,170214.97534120994,20.544
170501.8217557686,11,27,170522.36575576858,20.544
170809.21217032723,2,27,170829.75617032722,20.544
171116.60258488587,8,28,171137.14658488586,20.544
171423.9929994445,15,28,171444.5369994445,20.544
171731.38341400315,9,28,171751.92741400315,20.544
172038.7738285618,0,28,172059.3178285618,20.544
172346.16424312044,5,28,172366.70824312043,20.544
172653.55465767908,13,28,172674.09865767907,20.544
172960.94507223772,18,28,172981.48907223772,20.544
173268.33548679636,10,29,173288.87948679636,20.544
173575.725901355,7,29,173596.269901355,20.544
173883.11631591365,6,28,173903.66031591364,20.544
174190.5067304723,1,28,174211.05073047229,20.544
174497.89714503093,14,28,174518.44114503093,20.544
174805.28755958957,3,29,174825.83155958957,20.544
175112.67797414822,19,29,175133.2219741482,20.544
175420.06838870686,12,29,175440.61238870685,20.544
175727.4588032655,17,28,175748.0028032655,20.544
176034.84921782414,4,28,176055.39321782414,20.544
176342.23963238279,16,29,176362.78363238278,20.544
176649.63004694143,11,28,176670.17404694142,20.544
176957.02046150007,2,28,176977.56446150006,20.544
177264.4108760587,8,29,177284.9548760587,20.544
177571.80129061735,15,29,177592.34529061735,20.544
177879.191705176,9,29,177899.735705176,20.544
178186.58211973464,0,29,178207.12611973463,20.544
178493.97253429328,5,29,178514.51653429327,20.544
178801.36294885192,13,29,178821.90694885192,20.544
179108.75336341056,18,29,179129.29736341056,20.544
179416.1437779692,10,30,179436.6877779692,20.544
179723.53419252785,7,30,179744.07819252784,20.544
180030.9246070865,6,29,180051.46860708648,20.544
180338.31502164513,1,29,180358.85902164513,20.544
180645.70543620377,14,29,180666.24943620377,20.544
180953.09585076242,3,30,180973.6398507624,20.544
181260.48626532106,19,30,181281.03026532105,20.544
181567.8766798797,12,30,181588.4206798797,20.544
181875.26709443834,17,29,181895.81109443834,20.544
