time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
21301.492243507677,11,send_clear,21296.492243507677,21301.492243507677,,,
21588.137587881665,1,send_clear,21583.137587881665,21588.137587881665,,,
21910.809821630297,13,send_clear,21905.809821630297,21910.809821630297,,,
22196.923770996058,7,send_clear,22191.923770996058,22196.923770996058,,,
22482.16383556527,15,send_clear,22477.16383556527,22482.16383556527,,,
22754.025469939137,4,send_clear,22749.025469939137,22754.025469939137,,,
23015.939027077886,0,send_clear,23010.939027077886,23015.939027077886,,,
23265.873488033918,10,send_clear,23260.873488033918,23265.873488033918,,,
23500.38720395828,14,send_clear,23495.38720395828,23500.38720395828,,,
23747.933482946704,2,send_clear,23742.933482946704,23747.933482946704,,,
23996.642807346907,9,send_clear,23991.642807346907,23996.642807346907,,,
24230.672189471854,8,send_clear,24225.672189471854,24230.672189471854,,,
24458.17227451889,17,send_clear,24453.17227451889,24458.17227451889,,,
24712.070954531988,3,send_clear,24707.070954531988,24712.070954531988,,,
24961.39003521585,16,send_clear,24956.39003521585,24961.39003521585,,,
25199.034944880612,12,send_clear,25194.034944880612,25199.034944880612,,,
25462.283961723115,19,send_clear,25457.283961723115,25462.283961723115,,,
25713.62468728701,5,send_clear,25708.62468728701,25713.62468728701,,,
26004.056495248857,18,send_clear,25999.056495248857,26004.056495248857,,,
26300.8896200996,6,send_clear,26295.8896200996,26300.8896200996,,,
26613.835458104684,11,send_clear,26608.835458104684,26613.835458104684,,,
26900.225715874716,1,send_clear,26895.225715874716,26900.225715874716,,,
27209.27102129598,13,send_clear,27204.27102129598,27209.27102129598,,,
27500.941079598808,7,send_clear,27495.941079598808,27500.941079598808,,,
27791.840152435874,15,send_clear,27786.840152435874,27791.840152435874,,,
28074.15483741033,4,send_clear,28069.15483741033,28074.15483741033,,,
28348.169301118007,0,send_clear,28343.169301118007,28348.169301118007,,,
28613.66490362517,10,send_clear,28608.66490362517,28613.66490362517,,,
28866.564274143748,14,send_clear,28861.564274143748,28866.564274143748,,,
29125.17491619564,2,send_clear,29120.17491619564,29125.17491619564,,,
29383.15201985657,9,send_clear,29378.15201985657,29383.15201985657,,,
29631.085464104894,8,send_clear,29626.085464104894,29631.085464104894,,,
29872.982893221662,17,send_clear,29867.982893221662,29872.982893221662,,,
30126.437653254827,3,send_clear,30121.437653254827,30126.437653254827,,,
30376.84231843213,16,send_clear,30371.84231843213,30376.84231843213,,,
30620.852579207876,12,send_clear,30615.852579207876,30620.852579207876,,,
30877.355707327708,19,send_clear,30872.355707327708,30877.355707327708,,,
31127.81045230346,5,send_clear,31122.81045230346,31127.81045230346,,,
31399.22087809882,18,send_clear,31394.22087809882,31399.22087809882,,,
31676.61254202572,6,send_clear,31671.61254202572,31676.61254202572,,,
31964.87246650178,11,send_clear,31959.87246650178,31964.87246650178,,,
32242.86471289605,1,send_clear,32237.86471289605,32242.86471289605,,,
32537.782373772945,13,send_clear,32532.782373772945,32537.782373772945,,,
32825.89983898262,7,send_clear,32820.89983898262,32825.89983898262,,,
33114.75835602456,15,send_clear,33109.75835602456,33114.75835602456,,,
33399.345476866234,4,send_clear,33394.345476866234,33399.345476866234,,,
33678.680339604754,0,send_clear,33673.680339604754,33678.680339604754,,,
33952.750015903126,10,send_clear,33947.750015903126,33952.750015903126,,,
34217.64440004989,14,send_clear,34212.64440004989,34217.64440004989,,,
34483.83163965094,2,send_clear,34478.83163965094,34483.83163965094,,,
34747.98564959761,9,send_clear,34742.98564959761,34747.98564959761,,,
35006.68776946204,8,send_clear,35001.68776946204,35006.68776946204,,,
35260.23417675469,17,send_clear,35255.23417675469,35260.23417675469,,,
35517.933044830745,3,send_clear,35512.933044830745,35517.933044830745,,,
35772.91540627502,16,send_clear,35767.91540627502,35772.91540627502,,,
36023.729475975844,12,send_clear,36018.729475975844,36023.729475975844,,,
36280.004192010485,19,send_clear,36275.004192010485,36280.004192010485,,,
36532.65795002975,5,send_clear,36527.65795002975,36532.65795002975,,,
36796.010116703656,18,send_clear,36791.010116703656,36796.010116703656,,,
37063.49032573714,6,send_clear,37058.49032573714,37063.49032573714,,,
37337.7929299371,11,send_clear,37332.7929299371,37337.7929299371,,,
37608.40737516712,1,send_clear,37603.40737516712,37608.40737516712,,,
37889.461039335205,13,send_clear,37884.461039335205,37889.461039335205,,,
38170.29473288748,7,send_clear,38165.29473288748,38170.29473288748,,,
38453.70680417042,15,send_clear,38448.70680417042,38453.70680417042,,,
38735.85902642067,4,send_clear,38730.85902642067,38735.85902642067,,,
39015.517133206755,0,send_clear,39010.517133206755,39015.517133206755,,,
39292.58113198526,10,send_clear,39287.58113198526,39292.58113198526,,,
39563.81481500144,14,send_clear,39558.81481500144,39563.81481500144,,,
39834.87071595374,2,send_clear,39829.87071595374,39834.87071595374,,,
40103.70890604144,9,send_clear,40098.70890604144,40103.70890604144,,,
40368.265033116164,8,send_clear,40363.265033116164,40368.265033116164,,,
40630.06438935418,17,send_clear,40625.06438935418,40630.06438935418,,,
40892.697983147,3,send_clear,40887.697983147,40892.697983147,,,
41152.85877149635,16,send_clear,41147.85877149635,41152.85877149635,,,
41409.94069685453,12,send_clear,41404.94069685453,41409.94069685453,,,
41668.84889965679,19,send_clear,41663.84889965679,41668.84889965679,,,
41925.16510238897,5,send_clear,41920.16510238897,41925.16510238897,,,
42186.534337423676,18,send_clear,42181.534337423676,42186.534337423676,,,
42450.17990613106,6,send_clear,42445.17990613106,42450.17990613106,,,
42717.70874435314,11,send_clear,42712.70874435314,42717.70874435314,,,
42984.02909775982,1,send_clear,42979.02909775982,42984.02909775982,,,
43256.61645370749,13,send_clear,43251.61645370749,43256.61645370749,,,
43530.26380886448,7,send_clear,43525.26380886448,43530.26380886448,,,
43806.58437964493,15,send_clear,43801.58437964493,43806.58437964493,,,
44084.30057540745,4,send_clear,44079.30057540745,44084.30057540745,,,
44361.58669423336,0,send_clear,44356.58669423336,44361.58669423336,,,
44638.12859922119,10,send_clear,44633.12859922119,44638.12859922119,,,
44911.49210233704,14,send_clear,44906.49210233704,44911.49210233704,,,
45184.60810199574,2,send_clear,45179.60810199574,45184.60810199574,,,
45456.10369207733,9,send_clear,45451.10369207733,45456.10369207733,,,
45724.54652941329,8,send_clear,45719.54652941329,45724.54652941329,,,
45990.73184109178,17,send_clear,45985.73184109178,45990.73184109178,,,
46257.2506888975,3,send_clear,46252.2506888975,46257.2506888975,,,
46521.71624182456,16,send_clear,46516.71624182456,46521.71624182456,,,
46783.8439143309,12,send_clear,46778.8439143309,46783.8439143309,,,
47046.09002910036,19,send_clear,47041.09002910036,47046.09002910036,,,
47306.289703392285,5,send_clear,47301.289703392285,47306.289703392285,,,
47568.53030714204,18,send_clear,47563.53030714204,47568.53030714204,,,
47831.72470187638,6,send_clear,47826.72470187638,47831.72470187638,,,
48096.830127413145,11,send_clear,48091.830127413145,48096.830127413145,,,
48361.45611011117,1,send_clear,48356.45611011117,48361.45611011117,,,
48629.635451159615,13,send_clear,48624.635451159615,48629.635451159615,,,
48898.92769520317,7,send_clear,48893.92769520317,48898.92769520317,,,
49170.35526052753,15,send_clear,49165.35526052753,49170.35526052753,,,
49443.27278536385,4,send_clear,49438.27278536385,49443.27278536385,,,
49716.73349772894,0,send_clear,49711.73349772894,49716.73349772894,,,
49990.80791748339,10,send_clear,49985.80791748339,49990.80791748339,,,
50263.80689168215,14,send_clear,50258.80689168215,50263.80689168215,,,
50536.900121341474,2,send_clear,50531.900121341474,50536.900121341474,,,
50809.136215708604,9,send_clear,50804.136215708604,50809.136215708604,,,
51079.48572628164,8,send_clear,51074.48572628164,51079.48572628164,,,
51348.2058900266,17,send_clear,51343.2058900266,51348.2058900266,,,
51616.899333023306,3,send_clear,51611.899333023306,51616.899333023306,,,
51884.283614834334,16,send_clear,51879.283614834334,51884.283614834334,,,
52149.971950143285,12,send_clear,52144.971950143285,52149.971950143285,,,
52415.140475861095,19,send_clear,52410.140475861095,52415.140475861095,,,
52678.69053073033,5,send_clear,52673.69053073033,52678.69053073033,,,
52942.78581527727,18,send_clear,52937.78581527727,52942.78581527727,,,
53207.04363307451,6,send_clear,53202.04363307451,53207.04363307451,,,
53472.024809021656,11,send_clear,53467.024809021656,53472.024809021656,,,
53736.63008162141,1,send_clear,53731.63008162141,53736.63008162141,,,
54003.06729676289,13,send_clear,53998.06729676289,54003.06729676289,,,
54270.255961256014,7,send_clear,54265.255961256014,54270.255961256014,,,
54538.88458650161,15,send_clear,54533.88458650161,54538.88458650161,,,
54808.694704783076,4,send_clear,54803.694704783076,54808.694704783076,,,
55079.25370752488,0,send_clear,55074.25370752488,55079.25370752488,,,
55350.58949686672,10,send_clear,55345.58949686672,55350.58949686672,,,
55621.856979650314,14,send_clear,55616.856979650314,55621.856979650314,,,
55893.52327242965,2,send_clear,55888.52327242965,55893.52327242965,,,
56165.047841173815,9,send_clear,56160.047841173815,56165.047841173815,,,
56435.77610401205,8,send_clear,56430.77610401205,56435.77610401205,,,
56705.63941655285,17,send_clear,56700.63941655285,56705.63941655285,,,
56975.403932884146,3,send_clear,56970.403932884146,56975.403932884146,,,
57244.33228216738,16,send_clear,57239.33228216738,57244.33228216738,,,
57512.152966724774,12,send_clear,57507.152966724774,57512.152966724774,,,
57779.37970998366,19,send_clear,57774.37970998366,57779.37970998366,,,
58045.408545290105,5,send_clear,58040.408545290105,58045.408545290105,,,
58311.34565859958,18,send_clear,58306.34565859958,58311.34565859958,,,
58577.06261208561,6,send_clear,58572.06261208561,58577.06261208561,,,
58842.87133921262,11,send_clear,58837.87133921262,58842.87133921262,,,
59108.270526914304,1,send_clear,59103.270526914304,59108.270526914304,,,
59374.472403817694,13,send_clear,59369.472403817694,59374.472403817694,,,
59641.03167295473,7,send_clear,59636.03167295473,59641.03167295473,,,
59908.41783435231,15,send_clear,59903.41783435231,59908.41783435231,,,
60176.57492756985,4,send_clear,60171.57492756985,60176.57492756985,,,
60445.34753625308,0,send_clear,60440.34753625308,60445.34753625308,,,
60714.785410306125,10,send_clear,60709.785410306125,60714.785410306125,,,
60984.50247880477,14,send_clear,60979.50247880477,60984.50247880477,,,
61254.700698351815,2,send_clear,61249.700698351815,61254.700698351815,,,
61525.095008111035,9,send_clear,61520.095008111035,61525.095008111035,,,
61795.28606019718,8,send_clear,61790.28606019718,61795.28606019718,,,
62065.15408472773,17,send_clear,62060.15408472773,62065.15408472773,,,
62335.0275693768,3,send_clear,62330.0275693768,62335.0275693768,,,
62604.47403968357,16,send_clear,62599.47403968357,62604.47403968357,,,
62873.289935767905,12,send_clear,62868.289935767905,62873.289935767905,,,
63141.66383513739,19,send_clear,63136.66383513739,63141.66383513739,,,
63409.23277963587,5,send_clear,63404.23277963587,63409.23277963587,,,
63676.531782039805,18,send_clear,63671.531782039805,63676.531782039805,,,
63943.50487774798,6,send_clear,63938.50487774798,63943.50487774798,,,
64210.3058506239,11,send_clear,64205.3058506239,64210.3058506239,,,
64476.69585287078,1,send_clear,64471.69585287078,64476.69585287078,,,
64743.33085917773,13,send_clear,64738.33085917773,64743.33085917773,,,
65010.04036819159,7,send_clear,65005.04036819159,65010.04036819159,,,
65277.135663366906,15,send_clear,65272.135663366906,65277.135663366906,,,
65544.64529530583,4,send_clear,65539.64529530583,65544.64529530583,,,
65812.5449598814,0,send_clear,65807.5449598814,65812.5449598814,,,
66080.90295456086,10,send_clear,66075.90295456086,66080.90295456086,,,
66349.57130101975,14,send_clear,66344.57130101975,66349.57130101975,,,
66618.65914429427,2,send_clear,66613.65914429427,66618.65914429427,,,
66888.03660232869,9,send_clear,66883.03660232869,66888.03660232869,,,
67157.48136406302,8,send_clear,67152.48136406302,67157.48136406302,,,
67426.89695737063,17,send_clear,67421.89695737063,67426.89695737063,,,
67696.42005912737,3,send_clear,67691.42005912737,67696.42005912737,,,
67965.7967673055,16,send_clear,67960.7967673055,67965.7967673055,,,
68234.87971517988,12,send_clear,68229.87971517988,68234.87971517988,,,
68503.71331548944,19,send_clear,68498.71331548944,68503.71331548944,,,
68772.06579655537,5,send_clear,68767.06579655537,68772.06579655537,,,
69040.17513070587,18,send_clear,69035.17513070587,69040.17513070587,,,
69307.99878035742,6,send_clear,69302.99878035742,69307.99878035742,,,
69575.59543910243,11,send_clear,69570.59543910243,69575.59543910243,,,
69842.83680607089,1,send_clear,69837.83680607089,69842.83680607089,,,
70110.0652640703,13,send_clear,70105.0652640703,70110.0652640703,,,
70377.21647356328,7,send_clear,70372.21647356328,70377.21647356328,,,
70644.48539136864,15,send_clear,70639.48539136864,70644.48539136864,,,
70911.92061452928,4,send_clear,70906.92061452928,70911.92061452928,,,
71179.54642883566,0,send_clear,71174.54642883566,71179.54642883566,,,
71447.43192152293,10,send_clear,71442.43192152293,71447.43192152293,,,
71715.54169004495,14,send_clear,71710.54169004495,71715.54169004495,,,
71983.95091795047,2,send_clear,71978.95091795047,71983.95091795047,,,
72252.61697967292,9,send_clear,72247.61697967292,72252.61697967292,,,
72521.43086581376,8,send_clear,72516.43086581376,72521.43086581376,,,
72790.33604577565,17,send_clear,72785.33604577565,72790.33604577565,,,
73059.39347632947,3,send_clear,73054.39347632947,73059.39347632947,,,
73328.46013659361,16,send_clear,73323.46013659361,73328.46013659361,,,
73597.43801095597,12,send_clear,73592.43801095597,73597.43801095597,,,
73866.31917604053,19,send_clear,73861.31917604053,73866.31917604053,,,
74134.95355832054,5,send_clear,74129.95355832054,74134.95355832054,,,
74403.43420140326,18,send_clear,74398.43420140326,74403.43420140326,,,
74671.72072552076,6,send_clear,74666.72072552076,74671.72072552076,,,
74939.82104918826,11,send_clear,74934.82104918826,74939.82104918826,,,
75207.65443433101,1,send_clear,75202.65443433101,75207.65443433101,,,
75475.38867399572,13,send_clear,75470.38867399572,75475.38867399572,,,
75742.99402900634,7,send_clear,75737.99402900634,75742.99402900634,,,
76010.5831171573,15,send_clear,76005.5831171573,76010.5831171573,,,
76278.19619074324,4,send_clear,76273.19619074324,76278.19619074324,,,
76545.86531065512,0,send_clear,76540.86531065512,76545.86531065512,,,
76813.64721693246,10,send_clear,76808.64721693246,76813.64721693246,,,
77081.55108179225,14,send_clear,77076.55108179225,77081.55108179225,,,
77349.6340487894,2,send_clear,77344.6340487894,77349.6340487894,,,
77617.89622890859,9,send_clear,77612.89622890859,77617.89622890859,,,
77886.29420377566,8,send_clear,77881.29420377566,77886.29420377566,,,
78154.8045120248,17,send_clear,78149.8045120248,78154.8045120248,,,
78423.46142177968,3,send_clear,78418.46142177968,78423.46142177968,,,
78692.19102317072,16,send_clear,78687.19102317072,78692.19102317072,,,
78960.9352358086,12,send_clear,78955.9352358086,78960.9352358086,,,
79229.67561221769,19,send_clear,79224.67561221769,79229.67561221769,,,
79498.31773352523,5,send_clear,79493.31773352523,79498.31773352523,,,
79766.89071517921,18,send_clear,79761.89071517921,79766.89071517921,,,
80035.35895752766,6,send_clear,80030.35895752766,80035.35895752766,,,
80303.70856151138,11,send_clear,80298.70856151138,80303.70856151138,,,
80571.88286102029,1,send_clear,80566.88286102029,80571.88286102029,,,
80839.95606544975,13,send_clear,80834.95606544975,80839.95606544975,,,
81107.90730505799,7,send_clear,81102.90730505799,81107.90730505799,,,
81375.79480177829,15,send_clear,81370.79480177829,81375.79480177829,,,
81643.64275720745,4,send_clear,81638.64275720745,81643.64275720745,,,
81911.47505077788,0,send_clear,81906.47505077788,81911.47505077788,,,
82179.33111993357,10,send_clear,82174.33111993357,82179.33111993357,,,
82447.23114949514,14,send_clear,82442.23114949514,82447.23114949514,,,
82715.2173618767,2,send_clear,82710.2173618767,82715.2173618767,,,
82983.30581599254,9,send_clear,82978.30581599254,82983.30581599254,,,
83251.48634921704,8,send_clear,83246.48634921704,83251.48634921704,,,
83519.75581129444,17,send_clear,83514.75581129444,83519.75581129444,,,
83788.13921590253,3,send_clear,83783.13921590253,83788.13921590253,,,
84056.60381177932,16,send_clear,84051.60381177932,84056.60381177932,,,
84325.12025952003,12,send_clear,84320.12025952003,84325.12025952003,,,
84593.67495177285,19,send_clear,84588.67495177285,84593.67495177285,,,
84862.21207305983,5,send_clear,84857.21207305983,84862.21207305983,,,
85130.73698138341,18,send_clear,85125.73698138341,85130.73698138341,,,
85399.22235722047,6,send_clear,85394.22235722047,85399.22235722047,,,
85667.64919239168,11,send_clear,85662.64919239168,85667.64919239168,,,
85935.97675243682,1,send_clear,85930.97675243682,85935.97675243682,,,
86204.23240325201,13,send_clear,86199.23240325201,86204.23240325201,,,
86472.3976487236,7,send_clear,86467.3976487236,86472.3976487236,,,
86740.49788245656,15,send_clear,86735.49788245656,86740.49788245656,,,
87008.54322766027,4,send_clear,87003.54322766027,87008.54322766027,,,
87276.54637437616,0,send_clear,87271.54637437616,87276.54637437616,,,
87544.53056003459,10,send_clear,87539.53056003459,87544.53056003459,,,
87812.51305109612,14,send_clear,87807.51305109612,87812.51305109612,,,
88080.5224440702,2,send_clear,88075.5224440702,88080.5224440702,,,
88348.57665794135,9,send_clear,88343.57665794135,88348.57665794135,,,
88616.67918040893,8,send_clear,88611.67918040893,88616.67918040893,,,
88884.83614776074,17,send_clear,88879.83614776074,88884.83614776074,,,
89153.0678219352,3,send_clear,89148.0678219352,89153.0678219352,,,
89421.36386061045,16,send_clear,89416.36386061045,89421.36386061045,,,
89689.71307651866,12,send_clear,89684.71307651866,89689.71307651866,,,
89958.10956409783,19,send_clear,89953.10956409783,89958.10956409783,,,
90226.52331121854,5,send_clear,90221.52331121854,90226.52331121854,,,
90494.95366423285,18,send_clear,90489.95366423285,90494.95366423285,,,
90763.3825619548,6,send_clear,90758.3825619548,90763.3825619548,,,
91031.79383151326,11,send_clear,91026.79383151326,91031.79383151326,,,
91300.15929326155,1,send_clear,91295.15929326155,91300.15929326155,,,
91568.48538861536,13,send_clear,91563.48538861536,91568.48538861536,,,
91836.75595421995,7,send_clear,91831.75595421995,91836.75595421995,,,
92104.9787635246,15,send_clear,92099.9787635246,92104.9787635246,,,
92373.15485892231,4,send_clear,92368.15485892231,92373.15485892231,,,
92641.28814476007,0,send_clear,92636.28814476007,92641.28814476007,,,
92909.38966459334,10,send_clear,92904.38966459334,92909.38966459334,,,
93177.4700212737,14,send_clear,93172.4700212737,93177.4700212737,,,
93445.54641419246,2,send_clear,93440.54641419246,93445.54641419246,,,
93713.63274698921,9,send_clear,93708.63274698921,93713.63274698921,,,
93981.73579310218,8,send_clear,93976.73579310218,93981.73579310218,,,
94249.8638634917,17,send_clear,94244.8638634917,94249.8638634917,,,
94518.03289468252,3,send_clear,94513.03289468252,94518.03289468252,,,
94786.24304874333,16,send_clear,94781.24304874333,94786.24304874333,,,
95054.4929255915,12,send_clear,95049.4929255915,95054.4929255915,,,
95322.78242347599,19,send_clear,95317.78242347599,95322.78242347599,,,
95591.09757668525,5,send_clear,95586.09757668525,95591.09757668525,,,
95859.43806687267,18,send_clear,95854.43806687267,95859.43806687267,,,
96127.7938481961,6,send_clear,96122.7938481961,96127.7938481961,,,
96396.1540715636,11,send_clear,96391.1540715636,96396.1540715636,,,
96664.50063888478,1,send_clear,96659.50063888478,96664.50063888478,,,
96932.8324279454,13,send_clear,96927.8324279454,96932.8324279454,,,
97201.13665116011,7,send_clear,97196.13665116011,97201.13665116011,,,
97469.41312515094,15,send_clear,97464.41312515094,97469.41312515094,,,
97737.65851941172,4,send_clear,97732.65851941172,97737.65851941172,,,
98005.87161367037,0,send_clear,98000.87161367037,98005.87161367037,,,
98274.05576578104,10,send_clear,98269.05576578104,98274.05576578104,,,
98542.21564809636,14,send_clear,98537.21564809636,98542.21564809636,,,
98810.3600617587,2,send_clear,98805.3600617587,98810.3600617587,,,
99078.4976500437,9,send_clear,99073.4976500437,99078.4976500437,,,
99346.63401558757,8,send_clear,99341.63401558757,99346.63401558757,,,
99614.77611509377,17,send_clear,99609.77611509377,99614.77611509377,,,
99882.93546433217,3,send_clear,99877.93546433217,99882.93546433217,,,
100151.11586436207,16,send_clear,100146.11586436207,100151.11586436207,,,
100419.32004635646,12,send_clear,100414.32004635646,100419.32004635646,,,
100687.5508893401,19,send_clear,100682.5508893401,100687.5508893401,,,
100955.80343971416,5,send_clear,100950.80343971416,100955.80343971416,,,
101224.07895670678,18,send_clear,101219.07895670678,101224.07895670678,,,
101492.3731433302,6,send_clear,101487.3731433302,101492.3731433302,,,
101760.68012984436,11,send_clear,101755.68012984436,101760.68012984436,,,
102028.98941552505,1,send_clear,102023.98941552505,102028.98941552505,,,
102297.29841437218,13,send_clear,102292.29841437218,102297.29841437218,,,
102565.59812828703,7,send_clear,102560.59812828703,102565.59812828703,,,
102833.88584123319,15,send_clear,102828.88584123319,102833.88584123319,,,
103102.15708799535,4,send_clear,103097.15708799535,103102.15708799535,,,
103370.40857618587,0,send_clear,103365.40857618587,103370.40857618587,,,
103638.63969351292,10,send_clear,103633.63969351292,103638.63969351292,,,
103906.8512627647,14,send_clear,103901.8512627647,103906.8512627647,,,
104175.04668667619,2,send_clear,104170.04668667619,104175.04668667619,,,
104443.23023001016,9,send_clear,104438.23023001016,104443.23023001016,,,
104711.40514528936,8,send_clear,104706.40514528936,104711.40514528936,,,
104979.5759396903,17,send_clear,104974.5759396903,104979.5759396903,,,
105247.75008794297,3,send_clear,105242.75008794297,105247.75008794297,,,
105515.93160939886,16,send_clear,105510.93160939886,105515.93160939886,,,
105784.1241131055,12,send_clear,105779.1241131055,105784.1241131055,,,
106052.33125099534,19,send_clear,106047.33125099534,106052.33125099534,,,
106320.55243877978,5,send_clear,106315.55243877978,106320.55243877978,,,
106588.78995781421,18,send_clear,106583.78995781421,106588.78995781421,,,
106857.04296404375,6,send_clear,106852.04296404375,106857.04296404375,,,
107125.30915199124,11,send_clear,107120.30915199124,107125.30915199124,,,
107393.58322953767,1,send_clear,107388.58322953767,107393.58322953767,,,
107661.86336092191,13,send_clear,107656.86336092191,107661.86336092191,,,
107930.14397122133,7,send_clear,107925.14397122133,107930.14397122133,,,
108198.4223769145,15,send_clear,108193.4223769145,108198.4223769145,,,
108466.69469931265,4,send_clear,108461.69469931265,108466.69469931265,,,
108734.9574905724,0,send_clear,108729.9574905724,108734.9574905724,,,
109003.20867471476,10,send_clear,108998.20867471476,109003.20867471476,,,
109271.44718712622,14,send_clear,109266.44718712622,109271.44718712622,,,
109539.67347556908,2,send_clear,109534.67347556908,109539.67347556908,,,
109807.88892303205,9,send_clear,109802.88892303205,109807.88892303205,,,
110076.09474381825,8,send_clear,110071.09474381825,110076.09474381825,,,
110344.2931979871,17,send_clear,110339.2931979871,110344.2931979871,,,
110612.48854544,3,send_clear,110607.48854544,110612.48854544,,,
110880.6837173124,16,send_clear,110875.6837173124,110880.6837173124,,,
111148.88169687006,12,send_clear,111143.88169687006,111148.88169687006,,,
